125;Acceleration;19.5
78;Weight;4422.
171;Displacement;225.0
206;Displacement;91.00
298;Weight;4054.
252;Weight;1985.
271;Model;78
351;MPG;39.1
310;Car;Plymouth Horizon TC3
10;Origin;US
73;Acceleration;13.0
384;Origin;Europe
105;Model;73
23;Acceleration;15.5
56;Origin;US
204;Horsepower;60.00
101;Displacement;318.0
50;Model;71
70;Acceleration;12.0
178;Model;75
150;Displacement;79.00
205;Model;76
70;Model;72
10;Model;70
81;Model;72
243;Cylinders;4
395;Origin;US
50;Car;Dodge Monaco (sw)
298;Origin;US
284;MPG;21.6
262;Cylinders;6
129;Horsepower;150.0
264;Car;Plymouth Volare
340;MPG;29.8
401;Model;82
352;Weight;1875.
371;Car;Datsun 810 Maxima
369;Car;Volvo Diesel
171;Cylinders;6
314;Weight;2595.
267;Weight;3070.
312;Weight;2130.
281;Acceleration;14.9
185;MPG;23.0
18;Cylinders;8
157;Displacement;120.0
383;Cylinders;4
281;Weight;2405.
88;Cylinders;4
258;Origin;US
64;Model;71
367;Model;81
142;MPG;16.0
3;Car;Plymouth Satellite
22;Cylinders;6
170;Model;75
304;Acceleration;15.0
124;Acceleration;9.50
155;MPG;24.0
88;Weight;2395.
150;MPG;26.0
401;Origin;US
27;MPG;25.0
257;Cylinders;8
217;Model;76
2;Displacement;350.0
329;Horsepower;75.00
155;Horsepower;75.00
352;Car;Plymouth Champ
347;Horsepower;84.00
261;Horsepower;95.00
189;Car;Honda Civic CVCC
301;Origin;Europe
204;Model;76
134;Displacement;200.0
147;MPG;14.0
120;Displacement;122.0
185;Horsepower;95.00
10;Displacement;390.0
265;Origin;US
345;Car;Honda Accord
34;Horsepower;210.0
20;Model;70
161;Origin;US
98;Acceleration;11.5
48;Cylinders;8
79;Origin;Japan
276;Displacement;119.0
234;Car;Buick Skylark
143;Cylinders;6
18;Horsepower;140.0
399;Weight;2665.
25;Model;70
375;Model;81
215;Horsepower;102.0
24;Displacement;200.0
11;Horsepower;115.0
129;MPG;15.0
202;Cylinders;6
352;Acceleration;16.4
14;MPG;0
223;Weight;3755.
74;Origin;US
165;Cylinders;8
363;Car;Honda Prelude
73;Displacement;351.0
115;Car;AMC Gremlin
25;Acceleration;14.5
262;Origin;US
397;Car;Chrysler Lebaron Medallion
214;Origin;US
333;Origin;Europe
200;Displacement;250.0
382;MPG;24.0
367;Acceleration;20.4
202;Horsepower;90.00
86;Car;Peugeot 504 (sw)
32;Displacement;360.0
278;Acceleration;14.8
211;Car;Volkswagen Rabbit
60;Origin;Europe
317;Origin;Europe
94;Acceleration;11.5
150;Cylinders;4
278;Car;Toyota Celica GT Liftback
272;Cylinders;8
19;Acceleration;9.5
34;Displacement;318.0
360;Model;81
125;Model;73
111;Origin;US
162;Horsepower;72.00
217;Acceleration;21.9
342;Weight;2420.
208;Cylinders;6
310;Horsepower;70.00
114;Displacement;350.0
367;MPG;28.1
29;Car;Saab 99e
381;Displacement;151.0
132;Model;73
246;Horsepower;83.00
23;Horsepower;97.00
167;Car;Ford LTD
378;Cylinders;4
369;Horsepower;76.00
139;Horsepower;65.00
153;Acceleration;19.0
267;Car;Mercury Zephyr
18;Displacement;302.0
174;Cylinders;8
99;Acceleration;12.0
196;Displacement;318.0
274;Displacement;98.00
363;Displacement;107.0
66;MPG;25.0
121;Car;Mercury Capri v6
255;MPG;39.4
201;MPG;24.0
184;Model;75
1;Car;Chevrolet Chevelle Malibu
379;Weight;2575.
223;Acceleration;14.0
209;Displacement;250.0
118;Cylinders;4
289;Model;79
137;Cylinders;4
308;Model;79
182;Car;Ford Pinto
246;MPG;33.5
209;Car;Pontiac Ventura SJ
358;Car;Plymouth Horizon 4
63;Weight;1834.
184;Origin;US
323;Horsepower;90.00
102;Origin;US
318;Displacement;89.00
279;Displacement;156.0
162;Car;Mercury Monarch
294;Acceleration;13.4
387;Displacement;105.0
57;Horsepower;86.00
381;Weight;2735.
292;Weight;3360.
113;Origin;US
195;MPG;17.5
306;MPG;23.0
180;Acceleration;16.5
309;Cylinders;4
362;Weight;2320.
401;MPG;27.0
173;Horsepower;110.0
336;MPG;30.0
174;Origin;US
346;Acceleration;15.7
203;Cylinders;4
312;Car;Fiat Strada Custom
279;Acceleration;16.7
69;Model;72
158;Car;Subaru
251;Origin;Japan
259;Horsepower;139.0
381;Car;Pontiac Phoenix
359;Displacement;98.00
96;Displacement;302.0
371;Displacement;146.0
251;Car;Mazda RX-4
122;Horsepower;90.00
229;Horsepower;145.0
197;Cylinders;8
166;Displacement;318.0
115;Horsepower;100.0
352;Cylinders;4
116;Weight;2279.
377;Model;82
86;Origin;Europe
32;Origin;US
149;Cylinders;4
348;Cylinders;4
173;Acceleration;13.5
393;Weight;1965.
332;Car;Datsun 210
92;Model;72
181;Weight;2545.
65;Origin;Japan
364;MPG;32.4
253;Car;Ford Fiesta
402;Cylinders;4
260;Car;Pontiac Phoenix LJ
35;Model;70
178;Acceleration;18.5
290;Model;79
323;Car;AMC Concord
276;Cylinders;4
307;Acceleration;24.8
21;Acceleration;15.0
320;Weight;2019.
293;Horsepower;130.0
330;Weight;2110.
50;Horsepower;180.0
239;Weight;4325.
175;Origin;Japan
151;Model;74
91;Origin;US
27;Horsepower;87.00
365;Acceleration;14.8
168;Horsepower;110.0
154;Horsepower;75.00
298;MPG;15.5
325;Origin;Europe
164;Displacement;400.0
343;MPG;35.0
241;Acceleration;14.5
109;Displacement;198.0
39;Displacement;98.00
163;Model;75
202;Weight;3085.
55;Model;71
105;Cylinders;6
31;Acceleration;15.0
389;Cylinders;4
166;Horsepower;150.0
223;Displacement;318.0
223;Cylinders;8
128;Displacement;121.0
108;MPG;18.0
364;Origin;Japan
120;Cylinders;4
133;Model;74
12;Acceleration;11.5
377;Car;Chevrolet Cavalier Wagon
197;Car;AMC Matador
203;Acceleration;22.2
11;Car;Citroen DS-21 Pallas
258;Car;Dodge Diplomat
340;Horsepower;62.00
314;Acceleration;11.3
141;Horsepower;100.0
100;Origin;US
17;Displacement;340.0
360;Car;Ford Escort 2H
398;MPG;22.0
386;Acceleration;17.6
164;Car;Pontiac Catalina
127;Acceleration;14.0
251;Cylinders;3
380;Cylinders;4
189;Origin;Japan
93;Cylinders;8
74;Cylinders;8
309;Car;Plymouth Horizon
267;Model;78
276;Acceleration;14.7
315;Weight;2700.
87;Acceleration;18.0
204;Weight;2164.
36;MPG;27.0
61;MPG;31.0
24;Car;Ford Maverick
205;Cylinders;4
264;Model;78
306;Horsepower;125.0
249;Horsepower;97.00
16;Weight;3563.
324;Car;Dodge Aspen
300;Displacement;360.0
234;Origin;US
162;Cylinders;6
303;Origin;US
335;Cylinders;5
67;Origin;Europe
265;MPG;19.4
170;Origin;US
399;Displacement;144.0
379;Acceleration;16.2
174;Horsepower;129.0
187;Weight;2945.
240;Weight;4335.
188;Cylinders;4
75;Model;72
206;Horsepower;53.00
52;Cylinders;8
149;Weight;2219.
225;Acceleration;14.8
243;Model;77
255;Cylinders;4
37;Car;Chevrolet Vega 2300
107;Origin;US
162;Acceleration;21.0
183;Weight;1937.
373;MPG;26.6
211;Displacement;97.00
27;Weight;2672.
190;MPG;28.0
76;MPG;13.0
141;Cylinders;6
339;Displacement;97.00
372;Model;81
142;Displacement;258.0
57;MPG;23.0
160;Model;75
80;Weight;3892.
171;Car;Plymouth Fury
221;Acceleration;12.0
59;Origin;Europe
387;Origin;US
71;Acceleration;12.0
248;Horsepower;78.00
218;Weight;2930.
321;Cylinders;4
248;Weight;2190.
24;Weight;2587.
34;MPG;11.0
175;Horsepower;75.00
101;MPG;14.0
292;MPG;20.6
133;Origin;US
344;Cylinders;4
295;Model;79
288;Car;Pontiac Lemans V6
124;Car;Pontiac Grand Prix
79;Displacement;70.00
118;Car;Datsun 610
235;Cylinders;6
378;Car;Chevrolet Cavalier 2-door
267;Displacement;200.0
41;Cylinders;6
15;Acceleration;11.0
343;Acceleration;15.1
145;Acceleration;14.5
118;Displacement;108.0
26;Horsepower;46.00
198;MPG;14.5
252;Model;78
32;MPG;10.0
211;Weight;1825.
75;Acceleration;11.0
207;Cylinders;6
374;Origin;US
227;Weight;2300.
220;Cylinders;8
234;Model;77
124;Cylinders;8
268;Weight;3620.
12;Model;70
106;MPG;16.0
392;Weight;1965.
74;Weight;3672.
46;Acceleration;12.0
359;Model;81
177;Cylinders;6
286;Origin;Europe
82;Cylinders;8
313;Acceleration;16.0
307;Weight;3190.
168;Acceleration;21.0
138;Origin;US
51;Car;Ford Country Squire (sw)
135;Car;AMC Hornet
287;Car;Honda Accord LX
109;Cylinders;6
301;Model;79
52;Origin;US
206;Car;Honda Civic
85;MPG;22.0
397;Origin;US
26;Cylinders;4
63;MPG;27.0
76;Cylinders;8
255;Horsepower;70.00
188;Displacement;121.0
295;Weight;3955.
101;Car;Plymouth Fury Gran Sedan
93;Acceleration;13.0
322;Horsepower;88.00
260;Cylinders;6
175;Cylinders;4
321;Weight;2678.
391;Acceleration;16.9
267;Horsepower;85.00
255;Origin;Japan
227;Acceleration;15.5
98;Car;Mercury Marquis Brougham
220;Horsepower;180.0
59;Displacement;79.00
176;Car;Ford Pinto
280;Weight;2855.
198;Model;76
217;Horsepower;88.00
301;Acceleration;14.0
245;Car;Chevrolet Chevette
326;MPG;29.8
385;Acceleration;18.2
107;Cylinders;6
122;MPG;26.0
103;Origin;US
251;MPG;21.5
7;Acceleration;9.0
257;Displacement;260.0
179;Model;75
92;Weight;2100.
140;Model;74
226;Acceleration;18.6
134;Weight;2875.
235;Car;Plymouth Volare Custom
199;MPG;22.0
76;Acceleration;13.5
357;Origin;Japan
165;Model;75
277;Cylinders;4
259;Origin;US
5;MPG;17.0
182;Model;75
402;Acceleration;15.6
107;Horsepower;100.0
90;Origin;Japan
137;Model;74
213;Origin;Japan
241;Origin;Europe
243;Acceleration;18.2
22;Horsepower;95.00
337;MPG;44.6
212;MPG;32.0
256;Cylinders;4
44;Horsepower;88.00
103;Car;Buick Electra 225 Custom
324;Cylinders;6
92;Acceleration;16.5
185;Origin;Europe
239;Acceleration;12.2
87;Displacement;96.00
54;Model;71
124;MPG;16.0
230;Model;77
141;MPG;16.0
354;Car;Subaru
178;Weight;2592.
180;Cylinders;4
339;Weight;2145.
40;Car;Volkswagen Super Beetle 117
89;Weight;2288.
253;Model;78
115;MPG;18.0
160;Car;Plymouth Valiant Custom
331;Cylinders;4
339;Car;Subaru DL
127;Model;73
372;Cylinders;6
382;Cylinders;4
29;Horsepower;95.00
190;Model;76
28;Weight;2430.
266;Weight;3380.
387;Horsepower;63.00
377;Weight;2640.
66;Horsepower;80.00
286;Displacement;89.00
191;Weight;2220.
15;Origin;US
260;Horsepower;105.0
11;MPG;0
330;Car;Mazda GLC
311;Acceleration;19.2
264;Horsepower;100.0
149;Displacement;98.00
303;MPG;35.7
132;Horsepower;180.0
77;Displacement;350.0
251;Displacement;80.00
248;Car;Volkswagen Dasher
13;Car;Ford Torino (sw)
89;Displacement;97.00
44;Weight;3302.
115;Cylinders;6
11;Acceleration;17.5
246;Origin;US
333;MPG;44.3
184;Displacement;232.0
334;Horsepower;48.00
272;Horsepower;139.0
113;Model;73
24;Model;70
