401;Weight;2950.
52;MPG;13.0
365;Horsepower;100.0
48;Origin;US
225;Horsepower;80.00
386;Car;Mazda GLC Custom
132;Horsepower;180.0
122;Cylinders;4
282;Displacement;131.0
401;Horsepower;90.00
188;Acceleration;13.5
301;Weight;1925.
256;Origin;Japan
109;Displacement;198.0
190;Horsepower;86.00
269;Model;78
234;Weight;3425.
219;Horsepower;120.0
241;Weight;1940.
396;Cylinders;6
12;MPG;0
83;Origin;US
191;Cylinders;4
378;Cylinders;4
35;Weight;4732.
356;MPG;37.7
90;Car;Toyota Corolla Mark II (sw)
168;Cylinders;6
329;Displacement;108.0
309;Cylinders;4
117;Displacement;140.0
368;Displacement;121.0
16;Weight;3563.
304;Horsepower;80.00
25;Cylinders;4
51;Cylinders;8
389;Model;82
321;Model;80
111;Car;Chevrolet Impala
44;Weight;3302.
367;Car;Peugeot 505s Turbo Diesel
211;Model;76
85;Horsepower;76.00
53;Weight;2962.
246;Model;77
325;Cylinders;4
321;MPG;28.0
254;Displacement;78.00
37;Displacement;140.0
76;Model;72
404;Car;Dodge Rampage
165;MPG;15.0
308;Car;Oldsmobile Cutlass Salon Brougham
280;Acceleration;17.6
381;Cylinders;4
56;Model;71
337;Origin;Japan
161;Acceleration;16.0
205;Origin;Europe
317;MPG;41.5
25;MPG;27.0
24;Displacement;200.0
348;Cylinders;4
12;Car;Chevrolet Chevelle Concours (sw)
133;Acceleration;16.5
80;Origin;US
327;Acceleration;17.5
154;Horsepower;75.00
97;Model;73
170;Horsepower;110.0
317;Cylinders;4
272;MPG;18.1
211;Car;Volkswagen Rabbit
374;Displacement;200.0
138;Model;74
49;Horsepower;150.0
283;Horsepower;125.0
393;Origin;Japan
53;Cylinders;6
294;MPG;17.6
375;Acceleration;16.6
209;Model;76
400;MPG;36.0
215;Horsepower;102.0
298;Model;79
364;Origin;Japan
289;Acceleration;18.2
172;Origin;US
124;Cylinders;8
229;Acceleration;12.5
172;Cylinders;6
245;MPG;30.5
322;MPG;26.4
202;Origin;US
36;Weight;2130.
361;Acceleration;14.2
332;Origin;Japan
172;Car;Buick Skyhawk
305;Model;79
69;Horsepower;86.00
3;Acceleration;11.0
303;Cylinders;4
193;Car;Dodge Colt
27;Model;70
368;Acceleration;15.4
111;MPG;11.0
292;Displacement;225.0
406;Acceleration;19.4
49;MPG;14.0
30;Model;70
1;Displacement;307.0
91;Weight;2164.
148;Displacement;304.0
283;Weight;3140.
348;Origin;US
245;Displacement;98.00
156;Weight;2246.
401;Acceleration;17.3
384;Weight;1980.
215;Car;Volvo 245
275;Weight;2560.
285;Displacement;163.0
257;Horsepower;110.0
375;Horsepower;85.00
7;Origin;US
133;Displacement;198.0
28;Model;70
3;Displacement;318.0
90;Weight;2506.
128;MPG;19.0
214;Cylinders;4
6;Origin;US
199;Cylinders;6
53;Acceleration;13.5
84;Origin;Europe
370;Cylinders;6
352;Weight;1875.
267;Weight;3070.
365;Origin;Japan
143;Model;74
92;Cylinders;4
71;Cylinders;8
216;Model;76
87;Car;Renault 12 (sw)
223;Acceleration;14.0
61;Horsepower;65.00
267;Cylinders;6
380;Horsepower;84.00
85;Weight;2511.
361;Weight;2190.
184;Horsepower;90.00
402;Cylinders;4
135;Horsepower;100.0
387;Car;Plymouth Horizon Miser
138;Weight;2451.
