206;Car;Honda Civic
177;Acceleration;16.0
375;Displacement;225.0
353;Acceleration;16.1
187;Weight;2945.
170;Origin;US
386;Displacement;91.00
146;Car;Dodge Coronet Custom (sw)
188;Origin;Europe
76;Weight;4502.
12;Model;70
50;Horsepower;180.0
175;Displacement;97.00
199;Car;Plymouth Valiant
117;Horsepower;72.00
328;Displacement;119.0
63;MPG;27.0
237;Displacement;400.0
299;Cylinders;8
389;Cylinders;4
405;Horsepower;79.00
119;Cylinders;3
125;Weight;1867.
280;Weight;2855.
136;Model;74
113;Horsepower;170.0
405;Displacement;120.0
288;Acceleration;15.4
24;Horsepower;85.00
202;Origin;US
51;Model;71
387;MPG;38.0
172;Origin;US
171;Origin;US
29;Weight;2375.
380;Car;Dodge Aries SE
124;Origin;US
392;Model;82
175;Model;75
43;Model;71
184;Cylinders;6
114;Acceleration;12.5
362;Weight;2320.
239;MPG;15.5
138;Model;74
86;Acceleration;19.5
192;Cylinders;4
149;Displacement;98.00
201;Weight;3012.
44;Displacement;250.0
168;Origin;US
60;Model;71
373;Origin;US
237;Acceleration;11.1
358;MPG;34.7
281;Origin;Japan
302;Weight;1975.
302;Origin;Japan
323;Weight;3003.
107;Origin;US
190;Model;76
52;Cylinders;8
21;Cylinders;4
160;Weight;3264.
107;Cylinders;6
162;Weight;3432.
186;Acceleration;17.0
28;Displacement;107.0
257;Acceleration;15.5
159;Weight;2000.
290;Model;79
294;Displacement;302.0
194;Cylinders;4
362;Model;81
67;Origin;Europe
139;Acceleration;21.0
188;Model;75
118;Car;Datsun 610
290;Origin;US
39;Weight;2046.
327;MPG;31.3
164;Displacement;400.0
334;Cylinders;4
170;Model;75
107;Horsepower;100.0
374;Horsepower;88.00
122;Origin;Europe
338;Displacement;85.00
204;Origin;US
9;Model;70
48;Origin;US
137;Horsepower;67.00
24;Origin;US
176;Cylinders;4
43;Acceleration;15.5
145;Displacement;350.0
174;Weight;3169.
270;Horsepower;145.0
138;Car;Ford Pinto
287;Acceleration;16.6
330;Cylinders;4
126;Weight;2158.
159;Origin;Europe
393;Weight;1965.
358;Cylinders;4
332;Car;Datsun 210
384;Car;Volkswagen Rabbit l
108;Horsepower;88.00
39;Horsepower;0
382;MPG;24.0
169;Acceleration;18.5
63;Car;Volkswagen Model 111
103;Origin;US
96;Origin;US
115;Acceleration;15.0
90;Model;72
278;Origin;Japan
54;MPG;22.0
125;MPG;29.0
249;Car;Datsun 810
405;Car;Ford Ranger
319;Origin;US
278;Car;Toyota Celica GT Liftback
225;Horsepower;80.00
67;Acceleration;23.5
96;Displacement;302.0
245;Model;77
108;Origin;US
12;Origin;US
395;Car;Buick Century Limited
100;Weight;4363.
41;Cylinders;6
60;Origin;Europe
360;Displacement;98.00
60;MPG;30.0
310;Displacement;105.0
200;Horsepower;105.0
366;Car;Mazda 626
237;Weight;4220.
28;Car;Audi 100 LS
70;Model;72
106;Model;73
270;Model;78
275;Origin;Japan
35;MPG;9.0
158;Origin;Japan
125;Displacement;68.00
219;Car;Mercedes-Benz 280s
167;Cylinders;8
94;Car;AMC Matador
