1273;Order_Total;1
111;Order_Year;1972
1014;Delivery_Total;2
99;Engine;PW
753;Order_Year;1978
1250;Order_Year;1974
506;Country;Poland
402;Order_Year;2010
887;Delivery_Year_;1991
591;Delivery_Year_;1968
62;Country;Indonesia
1485;Customer_Name;Ethiopian Airlines Group
414;Country;United Kingdom
1015;Country;USA
986;Region;Southeast Asia
225;Order_Year;1970
929;Order_Total;2
1431;Order_Month;Sep
829;Order_Month;Nov
712;Model_Series;DC-8
164;Delivery_Year_;2001
576;Model_Series;737-800
330;Order_Month;Feb
649;Engine;PW
470;Region;Middle East
475;Delivery_Year_;2010
356;Region;South America
686;Model_Series;727
1019;Order_Total;5
1279;Delivery_Total;1
821;Delivery_Total;1
955;Engine;PW
26;Engine;GE
164;Country;USA
763;Delivery_Year_;1970
983;Order_Month;Jan
851;Order_Month;Feb
1033;Order_Total;1
852;Order_Total;1
580;Country;Kuwait
816;Customer_Name;Dubai Aerospace Enterprise
904;Delivery_Year_;1999
1418;Order_Month;Apr
633;Model_Series;777-300ER
1050;Customer_Name;DHL
1361;Region;Africa
854;Region;Southeast Asia
1192;Order_Year;1966
1213;Order_Total;2
1328;Country;Canada
636;Delivery_Total;1
64;Model_Series;737-300
904;Customer_Name;M&T Aviation USA Inc
503;Model_Series;737-500
1284;Order_Month;Aug
118;Delivery_Total;1
307;Engine;CF
1384;Order_Year;1986
476;Engine;GE
1169;Delivery_Total;4
126;Order_Month;Oct
1173;Order_Year;2000
1436;Order_Total;1
715;Region;Central Asia
146;Delivery_Year_;2003
518;Order_Month;Jan
1007;Delivery_Year_;2014
1038;Region;North America
623;Delivery_Year_;2017
804;Customer_Name;Fiji Airways
493;Engine;GE
863;Engine;GE
743;Order_Year;2006
561;Order_Month;Jul
689;Delivery_Year_;1993
999;Delivery_Year_;1974
679;Delivery_Total;2
283;Delivery_Year_;2011
1018;Delivery_Total;1
847;Country;Brazil
351;Engine;CF
545;Order_Month;Mar
357;Order_Year;2013
1137;Order_Year;2008
711;Order_Month;Oct
795;Delivery_Year_;2016
1024;Country;United Kingdom
1472;Model_Series;737-300
68;Region;Southeast Asia
919;Delivery_Year_;1962
1190;Model_Series;737-400
563;Region;East Asia
369;Country;USA
1255;Delivery_Total;8
147;Order_Total;3
1096;Engine;PW
766;Order_Total;1
632;Engine;GE
1343;Order_Total;2
164;Model_Series;757-300
1335;Country;Ireland
1287;Delivery_Total;2
4;Order_Total;3
416;Delivery_Total;1
1366;Order_Year;1985
239;Order_Total;1
452;Order_Month;Jan
1028;Delivery_Total;2
1331;Order_Year;1967
1079;Order_Month;Feb
782;Customer_Name;McDonnell Douglas
508;Engine;CF
1226;Delivery_Year_;2000
1342;Delivery_Total;1
658;Order_Total;1
1395;Order_Total;2
693;Order_Year;2005
1194;Country;Malta
1477;Model_Series;737-800
830;Engine;PW
144;Customer_Name;United Airlines
1129;Engine;CF
1152;Engine;RR
1199;Order_Year;1976
1484;Country;USA
627;Customer_Name;Fiji Airways
1473;Delivery_Total;2
726;Customer_Name;TWA
571;Delivery_Year_;2012
51;Delivery_Year_;1978
832;Model_Series;MD-80
1105;Delivery_Year_;2015
21;Delivery_Total;1
261;Engine;GE
769;Engine;GE
241;Delivery_Total;1
1371;Delivery_Total;2
1397;Customer_Name;Tassili Airlines
781;Customer_Name;Monarch Airlines
96;Delivery_Total;1
1133;Delivery_Total;1
82;Country;United Kingdom
1123;Customer_Name;Republic Airlines
670;Customer_Name;Orion Airways
994;Model_Series;737-800A
543;Delivery_Total;1
315;Order_Month;Jan
532;Country;Australia
167;Delivery_Year_;2019
369;Delivery_Year_;2001
1269;Order_Month;Feb
993;Order_Year;1978
1379;Order_Total;1
846;Engine;CF
303;Delivery_Year_;1997
982;Delivery_Year_;1977
1094;Engine;RR
1460;Country;Spain
1047;Order_Total;7
225;Engine;PW
547;Customer_Name;Hebei Airlines Company LTD
483;Engine;CF
1056;Delivery_Year_;2014
868;Customer_Name;Republic Airlines
349;Engine;PW
1290;Model_Series;DC-9
1236;Country;India
294;Order_Month;Dec
200;Delivery_Year_;2016
181;Delivery_Year_;2001
141;Delivery_Year_;2003
17;Country;Kuwait
851;Order_Total;2
866;Model_Series;737-700
1133;Order_Year;2014
1315;Order_Month;Mar
147;Country;Syrian Arab Republic
1096;Customer_Name;Iraqi Airways
944;Order_Total;3
1450;Delivery_Total;1
848;Customer_Name;ANA Holdings Inc.
1055;Model_Series;737-200
878;Customer_Name;South African Airways
1469;Country;Australia
22;Model_Series;757-200
508;Order_Year;2014
667;Order_Total;1
680;Order_Year;2017
1266;Customer_Name;Lauda Air
1407;Order_Year;2010
1365;Delivery_Year_;1997
187;Order_Month;Mar
289;Region;Europe
281;Delivery_Total;1
850;Country;Germany
37;Order_Year;1991
723;Delivery_Total;1
97;Delivery_Total;2
1034;Delivery_Year_;1969
1010;Delivery_Year_;2016
852;Model_Series;737-500
364;Country;USA
386;Model_Series;DC-8
693;Region;Europe
1326;Model_Series;737-300
297;Customer_Name;Transavia Airlines
971;Order_Year;1996
1150;Customer_Name;M&T Aviation USA Inc
1442;Engine;PW
761;Engine;CF
451;Engine;PW
340;Engine;CF
1105;Engine;RR
528;Order_Total;3
545;Engine;PW
1127;Delivery_Total;2
736;Order_Total;2
1017;Customer_Name;South African Airways
1132;Order_Total;1
1456;Order_Month;Mar
260;Delivery_Total;1
1286;Customer_Name;Trans Carib Air
369;Order_Month;Dec
66;Order_Total;2
24;Delivery_Year_;1996
1124;Order_Year;1966
1272;Order_Total;1
51;Region;Africa
1291;Model_Series;737-700
867;Delivery_Total;1
85;Delivery_Total;1
223;Region;North America
679;Delivery_Year_;2016
1148;Region;Europe
1158;Region;East Asia
1228;Order_Year;1995
823;Order_Month;Jan
421;Delivery_Year_;1974
23;Model_Series;737-400
97;Model_Series;DC-9
222;Delivery_Year_;1975
1406;Order_Total;1
702;Region;North America
316;Engine;GE
620;Region;Europe
1194;Delivery_Total;3
789;Customer_Name;Southern Airways - USA (Inacti
627;Delivery_Year_;2018
970;Order_Year;1973
1274;Engine;PW
799;Delivery_Year_;1989
1323;Delivery_Total;1
332;Customer_Name;China Eastern Airlines
615;Order_Year;2006
987;Order_Total;2
810;Engine;PW
839;Order_Year;1968
1034;Country;Ireland
310;Customer_Name;TAROM Romanian Air Transport
125;Country;USA
410;Engine;PW
586;Engine;PW
65;Delivery_Total;2
1145;Region;North America
1036;Delivery_Year_;1975
643;Delivery_Year_;2003
382;Region;East Asia
1410;Customer_Name;International Lease Finance Co
341;Region;Southeast Asia
259;Model_Series;747-8
791;Customer_Name;LATAM Airlines Group
1438;Region;Europe
1369;Order_Year;1966
687;Delivery_Total;1
1228;Delivery_Total;2
1434;Region;Europe
567;Region;Africa
1363;Country;Mexico
777;Model_Series;727
579;Engine;PW
779;Engine;CF
343;Customer_Name;Aer Lingus
753;Delivery_Total;1
445;Country;Kenya
1084;Order_Month;Jan
288;Delivery_Total;1
501;Region;Southeast Asia
1412;Country;Switzerland
1295;Region;East Asia
779;Region;Europe
1115;Delivery_Year_;2002
110;Order_Month;Jun
558;Delivery_Year_;2018
752;Order_Total;2
1353;Order_Year;1994
178;Engine;PW
1084;Model_Series;747-400
968;Engine;GE
771;Order_Year;1984
1425;Order_Month;Mar
1310;Order_Month;Jan
152;Delivery_Total;4
758;Delivery_Total;3
97;Region;Caribbean
1279;Region;Europe
93;Customer_Name;Lufthansa Cargo
1318;Model_Series;737-800
366;Region;Middle East
282;Customer_Name;SunExpress Airlines
175;Order_Year;2017
1057;Delivery_Total;4
416;Region;Southeast Asia
1280;Model_Series;787-9
1454;Delivery_Year_;1966
1320;Customer_Name;Transamerica Airlines
946;Country;USA
446;Delivery_Year_;1974
147;Model_Series;727
385;Engine;PW
966;Engine;PW
1337;Model_Series;DC-9
535;Region;Africa
736;Order_Month;Jan
1368;Delivery_Total;2
1119;Country;Ukraine
1000;Model_Series;727
919;Engine;RR
166;Order_Month;Feb
1480;Country;Ireland
1461;Customer_Name;Dream Aviation Ltd.
242;Delivery_Year_;1969
946;Region;North America
897;Order_Month;Mar
319;Country;Fiji
928;Delivery_Total;3
1116;Order_Total;1
419;Customer_Name;Dutch Caribbean Airlines
1250;Country;USA
1433;Delivery_Total;3
873;Engine;PW
176;Country;Belgium
191;Engine;CF
845;Delivery_Total;2
792;Country;USA
1182;Model_Series;757-200
417;Order_Total;1
95;Order_Month;Feb
1027;Engine;CF
1445;Country;USA
326;Order_Total;1
1064;Customer_Name;Air Lease Corporation
186;Delivery_Total;4
135;Customer_Name;PACE Airlines
800;Delivery_Year_;1963
305;Model_Series;DC-9
683;Order_Total;2
367;Engine;GE
473;Order_Month;May
746;Engine;CF
71;Region;East Asia
48;Delivery_Year_;1989
1352;Region;North America
629;Delivery_Year_;1966
152;Order_Year;2007
602;Country;China
1431;Region;Europe
1398;Order_Year;2006
826;Customer_Name;LAB
1220;Delivery_Total;2
1457;Order_Year;1997
1468;Order_Month;Dec
55;Order_Total;1
788;Order_Year;2018
181;Delivery_Total;1
1039;Model_Series;737-300
25;Order_Total;1
269;Order_Month;Jun
1435;Delivery_Total;1
1045;Delivery_Year_;1999
119;Order_Year;1973
1145;Customer_Name;Aviation Capital Group
342;Order_Total;5
481;Delivery_Total;3
1276;Delivery_Year_;1979
1105;Order_Month;Mar
1268;Customer_Name;Nippon Cargo Airlines
1263;Model_Series;737-300
1308;Customer_Name;Mexicana
703;Region;North America
927;Customer_Name;Novus Aviation Capital
259;Order_Year;2017
653;Order_Total;1
471;Order_Month;Nov
1299;Model_Series;727
543;Order_Month;Jul
725;Delivery_Total;6
825;Delivery_Total;6
130;Customer_Name;China Northern Airlines
974;Order_Month;Dec
75;Delivery_Total;1
3;Order_Total;4
1442;Order_Total;1
603;Region;Europe
815;Engine;RR
1078;Region;Middle East
532;Delivery_Year_;1969
676;Order_Year;1967
69;Country;Spain
1102;Customer_Name;Air France-KLM Group
632;Delivery_Total;1
46;Model_Series;737-800
740;Delivery_Total;6
140;Customer_Name;Air China
518;Country;Germany
842;Order_Total;10
420;Order_Month;Jan
357;Country;Czech Republic
734;Customer_Name;Samoa Airways
824;Order_Month;Aug
706;Country;France
531;Region;Europe
1334;Customer_Name;Transamerica Airlines
62;Model_Series;737-900ER
1327;Delivery_Total;4
513;Region;North America
862;Customer_Name;Volga-Dnepr UK Ltd
1165;Delivery_Year_;1978
230;Order_Month;Aug
313;Region;Europe
1242;Customer_Name;MSA-Malaysia/Singapore A/L
1224;Order_Month;Jan
1042;Order_Month;Jan
156;Order_Total;6
443;Delivery_Total;13
932;Region;Africa
208;Model_Series;737-700
917;Engine;PW
134;Customer_Name;Thai Airways International
1171;Order_Month;Jul
1359;Order_Month;Mar
351;Order_Year;2008
1176;Engine;CF
1136;Order_Month;Apr
367;Delivery_Total;2
1195;Country;Gabon
1476;Model_Series;737-800
1098;Model_Series;737-700
1126;Customer_Name;Turkish Airlines
976;Region;Africa
552;Region;East Asia
663;Region;Africa
245;Engine;RR
1108;Model_Series;MD-90
1424;Engine;RR
1470;Delivery_Total;1
86;Customer_Name;AirBridgeCargo Airlines
178;Delivery_Year_;2019
470;Order_Year;1973
1256;Order_Total;2
583;Delivery_Total;1
632;Model_Series;747-300
889;Order_Total;1
1192;Country;USA
1095;Order_Month;Jul
199;Region;Middle East
404;Delivery_Total;3
546;Delivery_Year_;2022
727;Order_Year;1984
733;Region;East Asia
784;Order_Total;3
328;Delivery_Total;3
399;Customer_Name;SAHSA
62;Order_Total;5
364;Order_Year;2014
625;Delivery_Total;5
1187;Country;USA
780;Customer_Name;Braniff Airlines
1234;Order_Total;1
1006;Model_Series;737-500
336;Delivery_Total;3
97;Engine;PW
1426;Delivery_Total;5
218;Delivery_Year_;1988
1158;Customer_Name;9 Air
856;Model_Series;737-200
794;Order_Year;2006
827;Order_Month;Jun
55;Delivery_Total;1
296;Delivery_Total;1
320;Region;Central Asia
1156;Order_Year;2017
1111;Engine;PW
1273;Model_Series;757-200
682;Region;Europe
551;Engine;CF
1064;Delivery_Year_;2016
284;Country;USA
88;Order_Year;1999
1060;Country;Cameroon
1348;Order_Year;2001
1278;Order_Year;1974
794;Delivery_Total;1
1375;Order_Year;1968
1250;Region;North America
1319;Order_Year;2007
25;Model_Series;757-200
1018;Delivery_Year_;1969
605;Order_Total;1
143;Engine;GE
859;Region;North America
504;Region;Europe
1383;Engine;CF
1242;Region;Southeast Asia
304;Customer_Name;GOL Linhas Aereas
338;Region;North America
646;Order_Year;1966
795;Order_Total;2
115;Order_Month;Mar
966;Order_Year;1965
343;Order_Year;1967
600;Order_Year;1999
507;Region;Europe
1082;Order_Month;Mar
998;Delivery_Year_;1968
1424;Country;Ireland
97;Order_Year;1969
30;Customer_Name;Air Algerie
1442;Country;Cameroon
1163;Model_Series;737-400
1229;Region;Europe
282;Delivery_Year_;2021
828;Customer_Name;Western Airlines
448;Model_Series;707/720
711;Country;Singapore
147;Delivery_Total;3
468;Customer_Name;Sojitz
678;Engine;PW
179;Order_Month;Jun
1394;Engine;CF
805;Model_Series;737-200
3;Model_Series;DC-9
705;Delivery_Total;1
72;Model_Series;777F
111;Delivery_Year_;1974
103;Country;Australia
1003;Model_Series;727
760;Delivery_Year_;1992
437;Model_Series;MD-11
363;Delivery_Year_;1996
431;Model_Series;747-200
1332;Country;Kuwait
1481;Model_Series;737-200
521;Customer_Name;Nigeria Airways
628;Country;USA
405;Delivery_Total;2
688;Delivery_Year_;1975
291;Order_Total;3
791;Engine;GE
225;Customer_Name;Condor Flugdienst
2;Order_Month;Jun
640;Order_Year;1990
1419;Order_Month;Apr
743;Country;Brazil
708;Delivery_Total;2
352;Order_Year;2019
324;Region;Africa
976;Delivery_Year_;2009
389;Engine;CF
1025;Delivery_Total;4
389;Order_Year;2010
591;Region;Europe
1481;Order_Year;1984
714;Country;USA
940;Region;Europe
444;Delivery_Total;1
811;Engine;RR
860;Order_Year;1978
1230;Delivery_Total;1
1079;Engine;CF
1360;Region;Middle East
1147;Region;Europe
1185;Delivery_Total;1
174;Region;Europe
436;Order_Month;Jan
1096;Order_Year;1975
619;Delivery_Year_;2022
751;Region;North America
1268;Country;Japan
729;Country;Ireland
844;Order_Total;3
747;Order_Total;1
547;Order_Total;6
500;Model_Series;767-200ER
206;Engine;PW
1181;Order_Month;Jun
179;Delivery_Total;1
315;Customer_Name;Japan Airlines Co. Ltd.
962;Country;Iraq
695;Model_Series;747-400F
1027;Customer_Name;Royal Thai Air Force
1361;Model_Series;737-200
17;Delivery_Year_;1976
1312;Model_Series;737 MAX
912;Model_Series;727
1058;Region;North America
780;Engine;PW
1388;Model_Series;737-200
1243;Order_Total;3
427;Order_Month;Jan
451;Delivery_Total;1
898;Order_Month;Jan
156;Model_Series;737-300
189;Model_Series;727
291;Delivery_Year_;1995
447;Delivery_Total;5
34;Customer_Name;Maersk Air
1035;Order_Year;1997
440;Order_Month;Jan
1418;Order_Year;1961
1366;Delivery_Total;4
850;Region;Europe
1265;Order_Month;Jul
785;Customer_Name;Shenzhen Airlines
921;Order_Total;2
176;Customer_Name;Brussels Airlines SA/NV
659;Region;Southeast Asia
1238;Order_Year;1989
1134;Model_Series;DC-9
28;Delivery_Year_;2016
415;Delivery_Total;1
147;Customer_Name;Syrianair
944;Order_Year;1980
1424;Customer_Name;DAE Aerospace Enterprise
13;Country;Australia
527;Region;Middle East
1189;Order_Total;1
1269;Delivery_Year_;1975
1095;Model_Series;DC-9
1273;Delivery_Year_;1994
309;Order_Total;1
1441;Region;Europe
191;Country;Turkey
727;Delivery_Total;2
388;Order_Total;2
412;Engine;CF
578;Order_Month;Mar
1041;Customer_Name;Comair Limited
371;Order_Year;1988
705;Model_Series;737-800
1399;Order_Month;Feb
380;Country;China
13;Order_Month;Dec
596;Region;North America
1421;Region;North America
1039;Engine;CF
296;Engine;GE
266;Customer_Name;UPS
1473;Order_Month;Aug
1377;Customer_Name;Air Asia Company
778;Order_Month;Feb
608;Order_Month;Feb
1138;Delivery_Total;2
81;Order_Year;2013
1228;Customer_Name;DAE Aerospace Enterprise
136;Model_Series;747-400F
828;Region;North America
696;Delivery_Total;8
56;Customer_Name;SkyEurope
200;Model_Series;747-8F
603;Order_Total;1
382;Customer_Name;Mitsui & Co.
766;Delivery_Year_;1968
472;Delivery_Total;1
918;Order_Total;5
1341;Region;North America
115;Delivery_Year_;2014
265;Region;East Asia
684;Engine;CF
1403;Order_Month;Mar
1200;Delivery_Total;2
958;Order_Year;2005
1255;Order_Year;2013
424;Engine;CF
1204;Region;North America
1472;Order_Year;1995
41;Region;Europe
1484;Delivery_Total;2
139;Delivery_Year_;1987
744;Customer_Name;Everbright Financial Leasing
652;Model_Series;747-400ERF
992;Order_Year;1997
141;Model_Series;737-800
565;Order_Total;1
1108;Order_Total;2
600;Delivery_Year_;2002
535;Model_Series;737-200
946;Model_Series;MD-80
520;Order_Total;3
1380;Order_Total;2
222;Customer_Name;Air New Zealand
1274;Country;Spain
1421;Engine;PW
1110;Country;China
792;Model_Series;737-400
1413;Engine;CF
645;Customer_Name;Trans European Airways
753;Order_Total;1
1038;Order_Month;Sep
735;Country;USA
593;Order_Month;Nov
623;Region;Unidentified
1431;Order_Total;5
314;Order_Month;Aug
427;Order_Year;1987
264;Order_Month;May
1291;Region;East Asia
786;Region;Africa
42;Delivery_Total;2
1111;Region;South America
7;Order_Month;Feb
935;Region;South America
978;Delivery_Total;1
1162;Delivery_Year_;2006
610;Order_Month;Jan
632;Order_Month;Jan
1177;Order_Year;1979
1345;Order_Total;1
176;Order_Year;1996
502;Order_Year;1975
785;Delivery_Total;5
546;Order_Total;1
751;Customer_Name;BDS USAF Tanker Program
321;Order_Month;Sep
66;Delivery_Year_;2020
418;Customer_Name;Aero Trasporti Italiani
232;Region;North America
1329;Order_Year;1980
999;Country;Egypt
273;Order_Year;2018
1292;Engine;PW
632;Delivery_Year_;1990
994;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
237;Country;Romania
940;Order_Total;7
1277;Region;Europe
96;Order_Total;1
808;Order_Year;1973
1246;Order_Total;3
148;Model_Series;DC-9
389;Model_Series;737-900ER
343;Engine;PW
1104;Model_Series;MD-80
543;Delivery_Year_;2016
35;Model_Series;707/720
1124;Order_Month;Mar
1149;Order_Year;1978
920;Order_Total;3
1020;Country;USA
682;Delivery_Year_;1990
1006;Order_Month;May
979;Delivery_Total;1
423;Order_Month;May
58;Engine;PW
91;Order_Total;1
832;Region;North America
509;Order_Total;2
972;Model_Series;MD-80
1375;Order_Total;3
346;Country;China
480;Customer_Name;Kenya Airways
584;Model_Series;737-900ER
1351;Model_Series;737-700
369;Region;North America
864;Model_Series;737-300
94;Delivery_Total;1
1165;Delivery_Total;1
105;Delivery_Total;2
1257;Delivery_Total;1
1042;Model_Series;737-800A
192;Model_Series;737-400
1008;Order_Total;3
38;Order_Total;1
1144;Order_Year;2018
11;Order_Month;May
105;Engine;PW
217;Delivery_Year_;1966
273;Delivery_Total;1
249;Customer_Name;dba
919;Delivery_Total;1
675;Customer_Name;Dragon Aviation Leasing
1369;Delivery_Total;1
460;Delivery_Year_;1968
1270;Delivery_Year_;1967
665;Order_Total;1
277;Order_Year;2008
672;Delivery_Year_;1989
221;Customer_Name;TAROM Romanian Air Transport
1219;Customer_Name;China Southern Airlines
451;Customer_Name;Adria Airways d.d.
620;Order_Total;1
674;Order_Year;2006
1355;Order_Year;1995
1187;Order_Total;1
559;Order_Year;1977
746;Order_Year;2015
1184;Customer_Name;Frontier Airlines
242;Customer_Name;Eastern Air Lines
278;Country;Hong Kong
14;Order_Month;Jan
1379;Country;Sweden
1318;Delivery_Year_;2018
1110;Order_Year;2008
221;Order_Year;1992
406;Delivery_Total;6
1429;Region;Oceania
806;Order_Year;1995
33;Region;North America
1470;Delivery_Year_;1988
444;Model_Series;MD-11
528;Engine;GE
1050;Country;USA
1273;Customer_Name;International Lease Finance Co
555;Model_Series;737-300
1131;Country;USA
1220;Model_Series;MD-80
721;Delivery_Year_;2012
1442;Order_Year;1972
922;Order_Year;1983
1189;Order_Month;Apr
56;Delivery_Total;1
1378;Customer_Name;Aeroflot - Russian Airlines
544;Order_Total;3
183;Order_Total;1
283;Model_Series;737-800
547;Country;China
1348;Order_Month;Feb
542;Customer_Name;Euralair
957;Engine;CF
536;Engine;PW
163;Customer_Name;Australian Airlines Limited
297;Delivery_Total;1
294;Country;China
127;Region;Oceania
1200;Delivery_Year_;2002
1213;Order_Month;Jan
680;Engine;CF
142;Order_Total;4
609;Order_Total;2
1293;Region;Europe
131;Engine;PW
807;Model_Series;DC-8
1165;Model_Series;DC-9
565;Delivery_Total;1
64;Country;Pakistan
1441;Order_Month;Mar
57;Order_Month;Nov
12;Delivery_Year_;1984
589;Order_Month;Jun
549;Engine;CF
561;Engine;PW
58;Region;Europe
1228;Delivery_Year_;1995
524;Order_Total;1
507;Order_Total;2
940;Delivery_Year_;2015
759;Order_Total;1
905;Region;Europe
545;Delivery_Total;2
1177;Order_Month;Jan
1321;Order_Total;1
601;Order_Total;1
86;Country;Russian Federation
334;Model_Series;737-200
1095;Order_Year;1965
457;Delivery_Total;3
1373;Country;Colombia
718;Customer_Name;Saudi Arabian Airlines
870;Delivery_Year_;1993
1299;Order_Year;1968
280;Country;Philippines
1206;Order_Total;4
175;Region;East Asia
1075;Region;Europe
1053;Delivery_Year_;1993
1298;Delivery_Year_;1997
1241;Delivery_Year_;1996
373;Region;Middle East
67;Delivery_Year_;1969
833;Order_Year;1996
1445;Model_Series;MD-80
554;Delivery_Total;2
739;Model_Series;727
1201;Order_Total;3
155;Country;Brazil
1090;Delivery_Year_;1968
1253;Region;Europe
1188;Order_Total;1
1185;Region;East Asia
1025;Country;USA
491;Order_Month;Jul
169;Order_Month;Mar
1269;Region;Europe
1029;Delivery_Total;11
373;Order_Total;3
1270;Engine;PW
531;Delivery_Total;4
81;Delivery_Year_;2015
1390;Country;Canada
265;Delivery_Total;1
1243;Delivery_Year_;2012
1093;Order_Month;Jul
775;Customer_Name;McDonnell Douglas
1411;Region;Middle East
722;Country;Morocco
1085;Model_Series;727
202;Order_Year;1978
502;Order_Month;Jun
371;Customer_Name;Royal Thai Air Force
1089;Engine;PW
232;Order_Month;Dec
26;Region;South Asia
412;Order_Month;Dec
745;Delivery_Total;1
596;Order_Total;1
669;Customer_Name;AirCal
160;Order_Total;1
1446;Model_Series;777F
205;Delivery_Year_;2002
995;Order_Year;1966
277;Engine;GE
258;Delivery_Year_;1988
811;Order_Month;Jun
422;Region;Europe
217;Model_Series;DC-8
1152;Model_Series;787-9
122;Delivery_Total;10
1169;Model_Series;737-800
331;Customer_Name;LAM
972;Order_Month;Nov
1207;Delivery_Total;1
883;Delivery_Year_;2011
970;Delivery_Year_;1974
397;Country;USA
1293;Delivery_Total;5
978;Order_Year;1986
1164;Region;North America
1474;Customer_Name;Air China Cargo
256;Country;Australia
790;Order_Month;Jan
879;Order_Total;2
922;Engine;GE
51;Delivery_Total;1
995;Region;Europe
162;Region;North America
775;Region;North America
271;Model_Series;777F
791;Order_Total;1
609;Customer_Name;DHL
835;Delivery_Total;1
468;Model_Series;757-200
829;Delivery_Year_;1996
709;Order_Total;4
908;Engine;PW
649;Delivery_Year_;1982
708;Model_Series;737-800
820;Customer_Name;Vietnam Airlines
854;Order_Year;1990
1328;Order_Month;Feb
624;Model_Series;DC-10
76;Delivery_Year_;2006
488;Customer_Name;Air France-KLM Group
725;Customer_Name;Scoot PTE LTD
677;Engine;GE
175;Country;China
981;Order_Month;Jun
1314;Order_Total;1
175;Model_Series;787-9
197;Country;Netherlands
593;Model_Series;737-200
961;Region;East Asia
747;Order_Month;Feb
339;Delivery_Total;2
1374;Delivery_Total;1
152;Order_Total;4
921;Country;Poland
79;Order_Month;Mar
1471;Country;Taiwan
974;Model_Series;737-700
481;Order_Total;3
1121;Region;East Asia
363;Customer_Name;Royal Brunei Airlines
1360;Order_Total;2
865;Order_Year;1972
589;Region;Middle East
542;Delivery_Total;1
1062;Order_Month;May
573;Customer_Name;Air Afrique
711;Engine;RR
1134;Engine;PW
190;Country;Canada
252;Region;Europe
134;Delivery_Year_;1997
931;Delivery_Total;10
1202;Customer_Name;TAROM Romanian Air Transport
932;Country;State of Libya
1218;Order_Total;1
811;Delivery_Total;3
1412;Region;Europe
165;Order_Month;Feb
552;Order_Month;Jan
1465;Customer_Name;SilkAir
614;Order_Total;1
212;Customer_Name;Silk Way Airlines
1373;Delivery_Year_;1967
109;Order_Year;1981
672;Engine;RR
554;Engine;GE
600;Model_Series;737-700
952;Order_Total;1
1375;Delivery_Year_;1968
476;Delivery_Total;3
1368;Region;Europe
550;Delivery_Total;2
1164;Order_Year;2006
1473;Engine;PW
787;Order_Month;Sep
1392;Customer_Name;Laker Airways (Bahamas)
16;Delivery_Total;1
826;Delivery_Total;1
599;Delivery_Year_;2014
535;Delivery_Total;2
67;Order_Year;1969
698;Order_Total;2
1080;Engine;PW
941;Delivery_Total;12
1051;Customer_Name;Presidential Flight
1207;Delivery_Year_;1990
424;Model_Series;737-700W
1301;Engine;RR
855;Engine;CF
589;Order_Year;1976
818;Delivery_Total;3
1190;Order_Month;Jun
1293;Order_Total;5
124;Country;Ireland
1399;Region;North America
456;Customer_Name;Mexicana
400;Order_Total;2
1372;Customer_Name;Air France
577;Order_Month;Feb
982;Order_Year;1977
154;Engine;GE
1042;Delivery_Year_;2011
940;Model_Series;737-800
121;Order_Year;1969
617;Order_Total;1
499;Order_Month;Jan
927;Delivery_Year_;2021
1303;Country;Singapore
210;Delivery_Total;1
1350;Order_Month;Mar
1279;Delivery_Year_;1970
322;Engine;PW
199;Delivery_Total;1
1056;Engine;PW
1383;Customer_Name;Virgin Australia Airlines
297;Country;Netherlands
210;Region;Europe
699;Delivery_Year_;1981
829;Engine;RR
636;Order_Month;Aug
1208;Order_Year;2018
911;Model_Series;767-200ER
435;Delivery_Year_;2016
459;Order_Year;1990
1206;Delivery_Year_;2018
659;Customer_Name;Hwa-Hsia Leasing
1219;Order_Month;Jan
1369;Engine;PW
1023;Delivery_Year_;1979
281;Order_Total;1
1404;Order_Total;1
1348;Customer_Name;Air Berlin
536;Order_Year;1969
140;Order_Month;Jan
1403;Customer_Name;AMC Airlines
1048;Delivery_Total;2
290;Country;Hong Kong
830;Country;Portugal
1306;Order_Year;1992
1097;Delivery_Year_;1994
729;Order_Total;7
986;Customer_Name;MSA-Malaysia/Singapore A/L
949;Region;Southeast Asia
189;Region;Africa
268;Order_Total;1
1358;Model_Series;727
1062;Customer_Name;Far Eastern Air Transport
406;Country;Belgium
484;Customer_Name;United States Navy
716;Order_Total;2
1266;Engine;PW
1421;Order_Total;1
396;Order_Year;2005
139;Engine;PW
90;Country;United Kingdom
399;Delivery_Total;1
728;Delivery_Year_;2016
1390;Order_Total;2
1447;Region;Southeast Asia
1219;Delivery_Year_;1987
494;Engine;PW
1206;Order_Month;Feb
737;Delivery_Year_;1974
735;Order_Year;1993
1317;Customer_Name;VivaAerobus
129;Delivery_Year_;1960
77;Model_Series;DC-10
1085;Country;Australia
1123;Engine;PW
1012;Order_Month;Feb
1074;Country;China
921;Engine;CF
29;Model_Series;747-8F
1295;Delivery_Total;2
899;Region;Europe
146;Delivery_Total;1
360;Region;North America
787;Delivery_Year_;2018
680;Order_Month;Dec
67;Delivery_Total;1
1281;Delivery_Year_;1973
1323;Order_Total;1
614;Region;North America
5;Model_Series;757-200
1003;Order_Year;1965
244;Country;United Kingdom
766;Engine;PW
219;Delivery_Year_;1970
755;Order_Total;1
1340;Country;Congo the Democratic Republic
939;Model_Series;737-800
136;Order_Month;Jun
29;Order_Month;Jul
549;Delivery_Total;2
910;Order_Year;2013
1269;Delivery_Total;3
570;Delivery_Year_;2019
