1217;Order_Year;1986
462;Engine;CF
687;Region;East Asia
1334;Customer_Name;Transamerica Airlines
391;Delivery_Year_;1968
452;Engine;CF
40;Country;USA
973;Customer_Name;Skyways Leasing
864;Region;South Asia
1095;Model_Series;DC-9
632;Order_Total;1
1159;Region;Europe
788;Order_Total;1
1438;Delivery_Year_;1966
767;Region;North America
358;Order_Total;1
288;Customer_Name;LAM
63;Customer_Name;U.S. Air Force
444;Region;Europe
1326;Delivery_Total;1
899;Model_Series;737-200
746;Delivery_Year_;2016
672;Order_Total;1
1369;Model_Series;DC-9
1351;Engine;CF
1030;Delivery_Year_;2022
885;Engine;CF
702;Model_Series;737-300
613;Order_Total;2
586;Customer_Name;Scandinavian Airlines
76;Country;State of Libya
1345;Delivery_Year_;1995
365;Delivery_Total;1
767;Customer_Name;Itel Air
888;Delivery_Year_;2016
378;Country;Australia
615;Customer_Name;Pegasus Airlines
497;Country;USA
195;Order_Year;1987
837;Customer_Name;Avia Capital Leasing
1358;Model_Series;727
111;Engine;PW
1408;Order_Total;1
1027;Customer_Name;Royal Thai Air Force
318;Customer_Name;Air China Southwest Branch
1345;Order_Year;1994
411;Country;USA
328;Region;North America
814;Country;Finland
857;Order_Total;1
1119;Order_Total;1
1266;Model_Series;767-300ER
520;Delivery_Total;3
66;Country;United Arab Emirates
12;Customer_Name;Japan Transocean Air
1167;Country;Kuwait
1251;Region;East Asia
197;Order_Total;1
1128;Model_Series;737-800
173;Region;North America
194;Order_Year;2015
916;Order_Month;Mar
880;Order_Month;Jan
1076;Model_Series;DC-9
1183;Region;Europe
602;Delivery_Total;2
938;Order_Year;1973
1380;Order_Month;Oct
566;Region;Europe
541;Region;Europe
317;Order_Total;3
63;Delivery_Total;1
1039;Order_Year;1997
16;Order_Year;1978
1146;Engine;PW
701;Order_Year;1982
348;Order_Year;2003
726;Customer_Name;TWA
748;Order_Month;Nov
1302;Engine;CF
90;Order_Year;1988
856;Delivery_Total;3
896;Order_Month;Jan
1443;Order_Month;Apr
165;Customer_Name;SunExpress Airlines
126;Model_Series;MD-80
1311;Order_Month;May
172;Order_Total;3
556;Region;Southeast Asia
603;Order_Year;1987
659;Region;Southeast Asia
1242;Engine;PW
458;Model_Series;737-700
1070;Country;India
478;Order_Month;Mar
1321;Engine;GE
173;Delivery_Year_;1985
229;Order_Year;2014
538;Delivery_Total;1
380;Order_Total;1
957;Model_Series;737-700C
1124;Model_Series;DC-8
94;Customer_Name;VIASA
463;Order_Year;2009
1473;Model_Series;737-200
367;Order_Year;2007
171;Order_Year;2017
204;Order_Month;Jan
17;Order_Total;2
806;Region;East Asia
809;Delivery_Total;1
356;Model_Series;747-200
1185;Engine;GE
1436;Engine;GE
183;Order_Month;Jul
346;Order_Year;1997
712;Country;Netherlands
858;Delivery_Year_;1966
475;Delivery_Total;2
220;Model_Series;727
784;Region;East Asia
771;Region;East Asia
67;Customer_Name;Wardair
170;Model_Series;757-200
210;Order_Month;Apr
164;Delivery_Year_;2001
686;Order_Month;Jan
1404;Delivery_Year_;1975
357;Engine;CF
329;Order_Month;Oct
649;Order_Year;1981
815;Delivery_Total;1
620;Order_Year;1993
1143;Region;East Asia
1049;Country;Canada
600;Customer_Name;Copa Airlines
1421;Delivery_Year_;1970
182;Delivery_Total;1
501;Order_Month;Oct
170;Order_Year;1988
147;Delivery_Year_;1976
1417;Model_Series;DC-9
607;Delivery_Year_;1980
381;Order_Year;2007
1101;Order_Total;1
1286;Order_Month;Apr
588;Model_Series;737-200
1473;Order_Month;Aug
1318;Region;East Asia
1128;Delivery_Total;4
511;Order_Month;Nov
254;Order_Month;Feb
1346;Model_Series;777-300ER
1105;Region;Europe
283;Order_Year;2009
1483;Delivery_Year_;2008
1154;Country;Netherlands
1031;Order_Month;Oct
634;Customer_Name;Iraqi Airways
1406;Region;South Asia
154;Customer_Name;FedEx Express
895;Customer_Name;CSA
733;Delivery_Year_;2018
1329;Order_Month;Oct
218;Order_Total;3
113;Order_Year;2016
483;Order_Month;Jan
780;Engine;PW
22;Order_Month;Feb
497;Customer_Name;Western Airlines
950;Model_Series;737-300
27;Engine;PW
50;Delivery_Total;1
500;Country;Italy
1196;Region;Europe
93;Country;Germany
21;Country;Germany
1394;Order_Total;5
746;Order_Year;2015
580;Order_Year;2006
875;Delivery_Total;2
109;Engine;PW
805;Order_Month;Apr
1391;Region;Africa
180;Order_Total;1
1415;Model_Series;747-200
672;Order_Month;Dec
328;Model_Series;747-400ERF
1287;Delivery_Year_;1981
750;Order_Year;1985
972;Delivery_Total;1
266;Region;North America
504;Order_Year;1968
995;Order_Total;2
1437;Engine;CF
702;Country;Canada
1298;Order_Year;1995
248;Order_Total;2
227;Country;Unidentified
1306;Engine;GE
634;Delivery_Year_;1976
745;Delivery_Year_;1971
890;Engine;RR
1372;Order_Month;Jan
698;Order_Total;2
803;Order_Year;1969
219;Delivery_Year_;1970
1139;Order_Total;2
37;Model_Series;767-300ER
614;Delivery_Total;1
429;Order_Month;Oct
526;Delivery_Year_;1990
680;Engine;CF
903;Model_Series;DC-9
569;Region;Europe
244;Order_Year;1981
824;Order_Month;Aug
1460;Order_Year;1975
457;Engine;PW
83;Customer_Name;Novair International Airways
543;Order_Year;2007
1011;Order_Total;2
1300;Delivery_Year_;2001
845;Delivery_Year_;1976
495;Model_Series;737 MAX
1444;Order_Month;May
739;Delivery_Year_;1975
893;Delivery_Year_;1987
483;Region;Europe
360;Order_Year;1973
669;Engine;PW
1204;Delivery_Total;1
542;Engine;CF
960;Engine;RR
1249;Order_Year;2012
861;Engine;PW
526;Order_Year;1988
230;Order_Total;2
952;Order_Month;Nov
14;Model_Series;MD-80
1277;Order_Year;1971
825;Region;South America
389;Country;Ukraine
631;Delivery_Year_;2017
42;Model_Series;DC-9
49;Engine;CF
942;Delivery_Total;3
1283;Order_Total;6
1214;Engine;PW
1052;Customer_Name;VASP Airlines
1483;Order_Month;Jan
633;Order_Month;Apr
736;Customer_Name;Avianca
661;Delivery_Total;2
1032;Engine;PW
283;Country;Algeria
1376;Order_Total;1
797;Order_Total;2
1209;Region;East Asia
1286;Engine;GE
907;Order_Year;1974
288;Order_Month;Mar
325;Order_Year;1988
929;Model_Series;737-800
889;Region;North America
369;Delivery_Total;2
1107;Delivery_Year_;1974
614;Region;North America
1204;Order_Total;1
958;Order_Total;4
206;Model_Series;737-200
485;Engine;CF
1460;Engine;PW
588;Customer_Name;The Republic of Niger
964;Region;Europe
1468;Order_Month;Dec
1475;Delivery_Year_;1994
600;Order_Total;4
1009;Delivery_Year_;1992
1265;Model_Series;767-300ER
387;Customer_Name;China Xinjiang Airlines
263;Region;Europe
900;Order_Year;1968
125;Order_Total;1
442;Engine;PW
791;Customer_Name;LATAM Airlines Group
71;Engine;GE
394;Country;Australia
987;Delivery_Year_;2019
93;Model_Series;777F
693;Model_Series;777F
1146;Order_Year;1998
643;Model_Series;737-800
566;Delivery_Total;2
453;Country;Japan
1268;Region;East Asia
159;Order_Month;Jun
1477;Delivery_Total;2
766;Engine;PW
1460;Delivery_Year_;1976
1209;Order_Year;1989
1140;Engine;PW
956;Order_Year;2006
528;Model_Series;777-300ER
949;Order_Total;3
318;Engine;CF
423;Delivery_Year_;2015
1325;Region;North America
217;Engine;PW
1218;Delivery_Year_;1995
414;Order_Year;1967
245;Model_Series;747-200
583;Delivery_Total;1
303;Delivery_Year_;1997
923;Delivery_Year_;1994
1218;Region;Southeast Asia
729;Country;Ireland
56;Delivery_Year_;2008
216;Order_Year;2001
199;Delivery_Total;1
894;Region;North America
1026;Delivery_Total;2
818;Region;North America
794;Order_Total;1
1015;Order_Total;1
1235;Delivery_Year_;1991
640;Country;Iceland
1325;Delivery_Year_;1995
936;Order_Total;2
667;Order_Total;1
1245;Delivery_Year_;1988
855;Delivery_Year_;2003
1187;Order_Month;Feb
324;Order_Month;Jan
186;Delivery_Year_;1970
35;Country;Saudi Arabia
505;Country;Germany
984;Model_Series;737-700
333;Region;Europe
74;Engine;PW
1192;Engine;PW
715;Model_Series;787-8
1450;Delivery_Total;1
1442;Order_Year;1972
703;Order_Year;1969
547;Delivery_Year_;2018
705;Country;Nigeria
944;Engine;PW
815;Delivery_Year_;2018
1024;Model_Series;737-400
605;Country;Brunei Darussalam
488;Order_Year;2014
347;Order_Total;2
789;Customer_Name;Southern Airways - USA (Inacti
658;Region;Southeast Asia
1112;Model_Series;DC-10
581;Order_Month;Feb
1305;Order_Month;Feb
772;Order_Month;Mar
1317;Delivery_Year_;1992
641;Model_Series;MD-80
417;Order_Year;1979
697;Engine;RR
106;Order_Total;6
569;Delivery_Year_;2005
1314;Delivery_Year_;1969
887;Region;Europe
699;Region;Europe
354;Order_Month;Jan
71;Delivery_Year_;1997
401;Delivery_Total;8
231;Order_Total;3
852;Model_Series;737-500
516;Order_Total;2
256;Order_Month;Mar
37;Order_Month;Jan
485;Order_Total;1
250;Country;United Kingdom
1078;Order_Year;1973
905;Region;Europe
1284;Delivery_Total;2
302;Customer_Name;Thomas Cook Airlines
1427;Model_Series;727
818;Engine;PW
1117;Delivery_Year_;2014
765;Order_Total;1
360;Model_Series;737-200
982;Country;Luxembourg
587;Delivery_Year_;2000
300;Region;Middle East
29;Delivery_Total;2
132;Model_Series;DC-9
609;Delivery_Total;2
1178;Engine;RR
629;Order_Month;Nov
429;Order_Total;1
864;Delivery_Year_;1986
1431;Country;Russian Federation
358;Order_Month;Jan
823;Delivery_Year_;1978
401;Country;France
455;Model_Series;727
592;Order_Total;1
262;Country;Russian Federation
888;Order_Year;2014
1123;Country;USA
47;Region;North America
732;Customer_Name;Republic Airlines
784;Country;China
1081;Delivery_Year_;1971
1326;Region;Africa
1104;Order_Month;Jul
1323;Delivery_Total;1
829;Engine;RR
113;Order_Month;Jan
619;Customer_Name;Oman Air (SAOC)
326;Delivery_Year_;1978
1172;Delivery_Year_;1968
1274;Customer_Name;Vingreiser AS
712;Order_Year;1965
7;Model_Series;737-900ER
796;Order_Year;1983
1450;Country;Angola
81;Model_Series;737-800
433;Engine;CF
141;Order_Month;Jan
1397;Order_Year;2017
915;Delivery_Total;1
1235;Order_Total;3
1294;Delivery_Total;1
1453;Order_Total;1
1000;Model_Series;727
602;Order_Year;2008
1336;Delivery_Total;3
766;Country;USA
240;Region;North America
575;Order_Total;1
216;Engine;PW
272;Order_Month;Feb
890;Order_Month;Jan
1054;Delivery_Total;2
21;Engine;RR
1054;Engine;CF
1375;Delivery_Year_;1968
1413;Order_Month;Sep
931;Order_Year;2012
1251;Model_Series;757-200
277;Customer_Name;Etihad Airways
1143;Delivery_Total;1
1189;Order_Total;1
956;Model_Series;737-800
686;Engine;PW
717;Order_Year;2012
4;Delivery_Year_;2016
1350;Order_Month;Mar
1361;Order_Month;Jul
263;Engine;PW
274;Model_Series;DC-9
179;Region;Africa
1447;Model_Series;787-9
1066;Customer_Name;Air China Cargo
1313;Customer_Name;BDS Indian Navy P-8I
716;Delivery_Year_;1966
951;Region;South America
257;Country;USA
571;Model_Series;737-800
204;Country;USA
554;Customer_Name;Nippon Cargo Airlines
1281;Engine;PW
485;Region;Europe
841;Model_Series;707/720
359;Delivery_Year_;2015
82;Delivery_Year_;1971
1158;Country;China
841;Engine;CF
563;Order_Month;Apr
131;Customer_Name;TAAG Angola Airlines
607;Customer_Name;LADECO
348;Customer_Name;Japan ASDF Tanker
578;Engine;GE
581;Order_Total;3
466;Model_Series;737-500
249;Engine;CF
705;Order_Total;1
187;Model_Series;737-800
8;Order_Month;Dec
253;Country;South Korea
69;Country;Spain
1199;Customer_Name;Garuda Indonesia
300;Order_Total;2
150;Order_Total;1
159;Customer_Name;VIASA
582;Region;Europe
386;Delivery_Total;1
1241;Order_Year;1996
878;Order_Year;1958
1329;Region;North America
1457;Delivery_Year_;1997
1309;Model_Series;737-200
974;Order_Total;1
793;Customer_Name;Ghana Airways
1180;Order_Month;Feb
1406;Engine;CF
293;Order_Year;1976
1099;Order_Total;2
438;Order_Year;1985
901;Customer_Name;EgyptAir
890;Delivery_Year_;1993
549;Engine;CF
1445;Country;USA
725;Model_Series;787-9
469;Model_Series;737-400
637;Model_Series;737-400
1245;Customer_Name;Monarch Airlines
1063;Region;Europe
737;Delivery_Year_;1974
233;Order_Month;Mar
298;Delivery_Year_;1995
585;Delivery_Total;1
674;Engine;CF
73;Engine;PW
630;Delivery_Total;1
760;Order_Total;1
1396;Order_Year;1993
973;Delivery_Year_;2017
200;Delivery_Year_;2016
1207;Order_Month;Aug
821;Order_Total;1
1155;Customer_Name;Air New Zealand
446;Order_Month;Jan
1277;Order_Total;2
271;Country;South Korea
631;Order_Month;May
643;Delivery_Total;2
28;Delivery_Year_;2016
1192;Model_Series;737-200
1191;Country;Tunisia
1058;Order_Total;7
1089;Customer_Name;Shanghai Airlines
946;Order_Total;1
1025;Model_Series;737-800
556;Delivery_Year_;2016
1166;Delivery_Year_;1973
952;Customer_Name;CALC Aircraft Assets Limited
107;Customer_Name;China Eastern Yunnan Airlines
393;Region;Europe
109;Model_Series;737-200
1134;Delivery_Total;3
170;Engine;RR
964;Delivery_Total;12
514;Country;Germany
339;Order_Year;1980
1103;Delivery_Total;3
1338;Delivery_Total;1
777;Model_Series;727
639;Order_Year;1974
1068;Delivery_Total;4
671;Delivery_Year_;1972
60;Model_Series;MD-80
357;Delivery_Total;1
478;Model_Series;737-200
937;Country;Ireland
56;Region;Europe
1024;Delivery_Total;1
131;Engine;PW
1128;Region;Middle East
1285;Engine;PW
1044;Customer_Name;Royal Air Maroc
1077;Order_Year;1990
1328;Order_Year;1967
737;Order_Year;1973
1286;Model_Series;DC-8
682;Engine;PW
1444;Delivery_Total;1
1336;Model_Series;737-200
1337;Region;North America
1136;Delivery_Total;2
1388;Region;East Asia
679;Order_Month;May
614;Order_Month;Apr
222;Country;New Zealand
25;Order_Month;Jan
130;Delivery_Year_;1998
155;Order_Year;2005
614;Country;USA
1107;Engine;PW
384;Region;North America
1202;Region;Europe
1108;Order_Total;2
23;Country;Ireland
1292;Country;Canada
412;Delivery_Total;1
864;Order_Total;1
335;Model_Series;737-800
751;Delivery_Total;1
38;Customer_Name;Playboy
951;Customer_Name;AVENSA
223;Engine;PW
277;Order_Total;4
695;Order_Year;2004
43;Delivery_Total;2
572;Order_Total;1
1419;Country;USA
622;Order_Total;7
324;Model_Series;727
584;Customer_Name;Okay Airways Company Limited
900;Order_Total;3
483;Order_Total;11
1088;Region;Africa
184;Customer_Name;LOT Polish Airlines
623;Model_Series;747-8
285;Order_Total;1
542;Region;Europe
1107;Country;Jamaica
123;Model_Series;737-800
1103;Country;Qatar
128;Order_Total;2
1187;Country;USA
1080;Delivery_Total;1
608;Model_Series;707/720
1258;Delivery_Total;1
1476;Order_Month;Mar
709;Order_Month;May
600;Order_Year;1999
1036;Order_Total;6
770;Delivery_Year_;1989
196;Country;Egypt
772;Country;Spain
1352;Engine;BR
1178;Delivery_Year_;1996
453;Order_Year;1987
1126;Region;Europe
277;Region;Middle East
643;Order_Total;2
825;Delivery_Total;6
595;Delivery_Total;2
1395;Order_Year;2015
1114;Region;North America
89;Model_Series;777F
1162;Delivery_Year_;2006
1191;Order_Month;Apr
495;Order_Month;Aug
1033;Order_Year;1977
657;Customer_Name;AVIOGENEX
1437;Customer_Name;Eastwind Airlines
318;Model_Series;737-300
1035;Engine;CF
647;Country;USA
1228;Delivery_Year_;1995
713;Delivery_Year_;2004
84;Order_Total;2
708;Delivery_Total;2
1195;Model_Series;737-200
824;Order_Total;1
587;Engine;CF
479;Order_Month;Apr
269;Model_Series;737-400
1400;Delivery_Total;1
1138;Engine;PW
1145;Order_Total;4
15;Order_Month;Jan
922;Model_Series;DC-10
951;Engine;PW
480;Order_Month;Mar
1305;Region;North America
35;Engine;CF
1379;Region;Europe
1465;Order_Total;8
798;Order_Total;7
1485;Order_Year;1965
965;Model_Series;717-200
723;Country;Colombia
1245;Delivery_Total;2
334;Order_Total;1
913;Region;North America
1224;Region;East Asia
659;Order_Year;1996
344;Order_Year;1985
1353;Engine;PW
983;Delivery_Year_;1974
301;Region;North America
426;Model_Series;727
1415;Engine;PW
946;Delivery_Total;1
444;Order_Month;May
1333;Region;Europe
1228;Order_Total;2
47;Delivery_Year_;2002
1153;Delivery_Year_;1973
1267;Delivery_Year_;1972
673;Order_Month;Jan
1400;Country;Venezuela
543;Delivery_Year_;2016
1069;Region;Europe
877;Customer_Name;TAAG Angola Airlines
303;Order_Month;Oct
969;Model_Series;737-200
491;Delivery_Year_;2000
510;Order_Month;Jan
1403;Engine;RR
683;Order_Month;Sep
1226;Model_Series;737-700
552;Order_Total;1
994;Model_Series;737-800A
794;Order_Month;Mar
44;Model_Series;MD-80
94;Model_Series;DC-8
803;Model_Series;727
8;Delivery_Total;2
1298;Delivery_Year_;1997
868;Engine;PW
1031;Country;Yemen
76;Customer_Name;Buraq Air
779;Order_Total;3
610;Order_Month;Jan
598;Delivery_Total;2
701;Order_Total;4
975;Country;Serbia
1295;Order_Year;2010
1291;Order_Month;Dec
344;Order_Month;Mar
412;Delivery_Year_;2006
783;Delivery_Year_;1965
771;Engine;PW
693;Delivery_Total;4
85;Country;China
935;Order_Year;1974
287;Region;Europe
1394;Country;Norway
848;Delivery_Total;6
742;Delivery_Total;1
209;Customer_Name;Luxair
1035;Customer_Name;Pembroke Capital Limited
819;Region;North America
664;Order_Month;Sep
341;Model_Series;737-800
419;Order_Month;Mar
895;Order_Year;1998
1268;Customer_Name;Nippon Cargo Airlines
648;Order_Year;2004
621;Delivery_Year_;2019
863;Country;Japan
1245;Engine;RR
969;Delivery_Year_;1976
954;Delivery_Total;1
550;Delivery_Total;2
119;Order_Total;1
1398;Model_Series;737-800
83;Order_Total;2
977;Order_Total;2
175;Delivery_Year_;2019
775;Delivery_Year_;1992
276;Order_Total;1
32;Region;East Asia
476;Delivery_Year_;1973
350;Engine;PW
106;Order_Month;May
1207;Model_Series;737-500
7;Order_Month;Feb
136;Model_Series;747-400F
170;Country;United Kingdom
1125;Engine;PW
597;Delivery_Year_;1996
654;Country;USA
42;Region;North America
1415;Region;Southeast Asia
1021;Country;Japan
973;Region;Europe
1428;Customer_Name;Transair (Inactive)
867;Order_Total;1
1307;Order_Total;2
920;Order_Total;3
189;Order_Total;1
1158;Model_Series;737-800
985;Engine;PW
297;Country;Netherlands
549;Order_Year;1996
145;Region;Europe
866;Order_Total;3
250;Order_Total;4
78;Country;Costa Rica
401;Model_Series;737-800
546;Delivery_Year_;2022
1302;Order_Year;2014
1179;Country;USA
299;Order_Total;5
879;Model_Series;MD-80
941;Order_Year;2010
1081;Country;Singapore
541;Order_Month;Jun
1204;Engine;PW
857;Order_Year;2005
565;Order_Month;Jan
489;Region;Middle East
1221;Order_Year;2002
1354;Delivery_Year_;1971
426;Order_Year;1966
1312;Region;Oceania
1189;Order_Month;Apr
377;Engine;GE
743;Engine;CF
909;Engine;CF
311;Delivery_Total;2
410;Delivery_Year_;1981
14;Country;USA
1299;Order_Year;1968
179;Country;Madagascar
1455;Order_Total;2
746;Model_Series;737-800
944;Delivery_Year_;1985
723;Engine;PW
15;Customer_Name;Icelandair
882;Order_Total;2
134;Order_Month;Mar
1203;Model_Series;737-800
75;Order_Year;2006
416;Customer_Name;Indonesian Air Force-DUPLICATE
1026;Customer_Name;dba
66;Region;Middle East
506;Customer_Name;LOT Polish Airlines
1072;Order_Total;1
1215;Delivery_Year_;1969
1417;Delivery_Year_;1970
824;Country;China
93;Order_Total;2
1339;Delivery_Total;16
663;Order_Month;Apr
1029;Customer_Name;Midwest Airlines Inc.
357;Delivery_Year_;2018
446;Order_Total;1
1037;Delivery_Total;1
273;Delivery_Year_;2021
1133;Delivery_Year_;2018
1389;Region;Europe
527;Model_Series;767-200ER
410;Order_Year;1981
126;Order_Total;1
56;Model_Series;737-700
1335;Order_Month;Mar
829;Order_Year;1995
33;Region;North America
181;Customer_Name;Jetstar - Duplicated (See JSA)
190;Model_Series;737-200
157;Delivery_Year_;1992
752;Region;Europe
1379;Order_Year;1989
332;Delivery_Total;3
611;Order_Total;1
670;Region;Europe
434;Region;North America
564;Customer_Name;Frontier Airlines
287;Engine;CF
1170;Order_Total;1
1263;Model_Series;737-300
444;Engine;GE
659;Customer_Name;Hwa-Hsia Leasing
977;Model_Series;737-800
948;Country;USA
1001;Order_Total;1
1102;Delivery_Total;1
377;Order_Total;3
834;Country;Bangladesh
1042;Country;USA
463;Order_Total;2
439;Order_Total;2
1369;Order_Total;1
1164;Model_Series;737-700W
170;Delivery_Year_;1990
562;Order_Total;1
172;Delivery_Year_;1997
165;Engine;CF
790;Model_Series;DC-9
247;Country;Panama
1058;Model_Series;757-200
565;Customer_Name;Avianca
304;Country;Brazil
843;Order_Total;2
438;Delivery_Year_;1985
1405;Country;USA
889;Delivery_Year_;1969
839;Model_Series;DC-8
462;Customer_Name;Everbright Financial Leasing
279;Country;Bermuda
357;Order_Total;1
479;Customer_Name;Bank of Communications Leasing
851;Region;North America
1458;Order_Month;Jul
563;Delivery_Total;3
1006;Order_Month;May
174;Customer_Name;Continent Air Paris
631;Customer_Name;Okay Airways Company Limited
749;Country;China
420;Order_Total;1
868;Order_Year;1979
877;Order_Month;Mar
258;Customer_Name;AVIOGENEX
448;Order_Year;1964
137;Order_Month;May
1268;Order_Total;1
1143;Order_Month;Dec
811;Delivery_Total;3
251;Country;Ireland
552;Delivery_Year_;1961
1026;Region;Europe
761;Order_Year;2013
39;Customer_Name;TWA
89;Delivery_Total;2
1334;Region;North America
601;Order_Month;Apr
1309;Engine;PW
757;Country;Canada
595;Order_Total;2
718;Order_Total;2
815;Engine;RR
394;Region;Oceania
214;Delivery_Total;1
921;Country;Poland
628;Delivery_Year_;1967
508;Model_Series;737-700
1403;Delivery_Year_;1997
1341;Region;North America
1481;Order_Year;1984
1035;Region;Europe
1022;Country;Nigeria
1124;Order_Month;Mar
341;Delivery_Total;3
692;Delivery_Total;1
941;Delivery_Total;12
739;Delivery_Total;1
330;Order_Year;1974
1211;Delivery_Total;1
1157;Model_Series;767-200ER
26;Region;South Asia
1088;Customer_Name;TAAG Angola Airlines
610;Region;North America
1311;Model_Series;707/720
1002;Delivery_Total;1
167;Customer_Name;AerCap
1076;Engine;PW
1468;Engine;PW
35;Customer_Name;Kingdom of Saudi Arabia
1218;Country;Thailand
1245;Order_Year;1988
1198;Engine;GE
862;Delivery_Total;2
562;Model_Series;747-200
47;Order_Month;Jan
1261;Model_Series;737-800
281;Model_Series;757-200
591;Order_Month;Nov
1239;Order_Month;Jan
398;Delivery_Year_;2017
426;Order_Month;Oct
62;Order_Year;2008
1219;Engine;RR
1197;Customer_Name;Bahamasair
699;Delivery_Total;1
1374;Delivery_Total;1
74;Customer_Name;NATO
221;Engine;CF
732;Model_Series;MD-80
74;Order_Total;5
1469;Engine;RR
1425;Order_Year;2007
402;Order_Month;Jun
852;Customer_Name;Linjeflyg
1365;Engine;CF
452;Region;Europe
1395;Model_Series;737-900ER
1041;Engine;CF
1162;Customer_Name;Turkish Air Force Peace Eagle
254;Region;Europe
1438;Order_Year;1965
58;Customer_Name;Martinair Cargo
1065;Country;Indonesia
724;Delivery_Total;1
835;Order_Total;1
956;Delivery_Total;2
958;Customer_Name;Deucalion Capital VII Limited
52;Order_Year;1998
15;Order_Total;1
1149;Customer_Name;Frontier Airlines
414;Delivery_Year_;1967
1239;Customer_Name;Air France
98;Customer_Name;SAS Norway
1232;Delivery_Total;1
542;Country;France
1142;Order_Year;1997
948;Model_Series;757-200
817;Model_Series;737-800A
101;Order_Year;2013
519;Model_Series;747-200
445;Engine;CF
540;Order_Total;1
41;Delivery_Year_;1992
1259;Order_Total;5
487;Order_Month;Feb
598;Engine;CF
1249;Delivery_Year_;2013
817;Delivery_Total;1
510;Customer_Name;All Nippon Airways Co. Ltd.
1461;Order_Month;Nov
76;Delivery_Total;2
1365;Customer_Name;NAS Aviation Services LLC
883;Delivery_Total;2
760;Engine;CF
1441;Customer_Name;Socialist Republic of Romania
1259;Country;Iraq
168;Order_Month;Apr
8;Order_Total;2
502;Region;Africa
811;Engine;RR
1302;Model_Series;737-800
525;Delivery_Year_;1965
1101;Region;Africa
1058;Customer_Name;US Airways Inc.
1358;Country;USA
890;Order_Total;4
299;Customer_Name;Republic of Iraq
1411;Country;United Arab Emirates
62;Engine;CF
1414;Order_Year;1986
234;Model_Series;DC-9
772;Region;Europe
801;Engine;PW
1376;Country;Nigeria
539;Country;Slovenia
1066;Order_Total;3
54;Model_Series;737-800
1172;Model_Series;707/720
505;Delivery_Total;12
351;Order_Month;Mar
276;Engine;GE
153;Country;Singapore
513;Order_Year;1984
104;Customer_Name;Boullioun Aviation Services
1278;Delivery_Total;1
198;Country;Thailand
1450;Order_Total;1
54;Order_Month;Mar
238;Delivery_Year_;1994
381;Customer_Name;Hainan Airlines Holding
850;Order_Month;May
963;Customer_Name;Hebei Airlines Company LTD
704;Country;USA
513;Order_Total;2
509;Order_Year;2016
1257;Model_Series;767-2C
1292;Order_Total;1
603;Order_Total;1
120;Region;Europe
86;Model_Series;747-8F
1217;Country;USA
786;Delivery_Total;1
1260;Engine;GE
1320;Order_Total;1
542;Customer_Name;Euralair
689;Order_Year;1991
1125;Country;USA
515;Delivery_Year_;2021
1027;Engine;CF
1032;Region;North America
660;Region;Middle East
589;Order_Month;Jun
388;Country;USA
1305;Engine;PW
116;Order_Year;1991
141;Order_Year;2002
568;Model_Series;727
379;Region;East Asia
920;Region;Europe
25;Delivery_Total;1
309;Country;Namibia
559;Region;South Asia
826;Delivery_Total;1
484;Model_Series;737-800A
1174;Delivery_Year_;1982
411;Engine;BR
308;Customer_Name;Royal Thai Air Force
76;Region;Africa
711;Order_Month;Oct
279;Delivery_Year_;1991
481;Country;China
760;Order_Year;1987
995;Engine;PW
582;Customer_Name;Turkish Air Force Peace Eagle
1251;Customer_Name;Xiamen Airlines
638;Delivery_Year_;2007
88;Delivery_Total;2
554;Engine;GE
1479;Model_Series;727
168;Order_Year;2008
674;Order_Month;Jan
1473;Region;Europe
994;Delivery_Year_;2021
1009;Model_Series;MD-80
86;Country;Russian Federation
1157;Delivery_Total;1
448;Model_Series;707/720
193;Order_Month;Mar
1390;Model_Series;737-200
1484;Delivery_Year_;2012
1357;Model_Series;747-400F
699;Delivery_Year_;1981
294;Delivery_Total;4
942;Order_Year;1972
438;Delivery_Total;1
368;Delivery_Year_;1980
960;Delivery_Year_;1988
1197;Order_Year;1980
342;Order_Month;Jan
1262;Order_Month;Mar
621;Order_Total;1
1159;Model_Series;737-700
1332;Customer_Name;ALAFCO
1325;Order_Month;Apr
1289;Country;USA
1159;Delivery_Total;2
73;Delivery_Total;1
152;Country;India
517;Delivery_Total;3
307;Order_Total;2
451;Delivery_Total;1
455;Order_Year;1980
716;Order_Month;Nov
1229;Country;Italy
240;Order_Year;1965
58;Order_Total;1
426;Order_Total;1
484;Engine;CF
628;Delivery_Total;3
238;Order_Year;1993
941;Customer_Name;Avia Capital Leasing
1324;Region;East Asia
942;Engine;PW
1041;Delivery_Year_;2015
447;Engine;CF
1359;Customer_Name;PLUNA
32;Delivery_Total;3
805;Order_Total;1
906;Order_Total;1
367;Engine;GE
420;Delivery_Total;1
717;Country;Ireland
1249;Model_Series;767-300ER
1380;Customer_Name;Panair do Brasil
1255;Model_Series;737-800
1065;Customer_Name;Garuda Indonesia
400;Order_Month;Feb
1251;Order_Year;2001
1216;Customer_Name;Aer Lingus
637;Region;Europe
437;Country;Belgium
1100;Engine;GE
882;Engine;PW
80;Country;France
101;Country;China
43;Country;Taiwan
682;Order_Year;1989
415;Order_Month;Jul
1133;Order_Total;1
843;Region;Europe
832;Delivery_Total;1
40;Order_Year;2011
1113;Order_Month;Jul
829;Order_Total;2
