380;Delivery_Year_;2018
966;Country;United Kingdom
284;Order_Month;Jun
491;Engine;CF
982;Model_Series;737-200
471;Delivery_Total;2
552;Model_Series;DC-8
234;Delivery_Year_;1977
1091;Model_Series;727
626;Order_Month;Jan
1465;Model_Series;737-800
148;Order_Total;9
1038;Delivery_Total;2
1375;Region;North America
1209;Engine;CF
763;Order_Month;Apr
1165;Order_Year;1977
435;Delivery_Total;2
111;Customer_Name;CAAC-Civil Aviation of China
1038;Order_Total;2
913;Delivery_Year_;1977
102;Order_Total;1
59;Delivery_Year_;1991
384;Order_Total;3
1281;Order_Month;Jan
659;Engine;RR
1016;Region;East Asia
31;Region;Europe
13;Model_Series;717-200
40;Region;North America
86;Engine;GE
430;Model_Series;737-400
77;Region;Southeast Asia
160;Country;Chile
228;Engine;PW
360;Order_Month;May
762;Engine;GE
443;Engine;CF
515;Delivery_Year_;2021
466;Customer_Name;Euralair
1294;Delivery_Year_;1997
377;Order_Month;Apr
722;Model_Series;737-500
827;Model_Series;DC-9
323;Order_Total;2
1387;Delivery_Year_;1992
1283;Engine;PW
950;Region;Europe
18;Customer_Name;Seaboard World Airlines
1257;Order_Month;Nov
1289;Delivery_Year_;2012
224;Country;Russian Federation
854;Customer_Name;Great China Airlines
1165;Delivery_Total;1
899;Model_Series;737-200
922;Region;Africa
735;Order_Total;1
215;Order_Month;May
1461;Country;Saudi Arabia
44;Delivery_Total;1
270;Country;France
16;Engine;GE
1151;Region;Europe
820;Delivery_Year_;2003
987;Country;United Kingdom
34;Engine;CF
1166;Customer_Name;Iberia Airlines
428;Country;Japan
1314;Country;Canada
397;Region;North America
893;Delivery_Total;2
229;Delivery_Year_;2017
1339;Order_Month;Feb
284;Order_Year;2000
400;Country;USA
1343;Country;Bahrain
892;Engine;CF
1156;Delivery_Year_;2018
1447;Customer_Name;Vietnam Airlines
201;Delivery_Total;7
1459;Delivery_Year_;1981
1247;Region;Europe
59;Order_Year;1988
1379;Delivery_Year_;1991
155;Delivery_Total;4
1098;Model_Series;737-700
1016;Delivery_Year_;2018
713;Model_Series;737-800
236;Delivery_Total;2
101;Region;East Asia
476;Order_Total;3
1131;Delivery_Total;1
1369;Order_Total;1
1057;Customer_Name;Air Berlin
362;Order_Month;Sep
1349;Order_Year;2002
638;Engine;CF
1207;Engine;CF
936;Country;USA
1027;Delivery_Total;1
260;Order_Total;1
1201;Customer_Name;Panagra Cargo
1220;Delivery_Year_;1982
1467;Delivery_Year_;2001
1330;Customer_Name;Aero Lloyd
1243;Delivery_Total;3
1123;Region;North America
46;Order_Month;Dec
1069;Country;United Kingdom
1258;Customer_Name;Air Siam
710;Delivery_Total;3
1468;Model_Series;747-100
911;Region;Africa
1088;Order_Total;1
996;Country;USA
133;Delivery_Year_;1972
404;Delivery_Total;3
466;Engine;CF
373;Engine;PW
504;Engine;PW
1212;Model_Series;737-800
1323;Delivery_Year_;2007
564;Order_Year;1979
526;Delivery_Year_;1990
452;Order_Total;1
1330;Region;Europe
1361;Order_Year;1968
962;Engine;PW
655;Order_Month;Jul
1063;Model_Series;737-300
1094;Delivery_Year_;1986
1170;Order_Year;2001
730;Model_Series;737-300
396;Delivery_Total;4
160;Order_Year;1980
717;Delivery_Total;1
205;Region;Europe
963;Customer_Name;Hebei Airlines Company LTD
1106;Country;United Kingdom
298;Order_Year;1993
1305;Country;USA
64;Order_Total;5
148;Order_Month;Feb
1198;Delivery_Year_;2018
378;Customer_Name;Ansett Worldwide Av. Equipment
889;Delivery_Year_;1969
1296;Order_Year;2005
1067;Country;Reunion
1068;Engine;GE
627;Order_Total;2
340;Model_Series;737-400
836;Order_Total;1
1282;Order_Month;Jan
578;Order_Year;2009
1065;Order_Year;1977
1023;Delivery_Total;1
683;Order_Month;Sep
169;Order_Total;6
268;Order_Year;2006
103;Delivery_Total;1
563;Order_Total;3
628;Order_Year;1966
722;Customer_Name;Royal Air Maroc
866;Country;USA
1395;Country;Indonesia
310;Country;Romania
591;Country;Germany
346;Region;East Asia
628;Delivery_Year_;1967
186;Order_Month;Mar
903;Delivery_Year_;1968
690;Engine;GE
450;Order_Month;Sep
778;Customer_Name;Hughes Airwest Inc.
27;Order_Total;1
238;Country;China
1342;Delivery_Total;1
1411;Delivery_Total;4
496;Customer_Name;Japan Airlines
43;Order_Month;Apr
1011;Model_Series;737-800
863;Region;East Asia
594;Order_Total;3
670;Country;United Kingdom
1414;Engine;CF
319;Delivery_Year_;1998
882;Delivery_Total;2
1281;Order_Year;1971
1383;Delivery_Year_;2005
1020;Country;USA
1213;Region;Oceania
1313;Order_Month;Mar
1377;Engine;PW
835;Delivery_Year_;2021
500;Order_Year;2002
1051;Customer_Name;Presidential Flight
1412;Order_Total;2
1168;Model_Series;737 MAX
633;Customer_Name;Swiss International Air Lines
579;Country;USA
1469;Delivery_Total;2
1208;Delivery_Total;3
1234;Region;Africa
1359;Country;Uruguay
1062;Country;Taiwan
416;Engine;PW
135;Country;USA
10;Customer_Name;CATIC
804;Delivery_Total;1
755;Order_Month;Jan
717;Engine;CF
28;Delivery_Year_;2016
1212;Delivery_Year_;2017
1126;Delivery_Total;7
423;Region;Europe
611;Customer_Name;TAME
527;Customer_Name;Mid East Jet
1120;Delivery_Year_;2008
595;Region;Europe
356;Delivery_Total;1
295;Country;USA
851;Delivery_Total;2
969;Order_Year;1976
671;Delivery_Year_;1972
135;Region;North America
111;Order_Total;5
1346;Order_Month;Apr
497;Delivery_Year_;1964
1381;Order_Month;Jan
970;Country;USA
987;Customer_Name;BDS UK P-8
440;Customer_Name;Japan Airlines
1254;Order_Total;5
834;Country;Bangladesh
943;Country;India
1338;Order_Month;Sep
1090;Order_Year;1966
1467;Country;USA
517;Engine;CF
880;Country;Australia
669;Delivery_Year_;1970
1292;Delivery_Total;1
796;Customer_Name;Rafic B. Hariri
131;Customer_Name;TAAG Angola Airlines
818;Order_Month;Mar
151;Customer_Name;Pacific Western Airlines
378;Order_Total;1
205;Order_Year;2000
1133;Country;China
1418;Country;USA
1260;Customer_Name;Mitsui & Co.
907;Engine;PW
349;Country;Taiwan
944;Customer_Name;NATO
615;Delivery_Total;1
1407;Country;United Arab Emirates
193;Customer_Name;GOL Linhas Aereas
474;Region;Europe
1314;Engine;PW
730;Country;El Salvador
469;Region;Europe
806;Customer_Name;China Eastern Yunnan Airlines
1081;Customer_Name;MSA-Malaysia/Singapore A/L
324;Country;Algeria
530;Delivery_Total;7
54;Delivery_Total;4
623;Country;Unidentified
604;Order_Total;1
532;Engine;PW
344;Country;Germany
1482;Country;USA
1416;Region;Middle East
614;Region;North America
296;Delivery_Total;1
1358;Order_Year;1977
17;Order_Total;2
139;Order_Total;1
1436;Order_Year;1991
157;Order_Total;1
1450;Order_Year;1985
1417;Order_Total;1
469;Model_Series;737-400
1246;Region;Europe
101;Order_Year;2013
18;Order_Month;Feb
1068;Order_Total;4
883;Order_Month;Mar
1081;Engine;PW
92;Delivery_Year_;2000
333;Order_Year;1986
216;Region;East Asia
641;Order_Year;1986
642;Country;Austria
103;Region;Oceania
458;Region;Middle East
415;Delivery_Total;1
264;Model_Series;777-300ER
243;Customer_Name;Korean Air
310;Delivery_Year_;1974
1252;Delivery_Total;12
530;Customer_Name;flydubai
884;Country;Canada
584;Engine;CF
1320;Delivery_Year_;1973
827;Country;USA
467;Order_Month;Dec
1268;Order_Year;2004
1260;Order_Total;2
445;Delivery_Year_;2002
231;Engine;RR
1167;Region;Middle East
1043;Order_Year;1979
1134;Engine;PW
394;Customer_Name;Qantas Airways
390;Customer_Name;VivaAerobus
1134;Model_Series;DC-9
1020;Customer_Name;Voyager Aviation Aircraft Leas
679;Order_Year;2014
1403;Customer_Name;AMC Airlines
626;Customer_Name;BDS UK P-8
1005;Order_Total;2
584;Delivery_Year_;2015
193;Order_Year;2005
281;Order_Month;Jan
1418;Order_Year;1961
366;Country;Qatar
290;Model_Series;737-800
659;Country;Taiwan
1305;Customer_Name;Pacific Southwest Airlines
1255;Model_Series;737-800
102;Engine;RR
395;Country;Angola
640;Delivery_Total;1
1420;Order_Month;Apr
889;Order_Year;1968
242;Customer_Name;Eastern Air Lines
136;Country;USA
275;Engine;PW
1329;Model_Series;737-200
670;Order_Month;Jun
506;Order_Month;Feb
286;Region;East Asia
1189;Country;USA
1464;Region;North America
1148;Engine;CF
902;Engine;GE
620;Region;Europe
1214;Delivery_Year_;1968
569;Customer_Name;Italian Air Force Tanker
75;Delivery_Year_;2011
1004;Customer_Name;Republic of Korea Air Force
1455;Delivery_Total;2
460;Country;India
370;Engine;GE
569;Delivery_Year_;2005
1188;Delivery_Total;1
383;Order_Total;2
494;Region;North America
161;Engine;GE
386;Delivery_Year_;1966
596;Engine;PW
1008;Order_Month;Mar
48;Country;France
658;Order_Total;1
565;Country;Colombia
417;Customer_Name;Cameroon Airlines
1348;Order_Month;Feb
1369;Order_Year;1966
709;Order_Total;4
368;Region;Europe
1250;Engine;PW
1335;Model_Series;737-500
1449;Delivery_Year_;2003
1067;Order_Month;May
421;Order_Month;Jul
499;Delivery_Total;2
581;Order_Year;1974
731;Order_Total;3
761;Order_Total;10
1419;Order_Total;2
164;Customer_Name;United Airlines
519;Engine;PW
1434;Delivery_Total;2
830;Model_Series;727
1356;Region;North America
648;Delivery_Total;3
1283;Order_Month;May
1053;Order_Year;1991
950;Delivery_Total;2
1054;Engine;CF
1196;Delivery_Year_;1991
623;Delivery_Total;1
771;Delivery_Year_;1985
104;Delivery_Year_;1997
1376;Region;Africa
1381;Model_Series;MD-80
753;Customer_Name;CP Air
1340;Order_Year;1973
26;Customer_Name;Pakistan International Airline
858;Country;USA
169;Order_Month;Mar
1227;Region;North America
663;Order_Month;Apr
903;Country;USA
365;Order_Year;2003
317;Order_Month;Feb
1244;Order_Month;Feb
566;Country;Jersey (UK)
671;Region;South Asia
622;Order_Total;7
148;Region;North America
1244;Delivery_Year_;2016
925;Order_Year;1971
1135;Region;East Asia
1164;Region;North America
784;Region;East Asia
326;Order_Year;1977
1314;Order_Year;1967
1163;Delivery_Total;1
916;Order_Total;2
792;Delivery_Year_;1996
418;Region;Europe
1130;Customer_Name;Bonanza Airlines
78;Order_Total;1
1275;Delivery_Year_;1980
524;Order_Month;Jul
974;Model_Series;737-700
1459;Order_Total;1
1189;Model_Series;DC-8
968;Delivery_Total;2
1302;Model_Series;737-800
1319;Delivery_Total;2
216;Customer_Name;China Southern Airlines
889;Customer_Name;Capitol Air
310;Delivery_Total;2
604;Delivery_Total;1
554;Country;Japan
350;Delivery_Total;1
878;Customer_Name;South African Airways
520;Order_Year;2013
482;Customer_Name;flydubai
222;Customer_Name;Air New Zealand
1351;Model_Series;737-700
187;Region;East Asia
448;Region;North America
1470;Order_Year;1986
663;Region;Africa
824;Engine;CF
1166;Delivery_Year_;1973
21;Delivery_Year_;1988
778;Order_Year;1968
1207;Country;Sweden
703;Country;USA
469;Delivery_Total;2
343;Engine;PW
1127;Region;North America
159;Delivery_Year_;1966
542;Delivery_Year_;1991
512;Order_Month;Oct
264;Country;Switzerland
581;Delivery_Year_;1974
1141;Country;Turkey
347;Region;East Asia
1390;Delivery_Year_;1969
769;Delivery_Total;1
3;Model_Series;DC-9
799;Customer_Name;Malaysia Airlines
455;Order_Year;1980
136;Engine;GE
1413;Customer_Name;Jet2.com Ltd
1155;Delivery_Total;1
1104;Order_Year;1981
72;Order_Month;Dec
306;Country;Cte dIvoire
1092;Model_Series;707/720
518;Delivery_Year_;1989
1357;Country;USA
456;Region;Central America and Mexico
237;Region;Europe
851;Order_Month;Feb
1204;Delivery_Year_;1969
127;Delivery_Total;1
1191;Engine;PW
247;Region;Central America and Mexico
1307;Order_Month;Jan
401;Delivery_Year_;2017
560;Order_Total;2
560;Order_Month;Jan
1317;Delivery_Total;2
1443;Region;Central Asia
1078;Order_Month;May
598;Customer_Name;MCAP Japan01 Limited
444;Delivery_Total;1
472;Order_Total;1
1114;Country;USA
542;Model_Series;737-500
1403;Engine;RR
520;Model_Series;777-300ER
875;Order_Month;Aug
508;Order_Year;2014
42;Model_Series;DC-9
490;Country;USA
1124;Model_Series;DC-8
1396;Delivery_Year_;1999
1160;Order_Total;5
360;Model_Series;737-200
955;Customer_Name;AVIACO
1181;Country;France
1413;Region;Europe
1303;Order_Year;2012
1477;Customer_Name;Comair Limited
1406;Delivery_Total;1
1031;Order_Month;Oct
1046;Delivery_Total;1
1333;Order_Total;1
843;Customer_Name;Air Europe
119;Order_Total;1
131;Order_Month;Apr
1259;Region;Middle East
127;Order_Total;1
878;Order_Total;3
1034;Country;Ireland
487;Order_Total;1
425;Delivery_Year_;1996
279;Customer_Name;AOF Leasing
331;Order_Total;2
905;Region;Europe
81;Order_Total;1
1194;Customer_Name;Air Malta
1426;Order_Month;Oct
1025;Delivery_Year_;2011
254;Customer_Name;UTA
1065;Customer_Name;Garuda Indonesia
805;Order_Month;Apr
802;Delivery_Year_;2001
316;Delivery_Year_;2013
1081;Region;Southeast Asia
398;Delivery_Year_;2017
661;Order_Year;1988
132;Order_Year;1967
183;Order_Year;1970
154;Engine;GE
586;Delivery_Total;16
775;Order_Year;1989
739;Delivery_Year_;1975
1100;Order_Total;1
739;Order_Year;1974
17;Delivery_Total;2
650;Order_Year;1986
562;Order_Total;1
850;Delivery_Total;2
302;Order_Month;May
1435;Delivery_Year_;1978
518;Order_Year;1988
705;Country;Nigeria
849;Model_Series;787-8
399;Model_Series;737-200
871;Model_Series;737-200
351;Customer_Name;SMBC Aviation Capital
1147;Order_Total;1
212;Country;Azerbaijan
285;Order_Total;1
1061;Model_Series;777-200ER
1174;Order_Month;Feb
1060;Order_Year;1976
1301;Customer_Name;United Airlines
1305;Order_Month;Feb
62;Engine;CF
640;Order_Total;1
617;Order_Month;Mar
542;Order_Total;1
1451;Engine;RR
1226;Customer_Name;Copa Airlines
272;Order_Month;Feb
1206;Delivery_Total;4
125;Model_Series;707/720
1024;Region;Europe
1007;Delivery_Year_;2014
510;Order_Year;1964
1452;Order_Month;Mar
994;Order_Year;2019
213;Region;South America
1065;Engine;GE
1018;Customer_Name;Capitol Air
422;Order_Total;3
30;Model_Series;737-200
1267;Country;Madagascar
750;Region;East Asia
22;Order_Total;1
651;Order_Year;1996
179;Region;Africa
15;Customer_Name;Icelandair
709;Model_Series;737-800
416;Order_Total;1
1082;Order_Total;1
166;Order_Year;1987
740;Model_Series;737-800
1082;Customer_Name;Royal Jordanian
843;Delivery_Year_;1989
818;Region;North America
1412;Delivery_Year_;2017
743;Engine;CF
479;Country;China
103;Country;Australia
603;Order_Year;1987
778;Order_Total;2
296;Customer_Name;Air Gabon
792;Delivery_Total;3
419;Model_Series;DC-9
153;Region;Southeast Asia
572;Model_Series;737-200
416;Order_Month;Apr
707;Engine;PW
1289;Engine;CF
1048;Delivery_Year_;1979
190;Model_Series;737-200
642;Order_Year;1970
1153;Delivery_Total;1
792;Engine;CF
3;Country;Italy
163;Delivery_Year_;1992
1105;Country;United Kingdom
269;Model_Series;737-400
1048;Order_Year;1979
588;Region;Africa
333;Order_Month;Dec
670;Customer_Name;Orion Airways
337;Country;Taiwan
233;Order_Month;Mar
688;Model_Series;727
657;Region;Europe
837;Order_Month;Oct
1365;Model_Series;737-300
152;Country;India
50;Customer_Name;MIAT Mongolian Airlines
479;Order_Month;Apr
61;Order_Total;4
1290;Order_Total;1
1201;Model_Series;DC-8
1225;Engine;PW
165;Delivery_Total;6
994;Delivery_Total;5
895;Country;Czech Republic
223;Delivery_Total;8
513;Delivery_Total;2
991;Model_Series;737-400
1300;Order_Year;1998
980;Country;India
385;Order_Total;2
215;Delivery_Year_;2005
1286;Region;North America
27;Region;Africa
586;Model_Series;DC-9
224;Customer_Name;BLF Ltd.
697;Customer_Name;EL AL Israel Airlines
931;Order_Total;10
1368;Order_Month;Feb
1468;Order_Year;1974
1019;Engine;CF
1481;Country;Canada
1295;Order_Year;2010
1329;Region;North America
1031;Delivery_Year_;1984
219;Model_Series;737-200
283;Customer_Name;Tassili Airlines
52;Region;Europe
973;Delivery_Total;1
544;Model_Series;727
494;Order_Month;Jan
763;Engine;PW
1164;Order_Month;Dec
457;Engine;PW
1013;Model_Series;757-200
1244;Region;Central Asia
1146;Engine;PW
1106;Model_Series;787-8
332;Engine;CF
1384;Customer_Name;Nepal Airlines Corporation
1470;Model_Series;747-200
1415;Country;Taiwan
986;Order_Total;1
512;Customer_Name;Australian Wedgetail
470;Engine;GE
743;Delivery_Year_;2009
662;Customer_Name;Republic of Senegal
350;Delivery_Year_;1971
1054;Order_Year;2015
1483;Country;China
370;Customer_Name;Lufthansa Cargo
239;Country;Chile
1401;Country;Ecuador
1317;Customer_Name;VivaAerobus
209;Customer_Name;Luxair
503;Customer_Name;Pembroke Capital Limited
282;Order_Month;Feb
810;Order_Total;1
666;Model_Series;707/720
1096;Delivery_Total;2
1225;Order_Month;Feb
650;Model_Series;767-200
196;Order_Month;Jun
683;Delivery_Total;2
1293;Model_Series;787-9
313;Order_Total;2
434;Order_Year;1973
182;Region;Middle East
1315;Customer_Name;Virgin Australia
1463;Country;Netherlands
1164;Order_Year;2006
128;Delivery_Year_;2013
606;Model_Series;737-800
744;Region;East Asia
35;Country;Saudi Arabia
1022;Delivery_Total;1
998;Delivery_Year_;1968
727;Delivery_Total;2
1342;Region;East Asia
1166;Delivery_Total;13
1224;Order_Year;2006
1143;Engine;CF
812;Delivery_Total;1
1092;Customer_Name;Olympic Airlines
260;Engine;PW
1475;Order_Total;1
1462;Order_Month;Jan
1009;Order_Total;2
155;Country;Brazil
1467;Delivery_Total;4
274;Order_Year;1965
374;Customer_Name;PACE Airlines
938;Delivery_Total;3
1042;Customer_Name;United States Navy
1264;Delivery_Year_;1990
603;Country;Sweden
1108;Country;USA
250;Order_Month;Aug
1411;Model_Series;737 MAX
1194;Delivery_Total;3
997;Order_Total;1
954;Region;Europe
1401;Customer_Name;TAME
835;Engine;GE
1206;Customer_Name;Sberbank Leasing
117;Engine;PW
1327;Order_Month;Feb
960;Engine;RR
1215;Country;Slovenia
1116;Country;Egypt
949;Order_Year;2012
400;Engine;PW
539;Order_Total;1
97;Order_Month;Jan
767;Customer_Name;Itel Air
865;Model_Series;DC-9
761;Order_Month;Mar
1212;Country;Cyprus
409;Order_Month;Nov
57;Engine;PW
156;Customer_Name;Ansett Worldwide Av. Equipment
1129;Delivery_Year_;2005
751;Customer_Name;BDS USAF Tanker Program
378;Delivery_Year_;1992
153;Order_Total;1
462;Delivery_Year_;2016
114;Delivery_Total;1
231;Region;East Asia
1095;Region;North America
34;Country;Denmark
576;Order_Total;4
20;Engine;CF
1237;Delivery_Total;2
832;Model_Series;MD-80
44;Model_Series;MD-80
897;Delivery_Total;1
5;Model_Series;757-200
895;Order_Month;Mar
850;Order_Year;2011
234;Customer_Name;BWIA
838;Engine;PW
1096;Region;Middle East
530;Order_Month;Jul
429;Order_Year;2001
902;Country;United Kingdom
1010;Country;France
276;Delivery_Total;1
114;Model_Series;MD-80
265;Delivery_Year_;2017
55;Order_Month;Nov
1250;Order_Total;4
1215;Customer_Name;Adria Airways d.d.
572;Engine;PW
427;Region;North America
974;Delivery_Total;1
63;Engine;PW
522;Engine;PW
486;Order_Total;1
798;Delivery_Total;7
1334;Country;USA
1202;Delivery_Total;2
806;Region;East Asia
72;Order_Total;1
8;Delivery_Total;2
1309;Engine;PW
855;Order_Total;1
1287;Order_Month;Jan
1271;Customer_Name;LATAM Airlines Brasil
1424;Country;Ireland
999;Region;Africa
1439;Order_Month;Jan
1215;Order_Total;1
789;Country;USA
484;Model_Series;737-800A
483;Order_Total;11
245;Region;East Asia
176;Order_Year;1996
636;Country;Belgium
130;Model_Series;MD-90
1293;Engine;GE
909;Region;Africa
320;Order_Year;1968
35;Delivery_Year_;1987
552;Order_Year;1956
1369;Country;USA
168;Order_Year;2008
1437;Order_Total;2
1380;Delivery_Year_;1961
267;Country;USA
742;Region;North America
651;Engine;RR
38;Customer_Name;Playboy
56;Order_Month;Jun
107;Order_Year;1985
779;Customer_Name;Orion Airways
617;Customer_Name;Nippon Cargo Airlines
942;Order_Total;3
1410;Delivery_Year_;1994
1479;Region;North America
1252;Engine;CF
1211;Order_Total;1
903;Order_Year;1966
1196;Order_Month;Jun
1276;Country;Norway
930;Delivery_Total;4
618;Order_Month;Sep
549;Delivery_Year_;1998
202;Order_Year;1978
1244;Order_Year;2015
1235;Order_Month;Feb
155;Delivery_Year_;2006
175;Region;East Asia
295;Order_Total;5
1209;Model_Series;737-400
1131;Engine;PW
241;Engine;PW
1183;Customer_Name;Paramount Airways - (Inactive)
686;Delivery_Year_;1969
835;Delivery_Total;1
546;Model_Series;777F
568;Customer_Name;Dubai Air Wing
554;Delivery_Year_;2005
935;Country;Brazil
646;Region;Europe
327;Engine;PW
442;Model_Series;737-200
1059;Order_Month;Oct
988;Order_Year;2018
1128;Country;United Arab Emirates
954;Country;Belgium
1426;Order_Total;5
848;Order_Year;2014
682;Customer_Name;Aeromaritime
450;Order_Total;1
151;Delivery_Year_;1975
190;Region;North America
985;Order_Month;Jan
1274;Customer_Name;Vingreiser AS
1213;Country;Nauru
1300;Delivery_Year_;2001
1278;Customer_Name;TunisAir
876;Order_Total;2
764;Order_Total;2
61;Country;Switzerland
1190;Order_Year;1991
802;Region;Central America and Mexico
720;Delivery_Year_;1981
673;Order_Year;1990
1262;Region;Middle East
1231;Model_Series;717-200
995;Model_Series;727
409;Delivery_Year_;1979
1032;Customer_Name;Western Airlines
1061;Engine;RR
483;Region;Europe
257;Delivery_Total;2
1061;Customer_Name;Kenya Airways
1138;Engine;PW
1082;Order_Year;2007
757;Order_Month;Feb
1285;Model_Series;737-200
403;Order_Total;5
947;Delivery_Total;3
680;Model_Series;737 MAX
1149;Order_Month;Mar
980;Model_Series;737-800
132;Order_Month;Jun
120;Engine;GE
1066;Order_Total;3
1283;Country;Brazil
40;Delivery_Year_;2011
381;Order_Year;2007
1322;Model_Series;737-800A
533;Order_Year;1969
1024;Model_Series;737-400
1242;Region;Southeast Asia
2;Order_Year;1970
439;Country;Bahrain
412;Country;USA
1459;Engine;PW
1357;Model_Series;747-400F
270;Customer_Name;AOM French Airlines
722;Order_Year;1993
589;Customer_Name;Yemenia
899;Country;Malta
1042;Order_Year;2011
1193;Order_Month;Feb
638;Model_Series;737-800
924;Delivery_Total;22
787;Engine;CF
1444;Engine;CF
368;Customer_Name;British Caledonian Airways
286;Customer_Name;Cathay Pacific Airways
225;Country;Germany
546;Region;East Asia
1346;Order_Total;2
847;Country;Brazil
382;Country;Japan
451;Delivery_Total;1
635;Model_Series;747-200
1020;Order_Year;2014
1235;Order_Year;1987
545;Delivery_Total;2
1345;Country;Taiwan
100;Delivery_Total;6
906;Engine;GE
352;Engine;CF
188;Engine;CF
992;Delivery_Year_;1999
292;Country;Ireland
1233;Delivery_Year_;1981
89;Region;North America
286;Delivery_Year_;1992
498;Order_Month;Jan
1308;Customer_Name;Mexicana
1187;Country;USA
916;Region;North America
164;Country;USA
489;Order_Total;4
1281;Region;Europe
1060;Customer_Name;Cameroon Airlines
442;Order_Month;Jan
111;Model_Series;707/720
731;Delivery_Year_;1993
447;Country;China
923;Delivery_Total;1
1374;Region;Europe
260;Customer_Name;Pacific Southwest Airlines
1279;Region;Europe
672;Delivery_Total;1
1427;Country;USA
1385;Order_Month;Feb
221;Order_Month;Sep
1062;Customer_Name;Far Eastern Air Transport
264;Engine;GE
957;Order_Year;2001
6;Delivery_Year_;1969
225;Delivery_Year_;1971
676;Order_Total;1
147;Delivery_Total;3
1450;Region;Africa
813;Customer_Name;U-Land Airlines
1313;Order_Total;2
644;Order_Year;1981
1030;Delivery_Total;5
927;Engine;GE
566;Engine;PW
981;Region;East Asia
928;Engine;PW
597;Engine;CF
805;Delivery_Year_;1981
446;Order_Month;Jan
47;Order_Month;Jan
732;Order_Month;Jun
261;Delivery_Total;3
1067;Region;Africa
320;Customer_Name;Ariana Afghan Airlines
981;Country;China
678;Order_Month;Sep
1117;Customer_Name;Ceiba Intercontinental
754;Delivery_Year_;2017
173;Delivery_Total;1
1415;Customer_Name;China Airlines
1045;Region;Southeast Asia
479;Engine;GE
1233;Model_Series;747-200
581;Order_Month;Feb
566;Model_Series;MD-80
1345;Region;Southeast Asia
1301;Delivery_Total;2
378;Region;Oceania
902;Delivery_Year_;1981
691;Order_Year;2017
1004;Order_Month;Jan
992;Model_Series;737-300
1046;Delivery_Year_;1974
1047;Delivery_Year_;2016
440;Country;Japan
1002;Delivery_Total;1
946;Delivery_Year_;1993
1319;Model_Series;777F
87;Order_Year;2018
14;Model_Series;MD-80
209;Delivery_Total;1
1181;Engine;PW
1060;Delivery_Year_;1977
405;Order_Total;2
1063;Customer_Name;dba
233;Delivery_Year_;2010
1010;Customer_Name;Transavia Company SAS
220;Engine;PW
1108;Order_Month;Jan
658;Model_Series;DC-10
553;Order_Month;Jan
380;Delivery_Total;1
1412;Customer_Name;Swiss International Air Lines
694;Country;India
6;Order_Year;1969
1039;Order_Total;2
55;Order_Total;1
1380;Model_Series;DC-8
564;Order_Month;Mar
1181;Order_Month;Jun
517;Delivery_Year_;2008
1061;Delivery_Year_;2004
477;Delivery_Year_;1971
684;Region;Europe
137;Customer_Name;Sudan Airways
703;Delivery_Total;1
1366;Order_Total;4
881;Engine;PW
1279;Delivery_Total;1
672;Engine;RR
114;Customer_Name;Jet America Airlines
65;Order_Month;Jan
322;Region;Europe
291;Region;East Asia
1307;Customer_Name;Italian Air Force
179;Delivery_Year_;1979
895;Customer_Name;CSA
1366;Delivery_Total;4
780;Order_Year;1968
85;Order_Year;2016
1200;Region;North America
396;Country;Slovakia (Slovak Republic)
1453;Delivery_Year_;1980
1036;Country;USA
1117;Order_Month;Aug
1295;Order_Total;2
181;Order_Month;Feb
1353;Customer_Name;AOM French Airlines
419;Order_Total;3
93;Delivery_Total;2
930;Model_Series;DC-8
1346;Order_Year;2007
882;Region;Caribbean
1278;Model_Series;727
376;Order_Total;1
564;Country;USA
1435;Order_Year;1977
709;Engine;CF
1402;Delivery_Year_;1994
545;Order_Total;2
371;Engine;CF
868;Order_Month;Jan
937;Delivery_Total;2
1358;Model_Series;727
1266;Order_Total;1
1098;Customer_Name;easyJet
643;Customer_Name;CIT Aerospace LLC
1349;Order_Total;5
512;Model_Series;737-700W
121;Model_Series;727
228;Order_Total;1
1328;Order_Total;1
1235;Model_Series;707/720
862;Order_Year;2006
262;Order_Year;2013
1211;Order_Month;Jan
1323;Engine;RR
788;Order_Total;1
1427;Region;North America
1205;Model_Series;747-400F
1332;Region;Middle East
1310;Order_Year;2016
399;Region;Central America and Mexico
812;Delivery_Year_;2006
928;Region;Europe
658;Order_Month;Mar
824;Order_Month;Aug
64;Model_Series;737-300
1406;Region;South Asia
1091;Delivery_Year_;1968
1326;Delivery_Total;1
1022;Country;Nigeria
1186;Customer_Name;Government of Mexico
760;Region;Europe
1401;Engine;PW
51;Engine;PW
310;Order_Total;2
216;Delivery_Year_;2002
1136;Order_Year;1980
771;Order_Total;2
1073;Order_Total;2
1416;Delivery_Year_;1979
554;Order_Year;2004
662;Country;Senegal
853;Customer_Name;CAAC-Civil Aviation of China
788;Delivery_Total;1
1396;Order_Total;1
352;Region;North America
1139;Country;Tajikistan
1169;Order_Month;Dec
593;Order_Month;Nov
666;Engine;PW
208;Order_Total;9
19;Delivery_Year_;2006
1268;Customer_Name;Nippon Cargo Airlines
604;Order_Month;Jan
961;Order_Total;3
1353;Order_Month;Sep
1427;Delivery_Year_;1973
1095;Country;USA
1270;Engine;PW
1241;Delivery_Year_;1996
118;Region;North America
1166;Country;Spain
760;Order_Total;1
1379;Region;Europe
130;Order_Month;Dec
667;Country;Germany
272;Order_Year;1977
191;Delivery_Year_;2004
