10;Order_Year;1990
107;Region;East Asia
234;Region;Caribbean
467;Delivery_Total;2
1181;Engine;PW
91;Order_Year;2000
1197;Delivery_Year_;1981
519;Country;Taiwan
341;Delivery_Total;3
955;Model_Series;DC-9
666;Region;North America
1103;Customer_Name;Qatar Airways
1018;Region;North America
821;Delivery_Year_;1969
1082;Model_Series;787-8
19;Delivery_Total;1
543;Region;Europe
379;Region;East Asia
233;Model_Series;737-800
1177;Delivery_Year_;1979
199;Model_Series;777-200ER
936;Region;North America
334;Order_Year;1982
176;Order_Year;1996
1043;Order_Month;Dec
315;Order_Total;8
1267;Engine;PW
766;Customer_Name;ATAircraft One
1205;Region;Europe
250;Customer_Name;Rolls-Royce A/C Management
435;Country;Reunion
1422;Region;North America
148;Country;USA
390;Model_Series;737-300
951;Delivery_Total;2
1383;Delivery_Year_;2005
56;Order_Month;Jun
892;Customer_Name;Lauda Air
791;Order_Total;1
751;Delivery_Year_;2020
896;Model_Series;DC-8
1220;Model_Series;MD-80
140;Customer_Name;Air China
963;Delivery_Total;3
1108;Delivery_Total;2
947;Region;East Asia
1254;Delivery_Total;5
506;Order_Year;2007
1472;Region;Europe
392;Delivery_Year_;1989
1005;Engine;RR
1117;Order_Month;Aug
653;Delivery_Year_;2019
1239;Customer_Name;Air France
1410;Delivery_Year_;1994
497;Order_Total;2
715;Region;Central Asia
908;Model_Series;727
1422;Order_Total;1
1072;Order_Month;Jan
1380;Delivery_Total;2
559;Region;South Asia
750;Model_Series;737-300
37;Model_Series;767-300ER
928;Order_Month;Mar
1317;Region;Central America and Mexico
1113;Country;Nigeria
3;Engine;PW
696;Model_Series;MD-80
1139;Order_Month;Feb
1210;Order_Total;23
506;Engine;RR
828;Country;USA
237;Country;Romania
1361;Region;Africa
1189;Region;North America
351;Order_Month;Mar
23;Engine;CF
382;Order_Year;1986
129;Order_Total;1
81;Order_Year;2013
895;Order_Month;Mar
1276;Order_Month;Dec
1439;Order_Year;2012
990;Customer_Name;Korean Air Force Peace Eye
383;Region;Southeast Asia
1061;Engine;RR
382;Model_Series;MD-11
785;Order_Month;Apr
78;Order_Month;Aug
556;Region;Southeast Asia
537;Country;France
275;Order_Year;1982
135;Region;North America
215;Delivery_Total;1
1412;Delivery_Year_;2017
498;Order_Month;Jan
1231;Order_Year;2002
334;Region;Africa
971;Country;Philippines
107;Order_Month;Jan
261;Delivery_Total;3
1354;Delivery_Year_;1971
1174;Customer_Name;Monarch Airlines
959;Delivery_Year_;1998
133;Order_Total;2
294;Delivery_Total;4
977;Model_Series;737-800
757;Engine;PW
264;Order_Year;2013
657;Customer_Name;AVIOGENEX
554;Engine;GE
275;Customer_Name;Adria Airways d.d.
150;Model_Series;707/720
1480;Model_Series;737-800
1037;Delivery_Total;1
337;Model_Series;747-400M
20;Engine;CF
1180;Country;Iceland
1124;Region;North America
1441;Delivery_Total;1
752;Country;Portugal
389;Region;Europe
490;Model_Series;747-100
647;Model_Series;737-800
226;Model_Series;MD-90
1001;Order_Total;1
1082;Country;Jordan
475;Country;Czech Republic
1478;Customer_Name;Flying Tiger
951;Customer_Name;AVENSA
80;Engine;PW
1414;Order_Total;4
216;Customer_Name;China Southern Airlines
740;Country;USA
1229;Order_Total;2
554;Order_Total;2
114;Order_Total;1
432;Region;North America
782;Model_Series;MD-80
787;Delivery_Year_;2018
1474;Order_Total;1
923;Delivery_Total;1
311;Model_Series;MD-80
1107;Model_Series;DC-9
1111;Region;South America
701;Order_Year;1982
1093;Delivery_Year_;2011
1092;Delivery_Year_;1968
200;Region;Europe
1112;Engine;GE
485;Delivery_Year_;1995
1450;Order_Year;1985
642;Order_Month;Mar
603;Region;Europe
34;Engine;CF
225;Delivery_Year_;1971
885;Customer_Name;Australian Airlines Limited
524;Engine;CF
789;Order_Total;3
338;Order_Year;1996
420;Customer_Name;Austrian Airlines
1251;Order_Total;1
101;Delivery_Total;5
541;Engine;PW
246;Delivery_Total;2
1414;Engine;CF
1071;Delivery_Total;8
1340;Engine;PW
1299;Model_Series;727
424;Order_Total;1
1364;Delivery_Total;2
239;Customer_Name;LATAM Airlines Group
279;Customer_Name;AOF Leasing
1440;Country;Nauru
764;Delivery_Year_;1989
159;Customer_Name;VIASA
801;Delivery_Total;1
475;Order_Month;Sep
1476;Order_Month;Mar
477;Country;South Africa
10;Region;East Asia
602;Order_Total;2
743;Country;Brazil
1280;Country;French Polynesia
576;Order_Month;Mar
668;Model_Series;727
188;Model_Series;737 MAX
1186;Delivery_Year_;1987
1178;Order_Total;1
1251;Delivery_Year_;2001
1448;Order_Total;2
1263;Model_Series;737-300
885;Order_Year;1985
642;Delivery_Year_;1971
567;Region;Africa
1254;Region;North America
1215;Delivery_Year_;1969
1089;Delivery_Year_;1998
549;Delivery_Total;2
1188;Region;East Asia
1433;Delivery_Total;3
252;Order_Month;May
192;Order_Total;1
636;Order_Month;Aug
233;Order_Month;Mar
511;Delivery_Total;2
616;Model_Series;727
369;Model_Series;737-700C
837;Delivery_Total;8
1479;Order_Month;Jan
1219;Customer_Name;China Southern Airlines
1292;Order_Year;1979
36;Delivery_Year_;1975
1485;Engine;PW
446;Delivery_Total;1
1301;Country;USA
1250;Customer_Name;Hawaiian Airlines
904;Order_Year;1996
462;Delivery_Total;1
1218;Order_Year;1992
451;Order_Month;Apr
1446;Delivery_Total;2
727;Customer_Name;AirCal
441;Delivery_Total;9
483;Model_Series;737-800
714;Delivery_Year_;1981
770;Delivery_Year_;1989
698;Model_Series;737-800
1348;Model_Series;737-800
1388;Region;East Asia
1437;Country;USA
1174;Order_Month;Feb
492;Delivery_Year_;1979
129;Region;Europe
694;Customer_Name;BDS Indian Navy P-8I
664;Order_Total;1
1087;Customer_Name;LATAM Airlines Brasil
423;Country;Germany
11;Country;Tanzania United Republic of
169;Engine;CF
1306;Model_Series;747-400M
644;Model_Series;737-200
1459;Order_Year;1979
1400;Engine;PW
119;Order_Month;Mar
1111;Order_Year;1978
141;Order_Month;Jan
736;Region;South America
673;Delivery_Total;4
1352;Delivery_Total;3
855;Country;India
242;Model_Series;727
52;Model_Series;737-500
1380;Region;South America
163;Order_Total;2
211;Order_Total;7
1171;Customer_Name;Voyager Aviation Aircraft Leas
74;Order_Year;1980
21;Order_Total;1
708;Model_Series;737-800
787;Order_Month;Sep
1291;Engine;CF
558;Model_Series;737-800
671;Order_Total;1
52;Country;Netherlands
613;Engine;PW
1035;Delivery_Total;1
468;Customer_Name;Sojitz
1231;Engine;BR
823;Order_Month;Jan
793;Country;Ghana
750;Order_Month;Jan
592;Region;Caribbean
609;Order_Year;2019
364;Delivery_Total;3
1060;Region;Africa
759;Engine;CF
1377;Customer_Name;Air Asia Company
551;Delivery_Year_;2007
570;Region;North America
37;Delivery_Year_;1994
1200;Delivery_Total;2
252;Engine;CF
145;Region;Europe
1377;Delivery_Year_;1966
874;Country;United Kingdom
290;Country;Hong Kong
167;Region;Europe
48;Order_Total;2
1005;Region;Middle East
92;Delivery_Year_;2000
885;Engine;CF
1394;Model_Series;737-800A
759;Region;Unidentified
938;Order_Total;3
1045;Country;Taiwan
259;Country;USA
180;Engine;PW
712;Delivery_Total;1
1008;Order_Total;3
1463;Country;Netherlands
335;Order_Month;Sep
32;Engine;CF
1361;Order_Year;1968
951;Model_Series;DC-9
1045;Model_Series;737-800
923;Model_Series;737-500
525;Customer_Name;Bonanza Airlines
137;Region;Africa
223;Order_Year;1974
707;Customer_Name;Garuda Indonesia
929;Delivery_Total;2
64;Delivery_Year_;1985
140;Region;East Asia
250;Country;United Kingdom
121;Delivery_Total;5
78;Order_Year;1978
325;Delivery_Total;1
1339;Engine;CF
374;Customer_Name;PACE Airlines
1334;Model_Series;DC-8
585;Customer_Name;Malaysia Airlines
1108;Engine;RR
1355;Order_Total;1
1207;Delivery_Year_;1990
837;Model_Series;737-800
746;Engine;CF
555;Order_Month;Jan
346;Engine;PW
1126;Region;Europe
1277;Country;Finland
169;Country;Germany
211;Order_Year;1988
676;Order_Total;1
305;Order_Total;3
781;Engine;RR
631;Region;East Asia
70;Order_Total;1
765;Customer_Name;VIASA
220;Delivery_Year_;1966
931;Delivery_Total;10
317;Customer_Name;DHL International
1332;Model_Series;737-800
661;Model_Series;737-400
951;Order_Year;1965
1082;Order_Year;2007
455;Customer_Name;Republic Airlines
414;Order_Total;1
136;Region;North America
1297;Order_Total;7
552;Order_Year;1956
1292;Delivery_Total;1
770;Order_Total;4
1276;Model_Series;737-200
1280;Order_Total;2
665;Order_Month;Feb
1018;Country;USA
30;Customer_Name;Air Algerie
917;Engine;PW
365;Country;USA
205;Customer_Name;easyJet
1044;Region;Africa
1006;Region;Europe
1024;Order_Month;Apr
773;Order_Month;Feb
442;Country;Zimbabwe
1257;Order_Total;1
800;Country;USA
621;Delivery_Year_;2019
982;Delivery_Total;1
335;Engine;CF
682;Order_Total;2
1058;Engine;RR
1138;Order_Year;1966
141;Model_Series;737-800
324;Delivery_Total;1
784;Delivery_Total;3
970;Delivery_Total;1
1467;Order_Month;May
1197;Order_Month;Feb
377;Order_Month;Apr
72;Customer_Name;DHL Aviation Americas
894;Delivery_Total;9
334;Country;South Africa
1026;Country;Germany
555;Engine;CF
1373;Country;Colombia
1439;Order_Month;Jan
102;Delivery_Year_;1990
706;Country;France
926;Delivery_Year_;1997
575;Order_Month;Jul
655;Delivery_Total;1
491;Region;Europe
131;Country;Angola
745;Region;Middle East
19;Engine;GE
1045;Order_Total;1
368;Order_Total;3
1446;Country;China
443;Delivery_Year_;2004
640;Order_Total;1
482;Delivery_Total;6
1067;Customer_Name;Air Austral
1301;Model_Series;757-300
27;Order_Total;1
936;Engine;CF
778;Model_Series;DC-9
1403;Delivery_Year_;1997
956;Delivery_Year_;2008
802;Region;Central America and Mexico
540;Country;Switzerland
520;Customer_Name;Air Lease Corporation
655;Model_Series;707/720
1059;Country;Venezuela
131;Order_Year;1975
333;Country;Italy
611;Customer_Name;TAME
111;Order_Month;Sep
275;Model_Series;MD-80
148;Order_Month;Feb
1135;Engine;CF
311;Region;Europe
1005;Order_Total;2
72;Delivery_Year_;2022
775;Model_Series;MD-80
236;Country;USA
842;Model_Series;737-700
1276;Customer_Name;Busy Bee
635;Delivery_Total;2
809;Delivery_Total;1
562;Customer_Name;Wardair
1276;Order_Total;1
434;Order_Month;Jan
54;Delivery_Year_;2017
439;Customer_Name;Gulf Air
284;Customer_Name;ATA Airlines Inc.
1041;Region;Africa
644;Order_Total;1
1178;Order_Year;1996
1452;Order_Total;2
1204;Region;North America
1422;Model_Series;DC-8
955;Engine;PW
1086;Delivery_Total;1
200;Delivery_Year_;2016
688;Delivery_Year_;1975
1259;Order_Total;5
1437;Customer_Name;Eastwind Airlines
181;Order_Month;Feb
183;Country;Canada
975;Order_Total;1
742;Engine;GE
1078;Region;Middle East
158;Order_Month;Jan
263;Delivery_Total;4
295;Delivery_Total;5
526;Country;USA
1432;Order_Total;5
992;Order_Year;1997
292;Model_Series;737-300
248;Country;United Kingdom
26;Customer_Name;Pakistan International Airline
207;Engine;PW
530;Delivery_Year_;2012
1338;Order_Total;1
361;Customer_Name;Donghai Airlines
624;Country;Canada
1229;Region;Europe
213;Delivery_Total;3
178;Customer_Name;BDS USAF Tanker Program
36;Country;USA
81;Model_Series;737-800
305;Customer_Name;NEA Holdings Inc.
1054;Delivery_Year_;2016
261;Customer_Name;Transbrasil
275;Order_Month;Mar
342;Engine;CF
1038;Customer_Name;Heller Financial
166;Customer_Name;America West Airlines
700;Engine;PW
1183;Order_Total;2
243;Order_Total;3
130;Engine;RR
960;Model_Series;757-200
679;Region;East Asia
890;Model_Series;767-300ER
1248;Order_Total;1
991;Region;Europe
681;Delivery_Total;2
45;Engine;PW
167;Customer_Name;AerCap
432;Delivery_Year_;1965
1481;Delivery_Year_;1985
1101;Customer_Name;SonAir
545;Delivery_Year_;1981
1101;Order_Total;1
325;Country;Nigeria
67;Model_Series;707/720
328;Delivery_Total;3
1022;Model_Series;MD-80
466;Order_Month;May
641;Order_Year;1986
201;Delivery_Total;7
170;Customer_Name;Air Europe
626;Delivery_Year_;2021
196;Delivery_Year_;1976
1295;Delivery_Total;2
1318;Order_Month;May
124;Order_Total;3
368;Delivery_Total;3
1236;Region;South Asia
815;Delivery_Total;1
894;Order_Month;Mar
1104;Order_Total;1
664;Order_Year;1978
292;Order_Total;1
563;Model_Series;737-300
756;Customer_Name;Air Atlantis
589;Customer_Name;Yemenia
1329;Country;USA
1434;Engine;PW
133;Delivery_Total;2
1035;Customer_Name;Pembroke Capital Limited
65;Country;Germany
75;Model_Series;737-800
573;Country;Cte dIvoire
978;Delivery_Year_;1987
405;Order_Year;1978
973;Order_Total;1
425;Customer_Name;UNI Airways
1241;Region;North America
122;Model_Series;DC-9
221;Delivery_Year_;1993
1482;Country;USA
399;Model_Series;737-200
456;Delivery_Year_;1981
318;Engine;CF
1357;Customer_Name;Atlas Air Inc.
301;Region;North America
976;Model_Series;737-800
756;Delivery_Year_;1970
477;Delivery_Total;2
1117;Region;Africa
1263;Region;Europe
139;Order_Month;Jan
1242;Delivery_Year_;1969
202;Delivery_Total;1
975;Model_Series;DC-9
842;Region;North America
1160;Engine;CF
1157;Delivery_Year_;1997
241;Region;Europe
1298;Order_Total;2
805;Region;Europe
346;Customer_Name;Air China
569;Model_Series;767-200ER
944;Country;Belgium
599;Country;United Kingdom
1141;Customer_Name;Turkish Airlines
993;Region;Central America and Mexico
1461;Customer_Name;Dream Aviation Ltd.
958;Delivery_Year_;2010
591;Order_Year;1967
109;Order_Total;2
863;Order_Total;1
99;Engine;PW
65;Engine;RR
165;Order_Month;Feb
1308;Order_Total;2
936;Customer_Name;AirTran Airways (Merged with S
1397;Country;Algeria
862;Order_Year;2006
131;Order_Total;1
70;Engine;PW
689;Region;Europe
92;Order_Month;Jul
613;Model_Series;727
1378;Country;Russian Federation
1442;Delivery_Total;1
204;Engine;CF
1427;Order_Year;1972
692;Order_Total;1
645;Customer_Name;Trans European Airways
884;Delivery_Total;2
1226;Order_Year;1999
685;Order_Month;Dec
1144;Order_Year;2018
1074;Country;China
187;Delivery_Year_;2018
1321;Order_Year;2007
1458;Country;Trinidad and Tobago
422;Delivery_Year_;1988
61;Engine;PW
1418;Region;North America
696;Engine;PW
825;Customer_Name;Aeropostal
155;Customer_Name;GOL Linhas Aereas
205;Order_Month;Mar
548;Order_Year;2015
984;Region;Africa
976;Order_Year;2007
826;Order_Total;1
214;Customer_Name;Tracinda Corp.
929;Order_Year;2010
1303;Model_Series;737-800
598;Engine;CF
730;Engine;CF
1037;Order_Year;2005
1281;Delivery_Year_;1973
643;Order_Year;2001
1182;Delivery_Total;1
1316;Country;USA
301;Delivery_Year_;1968
391;Order_Year;1968
1020;Model_Series;777-300ER
202;Order_Month;Feb
778;Delivery_Total;2
839;Order_Total;1
392;Country;Zimbabwe
201;Customer_Name;Hawaiian Airlines
1257;Delivery_Total;1
64;Country;Pakistan
1300;Customer_Name;China Eastern Airlines Wuhan
271;Engine;GE
476;Region;Europe
512;Engine;CF
239;Delivery_Year_;2010
484;Delivery_Year_;2012
1068;Customer_Name;Canadian Airlines
336;Order_Month;Jun
1043;Region;Europe
558;Order_Year;2015
356;Order_Month;Feb
1410;Model_Series;737-300
669;Order_Year;1969
1247;Delivery_Total;1
331;Region;Africa
832;Delivery_Year_;1983
364;Country;USA
1460;Order_Total;4
1305;Model_Series;727
1370;Delivery_Year_;2006
1270;Engine;PW
637;Model_Series;737-400
981;Order_Total;2
500;Order_Month;Apr
1339;Delivery_Total;16
295;Region;North America
845;Model_Series;DC-10
506;Region;Europe
37;Delivery_Total;1
266;Order_Total;7
445;Engine;CF
299;Order_Month;Apr
826;Engine;PW
889;Delivery_Year_;1969
1233;Order_Month;Jan
105;Delivery_Total;2
208;Delivery_Total;9
380;Customer_Name;Okay Airways Company Limited
238;Engine;PW
26;Engine;GE
195;Order_Total;1
458;Order_Year;2001
1183;Region;Europe
653;Country;Ireland
680;Order_Total;1
820;Model_Series;777-200ER
892;Country;Austria
294;Model_Series;737-800
1162;Order_Month;Aug
474;Order_Month;Dec
288;Order_Year;1971
262;Customer_Name;Sberbank Leasing
546;Delivery_Year_;2022
645;Order_Month;Feb
488;Customer_Name;Air France-KLM Group
855;Delivery_Total;1
935;Engine;GE
340;Engine;CF
786;Delivery_Year_;1986
1024;Delivery_Year_;1990
665;Order_Year;1988
944;Delivery_Year_;1985
826;Customer_Name;LAB
840;Delivery_Total;1
836;Country;Austria
1240;Order_Year;2021
161;Order_Year;1993
914;Region;Middle East
1431;Region;Europe
498;Order_Year;1968
502;Delivery_Year_;1976
345;Country;Morocco
1224;Delivery_Total;1
1264;Order_Total;2
1193;Order_Total;1
496;Model_Series;DC-8
45;Country;USA
1388;Customer_Name;CAAC-Civil Aviation of China
1364;Customer_Name;Arkia Israeli Airlines
543;Order_Month;Jul
428;Order_Total;1
103;Engine;CF
441;Order_Month;Jan
1089;Country;China
521;Country;Nigeria
658;Engine;GE
766;Order_Year;1966
992;Model_Series;737-300
651;Engine;RR
1366;Order_Year;1985
82;Engine;PW
1245;Model_Series;757-200
938;Region;Europe
947;Country;China
1025;Engine;CF
804;Delivery_Year_;1981
1009;Country;China
866;Order_Total;3
384;Country;USA
669;Region;North America
1410;Engine;CF
375;Model_Series;737-800
493;Engine;GE
221;Delivery_Total;2
794;Delivery_Year_;2011
491;Order_Month;Jul
284;Order_Total;5
1039;Order_Total;2
1038;Country;USA
481;Order_Total;3
708;Engine;CF
326;Customer_Name;VIASA
1401;Region;South America
969;Customer_Name;Maersk Air
1474;Delivery_Total;1
1105;Engine;RR
1017;Model_Series;727
328;Customer_Name;Altavair LLC
1128;Engine;CF
79;Order_Year;1980
885;Order_Total;8
1195;Model_Series;737-200
656;Order_Total;2
615;Customer_Name;Pegasus Airlines
1091;Delivery_Total;1
1394;Delivery_Total;5
861;Country;Saudi Arabia
618;Order_Total;1
286;Country;China
779;Customer_Name;Orion Airways
1026;Engine;CF
1383;Customer_Name;Virgin Australia Airlines
511;Order_Month;Nov
1306;Engine;GE
672;Order_Total;1
1160;Order_Month;Mar
322;Country;Belgium
545;Order_Month;Mar
805;Order_Total;1
1299;Country;Peru
326;Order_Month;Jun
191;Country;Turkey
1165;Country;Ghana
471;Customer_Name;AIR ITALY S.p.A.
1115;Country;Austria
449;Customer_Name;Nepal Airlines Corporation
537;Order_Total;2
1064;Delivery_Total;2
129;Delivery_Year_;1960
354;Delivery_Year_;2010
993;Order_Month;Aug
966;Country;United Kingdom
921;Model_Series;737 MAX
932;Order_Month;Jul
308;Order_Year;1983
756;Order_Month;Dec
299;Country;Iraq
82;Order_Month;Jan
475;Order_Total;2
753;Customer_Name;CP Air
830;Order_Total;3
835;Order_Year;2018
846;Engine;CF
452;Order_Total;1
971;Order_Year;1996
792;Country;USA
1185;Delivery_Year_;1995
978;Order_Month;Sep
180;Order_Year;1973
1225;Order_Year;1956
1235;Engine;CF
164;Country;USA
1024;Delivery_Total;1
1349;Engine;BR
1364;Order_Total;2
482;Order_Year;2008
1328;Country;Canada
687;Order_Month;Apr
1202;Engine;CF
790;Order_Month;Jan
910;Engine;CF
890;Engine;RR
1462;Delivery_Year_;1996
1145;Engine;CF
743;Order_Year;2006
424;Country;Australia
496;Customer_Name;Japan Airlines
1126;Delivery_Total;7
724;Delivery_Total;1
1267;Order_Year;1972
236;Delivery_Year_;1999
93;Delivery_Total;2
210;Model_Series;767-200ER
913;Order_Total;1
350;Customer_Name;Canadian Air Force
1066;Region;East Asia
308;Delivery_Total;1
27;Region;Africa
1349;Order_Total;5
728;Delivery_Total;7
352;Delivery_Total;4
1400;Region;South America
1433;Order_Total;3
1192;Region;North America
979;Order_Month;Feb
1146;Delivery_Total;1
832;Order_Month;Dec
204;Delivery_Year_;1999
1024;Engine;CF
540;Delivery_Total;1
1120;Delivery_Total;3
1042;Region;North America
772;Region;Europe
960;Order_Month;Jun
475;Order_Year;2006
1321;Delivery_Total;1
536;Delivery_Total;2
1077;Order_Month;Feb
823;Order_Year;1978
157;Country;Germany
971;Order_Month;Jan
207;Delivery_Year_;1971
1308;Delivery_Total;2
895;Delivery_Total;1
293;Order_Total;1
704;Customer_Name;World Airways Inc.
551;Order_Year;2006
367;Engine;GE
185;Country;Dominican Republic
322;Engine;PW
720;Order_Total;1
758;Customer_Name;Aeroflot - Russian Airlines
303;Order_Month;Oct
1412;Delivery_Total;2
1376;Country;Nigeria
138;Engine;CF
553;Order_Year;2008
763;Region;Europe
1457;Region;North America
1293;Region;Europe
1149;Country;USA
244;Order_Month;Mar
1182;Model_Series;757-200
719;Region;Southeast Asia
1263;Delivery_Year_;1988
723;Order_Total;1
1316;Order_Total;5
698;Engine;CF
945;Customer_Name;Eastern Provincial Airways
147;Delivery_Total;3
1185;Delivery_Total;1
748;Country;China
92;Model_Series;757-300
1304;Delivery_Year_;2004
207;Country;Serbia
815;Delivery_Year_;2018
1037;Order_Month;Jul
535;Delivery_Total;2
1458;Order_Total;1
855;Region;South Asia
863;Order_Month;Jun
909;Order_Year;1992
1481;Delivery_Total;1
245;Region;East Asia
290;Order_Year;2014
431;Delivery_Year_;1979
50;Delivery_Year_;2013
1031;Region;Middle East
644;Customer_Name;Air Guinee
1;Customer_Name;Air Mauritius
538;Order_Month;Mar
997;Delivery_Year_;1976
1197;Engine;PW
1076;Delivery_Year_;1968
1369;Order_Total;1
1289;Country;USA
411;Engine;BR
270;Model_Series;MD-80
330;Engine;PW
121;Region;North America
36;Model_Series;707/720
406;Delivery_Year_;1984
20;Country;Canada
1007;Engine;GE
1421;Delivery_Year_;1970
1415;Delivery_Total;1
639;Order_Year;1974
1216;Region;Europe
175;Country;China
677;Delivery_Year_;2015
692;Delivery_Year_;1978
136;Customer_Name;Atlas Air Inc.
188;Order_Total;1
389;Order_Month;Dec
1441;Order_Year;1973
887;Order_Total;1
915;Order_Year;1965
1457;Country;USA
132;Model_Series;DC-9
745;Delivery_Total;1
264;Order_Total;6
8;Order_Month;Dec
1189;Order_Year;1964
1376;Model_Series;MD-80
1356;Order_Month;Jan
1482;Model_Series;737-200
46;Customer_Name;Dragon Aviation Leasing
1250;Country;USA
851;Delivery_Total;2
1285;Engine;PW
527;Delivery_Year_;1996
913;Delivery_Year_;1977
988;Order_Month;Sep
1170;Model_Series;737-700W
1019;Engine;CF
56;Model_Series;737-700
27;Model_Series;737-200
1153;Model_Series;737-200
1319;Model_Series;777F
643;Country;USA
1047;Customer_Name;Shandong Airlines
170;Model_Series;757-200
1027;Customer_Name;Royal Thai Air Force
226;Order_Month;Oct
930;Order_Month;Jan
873;Customer_Name;Aero Trasporti Italiani
51;Region;Africa
461;Order_Total;1
1390;Delivery_Year_;1969
1324;Region;East Asia
544;Model_Series;727
836;Region;Europe
928;Delivery_Total;3
280;Customer_Name;Philippine Airlines
604;Model_Series;747-400
907;Model_Series;727
1361;Delivery_Year_;1969
289;Delivery_Year_;1968
3;Order_Year;1968
325;Order_Month;Apr
1481;Customer_Name;Pacific Western Airlines
858;Delivery_Total;2
356;Region;South America
1298;Customer_Name;UNI Airways
1218;Model_Series;747-400
954;Customer_Name;SABENA Aerospace
438;Order_Month;May
136;Order_Month;Jun
328;Order_Total;3
177;Order_Year;1993
360;Engine;PW
862;Engine;GE
906;Delivery_Year_;2006
1484;Delivery_Total;2
1293;Order_Total;5
837;Order_Total;8
265;Order_Year;2015
1468;Order_Total;2
621;Engine;GE
1010;Region;Europe
669;Order_Month;Apr
277;Delivery_Year_;2012
1193;Customer_Name;Lignes Aeriennes de Congolaise
199;Customer_Name;Mid East Jet
982;Customer_Name;Luxair
1192;Model_Series;737-200
1080;Model_Series;737-200
1127;Engine;PW
246;Order_Total;2
102;Region;East Asia
509;Engine;GE
402;Engine;GE
1208;Country;United Kingdom
1128;Country;United Arab Emirates
1154;Engine;CF
1417;Order_Year;1970
293;Delivery_Year_;1977
123;Delivery_Total;3
1381;Order_Year;1985
764;Engine;GE
204;Order_Month;Jan
668;Delivery_Total;2
65;Customer_Name;LTU
466;Region;Europe
1298;Delivery_Total;2
1137;Delivery_Total;2
123;Model_Series;737-800
54;Engine;CF
1445;Delivery_Total;2
921;Customer_Name;Enter Air Sp. z o.o.
1399;Order_Year;1965
688;Delivery_Total;2
20;Delivery_Total;4
623;Order_Year;2017
857;Delivery_Year_;2008
684;Delivery_Year_;2009
573;Model_Series;DC-10
1013;Country;Denmark
1337;Order_Year;1967
1272;Customer_Name;Korean Air Force Peace Eye
1285;Region;Oceania
510;Customer_Name;All Nippon Airways Co. Ltd.
71;Model_Series;767-300
153;Model_Series;747-400
210;Delivery_Total;1
1403;Order_Year;1997
896;Region;North America
479;Delivery_Total;2
207;Order_Year;1969
213;Order_Month;Jan
742;Customer_Name;FedEx Express
1286;Order_Month;Apr
1418;Engine;PW
1213;Order_Total;2
972;Country;USA
978;Engine;CF
239;Region;South America
1238;Engine;GE
534;Region;South America
1177;Model_Series;747-200
1214;Order_Total;1
444;Engine;GE
1336;Order_Month;Jan
1295;Customer_Name;Kunming Airlines
166;Delivery_Total;3
611;Engine;PW
825;Delivery_Total;6
209;Model_Series;737-800
56;Country;Slovakia (Slovak Republic)
718;Region;Middle East
843;Delivery_Total;2
324;Order_Month;Jan
68;Region;Southeast Asia
1242;Region;Southeast Asia
440;Region;East Asia
143;Delivery_Total;1
256;Engine;GE
1225;Order_Total;8
752;Region;Europe
832;Country;USA
966;Delivery_Total;2
813;Delivery_Total;2
1255;Order_Year;2013
688;Order_Month;Feb
1457;Delivery_Total;2
1177;Order_Year;1979
824;Country;China
249;Model_Series;737-300
