1445;Order_Month;Jan
1281;Delivery_Total;3
1154;Delivery_Year_;2000
568;Model_Series;727
135;Customer_Name;PACE Airlines
755;Country;Morocco
437;Order_Total;1
1428;Order_Year;1973
13;Region;Oceania
229;Model_Series;737-800
1455;Country;Denmark
914;Delivery_Total;1
1378;Model_Series;777-300ER
256;Customer_Name;Virgin Australia
965;Customer_Name;Quantum Air S.A.
473;Engine;PW
1307;Customer_Name;Italian Air Force
479;Engine;GE
234;Delivery_Year_;1977
505;Engine;CF
632;Order_Month;Jan
59;Model_Series;737-500
1404;Order_Total;1
1163;Model_Series;737-400
505;Model_Series;737-700
45;Order_Year;1966
1369;Model_Series;DC-9
396;Order_Total;4
544;Engine;PW
875;Country;USA
459;Delivery_Year_;1991
95;Delivery_Total;1
224;Model_Series;737-800
538;Customer_Name;ANA Holdings Inc.
194;Order_Year;2015
1029;Customer_Name;Midwest Airlines Inc.
284;Country;USA
1410;Order_Total;1
777;Region;Central America and Mexico
215;Order_Total;1
392;Delivery_Total;1
757;Order_Total;4
606;Customer_Name;Jet2.com Ltd
511;Order_Year;1974
117;Model_Series;707/720
330;Order_Year;1974
1183;Model_Series;MD-80
1064;Delivery_Year_;2016
97;Order_Total;2
378;Region;Oceania
386;Order_Year;1965
819;Engine;GE
16;Order_Month;Sep
595;Model_Series;787-9
581;Order_Month;Feb
423;Model_Series;777F
136;Country;USA
1271;Model_Series;777-300ER
484;Engine;CF
805;Order_Total;1
1247;Delivery_Year_;1994
1135;Country;China
1327;Delivery_Year_;2015
308;Country;Thailand
703;Customer_Name;AirCal
5;Order_Total;1
725;Region;Southeast Asia
838;Order_Month;Feb
1122;Region;North America
824;Customer_Name;China Xinhua Airlines
830;Delivery_Total;3
407;Engine;RR
651;Customer_Name;MyTravel Airways
101;Model_Series;737-800
1354;Model_Series;747-100
796;Country;Saudi Arabia
1204;Order_Month;Jan
1203;Model_Series;737-800
581;Country;Mexico
617;Engine;GE
318;Customer_Name;Air China Southwest Branch
294;Region;East Asia
85;Country;China
515;Delivery_Year_;2021
942;Country;Germany
967;Engine;GE
590;Model_Series;787-9
851;Order_Total;2
930;Model_Series;DC-8
698;Customer_Name;Nok Air
494;Region;North America
856;Order_Total;3
233;Model_Series;737-800
908;Region;North America
1477;Order_Total;2
1344;Engine;PW
2;Delivery_Year_;1971
341;Region;Southeast Asia
1435;Model_Series;737-200
1093;Order_Year;2008
1364;Region;Middle East
173;Order_Total;1
341;Model_Series;737-800
624;Country;Canada
1067;Order_Month;May
808;Delivery_Year_;1974
1095;Engine;PW
921;Region;Europe
1305;Order_Month;Feb
782;Engine;PW
583;Delivery_Total;1
206;Delivery_Total;2
828;Order_Total;1
218;Customer_Name;Southwest Airlines
310;Order_Month;Mar
803;Customer_Name;Ansett Australia
566;Order_Year;1988
1061;Country;Kenya
210;Engine;GE
218;Order_Total;3
330;Region;Oceania
1183;Order_Total;2
1314;Customer_Name;Nordair
261;Customer_Name;Transbrasil
1395;Customer_Name;Sriwijaya Air
746;Customer_Name;Jet2.com Ltd
183;Delivery_Year_;1970
210;Order_Year;2002
790;Customer_Name;Alitalia
725;Engine;RR
1145;Model_Series;737-800
951;Order_Total;2
394;Order_Year;1990
41;Order_Month;Mar
17;Model_Series;DC-9
1233;Region;Oceania
1348;Order_Year;2001
907;Country;Australia
1272;Customer_Name;Korean Air Force Peace Eye
326;Delivery_Total;1
737;Model_Series;727
372;Order_Month;Jan
820;Order_Month;Jan
270;Order_Year;1986
1412;Order_Month;Apr
730;Order_Year;1990
801;Customer_Name;NEA Holdings Inc.
878;Region;Africa
710;Delivery_Year_;1972
369;Country;USA
172;Customer_Name;China Northern Airlines
211;Delivery_Total;7
145;Model_Series;737-900ER
1423;Region;Europe
1446;Engine;GE
508;Region;East Asia
1348;Order_Total;2
1087;Order_Year;2007
117;Country;Argentina
718;Country;Saudi Arabia
936;Engine;CF
312;Customer_Name;Kuwait Airways
401;Region;Europe
141;Order_Year;2002
294;Order_Month;Dec
598;Engine;CF
1038;Order_Month;Sep
596;Delivery_Year_;1975
526;Order_Year;1988
1200;Delivery_Year_;2002
638;Region;South Asia
1029;Order_Year;2002
1001;Region;Central Asia
1161;Country;Belgium
1409;Order_Total;2
1200;Region;North America
978;Delivery_Total;1
1143;Engine;CF
176;Country;Belgium
1292;Order_Total;1
864;Country;Pakistan
850;Model_Series;777F
838;Delivery_Total;1
1312;Order_Month;Mar
1103;Model_Series;777-300ER
1229;Model_Series;MD-80
909;Order_Month;Apr
392;Order_Month;Jul
52;Customer_Name;Sojitz
558;Order_Total;8
1324;Engine;CF
18;Country;USA
624;Customer_Name;Wardair
961;Country;China
933;Order_Total;1
1395;Order_Total;2
1136;Delivery_Year_;1980
19;Engine;GE
973;Customer_Name;Skyways Leasing
606;Engine;CF
170;Engine;RR
611;Order_Year;1981
491;Order_Month;Jul
1029;Engine;BR
952;Model_Series;787-9
803;Region;Oceania
584;Order_Month;Jun
1221;Country;Italy
461;Delivery_Year_;1989
1371;Delivery_Total;2
871;Engine;PW
1046;Customer_Name;Varig Airlines
513;Model_Series;MD-80
763;Engine;PW
54;Order_Year;2016
42;Region;North America
619;Region;Middle East
1257;Country;Japan
1367;Engine;PW
776;Delivery_Total;1
11;Customer_Name;Tanzania
526;Model_Series;MD-80
1150;Customer_Name;M&T Aviation USA Inc
416;Order_Month;Apr
1101;Delivery_Year_;2007
1239;Order_Month;Jan
817;Region;East Asia
19;Delivery_Year_;2006
1187;Region;North America
686;Model_Series;727
448;Order_Total;1
685;Region;North America
1255;Model_Series;737-800
185;Model_Series;727
1115;Delivery_Year_;2002
418;Order_Month;Apr
1279;Order_Total;1
1229;Delivery_Total;2
482;Region;Middle East
998;Delivery_Year_;1968
427;Country;USA
1022;Customer_Name;Midway Airlines
1469;Customer_Name;Qantas Airways
491;Region;Europe
1274;Order_Year;1986
1037;Model_Series;747-400ERF
217;Customer_Name;Seaboard World Airlines
346;Order_Total;1
1242;Customer_Name;MSA-Malaysia/Singapore A/L
1080;Region;Africa
630;Customer_Name;Eastern Air Lines
578;Order_Total;1
258;Delivery_Year_;1988
1317;Model_Series;737-300
1405;Order_Month;Nov
1268;Order_Year;2004
287;Order_Month;Aug
1475;Delivery_Year_;1994
95;Order_Total;1
1341;Customer_Name;Wien Air Alaska
1296;Order_Year;2005
1047;Customer_Name;Shandong Airlines
1107;Customer_Name;Air Jamaica-See CBL
323;Country;United Kingdom
679;Delivery_Year_;2016
882;Delivery_Year_;1975
580;Model_Series;747-400ERF
573;Model_Series;DC-10
298;Delivery_Year_;1995
1449;Order_Month;Apr
1283;Delivery_Year_;1975
323;Engine;PW
665;Order_Total;1
35;Delivery_Year_;1987
1186;Customer_Name;Government of Mexico
503;Order_Year;1997
353;Model_Series;737-300
1088;Country;Angola
597;Order_Year;1992
1390;Order_Year;1969
948;Order_Month;Jul
645;Model_Series;737-200
1480;Order_Year;2008
653;Customer_Name;AerCap
175;Customer_Name;Juneyao Air Co. LTD.
1030;Order_Month;Apr
781;Country;United Kingdom
348;Order_Month;Jun
465;Engine;CF
1170;Region;Oceania
734;Engine;PW
389;Region;Europe
138;Region;East Asia
1228;Order_Total;2
908;Order_Month;Nov
1267;Delivery_Year_;1972
162;Customer_Name;U.S. Air Force
815;Order_Year;2016
909;Delivery_Total;1
294;Country;China
1048;Order_Total;2
817;Order_Total;1
1118;Delivery_Year_;2014
138;Country;Japan
573;Order_Total;1
443;Delivery_Total;13
1337;Engine;PW
855;Customer_Name;Jet Airways
992;Region;East Asia
690;Delivery_Total;1
463;Delivery_Year_;2010
766;Order_Month;May
1246;Engine;GE
1269;Delivery_Total;3
1225;Delivery_Total;8
1169;Engine;CF
838;Region;North America
408;Customer_Name;Libyan Airlines
229;Order_Total;1
1403;Order_Year;1997
1069;Customer_Name;British Royal Air Force
1026;Customer_Name;dba
935;Delivery_Total;1
111;Country;China
113;Delivery_Total;6
22;Delivery_Year_;1987
497;Country;USA
1264;Order_Total;2
626;Delivery_Total;4
826;Region;South America
963;Engine;CF
275;Order_Total;1
103;Engine;CF
942;Order_Year;1972
492;Delivery_Total;3
671;Customer_Name;Nepal Airlines Corporation
401;Country;France
227;Country;Unidentified
188;Delivery_Year_;2017
434;Customer_Name;Air Canada
302;Region;Europe
1023;Model_Series;707/720
883;Order_Total;2
729;Order_Year;1988
65;Country;Germany
865;Region;North America
966;Region;Europe
935;Delivery_Year_;1975
587;Order_Year;2000
770;Delivery_Total;4
1270;Order_Year;1965
48;Region;Europe
904;Region;North America
505;Region;Europe
340;Engine;CF
727;Delivery_Year_;1985
532;Country;Australia
770;Order_Month;Sep
1150;Region;North America
517;Order_Total;3
680;Customer_Name;SCAT Airlines
233;Engine;CF
648;Order_Month;Jan
791;Order_Year;2006
1262;Order_Month;Mar
1175;Customer_Name;Zhongyuan Airlines
1261;Customer_Name;Aeromexico
1011;Delivery_Total;2
795;Engine;GE
530;Order_Month;Jul
1066;Order_Year;2013
75;Order_Year;2006
648;Order_Year;2004
918;Order_Total;5
463;Engine;CF
830;Order_Month;Mar
79;Engine;PW
430;Delivery_Total;4
1146;Region;Europe
1120;Delivery_Year_;2008
1226;Country;Panama
345;Country;Morocco
708;Order_Month;Apr
351;Customer_Name;SMBC Aviation Capital
1452;Order_Month;Mar
248;Region;Europe
906;Country;South Korea
1105;Delivery_Year_;2015
194;Region;Central Asia
810;Customer_Name;Malmo Aviation
793;Customer_Name;Ghana Airways
702;Order_Month;Apr
237;Order_Total;2
1139;Region;Central Asia
1310;Order_Total;3
1269;Engine;PW
265;Country;South Korea
1097;Order_Total;1
414;Delivery_Total;1
853;Delivery_Total;5
293;Order_Total;1
333;Region;Europe
261;Delivery_Year_;1983
1168;Model_Series;737 MAX
613;Delivery_Total;2
1082;Order_Total;1
72;Model_Series;777F
838;Model_Series;DC-8
38;Delivery_Total;1
30;Customer_Name;Air Algerie
155;Delivery_Year_;2006
476;Order_Month;Jan
1453;Delivery_Year_;1980
189;Model_Series;727
942;Delivery_Year_;1973
181;Country;Australia
1470;Country;Netherlands
318;Order_Total;2
407;Order_Month;Jan
1121;Country;Japan
769;Delivery_Total;1
748;Model_Series;737-700
1149;Model_Series;737-200
1134;Model_Series;DC-9
216;Country;China
1426;Order_Month;Oct
438;Delivery_Year_;1985
504;Order_Month;Jan
1083;Country;Venezuela
1414;Model_Series;737-300
871;Region;Africa
105;Order_Month;Apr
659;Order_Year;1996
165;Order_Total;6
108;Customer_Name;Ethiopian Airlines Group
613;Order_Year;1977
878;Delivery_Total;3
894;Delivery_Total;9
638;Model_Series;737-800
1440;Country;Nauru
1383;Country;Australia
861;Order_Year;1997
613;Order_Month;Mar
450;Country;United Kingdom
144;Delivery_Total;9
460;Region;South Asia
1251;Country;China
96;Model_Series;MD-80
625;Delivery_Total;5
1186;Order_Year;1987
1044;Order_Month;Jan
1084;Customer_Name;Singapore Airlines
1006;Region;Europe
126;Country;France
1481;Delivery_Total;1
715;Engine;GE
558;Order_Month;Sep
347;Customer_Name;Shenzhen Airlines
914;Customer_Name;Qatar Airways
812;Model_Series;747-400ERF
637;Order_Year;1992
235;Delivery_Year_;1980
667;Model_Series;737-300
1072;Order_Year;1967
541;Engine;PW
690;Delivery_Year_;2015
129;Delivery_Year_;1960
991;Country;Germany
425;Engine;RR
1211;Engine;GE
601;Order_Total;1
1194;Engine;CF
321;Order_Month;Sep
767;Delivery_Total;1
177;Model_Series;MD-11
1140;Order_Total;2
1375;Delivery_Year_;1968
338;Engine;CF
881;Engine;PW
628;Delivery_Year_;1967
382;Delivery_Total;2
886;Country;USA
901;Order_Total;8
924;Country;United Arab Emirates
920;Delivery_Total;3
1291;Delivery_Total;1
1459;Order_Year;1979
645;Engine;PW
998;Order_Year;1966
238;Region;East Asia
999;Order_Month;Sep
917;Order_Month;Dec
352;Country;USA
485;Order_Year;1995
534;Delivery_Year_;1969
118;Delivery_Total;1
790;Order_Total;2
1306;Customer_Name;Kuwait Airways
37;Delivery_Total;1
818;Customer_Name;Frontier Airlines
788;Model_Series;737 MAX
441;Engine;CF
815;Delivery_Year_;2018
320;Order_Total;1
644;Order_Total;1
364;Region;North America
765;Order_Total;1
403;Order_Year;1967
671;Engine;PW
280;Order_Year;1966
501;Delivery_Year_;2015
656;Region;Middle East
487;Order_Year;1995
925;Country;Norway
1360;Model_Series;777-300ER
767;Order_Year;1979
560;Delivery_Year_;2009
442;Order_Total;2
1368;Region;Europe
484;Delivery_Year_;2012
1365;Order_Month;Jan
1337;Model_Series;DC-9
150;Customer_Name;British Caledonian Airways
793;Engine;GE
562;Delivery_Total;1
30;Order_Month;Jan
34;Country;Denmark
1445;Region;North America
700;Engine;PW
1474;Country;China
1081;Order_Total;1
472;Model_Series;727
1304;Delivery_Total;2
460;Order_Month;Jan
677;Delivery_Year_;2015
1478;Delivery_Total;4
289;Customer_Name;Swissair
1438;Country;United Kingdom
562;Engine;GE
1210;Order_Total;23
720;Order_Year;1981
596;Customer_Name;Handlingair Establishment
1470;Customer_Name;Martinair Cargo
381;Region;East Asia
1218;Country;Thailand
1277;Country;Finland
872;Order_Total;4
132;Customer_Name;Purdue Airlines
300;Order_Total;2
1316;Order_Total;5
640;Order_Month;Apr
964;Model_Series;737-800
529;Model_Series;MD-80
1013;Customer_Name;Sterling Air A/S
541;Delivery_Total;1
329;Order_Total;1
1412;Customer_Name;Swiss International Air Lines
100;Region;Europe
180;Engine;PW
1051;Delivery_Total;1
1134;Delivery_Year_;1977
788;Order_Year;2018
437;Engine;GE
1481;Model_Series;737-200
806;Order_Year;1995
1205;Delivery_Year_;2004
1485;Engine;PW
1387;Customer_Name;Sobelair
1427;Region;North America
646;Country;France
427;Order_Month;Jan
1048;Customer_Name;Itel Air
1201;Order_Month;Oct
510;Customer_Name;All Nippon Airways Co. Ltd.
1066;Country;China
90;Delivery_Year_;1990
646;Engine;PW
1188;Order_Total;1
60;Order_Month;Nov
1337;Country;USA
1183;Country;United Kingdom
616;Delivery_Total;1
476;Region;Europe
833;Delivery_Year_;1997
667;Engine;CF
559;Model_Series;747-200
977;Model_Series;737-800
1105;Engine;RR
295;Engine;GE
473;Region;North America
322;Model_Series;737-200
83;Engine;CF
1091;Region;North America
1292;Order_Month;Aug
182;Region;Middle East
862;Order_Total;2
1378;Order_Total;1
1224;Order_Year;2006
879;Delivery_Total;2
275;Country;Slovenia
796;Engine;PW
148;Delivery_Year_;1969
549;Country;USA
412;Region;North America
663;Delivery_Total;2
409;Customer_Name;Itel Air
112;Model_Series;737 MAX
1353;Delivery_Year_;1994
1347;Customer_Name;Trans-Australia Airlines
1231;Order_Year;2002
280;Region;Southeast Asia
622;Country;Ireland
554;Engine;GE
597;Engine;CF
336;Engine;PW
1152;Delivery_Total;1
1313;Country;India
1179;Order_Total;1
1171;Order_Month;Jul
1045;Delivery_Total;1
907;Order_Total;1
436;Delivery_Total;1
779;Delivery_Year_;1985
1081;Customer_Name;MSA-Malaysia/Singapore A/L
916;Customer_Name;American Flyers Airlines
828;Delivery_Year_;1960
403;Order_Total;5
1390;Delivery_Total;2
754;Model_Series;737-800
148;Order_Total;9
646;Order_Year;1966
587;Region;North America
841;Order_Month;Nov
261;Engine;GE
1055;Country;USA
1460;Delivery_Year_;1976
1244;Delivery_Total;1
631;Customer_Name;Okay Airways Company Limited
68;Delivery_Year_;1998
321;Model_Series;DC-8
522;Country;USA
1192;Customer_Name;Wien Air Alaska
358;Customer_Name;Swissair
333;Country;Italy
158;Order_Total;2
772;Delivery_Year_;1992
1146;Order_Total;1
480;Delivery_Total;1
1247;Region;Europe
1278;Order_Year;1974
1317;Order_Year;1989
1438;Customer_Name;West Coast Airlines - UK (Inac
485;Model_Series;737-300
1261;Model_Series;737-800
729;Country;Ireland
299;Delivery_Year_;2015
641;Model_Series;MD-80
594;Customer_Name;AUSTRAL - Cielos del Sur
1428;Order_Month;Nov
10;Order_Total;1
78;Order_Month;Aug
571;Delivery_Total;2
1209;Engine;CF
455;Customer_Name;Republic Airlines
1463;Region;Europe
1124;Delivery_Year_;1968
685;Delivery_Year_;2000
656;Order_Month;Apr
330;Delivery_Total;1
182;Delivery_Total;1
116;Customer_Name;China Xinjiang Airlines
608;Order_Year;1961
757;Engine;PW
182;Country;United Arab Emirates
694;Order_Month;Mar
1291;Delivery_Year_;2014
313;Country;Germany
1143;Delivery_Year_;2016
1322;Engine;CF
1039;Country;Netherlands
1203;Country;Ireland
1238;Country;USA
202;Order_Total;1
774;Order_Month;Jan
1099;Order_Month;Mar
1159;Country;Austria
441;Delivery_Total;9
542;Order_Total;1
832;Engine;PW
429;Country;Australia
128;Delivery_Total;2
812;Order_Year;2005
1281;Country;France
1219;Region;East Asia
5;Model_Series;757-200
998;Order_Total;2
376;Order_Year;1974
1009;Delivery_Total;2
544;Order_Month;Apr
1102;Region;Europe
538;Order_Total;1
1133;Order_Total;1
126;Region;Europe
26;Order_Year;1980
836;Order_Month;Mar
1431;Country;Russian Federation
1304;Delivery_Year_;2004
24;Engine;GE
402;Country;Azerbaijan
250;Order_Month;Aug
1446;Region;East Asia
196;Delivery_Year_;1976
860;Delivery_Total;1
1298;Order_Year;1995
5;Engine;PW
1208;Order_Total;3
1290;Region;South America
328;Order_Year;2005
1036;Delivery_Year_;1975
1244;Model_Series;747-8F
972;Delivery_Total;1
1096;Engine;PW
553;Order_Year;2008
991;Region;Europe
1350;Region;South Asia
197;Order_Total;1
1043;Region;Europe
250;Model_Series;757-200
624;Engine;GE
764;Delivery_Year_;1989
33;Customer_Name;Starflite Corporation
1279;Order_Month;Jun
1444;Delivery_Year_;2016
1251;Region;East Asia
214;Country;USA
342;Order_Month;Jan
77;Engine;GE
125;Delivery_Total;1
1371;Order_Year;1990
945;Order_Year;1972
624;Delivery_Year_;1978
1272;Order_Year;2005
1167;Delivery_Total;1
568;Order_Total;1
592;Customer_Name;BWIA
1083;Customer_Name;Aeropostal
485;Delivery_Year_;1995
332;Region;East Asia
561;Order_Year;2003
1241;Order_Total;1
220;Region;North America
293;Delivery_Total;1
727;Customer_Name;AirCal
404;Engine;PW
847;Country;Brazil
245;Order_Total;1
1093;Order_Month;Jul
855;Delivery_Total;1
312;Country;Kuwait
292;Engine;CF
1190;Order_Month;Jun
1022;Order_Year;1987
724;Engine;GE
485;Order_Total;1
1061;Model_Series;777-200ER
496;Delivery_Total;3
1291;Model_Series;737-700
740;Order_Year;2007
1351;Engine;CF
1290;Customer_Name;AVENSA
1168;Region;East Asia
254;Country;France
439;Order_Year;1988
501;Order_Year;2006
1207;Delivery_Year_;1990
700;Country;Canada
1129;Model_Series;737-800
912;Model_Series;727
452;Delivery_Year_;2018
1290;Order_Total;1
239;Order_Total;1
19;Order_Month;Jun
479;Order_Year;2017
1236;Order_Year;1999
1142;Customer_Name;Novel Leasing
209;Order_Month;May
46;Customer_Name;Dragon Aviation Leasing
533;Order_Year;1969
1089;Country;China
507;Order_Year;1988
408;Delivery_Total;2
736;Engine;PW
1474;Model_Series;777F
1311;Region;Europe
1001;Customer_Name;Uzbekistan Airways
345;Delivery_Total;1
641;Region;Europe
189;Delivery_Total;1
1050;Country;USA
327;Region;South America
973;Country;Cyprus
1025;Model_Series;737-800
904;Order_Total;3
628;Order_Total;3
851;Model_Series;DC-9
930;Order_Total;4
219;Model_Series;737-200
334;Order_Total;1
95;Engine;PW
820;Delivery_Year_;2003
773;Order_Month;Feb
618;Country;USA
361;Customer_Name;Donghai Airlines
478;Country;Germany
519;Region;Southeast Asia
748;Delivery_Total;2
358;Order_Year;1968
46;Order_Total;4
382;Order_Total;2
63;Country;USA
1244;Delivery_Year_;2016
1396;Order_Total;1
878;Customer_Name;South African Airways
766;Order_Year;1966
1030;Region;Middle East
1355;Region;South America
1267;Region;Africa
876;Country;Australia
1414;Order_Year;1986
129;Region;Europe
129;Model_Series;DC-8
493;Delivery_Year_;1998
967;Order_Year;2018
42;Model_Series;DC-9
1434;Order_Year;1966
126;Delivery_Year_;1988
536;Order_Month;Feb
523;Order_Year;1996
789;Order_Year;1967
1232;Order_Month;Sep
96;Delivery_Year_;1986
1070;Country;India
81;Order_Month;Dec
801;Country;USA
1193;Region;Africa
88;Customer_Name;Atlas Air Inc.
426;Order_Month;Oct
29;Region;Central Asia
1352;Order_Total;3
744;Country;China
388;Order_Year;1988
949;Order_Total;3
1317;Delivery_Year_;1992
1372;Order_Month;Jan
1076;Model_Series;DC-9
1216;Engine;PW
20;Delivery_Total;4
77;Order_Month;Feb
1115;Order_Year;1999
3;Country;Italy
910;Order_Year;2013
1229;Order_Year;1987
642;Region;Europe
660;Delivery_Year_;2011
634;Engine;PW
260;Customer_Name;Pacific Southwest Airlines
1021;Customer_Name;ITOCHU Corporation
555;Order_Month;Jan
681;Engine;GE
1274;Customer_Name;Vingreiser AS
579;Engine;PW
1045;Order_Year;1998
1404;Engine;PW
1352;Country;USA
102;Order_Year;1990
267;Order_Year;1978
798;Country;USA
1381;Order_Year;1985
149;Delivery_Total;1
395;Engine;CF
1348;Delivery_Total;2
1445;Delivery_Year_;1982
1343;Engine;GE
429;Order_Month;Oct
898;Order_Month;Jan
873;Country;Italy
55;Delivery_Total;1
1271;Region;South America
357;Model_Series;737 MAX
226;Model_Series;MD-90
756;Customer_Name;Air Atlantis
1037;Order_Month;Jul
1450;Delivery_Total;1
1123;Customer_Name;Republic Airlines
775;Country;USA
515;Model_Series;737 MAX
1333;Order_Total;1
253;Country;South Korea
1093;Engine;CF
312;Model_Series;737-200
818;Order_Total;3
633;Order_Month;Apr
414;Order_Year;1967
1318;Engine;CF
463;Order_Year;2009
1396;Engine;PW
305;Delivery_Year_;1968
1298;Customer_Name;UNI Airways
961;Model_Series;777F
542;Delivery_Year_;1991
534;Order_Year;1969
1343;Customer_Name;Gulf Air
1240;Country;USA
243;Delivery_Year_;1975
80;Order_Month;Jan
747;Model_Series;DC-10
730;Delivery_Year_;1990
328;Model_Series;747-400ERF
1300;Customer_Name;China Eastern Airlines Wuhan
74;Country;Belgium
693;Delivery_Year_;2009
1243;Model_Series;767-300ER
595;Delivery_Total;2
297;Region;Europe
166;Region;North America
932;Delivery_Total;2
198;Delivery_Year_;2001
771;Order_Total;2
465;Model_Series;737-300
953;Engine;CF
763;Customer_Name;Air Atlantis
1002;Country;Mozambique
1261;Delivery_Total;3
999;Engine;PW
3;Customer_Name;Aero Trasporti Italiani
1403;Engine;RR
326;Region;South America
454;Order_Month;Jan
231;Model_Series;MD-90
1365;Model_Series;737-300
283;Model_Series;737-800
1230;Order_Year;1996
511;Region;Caribbean
404;Delivery_Year_;1979
1462;Region;North America
837;Order_Total;8
995;Country;Sweden
808;Customer_Name;AVIACO
400;Delivery_Year_;1981
869;Model_Series;777-300ER
863;Region;East Asia
350;Model_Series;707/720
1000;Delivery_Year_;1967
1313;Customer_Name;BDS Indian Navy P-8I
59;Customer_Name;Linjeflyg
93;Engine;GE
718;Region;Middle East
297;Engine;CF
20;Order_Total;4
896;Region;North America
628;Model_Series;DC-9
1317;Order_Month;Sep
1177;Region;Middle East
1131;Customer_Name;Pan Am World Airways
1171;Customer_Name;Voyager Aviation Aircraft Leas
1427;Engine;PW
32;Delivery_Year_;2018
336;Delivery_Year_;1975
1404;Country;Indonesia
493;Engine;GE
104;Delivery_Year_;1997
880;Customer_Name;Virgin Australia Airlines
414;Order_Total;1
459;Country;China
604;Order_Total;1
95;Model_Series;747-100
1117;Order_Month;Aug
1340;Delivery_Total;2
1378;Order_Month;Feb
973;Order_Month;Dec
922;Country;Zambia
1072;Region;Europe
524;Order_Year;1997
85;Order_Month;Aug
798;Order_Month;Jan
738;Delivery_Total;2
280;Country;Philippines
675;Country;China
1436;Delivery_Total;1
459;Order_Month;Mar
208;Customer_Name;Southwest Airlines
387;Order_Total;2
183;Model_Series;737-200
1265;Region;Europe
435;Delivery_Total;2
1258;Order_Month;Sep
1001;Order_Total;1
1329;Delivery_Total;2
132;Order_Month;Jun
542;Engine;CF
124;Engine;CF
741;Engine;RR
627;Delivery_Total;2
414;Country;United Kingdom
70;Customer_Name;Aero Lloyd
754;Delivery_Year_;2017
395;Region;Africa
784;Delivery_Total;3
735;Order_Month;Jan
1253;Model_Series;707/720
813;Customer_Name;U-Land Airlines
301;Region;North America
676;Order_Total;1
734;Delivery_Year_;1981
531;Customer_Name;ITOCHU AirLease B.V.
821;Order_Total;1
1231;Engine;BR
484;Model_Series;737-800A
1269;Country;Serbia
729;Engine;CF
562;Order_Total;1
830;Order_Total;3
121;Order_Year;1969
371;Delivery_Total;1
485;Order_Month;Jan
1484;Region;North America
264;Order_Month;May
504;Order_Year;1968
1289;Delivery_Total;1
1427;Model_Series;727
348;Country;Japan
1138;Country;USA
1277;Delivery_Total;2
474;Engine;GE
1343;Model_Series;767-300ER
337;Engine;GE
358;Model_Series;DC-9
1066;Region;East Asia
665;Order_Month;Feb
629;Region;North America
306;Order_Year;1979
652;Order_Total;1
1104;Delivery_Year_;1981
1459;Delivery_Year_;1981
371;Customer_Name;Royal Thai Air Force
844;Engine;CF
311;Country;Ireland
828;Customer_Name;Western Airlines
102;Delivery_Total;1
524;Model_Series;737-300
410;Order_Year;1981
1351;Model_Series;737-700
1174;Customer_Name;Monarch Airlines
186;Delivery_Total;4
1480;Region;Europe
109;Order_Total;2
912;Order_Year;1969
1229;Country;Italy
960;Region;Europe
483;Region;Europe
517;Country;USA
427;Model_Series;MD-80
637;Delivery_Total;1
1011;Engine;CF
969;Delivery_Year_;1976
931;Delivery_Total;10
1182;Order_Month;Mar
1229;Engine;PW
624;Order_Total;2
1398;Order_Month;Jan
1203;Customer_Name;SMBC Aviation Capital
834;Order_Year;2008
337;Customer_Name;EVA Air
585;Order_Month;Jan
283;Region;Africa
826;Engine;PW
1418;Order_Month;Apr
1211;Delivery_Year_;1995
1196;Order_Total;3
703;Region;North America
1230;Order_Month;Jul
1144;Model_Series;777F
1236;Customer_Name;Jet Airways
1315;Country;Australia
1305;Order_Total;9
272;Country;Norway
508;Customer_Name;Kunming Airlines
552;Delivery_Total;1
644;Order_Month;Aug
12;Model_Series;737-200
1044;Engine;CF
396;Delivery_Year_;2007
534;Region;South America
1187;Order_Total;1
1144;Customer_Name;DHL
57;Model_Series;757-200
723;Delivery_Total;1
1354;Region;North America
93;Delivery_Year_;2014
1244;Order_Total;1
743;Engine;CF
1080;Country;Ethiopia
511;Customer_Name;Air Jamaica-See CBL
336;Model_Series;747-200
217;Order_Month;Jan
211;Engine;CF
181;Engine;RR
1137;Region;Central Asia
1437;Model_Series;737-700
1447;Order_Month;Nov
1396;Delivery_Total;1
1186;Region;Central America and Mexico
1444;Engine;CF
478;Engine;PW
726;Delivery_Total;4
1056;Order_Year;2012
530;Order_Total;7
582;Order_Year;2003
408;Model_Series;727
1251;Delivery_Year_;2001
43;Delivery_Year_;1991
628;Country;USA
1289;Order_Total;1
1438;Order_Total;3
772;Order_Year;1990
902;Model_Series;DC-10
635;Order_Month;Jun
504;Country;Greece
460;Customer_Name;Air India
30;Order_Year;1974
1462;Delivery_Year_;1996
368;Order_Total;3
1138;Order_Total;2
966;Engine;PW
453;Delivery_Total;1
1420;Delivery_Year_;1974
1485;Customer_Name;Ethiopian Airlines Group
1350;Order_Month;Mar
333;Engine;PW
24;Delivery_Year_;1996
777;Order_Month;Feb
547;Order_Total;6
659;Model_Series;MD-90
1163;Engine;CF
920;Delivery_Year_;2012
663;Model_Series;DC-9
260;Delivery_Year_;1969
718;Engine;PW
1032;Order_Year;1963
1355;Delivery_Total;1
519;Customer_Name;China Airlines
988;Delivery_Total;2
1451;Delivery_Year_;2018
1380;Customer_Name;Panair do Brasil
508;Delivery_Total;2
334;Model_Series;737-200
1125;Customer_Name;Airlift International
412;Delivery_Total;1
