1202;Region;Europe
1476;Delivery_Total;2
1230;Order_Month;Jul
647;Region;North America
688;Country;Portugal
253;Order_Month;Apr
1019;Order_Total;5
101;Customer_Name;Hebei Airlines Company LTD
775;Customer_Name;McDonnell Douglas
1096;Delivery_Year_;1976
14;Country;USA
508;Delivery_Year_;2018
1204;Engine;PW
164;Customer_Name;United Airlines
299;Model_Series;737-800
1347;Country;Australia
973;Region;Europe
1318;Order_Year;2016
725;Engine;RR
890;Customer_Name;British Airways
718;Country;Saudi Arabia
322;Order_Total;2
570;Delivery_Year_;2019
1247;Country;Ireland
1403;Order_Year;1997
204;Customer_Name;Business Jet / VIP Customer(s)
1403;Engine;RR
1044;Delivery_Total;1
901;Order_Month;Apr
63;Order_Month;Jan
76;Model_Series;737-800
465;Region;Europe
66;Delivery_Total;2
1135;Region;East Asia
616;Order_Month;Jan
615;Country;Turkey
1303;Delivery_Year_;2015
862;Order_Month;Nov
425;Model_Series;MD-90
1122;Order_Year;1965
376;Customer_Name;Air Algerie
1321;Model_Series;747-8F
471;Country;Italy
250;Order_Year;1998
634;Order_Total;1
1103;Engine;GE
1103;Region;Middle East
1168;Delivery_Year_;2018
335;Order_Total;1
363;Delivery_Total;1
1450;Delivery_Total;1
159;Order_Total;1
1317;Country;Mexico
1474;Order_Year;2013
600;Delivery_Year_;2002
502;Region;Africa
444;Order_Month;May
874;Delivery_Year_;1994
1173;Engine;RR
115;Country;China
472;Country;Bolivia
1222;Delivery_Year_;1999
93;Order_Month;May
920;Model_Series;747-8F
112;Order_Total;1
309;Order_Year;1999
18;Order_Total;1
739;Delivery_Year_;1975
529;Region;Europe
1459;Order_Total;1
337;Region;Southeast Asia
1110;Model_Series;737-700
954;Country;Belgium
447;Order_Month;May
1030;Order_Month;Apr
298;Region;North America
1373;Order_Month;Jan
343;Delivery_Total;1
451;Model_Series;DC-9
684;Order_Month;Feb
1436;Delivery_Total;1
926;Country;Turkey
1168;Region;East Asia
1221;Country;Italy
893;Order_Month;Dec
857;Region;East Asia
1048;Customer_Name;Itel Air
1397;Country;Algeria
1461;Order_Year;1998
384;Model_Series;737-300
1086;Engine;GE
526;Order_Month;Dec
680;Delivery_Year_;2018
302;Model_Series;757-300
1251;Region;East Asia
807;Order_Month;Feb
183;Customer_Name;Eastern Provincial Airways
218;Country;USA
1278;Order_Total;1
323;Order_Month;Mar
760;Delivery_Year_;1992
1148;Order_Total;6
1348;Region;Europe
299;Customer_Name;Republic of Iraq
1130;Model_Series;DC-9
1399;Engine;PW
810;Order_Total;1
913;Order_Year;1977
879;Order_Year;1980
1392;Delivery_Year_;1972
224;Order_Total;2
1458;Customer_Name;BWIA
617;Region;East Asia
946;Region;North America
1482;Customer_Name;MarkAir
1165;Delivery_Year_;1978
847;Country;Brazil
449;Country;Nepal
581;Order_Total;3
107;Delivery_Year_;1986
1117;Delivery_Year_;2014
739;Region;Oceania
969;Delivery_Total;2
860;Delivery_Year_;1979
954;Delivery_Year_;1960
400;Order_Month;Feb
548;Region;Central America and Mexico
1177;Region;Middle East
1330;Delivery_Total;1
854;Order_Total;1
531;Region;Europe
442;Region;Africa
1075;Delivery_Total;1
1284;Customer_Name;U-Land Airlines
931;Order_Month;Jan
713;Customer_Name;CIT Aerospace LLC
199;Engine;GE
348;Engine;GE
840;Order_Year;1985
149;Country;United Arab Emirates
306;Order_Month;Apr
271;Customer_Name;Korean Air
802;Country;Mexico
1079;Order_Month;Feb
510;Customer_Name;All Nippon Airways Co. Ltd.
1282;Region;Europe
618;Delivery_Year_;1981
377;Region;Middle East
1181;Order_Month;Jun
448;Order_Year;1964
385;Country;Bolivia
944;Delivery_Year_;1985
730;Customer_Name;Avianca El Salvador
619;Engine;CF
954;Order_Total;1
88;Order_Total;2
143;Region;North America
721;Delivery_Year_;2012
377;Customer_Name;Emirates
171;Country;China
1352;Delivery_Total;3
1243;Delivery_Year_;2012
1363;Delivery_Year_;1980
1285;Order_Year;1977
482;Order_Year;2008
1483;Delivery_Total;3
1428;Order_Year;1973
280;Country;Philippines
609;Order_Year;2019
1421;Country;USA
629;Order_Month;Nov
390;Delivery_Year_;1991
993;Country;Costa Rica
702;Model_Series;737-300
1089;Delivery_Total;1
656;Customer_Name;Republic of Iraq
1412;Engine;GE
738;Model_Series;737-300
870;Order_Month;Jan
219;Delivery_Total;1
672;Order_Month;Dec
310;Country;Romania
1027;Country;Thailand
901;Customer_Name;EgyptAir
279;Region;Caribbean
825;Order_Total;6
1105;Model_Series;787-9
1088;Order_Month;Mar
1050;Delivery_Total;2
324;Region;Africa
1355;Model_Series;737-500
1427;Order_Year;1972
1009;Engine;PW
327;Customer_Name;LADECO
858;Country;USA
1289;Order_Total;1
1375;Country;USA
1362;Order_Year;2018
261;Order_Total;3
1419;Engine;BR
65;Order_Month;Jan
1053;Delivery_Year_;1993
281;Order_Month;Jan
1128;Order_Total;4
391;Delivery_Total;1
1454;Engine;PW
1058;Region;North America
1289;Delivery_Year_;2012
839;Delivery_Total;1
165;Delivery_Total;6
545;Engine;PW
335;Region;Europe
685;Delivery_Total;3
840;Engine;PW
1364;Engine;PW
1194;Customer_Name;Air Malta
1132;Order_Month;Jan
127;Country;Australia
349;Order_Total;2
795;Model_Series;787-8
600;Order_Year;1999
504;Country;Greece
617;Country;Japan
325;Region;Africa
333;Order_Year;1986
477;Country;South Africa
665;Model_Series;MD-80
717;Region;Europe
1089;Order_Total;1
1418;Delivery_Total;2
776;Customer_Name;TAP Portugal
251;Order_Month;Jan
1151;Order_Month;Jan
1042;Order_Year;2011
703;Engine;PW
913;Country;USA
1285;Order_Month;Oct
940;Delivery_Total;7
67;Engine;PW
1095;Delivery_Year_;1967
415;Customer_Name;Avianca El Salvador
404;Engine;PW
145;Model_Series;737-900ER
1032;Model_Series;707/720
865;Delivery_Year_;1973
1319;Model_Series;777F
160;Country;Chile
1165;Country;Ghana
85;Order_Year;2016
1166;Delivery_Total;13
1137;Order_Total;2
1249;Country;Kazakhstan
1067;Country;Reunion
312;Model_Series;737-200
619;Country;Oman
79;Country;Germany
238;Order_Total;1
1017;Customer_Name;South African Airways
1217;Delivery_Year_;1987
368;Delivery_Total;3
811;Customer_Name;Emirates
1400;Engine;PW
139;Customer_Name;AIR ITALY S.p.A.
453;Delivery_Total;1
198;Order_Month;Feb
1265;Engine;GE
660;Delivery_Total;1
38;Order_Year;1967
438;Customer_Name;CAAC-Civil Aviation of China
553;Model_Series;777-200ER
1361;Order_Year;1968
968;Order_Year;2007
213;Region;South America
655;Order_Total;1
414;Model_Series;707/720
878;Order_Year;1958
1335;Customer_Name;Pembroke Capital Limited
1368;Engine;CF
228;Model_Series;DC-9
1405;Engine;CF
468;Engine;RR
269;Country;United Kingdom
1452;Order_Year;1997
58;Order_Year;1988
1083;Country;Venezuela
1148;Engine;CF
916;Delivery_Year_;1970
1380;Model_Series;DC-8
851;Delivery_Year_;1968
153;Delivery_Total;1
64;Country;Pakistan
1091;Model_Series;727
436;Delivery_Total;1
980;Engine;CF
1296;Country;United Kingdom
1457;Order_Total;2
639;Region;Europe
708;Region;East Asia
1466;Delivery_Total;10
473;Delivery_Total;2
1352;Order_Year;2002
39;Customer_Name;TWA
97;Country;Jamaica
352;Order_Year;2019
686;Order_Year;1968
989;Order_Month;Nov
183;Order_Total;1
765;Order_Year;1967
308;Delivery_Year_;1983
905;Customer_Name;Luxair
903;Region;North America
1180;Customer_Name;Icelandair
1235;Country;France
508;Order_Total;2
1215;Customer_Name;Adria Airways d.d.
257;Order_Month;Nov
1359;Order_Year;1981
24;Order_Month;Oct
35;Order_Year;1983
35;Order_Month;Jun
1334;Delivery_Total;1
403;Delivery_Total;5
385;Delivery_Year_;1978
966;Country;United Kingdom
420;Order_Total;1
333;Country;Italy
362;Delivery_Year_;1979
71;Order_Total;1
1323;Order_Total;1
1236;Delivery_Total;1
1359;Order_Month;Mar
1207;Country;Sweden
1270;Customer_Name;Saudi Arabian Airlines
202;Order_Total;1
1406;Country;India
473;Order_Total;2
305;Country;USA
1290;Region;South America
125;Delivery_Total;1
756;Region;Europe
427;Delivery_Total;3
520;Order_Year;2013
489;Delivery_Total;4
953;Country;United Kingdom
506;Engine;RR
1082;Order_Month;Mar
1400;Customer_Name;Republic of Venezuela
960;Engine;RR
202;Delivery_Total;1
117;Order_Month;Jun
241;Region;Europe
946;Delivery_Year_;1993
1114;Delivery_Total;2
787;Delivery_Total;5
87;Delivery_Year_;2020
1060;Order_Total;1
1269;Country;Serbia
265;Order_Total;1
243;Delivery_Total;3
806;Model_Series;767-300ER
1422;Model_Series;DC-8
159;Delivery_Year_;1966
1260;Delivery_Year_;1990
60;Order_Year;1985
378;Country;Australia
552;Order_Year;1956
840;Customer_Name;Cameroon Airlines
405;Engine;PW
377;Delivery_Total;3
616;Delivery_Total;1
1387;Customer_Name;Sobelair
1302;Country;Turkey
1471;Model_Series;767-300ER
489;Order_Year;1983
1209;Model_Series;737-400
792;Model_Series;737-400
706;Model_Series;DC-8
922;Model_Series;DC-10
1352;Engine;BR
669;Country;USA
1421;Region;North America
506;Region;Europe
196;Region;Africa
872;Region;North America
1022;Order_Total;1
31;Delivery_Year_;1971
68;Engine;CF
38;Model_Series;DC-9
323;Model_Series;737-200
513;Region;North America
866;Delivery_Year_;2003
862;Model_Series;747-8F
796;Country;Saudi Arabia
369;Order_Year;1999
198;Delivery_Total;2
842;Delivery_Total;10
823;Delivery_Year_;1978
1266;Customer_Name;Lauda Air
128;Country;Russian Federation
131;Order_Year;1975
663;Order_Year;1970
1094;Order_Month;May
1414;Order_Year;1986
582;Order_Total;1
890;Order_Total;4
1477;Engine;CF
86;Delivery_Year_;2015
1357;Order_Month;Jun
861;Order_Total;1
1349;Delivery_Total;5
300;Order_Year;1977
582;Order_Month;Aug
72;Order_Month;Dec
1377;Customer_Name;Air Asia Company
1352;Order_Total;3
630;Delivery_Total;1
630;Order_Year;1967
1268;Order_Total;1
759;Delivery_Total;1
52;Delivery_Year_;1998
848;Country;Japan
420;Model_Series;DC-9
1192;Engine;PW
418;Order_Total;1
412;Region;North America
1029;Region;North America
304;Customer_Name;GOL Linhas Aereas
1007;Engine;GE
101;Engine;CF
1374;Model_Series;747-300
552;Customer_Name;Japan Airlines
280;Delivery_Year_;1968
1185;Order_Month;Nov
209;Customer_Name;Luxair
760;Customer_Name;Republic of France
1070;Order_Month;Feb
177;Region;Middle East
715;Delivery_Year_;2014
172;Order_Year;1992
904;Engine;CF
123;Order_Month;May
1134;Order_Month;Mar
825;Delivery_Year_;1976
1349;Order_Month;Apr
267;Customer_Name;Laker Airways (Bahamas)
494;Engine;PW
1302;Order_Month;Feb
346;Order_Year;1997
1122;Delivery_Total;3
837;Order_Total;8
1326;Delivery_Total;1
401;Country;France
208;Order_Year;1998
685;Country;USA
190;Order_Year;1979
898;Order_Total;1
804;Order_Total;1
1410;Delivery_Year_;1994
373;Order_Month;Jan
1382;Country;Japan
1059;Order_Year;1977
1331;Delivery_Total;3
610;Region;North America
1440;Order_Year;1974
245;Country;China
510;Engine;PW
517;Country;USA
1269;Region;Europe
1454;Order_Month;Feb
626;Delivery_Year_;2021
412;Customer_Name;Miami Air
464;Engine;PW
151;Region;North America
315;Order_Month;Jan
611;Order_Year;1981
923;Region;Europe
562;Delivery_Total;1
1462;Customer_Name;NAS Aviation Services LLC
42;Region;North America
514;Order_Total;2
1443;Model_Series;727
136;Delivery_Year_;2000
1285;Country;Nauru
925;Order_Month;Sep
1018;Order_Year;1967
812;Model_Series;747-400ERF
947;Region;East Asia
744;Engine;CF
393;Customer_Name;Monarch Airlines
853;Delivery_Year_;1973
1075;Region;Europe
248;Delivery_Year_;1977
1147;Delivery_Total;1
498;Engine;PW
96;Order_Month;Dec
531;Engine;CF
1442;Order_Month;May
1034;Customer_Name;Aer Lingus
1226;Customer_Name;Copa Airlines
642;Order_Year;1970
785;Order_Total;5
1433;Order_Total;3
326;Order_Month;Jun
1400;Delivery_Total;1
1390;Order_Year;1969
1191;Order_Month;Apr
97;Model_Series;DC-9
1007;Delivery_Year_;2014
1378;Delivery_Year_;2016
497;Engine;PW
1320;Customer_Name;Transamerica Airlines
457;Model_Series;MD-80
1283;Order_Month;May
417;Delivery_Year_;1981
1244;Engine;GE
853;Engine;PW
202;Region;East Asia
325;Country;Nigeria
1420;Order_Total;2
847;Order_Month;Mar
378;Delivery_Year_;1992
140;Delivery_Year_;1998
1357;Delivery_Total;4
1440;Country;Nauru
773;Model_Series;DC-8
1378;Delivery_Total;1
1385;Model_Series;727
266;Customer_Name;UPS
1311;Order_Year;1980
164;Engine;RR
414;Order_Total;1
851;Order_Month;Feb
1357;Engine;GE
1423;Order_Total;2
1373;Delivery_Total;2
93;Region;Europe
505;Engine;CF
797;Delivery_Total;2
777;Customer_Name;Mexicana
1013;Region;Europe
927;Country;United Arab Emirates
838;Model_Series;DC-8
831;Engine;CF
1218;Order_Month;Mar
1159;Engine;CF
1054;Model_Series;737-800
1139;Customer_Name;Somon Air
293;Customer_Name;UTA
230;Model_Series;707/720
1231;Engine;BR
724;Order_Year;2007
1080;Delivery_Total;1
441;Country;Iceland
719;Region;Southeast Asia
1392;Order_Year;1972
1051;Country;United Arab Emirates
988;Delivery_Year_;2021
948;Model_Series;757-200
1238;Order_Total;1
956;Country;Turkey
1392;Customer_Name;Laker Airways (Bahamas)
589;Delivery_Total;1
170;Order_Month;Apr
633;Order_Total;1
126;Region;Europe
1415;Order_Year;1979
810;Order_Month;May
211;Model_Series;737-300
1308;Customer_Name;Mexicana
86;Customer_Name;AirBridgeCargo Airlines
321;Region;North America
696;Engine;PW
1154;Order_Month;Jul
1442;Delivery_Total;1
451;Region;Europe
1297;Delivery_Total;7
1037;Region;East Asia
139;Country;Italy
768;Order_Total;1
404;Delivery_Total;3
740;Customer_Name;BBAM Aircraft Management LP
729;Delivery_Total;7
434;Order_Year;1973
599;Order_Month;Mar
306;Country;Cte dIvoire
873;Engine;PW
455;Region;North America
917;Region;Europe
938;Order_Year;1973
528;Customer_Name;Emirates
937;Order_Year;1997
1440;Order_Total;1
532;Delivery_Total;1
115;Order_Total;4
56;Engine;CF
346;Engine;PW
449;Delivery_Total;1
126;Delivery_Total;1
272;Order_Year;1977
1;Model_Series;767-200ER
749;Delivery_Year_;2018
1437;Delivery_Year_;1998
184;Customer_Name;LOT Polish Airlines
1129;Region;Europe
332;Order_Year;2008
201;Customer_Name;Hawaiian Airlines
623;Customer_Name;Unidentified Customer(s)
759;Delivery_Year_;2022
1319;Customer_Name;China Southern Airlines
960;Delivery_Total;3
1141;Order_Total;2
467;Model_Series;737-800
1047;Customer_Name;Shandong Airlines
213;Order_Month;Jan
1003;Region;East Asia
331;Customer_Name;LAM
448;Country;USA
36;Country;USA
1353;Order_Year;1994
820;Delivery_Year_;2003
934;Customer_Name;Midland Montagu Leasing
1409;Region;North America
687;Order_Month;Apr
901;Order_Year;2016
941;Country;Ireland
750;Country;China
112;Delivery_Year_;2018
440;Country;Japan
1082;Engine;GE
702;Delivery_Total;2
1389;Delivery_Total;3
936;Engine;CF
915;Region;North America
1458;Engine;PW
364;Model_Series;737-800
434;Delivery_Total;1
296;Order_Total;1
27;Order_Month;Mar
1167;Order_Year;1992
980;Order_Year;2012
454;Order_Total;3
396;Order_Year;2005
1320;Delivery_Year_;1973
230;Delivery_Total;2
378;Model_Series;737-300
972;Delivery_Total;1
1210;Customer_Name;Lion Air
356;Order_Year;1980
706;Delivery_Year_;1965
1453;Country;USA
165;Engine;CF
1029;Order_Month;Apr
554;Delivery_Year_;2005
1173;Model_Series;757-200
1033;Region;Europe
226;Order_Total;4
79;Order_Total;4
289;Engine;PW
675;Model_Series;737-800
950;Engine;CF
1356;Country;USA
488;Customer_Name;Air France-KLM Group
461;Customer_Name;Germanwings GmbH
373;Model_Series;727
50;Customer_Name;MIAT Mongolian Airlines
1322;Customer_Name;BDS Indian Navy P-8I
89;Model_Series;777F
833;Order_Total;4
1157;Region;East Asia
1024;Order_Total;1
397;Order_Total;4
77;Delivery_Total;1
1198;Customer_Name;FedEx Express
22;Order_Total;1
1267;Order_Month;Mar
951;Delivery_Year_;1967
892;Order_Year;1999
433;Order_Month;Feb
464;Model_Series;757-200
272;Country;Norway
767;Engine;PW
907;Model_Series;727
1085;Delivery_Total;1
321;Order_Month;Sep
867;Delivery_Total;1
608;Model_Series;707/720
1366;Country;Australia
59;Order_Month;Aug
817;Order_Year;2020
650;Delivery_Year_;1986
1317;Customer_Name;VivaAerobus
861;Country;Saudi Arabia
968;Order_Total;2
512;Engine;CF
268;Customer_Name;Shandong Airlines
56;Order_Total;1
270;Order_Month;Oct
1312;Country;Fiji
470;Order_Year;1973
59;Country;Sweden
726;Country;USA
1265;Region;Europe
1028;Order_Year;1979
1053;Order_Month;Feb
1245;Order_Month;Apr
938;Region;Europe
1089;Region;East Asia
293;Delivery_Year_;1977
1225;Customer_Name;TWA
769;Delivery_Year_;1971
647;Delivery_Total;9
1173;Order_Month;Jan
4;Delivery_Year_;2016
705;Region;Africa
465;Delivery_Total;1
24;Order_Total;1
554;Model_Series;747-400F
1059;Order_Total;2
1083;Order_Year;1967
490;Country;USA
94;Region;South America
343;Customer_Name;Aer Lingus
1231;Delivery_Year_;2002
1230;Country;USA
1013;Order_Total;1
1480;Region;Europe
795;Region;Central Asia
44;Engine;PW
19;Country;USA
781;Model_Series;757-200
895;Model_Series;737-400
1026;Delivery_Total;2
1451;Region;Middle East
128;Order_Total;2
626;Engine;CF
310;Engine;PW
577;Delivery_Year_;2012
533;Region;North America
210;Engine;GE
413;Customer_Name;Jade Cargo International
4;Customer_Name;Belavia Belarusian Airlines
378;Region;Oceania
540;Delivery_Year_;2015
925;Delivery_Total;2
1415;Customer_Name;China Airlines
666;Delivery_Year_;1982
1186;Customer_Name;Government of Mexico
1295;Delivery_Total;2
1129;Country;Spain
1142;Delivery_Year_;1997
1438;Delivery_Year_;1966
1264;Model_Series;737-300
202;Engine;PW
1307;Order_Month;Jan
64;Engine;CF
1040;Model_Series;737-800
334;Delivery_Total;1
977;Country;Ireland
1150;Country;USA
441;Region;Europe
631;Engine;CF
871;Model_Series;737-200
999;Country;Egypt
454;Region;Africa
604;Order_Month;Jan
775;Order_Year;1989
1413;Order_Month;Sep
94;Delivery_Year_;1968
1075;Country;Netherlands
1142;Region;Caribbean
97;Customer_Name;Air Jamaica-See CBL
1388;Customer_Name;CAAC-Civil Aviation of China
622;Delivery_Year_;2017
95;Delivery_Total;1
967;Delivery_Year_;2019
313;Order_Month;Jan
254;Customer_Name;UTA
1321;Customer_Name;Nippon Cargo Airlines
315;Order_Total;8
718;Order_Total;2
1295;Order_Month;Jun
845;Customer_Name;Iberia Airlines
258;Country;Serbia
110;Delivery_Total;1
389;Delivery_Year_;2013
373;Customer_Name;Iraqi Airways
1409;Customer_Name;Transamerica Airlines
571;Country;Turkey
739;Delivery_Total;1
400;Region;North America
42;Order_Month;Jun
723;Region;South America
582;Engine;CF
945;Engine;PW
584;Delivery_Year_;2015
161;Region;North America
1261;Customer_Name;Aeromexico
963;Engine;CF
688;Delivery_Total;2
130;Model_Series;MD-90
932;Region;Africa
452;Engine;CF
562;Country;Canada
1470;Order_Total;1
1465;Region;Southeast Asia
1387;Delivery_Total;1
441;Delivery_Year_;2006
58;Model_Series;767-300ER
283;Region;Africa
932;Order_Month;Jul
512;Order_Year;2001
897;Country;Turkmenistan
1214;Customer_Name;Transair Sweden
326;Model_Series;DC-10
1339;Delivery_Total;16
1122;Order_Total;3
901;Region;Africa
917;Country;United Kingdom
1099;Customer_Name;Transavia Airlines
513;Customer_Name;Jet America Airlines
677;Order_Month;Feb
1428;Order_Month;Nov
513;Engine;PW
1370;Order_Month;Aug
627;Order_Total;2
541;Order_Month;Jun
806;Order_Month;Jan
1155;Customer_Name;Air New Zealand
1463;Order_Month;Apr
533;Order_Month;Jan
357;Model_Series;737 MAX
608;Order_Year;1961
961;Order_Month;Feb
1086;Delivery_Total;1
562;Customer_Name;Wardair
376;Order_Total;1
897;Order_Total;1
1364;Order_Month;Jun
883;Customer_Name;BLF Ltd.
609;Order_Total;2
929;Model_Series;737-800
130;Delivery_Year_;1998
86;Region;Europe
192;Order_Month;Oct
52;Order_Month;Jun
450;Delivery_Total;1
1206;Order_Year;2017
985;Region;Europe
107;Country;China
1072;Model_Series;747-100
1464;Delivery_Year_;2018
453;Delivery_Year_;1988
165;Order_Year;2014
159;Customer_Name;VIASA
795;Engine;GE
1334;Country;USA
857;Customer_Name;Japan ASDF Tanker
1336;Model_Series;737-200
976;Order_Year;2007
986;Model_Series;737-200
334;Country;South Africa
190;Order_Total;1
241;Country;Denmark
1427;Country;USA
1043;Order_Total;1
1401;Customer_Name;TAME
245;Order_Total;1
737;Model_Series;727
453;Order_Total;1
291;Country;Japan
262;Delivery_Total;2
434;Region;North America
620;Customer_Name;TUI Travel PLC
1434;Order_Month;Jan
101;Delivery_Year_;2017
1392;Engine;GE
1083;Customer_Name;Aeropostal
1064;Order_Month;Feb
535;Model_Series;737-200
332;Order_Month;Feb
5;Delivery_Year_;1994
828;Engine;PW
23;Delivery_Year_;1991
69;Order_Total;1
1198;Order_Year;2017
101;Region;East Asia
613;Customer_Name;VASP Airlines
208;Region;North America
1390;Order_Total;2
201;Region;North America
227;Country;Unidentified
1481;Order_Year;1984
1416;Delivery_Total;4
1031;Model_Series;737-200
248;Engine;GE
1169;Region;East Asia
1242;Model_Series;737-100
317;Engine;GE
37;Region;Europe
1130;Order_Month;Jul
1183;Delivery_Total;2
740;Model_Series;737-800
282;Order_Month;Feb
135;Order_Year;1981
789;Order_Total;3
1467;Delivery_Total;4
1299;Region;South America
188;Order_Month;Nov
1342;Customer_Name;Japan Airlines
15;Model_Series;737-800
458;Delivery_Total;1
135;Region;North America
319;Order_Year;1996
1287;Country;Australia
447;Engine;CF
1111;Delivery_Year_;1979
433;Delivery_Total;2
91;Customer_Name;Kazakhstan Airlines
829;Region;Southeast Asia
5;Region;North America
684;Order_Total;2
297;Model_Series;737-300
643;Order_Total;2
1134;Model_Series;DC-9
1114;Region;North America
1250;Order_Total;4
1234;Delivery_Total;1
1345;Country;Taiwan
1418;Delivery_Year_;1962
1437;Order_Month;Oct
1167;Delivery_Total;1
760;Delivery_Total;1
45;Region;North America
926;Engine;RR
168;Delivery_Year_;2019
118;Engine;PW
552;Delivery_Year_;1961
671;Customer_Name;Nepal Airlines Corporation
736;Order_Year;1967
517;Delivery_Year_;2008
967;Customer_Name;Swiss International Air Lines
1307;Delivery_Total;2
140;Order_Month;Jan
1055;Order_Month;Sep
94;Order_Year;1967
540;Country;Switzerland
982;Engine;PW
641;Order_Total;1
340;Region;Europe
318;Delivery_Year_;1994
600;Customer_Name;Copa Airlines
918;Model_Series;737-300
1358;Delivery_Year_;1978
1059;Country;Venezuela
906;Model_Series;747-400F
990;Order_Month;Dec
1327;Delivery_Year_;2015
901;Order_Total;8
755;Country;Morocco
676;Order_Total;1
783;Delivery_Total;3
1057;Order_Year;1999
160;Engine;PW
141;Country;Ireland
83;Country;United Kingdom
1295;Engine;CF
810;Model_Series;MD-80
621;Order_Month;Nov
1422;Delivery_Total;1
702;Order_Total;2
882;Engine;PW
243;Customer_Name;Korean Air
62;Customer_Name;Lion Air
292;Country;Ireland
1023;Region;Europe
182;Model_Series;DC-8
232;Delivery_Year_;1982
824;Delivery_Year_;1993
863;Order_Month;Jun
809;Delivery_Year_;2008
736;Delivery_Total;2
262;Order_Month;Mar
1024;Region;Europe
863;Model_Series;767-200ER
949;Model_Series;737-800
1147;Engine;PW
589;Customer_Name;Yemenia
1067;Delivery_Year_;2011
1072;Engine;PW
237;Engine;CF
1010;Order_Year;2014
1067;Delivery_Total;1
135;Order_Total;8
407;Model_Series;707/720
315;Engine;PW
586;Order_Month;Jan
1068;Order_Total;4
913;Delivery_Total;1
728;Order_Total;7
390;Order_Total;2
1061;Delivery_Total;1
913;Model_Series;DC-10
176;Country;Belgium
278;Delivery_Year_;2017
820;Order_Year;2002
1167;Region;Middle East
1484;Delivery_Total;2
490;Order_Total;1
444;Delivery_Total;1
1244;Order_Year;2015
1333;Region;Europe
1041;Delivery_Year_;2015
140;Model_Series;747-400M
229;Engine;CF
1388;Delivery_Year_;1985
110;Country;Nigeria
1221;Order_Total;1
675;Order_Month;Dec
28;Order_Total;1
585;Engine;PW
1063;Order_Total;4
1174;Engine;PW
1329;Order_Year;1980
953;Region;Europe
744;Delivery_Total;1
1437;Country;USA
640;Order_Year;1990
1208;Delivery_Total;3
