621;Country;Russian Federation
1045;Order_Month;Nov
1263;Delivery_Total;2
916;Customer_Name;American Flyers Airlines
1069;Delivery_Year_;1992
1422;Delivery_Year_;1963
1194;Model_Series;737-300
421;Order_Month;Jul
1018;Order_Month;Feb
507;Delivery_Total;2
1248;Delivery_Year_;1970
1085;Delivery_Total;1
1345;Delivery_Total;1
1156;Order_Total;7
897;Order_Total;1
244;Delivery_Total;1
432;Customer_Name;Flying Tiger
177;Model_Series;MD-11
1284;Order_Month;Aug
1015;Region;North America
1452;Order_Month;Mar
1118;Order_Month;Oct
603;Region;Europe
1326;Region;Africa
446;Model_Series;737-200
461;Delivery_Year_;1989
299;Order_Total;5
386;Model_Series;DC-8
1250;Model_Series;DC-9
601;Order_Month;Apr
1316;Order_Total;5
338;Region;North America
347;Customer_Name;Shenzhen Airlines
397;Order_Total;4
141;Order_Month;Jan
496;Order_Year;1956
1458;Delivery_Total;1
654;Region;North America
178;Region;North America
744;Engine;CF
439;Delivery_Year_;1988
126;Customer_Name;AOM French Airlines
71;Order_Total;1
389;Order_Month;Dec
306;Engine;PW
1278;Order_Month;Apr
879;Delivery_Year_;1981
290;Delivery_Total;7
1465;Order_Total;8
803;Country;Australia
649;Delivery_Year_;1982
591;Region;Europe
1326;Delivery_Total;1
1258;Order_Year;1974
1078;Order_Total;2
1185;Region;East Asia
1467;Order_Year;2000
141;Model_Series;737-800
753;Engine;PW
919;Order_Year;1961
425;Engine;RR
461;Engine;PW
153;Delivery_Total;1
1177;Delivery_Year_;1979
648;Delivery_Year_;2005
295;Order_Total;5
1120;Customer_Name;Shandong Airlines
1467;Customer_Name;GATX Jet Partners Ltd.
596;Order_Year;1974
797;Region;Europe
1254;Delivery_Year_;2001
133;Region;Middle East
266;Delivery_Total;7
1229;Order_Month;Sep
1430;Order_Total;1
839;Region;Africa
1;Delivery_Year_;1988
622;Region;Europe
881;Model_Series;DC-9
871;Order_Year;1986
341;Country;Singapore
955;Delivery_Total;4
1150;Order_Year;1996
1394;Order_Month;Jan
135;Engine;PW
1109;Region;North America
216;Delivery_Year_;2002
332;Model_Series;737-700
194;Delivery_Year_;2015
586;Model_Series;DC-9
992;Region;East Asia
710;Customer_Name;Iberia Airlines
880;Engine;CF
69;Order_Total;1
467;Order_Month;Dec
1339;Country;Indonesia
857;Delivery_Total;1
579;Customer_Name;Northwest-Merged w Delta
517;Order_Year;2006
304;Engine;CF
697;Order_Total;1
1461;Order_Total;1
1342;Country;Japan
1001;Delivery_Total;1
1027;Order_Total;1
23;Region;Europe
1194;Region;Europe
216;Customer_Name;China Southern Airlines
791;Delivery_Year_;2007
916;Country;USA
543;Model_Series;737-800
480;Order_Month;Mar
1236;Customer_Name;Jet Airways
740;Order_Month;Nov
1342;Region;East Asia
1258;Delivery_Year_;1974
599;Delivery_Year_;2014
1143;Engine;CF
367;Delivery_Year_;2012
207;Order_Month;Mar
1449;Country;Oman
656;Model_Series;737-800
710;Engine;PW
1378;Country;Russian Federation
1166;Customer_Name;Iberia Airlines
1435;Delivery_Total;1
798;Order_Month;Jan
306;Customer_Name;Air Afrique
319;Customer_Name;Fiji Airways
1197;Order_Month;Feb
129;Delivery_Year_;1960
43;Order_Year;1991
1191;Region;Africa
955;Customer_Name;AVIACO
1026;Model_Series;737-300
1310;Order_Year;2016
510;Country;Japan
534;Country;Uruguay
1045;Customer_Name;Republic of China Air Force
728;Region;Europe
1089;Delivery_Total;1
1267;Customer_Name;Air Madagascar
1434;Region;Europe
1417;Order_Total;1
130;Region;East Asia
102;Delivery_Year_;1990
321;Customer_Name;Universal Airlines
20;Order_Total;4
587;Delivery_Year_;2000
1241;Customer_Name;NAS Aviation Services LLC
1391;Customer_Name;Nigeria Airways
142;Engine;PW
922;Region;Africa
45;Order_Year;1966
602;Delivery_Total;2
1265;Delivery_Year_;1992
1423;Order_Total;2
578;Country;Equatorial Guinea
1461;Delivery_Year_;1999
12;Customer_Name;Japan Transocean Air
7;Delivery_Total;4
361;Country;China
906;Order_Year;1998
1006;Delivery_Year_;1990
99;Region;Europe
619;Delivery_Total;2
1276;Engine;PW
442;Model_Series;737-200
1475;Region;North America
745;Order_Year;1968
722;Order_Year;1993
1057;Delivery_Year_;2000
1024;Region;Europe
798;Delivery_Year_;2002
683;Delivery_Total;2
970;Customer_Name;Wien Air Alaska
930;Engine;PW
711;Order_Month;Oct
1124;Country;USA
1106;Customer_Name;TUI Travel PLC
491;Order_Month;Jul
663;Delivery_Total;2
950;Country;Germany
1428;Model_Series;737-200
729;Delivery_Year_;1991
1311;Order_Total;4
491;Order_Year;1998
516;Delivery_Total;2
543;Region;Europe
766;Order_Year;1966
1004;Country;South Korea
1368;Order_Month;Feb
651;Delivery_Total;1
1197;Customer_Name;Bahamasair
1403;Region;Africa
1399;Country;Canada
1356;Customer_Name;Air Lease Corporation
1269;Model_Series;727
210;Delivery_Total;1
138;Order_Total;1
12;Engine;PW
549;Order_Month;Jun
711;Customer_Name;Scoot PTE LTD
767;Model_Series;737-200
1298;Country;Taiwan
1363;Order_Month;Jan
898;Region;South Asia
1252;Country;USA
912;Customer_Name;Royal Air Maroc
1031;Order_Year;1983
189;Engine;PW
941;Country;Ireland
515;Engine;CF
640;Order_Month;Apr
530;Delivery_Total;7
36;Delivery_Year_;1975
1246;Region;Europe
8;Order_Month;Dec
1137;Engine;CF
448;Customer_Name;Western Airlines
1366;Engine;CF
655;Order_Month;Jul
1404;Order_Month;Dec
841;Region;Europe
1185;Delivery_Year_;1995
828;Order_Year;1960
864;Engine;CF
932;Order_Year;1977
1425;Model_Series;787-9
1370;Order_Month;Aug
1289;Delivery_Total;1
58;Order_Year;1988
942;Model_Series;727
27;Delivery_Year_;1979
303;Model_Series;MD-80
412;Delivery_Year_;2006
310;Delivery_Total;2
444;Engine;GE
1227;Customer_Name;Boullioun Aviation Services
540;Order_Total;1
1028;Order_Year;1979
1072;Engine;PW
38;Order_Month;Jun
750;Delivery_Total;1
59;Order_Total;2
116;Model_Series;737-300
1112;Engine;GE
834;Model_Series;777-300ER
1294;Model_Series;737-400
1283;Delivery_Total;6
167;Model_Series;787-9
570;Delivery_Total;1
1462;Engine;GE
1151;Delivery_Year_;1960
445;Model_Series;737-700
398;Delivery_Year_;2017
267;Model_Series;DC-10
1314;Delivery_Year_;1969
1411;Country;United Arab Emirates
76;Delivery_Total;2
142;Order_Year;1989
1230;Customer_Name;GATX Financial Corporation
717;Order_Month;Sep
47;Engine;PW
415;Region;Central America and Mexico
923;Country;Poland
257;Order_Total;2
419;Model_Series;DC-9
505;Country;Germany
452;Order_Year;2018
523;Order_Month;Dec
113;Delivery_Total;6
206;Order_Year;1975
595;Model_Series;787-9
660;Delivery_Year_;2011
863;Delivery_Year_;2008
930;Order_Month;Jan
32;Order_Year;2016
632;Customer_Name;SABENA Aerospace
1260;Delivery_Year_;1990
488;Engine;GE
817;Customer_Name;Government of Korea
705;Model_Series;737-800
265;Model_Series;777F
982;Model_Series;737-200
580;Model_Series;747-400ERF
227;Order_Month;Feb
1485;Order_Month;Jan
442;Country;Zimbabwe
487;Order_Total;1
156;Engine;CF
624;Customer_Name;Wardair
469;Engine;CF
1308;Order_Month;Feb
391;Order_Month;Jan
1341;Region;North America
1481;Order_Year;1984
990;Region;North America
1303;Country;Singapore
1062;Order_Month;May
654;Delivery_Year_;1966
549;Engine;CF
1292;Order_Year;1979
535;Country;Sudan
1226;Engine;CF
342;Model_Series;737-300
721;Order_Year;2010
1103;Region;Middle East
302;Delivery_Year_;2001
333;Model_Series;MD-80
620;Country;United Kingdom
402;Model_Series;767-300F
995;Order_Month;Nov
561;Order_Total;1
877;Engine;GE
71;Delivery_Total;1
392;Delivery_Total;1
374;Country;USA
748;Model_Series;737-700
1213;Order_Year;1991
136;Model_Series;747-400F
1262;Order_Total;1
830;Country;Portugal
159;Order_Total;1
57;Delivery_Total;2
414;Customer_Name;British Eagle International
95;Engine;PW
395;Model_Series;737-700C
102;Region;East Asia
966;Model_Series;707/720
1231;Delivery_Total;7
202;Customer_Name;Korean Air
838;Delivery_Total;1
1063;Order_Total;4
914;Order_Total;1
1091;Country;USA
1040;Order_Total;3
1351;Model_Series;737-700
753;Order_Month;Mar
295;Engine;GE
1008;Region;Europe
1446;Country;China
1336;Delivery_Year_;1969
1200;Order_Year;2002
609;Order_Total;2
15;Country;Iceland
1242;Order_Month;May
1223;Delivery_Total;2
556;Delivery_Total;3
1117;Model_Series;737-800
653;Delivery_Year_;2019
537;Customer_Name;AOM French Airlines
764;Country;Canada
185;Engine;PW
1445;Country;USA
237;Order_Total;2
782;Region;North America
917;Model_Series;737-200
79;Delivery_Year_;1981
444;Order_Total;1
167;Region;Europe
1179;Engine;PW
252;Order_Year;1992
665;Order_Total;1
860;Region;North America
240;Order_Year;1965
273;Order_Year;2018
460;Order_Total;1
1448;Region;Europe
935;Order_Total;1
441;Order_Total;9
218;Engine;CF
988;Region;East Asia
519;Order_Year;1977
183;Delivery_Year_;1970
171;Order_Month;Feb
696;Order_Month;Nov
197;Order_Year;1991
521;Order_Year;1971
1095;Customer_Name;Ozark Air Lines
1295;Order_Year;2010
337;Delivery_Year_;1996
973;Customer_Name;Skyways Leasing
417;Order_Total;1
115;Order_Total;4
742;Order_Year;1987
205;Region;Europe
1244;Order_Month;Feb
776;Order_Total;1
224;Customer_Name;BLF Ltd.
1425;Customer_Name;Virgin Atlantic Airways
449;Order_Month;Feb
943;Order_Month;Jan
219;Delivery_Total;1
1029;Model_Series;717-200
1049;Order_Month;Jan
925;Order_Total;2
1199;Model_Series;DC-9
801;Order_Month;Apr
551;Delivery_Year_;2007
529;Order_Year;1995
211;Delivery_Year_;1988
709;Order_Month;May
119;Delivery_Total;1
33;Model_Series;757-200
400;Delivery_Year_;1981
741;Order_Month;Jul
533;Order_Total;2
742;Customer_Name;FedEx Express
103;Order_Total;1
1390;Region;North America
1160;Engine;CF
1161;Delivery_Total;1
522;Customer_Name;Capitol Air
1427;Delivery_Year_;1973
51;Model_Series;737-200
338;Delivery_Total;1
1325;Model_Series;747-400
912;Order_Year;1969
379;Model_Series;737-800
547;Country;China
861;Order_Year;1997
1368;Region;Europe
531;Model_Series;737-800
1017;Region;Africa
613;Engine;PW
836;Region;Europe
1419;Delivery_Total;2
774;Model_Series;MD-80
353;Delivery_Total;1
223;Region;North America
343;Order_Year;1967
773;Order_Total;1
1127;Order_Month;Jan
440;Region;East Asia
693;Model_Series;777F
182;Engine;PW
845;Region;Europe
866;Delivery_Total;3
1020;Engine;GE
673;Region;East Asia
988;Country;Japan
1041;Country;South Africa
692;Order_Year;1977
61;Model_Series;767-300ER
1378;Order_Total;1
212;Delivery_Year_;2017
517;Delivery_Year_;2008
463;Order_Total;2
2;Customer_Name;Cruzeiro
106;Country;China
537;Order_Month;Jun
742;Country;USA
528;Order_Month;Apr
319;Order_Year;1996
598;Country;Japan
411;Order_Month;Apr
12;Order_Total;1
1127;Delivery_Year_;1997
470;Region;Middle East
1392;Order_Year;1972
1386;Engine;PW
1189;Model_Series;DC-8
1250;Delivery_Year_;1975
962;Delivery_Year_;1981
179;Region;Africa
476;Engine;GE
261;Model_Series;767-200
694;Delivery_Year_;2020
851;Model_Series;DC-9
212;Order_Total;1
142;Delivery_Year_;1992
1359;Country;Uruguay
600;Order_Month;Jan
1115;Region;Europe
334;Customer_Name;South African Airways
56;Order_Total;1
655;Engine;PW
550;Order_Month;Jan
270;Order_Year;1986
584;Order_Total;3
747;Customer_Name;Lignes Aeriennes de Congolaise
461;Order_Total;1
315;Order_Total;8
851;Customer_Name;Hughes Airwest Inc.
1278;Customer_Name;TunisAir
1069;Order_Total;1
747;Order_Month;Feb
903;Order_Year;1966
671;Order_Month;Jun
277;Country;United Arab Emirates
1337;Model_Series;DC-9
254;Delivery_Total;1
1440;Delivery_Year_;1975
1447;Region;Southeast Asia
1159;Model_Series;737-700
919;Order_Total;1
507;Region;Europe
1249;Order_Month;Feb
111;Order_Total;5
231;Country;China
373;Engine;PW
1283;Model_Series;737-200
967;Model_Series;777-300ER
1125;Order_Total;1
936;Delivery_Total;2
540;Region;Europe
275;Delivery_Total;1
706;Region;Europe
58;Delivery_Year_;1989
777;Delivery_Total;3
653;Region;Europe
331;Country;Mozambique
626;Customer_Name;BDS UK P-8
358;Customer_Name;Swissair
444;Order_Year;1997
975;Customer_Name;Pan Adria
63;Country;USA
1175;Order_Year;1993
1228;Engine;CF
350;Order_Month;Mar
109;Country;Indonesia
819;Order_Total;2
867;Model_Series;737-200
744;Order_Total;1
115;Country;China
719;Country;Singapore
1107;Engine;PW
681;Country;USA
410;Model_Series;MD-80
849;Model_Series;787-8
1230;Region;North America
366;Order_Month;Mar
293;Model_Series;DC-10
210;Country;Italy
170;Order_Year;1988
929;Model_Series;737-800
180;Order_Year;1973
439;Engine;GE
823;Order_Month;Jan
1205;Country;Luxembourg
1483;Order_Total;3
1223;Order_Total;2
1179;Order_Month;Jan
418;Region;Europe
1143;Region;East Asia
181;Region;Oceania
230;Customer_Name;Middle East Airlines
903;Order_Month;May
1355;Model_Series;737-500
1277;Delivery_Total;2
1483;Customer_Name;Hainan Airlines Holding
579;Delivery_Total;9
10;Country;China
1172;Country;Lebanon
654;Model_Series;727
1282;Region;Europe
386;Region;North America
575;Delivery_Year_;2011
1054;Order_Total;2
347;Delivery_Year_;2018
409;Order_Month;Nov
1039;Delivery_Total;2
596;Engine;PW
750;Model_Series;737-300
688;Customer_Name;TAP Portugal
905;Customer_Name;Luxair
619;Delivery_Year_;2022
1073;Delivery_Total;2
540;Customer_Name;PrivatAir
767;Customer_Name;Itel Air
31;Engine;PW
1457;Model_Series;MD-90
493;Region;North America
348;Delivery_Total;1
1300;Customer_Name;China Eastern Airlines Wuhan
1362;Delivery_Year_;2020
907;Engine;PW
237;Country;Romania
1030;Order_Total;5
969;Customer_Name;Maersk Air
862;Delivery_Year_;2013
1339;Order_Month;Feb
1429;Engine;CF
1435;Order_Year;1977
594;Order_Month;Dec
113;Region;North America
889;Delivery_Year_;1969
560;Engine;GE
348;Customer_Name;Japan ASDF Tanker
282;Delivery_Year_;2021
900;Order_Year;1968
1173;Order_Year;2000
289;Region;Europe
391;Order_Total;1
3;Order_Total;4
63;Customer_Name;U.S. Air Force
1096;Order_Year;1975
1311;Engine;PW
831;Order_Year;2015
324;Country;Algeria
579;Order_Total;9
785;Order_Month;Apr
1164;Customer_Name;Korean Air Force Peace Eye
1192;Customer_Name;Wien Air Alaska
1188;Country;China
623;Order_Month;Mar
420;Order_Year;1977
1040;Order_Month;Apr
1413;Model_Series;737-800
955;Order_Year;1975
495;Order_Year;2021
35;Customer_Name;Kingdom of Saudi Arabia
100;Region;Europe
645;Order_Total;1
273;Delivery_Year_;2021
1142;Model_Series;737-300
1125;Country;USA
1436;Order_Year;1991
823;Model_Series;727
139;Region;Europe
323;Delivery_Total;2
749;Delivery_Year_;2018
467;Model_Series;737-800
799;Delivery_Year_;1989
995;Country;Sweden
621;Model_Series;747-8F
762;Country;Bangladesh
513;Order_Month;Aug
978;Order_Month;Sep
1355;Country;Peru
850;Region;Europe
387;Model_Series;757-200
1306;Order_Year;1992
623;Customer_Name;Unidentified Customer(s)
1265;Customer_Name;ITOCHU AirLease B.V.
1343;Order_Year;1993
136;Order_Year;1997
49;Delivery_Year_;2012
1024;Delivery_Total;1
301;Model_Series;727
1017;Order_Year;1966
1215;Order_Year;1969
954;Order_Year;1956
43;Engine;PW
970;Order_Year;1973
235;Country;Denmark
937;Country;Ireland
1064;Order_Month;Feb
515;Order_Total;4
1007;Model_Series;747-8F
943;Order_Year;1979
800;Model_Series;707/720
1204;Country;USA
1454;Order_Total;1
398;Region;Southeast Asia
1476;Region;Europe
223;Country;USA
947;Region;East Asia
1116;Order_Month;Jun
1202;Country;Romania
716;Engine;PW
1057;Region;Europe
73;Customer_Name;McDonnell Douglas
584;Customer_Name;Okay Airways Company Limited
1210;Region;Southeast Asia
829;Customer_Name;UNI Airways
1453;Model_Series;737-200
1451;Order_Month;Jan
1046;Engine;GE
1284;Engine;PW
601;Engine;CF
1307;Customer_Name;Italian Air Force
875;Country;USA
1467;Engine;CF
135;Customer_Name;PACE Airlines
890;Engine;RR
130;Order_Year;1992
1116;Region;Africa
633;Delivery_Total;1
915;Delivery_Year_;1967
255;Delivery_Year_;2012
1377;Delivery_Year_;1966
1072;Order_Total;1
206;Country;Brazil
156;Country;Australia
875;Delivery_Year_;1968
764;Order_Year;1987
294;Order_Year;2013
477;Order_Month;Feb
1404;Engine;PW
537;Engine;PW
351;Order_Year;2008
1071;Order_Total;8
193;Order_Year;2005
581;Customer_Name;Mexicana
94;Delivery_Year_;1968
327;Delivery_Total;1
1301;Delivery_Year_;2002
987;Order_Total;2
1294;Order_Month;Jun
978;Region;Europe
1363;Model_Series;DC-9
248;Model_Series;DC-10
1232;Order_Month;Sep
270;Order_Total;1
203;Region;Europe
611;Order_Month;Oct
1354;Region;North America
890;Region;Europe
755;Delivery_Total;1
177;Order_Total;2
932;Customer_Name;Libyan Airlines
231;Customer_Name;China Northern Airlines
551;Order_Year;2006
324;Order_Month;Jan
548;Customer_Name;Copa Airlines
1114;Model_Series;727
230;Model_Series;707/720
1153;Order_Year;1973
1273;Model_Series;757-200
91;Order_Month;Dec
1035;Delivery_Total;1
329;Delivery_Year_;1993
906;Delivery_Year_;2006
1262;Country;Oman
374;Order_Total;1
521;Region;Africa
547;Delivery_Total;6
474;Engine;GE
488;Order_Month;May
938;Order_Month;Apr
73;Order_Year;1980
104;Customer_Name;Boullioun Aviation Services
411;Region;North America
1471;Order_Total;2
1175;Delivery_Year_;1994
600;Engine;CF
192;Customer_Name;Albaraka
306;Delivery_Year_;1980
1068;Country;Canada
439;Delivery_Total;2
485;Country;Germany
927;Engine;GE
1350;Order_Month;Mar
1164;Model_Series;737-700W
1186;Order_Year;1987
421;Country;USA
626;Delivery_Total;4
240;Region;North America
1168;Delivery_Year_;2018
171;Country;China
382;Delivery_Total;2
38;Delivery_Year_;1969
1033;Engine;PW
195;Order_Month;Jan
98;Order_Year;1997
882;Delivery_Total;2
1;Customer_Name;Air Mauritius
48;Order_Month;Mar
437;Engine;GE
803;Customer_Name;Ansett Australia
648;Order_Year;2004
1111;Model_Series;727
1044;Model_Series;737-400
677;Delivery_Total;2
832;Engine;PW
1180;Delivery_Year_;2018
801;Model_Series;DC-9
953;Order_Month;Jun
354;Order_Total;1
564;Customer_Name;Frontier Airlines
175;Order_Year;2017
685;Region;North America
1420;Order_Total;2
395;Delivery_Year_;2008
882;Order_Year;1975
1461;Engine;GE
901;Order_Year;2016
1009;Country;China
580;Engine;GE
327;Region;South America
1019;Customer_Name;British Royal Air Force
527;Delivery_Total;1
1400;Delivery_Total;1
614;Model_Series;737-200
895;Region;Europe
290;Country;Hong Kong
272;Order_Total;1
1209;Order_Year;1989
175;Model_Series;787-9
344;Order_Month;Mar
404;Order_Year;1978
147;Region;Middle East
431;Region;Southeast Asia
1327;Region;Europe
395;Order_Year;2005
152;Delivery_Year_;2010
618;Region;North America
468;Model_Series;757-200
1242;Order_Total;5
1444;Region;East Asia
1044;Order_Total;1
1308;Customer_Name;Mexicana
16;Region;Central Asia
726;Customer_Name;TWA
573;Region;Africa
498;Delivery_Year_;1968
1128;Region;Middle East
556;Model_Series;787-9
355;Order_Year;2019
1351;Region;Africa
647;Customer_Name;GATX Jet Partners Ltd.
538;Region;East Asia
93;Engine;GE
1133;Order_Month;May
10;Engine;PW
399;Customer_Name;SAHSA
1255;Delivery_Total;8
318;Region;East Asia
534;Order_Month;Dec
397;Delivery_Year_;2019
268;Order_Year;2006
1208;Engine;CF
951;Delivery_Total;2
1204;Delivery_Year_;1969
817;Order_Year;2020
376;Customer_Name;Air Algerie
78;Order_Total;1
1061;Order_Month;Mar
542;Order_Total;1
915;Order_Month;Feb
297;Order_Year;1986
1096;Model_Series;747-200
1081;Region;Southeast Asia
952;Model_Series;787-9
243;Order_Year;1974
878;Country;South Africa
1030;Region;Middle East
1476;Order_Total;2
836;Customer_Name;Austrian Airlines
283;Customer_Name;Tassili Airlines
208;Engine;CF
196;Delivery_Year_;1976
395;Country;Angola
406;Engine;PW
1144;Model_Series;777F
1449;Customer_Name;Oman Air (SAOC)
538;Order_Year;2018
130;Model_Series;MD-90
188;Model_Series;737 MAX
91;Delivery_Year_;2002
998;Order_Total;2
622;Order_Total;7
705;Order_Year;2007
739;Model_Series;727
980;Order_Month;Jan
539;Model_Series;DC-9
546;Customer_Name;CES Leasing Corporation
63;Delivery_Year_;1978
84;Order_Total;2
1348;Customer_Name;Air Berlin
1417;Model_Series;DC-9
1233;Customer_Name;Qantas Airways
427;Delivery_Year_;1988
847;Delivery_Total;3
1295;Order_Total;2
1264;Delivery_Year_;1990
208;Order_Month;Jan
171;Region;East Asia
543;Engine;CF
293;Customer_Name;UTA
115;Model_Series;777F
1259;Region;Middle East
865;Region;North America
327;Customer_Name;LADECO
1293;Delivery_Total;5
1003;Delivery_Year_;1966
1080;Delivery_Year_;1987
189;Customer_Name;TunisAir
1293;Order_Total;5
1193;Order_Month;Feb
6;Delivery_Total;3
1420;Delivery_Total;2
1407;Customer_Name;Emirates
176;Order_Month;Apr
377;Model_Series;777-300ER
1322;Model_Series;737-800A
626;Order_Year;2019
657;Customer_Name;AVIOGENEX
909;Model_Series;737-500
64;Region;South Asia
1372;Order_Month;Jan
758;Engine;GE
952;Customer_Name;CALC Aircraft Assets Limited
1342;Delivery_Year_;1964
213;Order_Total;3
765;Order_Month;Jan
585;Country;Malaysia
1314;Customer_Name;Nordair
635;Customer_Name;Kuwait Airways
289;Order_Month;Jan
598;Engine;CF
583;Region;Europe
793;Order_Year;1983
844;Engine;CF
665;Region;Europe
820;Order_Month;Jan
1191;Country;Tunisia
720;Order_Month;Jan
405;Delivery_Total;2
1182;Order_Total;1
1042;Order_Total;2
1246;Delivery_Year_;2009
26;Country;Pakistan
1354;Order_Year;1969
974;Order_Year;2013
1060;Order_Month;May
610;Model_Series;737-800
1077;Delivery_Total;1
1045;Model_Series;737-800
1393;Delivery_Year_;1993
784;Model_Series;787-9
1138;Engine;PW
974;Country;China
1213;Delivery_Total;2
1113;Order_Month;Jul
234;Country;Trinidad and Tobago
441;Country;Iceland
1347;Engine;PW
733;Delivery_Year_;2018
1277;Delivery_Year_;1975
742;Region;North America
1193;Model_Series;DC-10
1015;Model_Series;747-200
117;Engine;PW
812;Delivery_Total;1
125;Order_Year;1961
22;Country;USA
921;Order_Month;Nov
416;Region;Southeast Asia
228;Order_Month;Jan
1034;Customer_Name;Aer Lingus
891;Customer_Name;Jet Airways
300;Order_Month;Apr
526;Order_Month;Dec
346;Delivery_Year_;1999
97;Model_Series;DC-9
400;Country;USA
1149;Country;USA
1013;Delivery_Year_;1990
511;Country;Jamaica
148;Order_Month;Feb
161;Country;USA
357;Delivery_Total;1
634;Delivery_Total;1
1264;Model_Series;737-300
339;Country;Argentina
732;Model_Series;MD-80
1021;Country;Japan
1000;Model_Series;727
1310;Delivery_Total;3
254;Delivery_Year_;1986
1060;Country;Cameroon
723;Delivery_Year_;1968
730;Order_Month;Jul
929;Order_Year;2010
844;Region;North America
886;Order_Year;1973
213;Delivery_Year_;1981
519;Country;Taiwan
287;Region;Europe
264;Delivery_Year_;2016
962;Region;Middle East
1259;Delivery_Year_;2014
1439;Country;Norway
155;Customer_Name;GOL Linhas Aereas
1072;Customer_Name;Aer Lingus
1025;Engine;CF
968;Model_Series;777F
496;Order_Total;3
806;Order_Year;1995
940;Country;Ireland
34;Order_Month;Jan
721;Region;Central Asia
101;Order_Year;2013
1193;Engine;GE
983;Order_Month;Jan
838;Order_Total;1
874;Order_Total;4
682;Delivery_Total;2
88;Model_Series;747-400F
378;Order_Month;Mar
464;Delivery_Year_;2002
1053;Delivery_Total;2
297;Model_Series;737-300
846;Order_Year;2006
1421;Order_Month;Jan
1060;Delivery_Year_;1977
716;Order_Month;Nov
1238;Engine;GE
750;Order_Month;Jan
1309;Engine;PW
784;Delivery_Year_;2018
578;Model_Series;777-200LR
1396;Delivery_Total;1
776;Delivery_Year_;1981
1181;Delivery_Year_;1991
99;Delivery_Total;2
48;Engine;CF
1035;Order_Total;1
1471;Order_Year;1991
209;Region;Europe
357;Order_Total;1
1235;Order_Year;1987
1043;Order_Month;Dec
721;Model_Series;767-300ER
1414;Delivery_Total;4
690;Model_Series;747-8F
1272;Model_Series;737-700W
109;Delivery_Year_;1983
1003;Engine;PW
602;Engine;CF
445;Order_Month;Mar
1157;Order_Total;1
281;Delivery_Total;1
1414;Region;Oceania
287;Order_Year;1988
31;Order_Month;Feb
408;Delivery_Year_;1977
718;Delivery_Total;2
501;Engine;RR
1204;Customer_Name;Wien Air Alaska
539;Delivery_Total;1
1376;Order_Month;Apr
688;Delivery_Year_;1975
772;Order_Month;Mar
823;Delivery_Year_;1978
600;Delivery_Total;4
553;Customer_Name;Asiana Airlines
885;Order_Total;8
1347;Region;Oceania
771;Country;Japan
1231;Order_Month;Mar
905;Country;Luxembourg
747;Model_Series;DC-10
143;Region;North America
661;Order_Year;1988
1328;Order_Total;1
568;Delivery_Year_;1982
802;Order_Total;2
953;Order_Total;1
488;Order_Total;1
529;Model_Series;MD-80
1;Delivery_Total;2
454;Delivery_Year_;1984
106;Model_Series;737-800
976;Customer_Name;Arik Air
251;Order_Total;1
1372;Model_Series;727
1404;Model_Series;707/720
119;Model_Series;DC-9
1127;Order_Year;1996
267;Order_Month;Sep
1401;Delivery_Total;1
1480;Order_Month;Mar
236;Order_Year;1996
252;Customer_Name;TUI Group
409;Model_Series;737-200
1381;Country;Sweden
1225;Region;North America
1293;Engine;GE
360;Model_Series;737-200
645;Region;Europe
1468;Country;Syrian Arab Republic
1337;Order_Month;Jan
755;Region;Africa
597;Delivery_Year_;1996
444;Order_Month;May
1011;Order_Year;2014
82;Region;Europe
1119;Engine;CF
839;Delivery_Total;1
635;Order_Year;1977
1205;Customer_Name;Cargolux Airlines Internationa
1088;Order_Year;2012
718;Region;Middle East
315;Delivery_Total;8
513;Model_Series;MD-80
28;Delivery_Total;1
359;Delivery_Year_;2015
758;Country;Russian Federation
1111;Delivery_Total;1
609;Order_Month;Mar
1348;Order_Year;2001
1096;Delivery_Total;2
1097;Model_Series;MD-80
1097;Delivery_Total;1
1099;Customer_Name;Transavia Airlines
1228;Model_Series;737-300
1409;Country;USA
1413;Region;Europe
71;Customer_Name;All Nippon Airways Co. Ltd.
233;Engine;CF
1304;Order_Month;Jan
1468;Order_Total;2
540;Order_Month;Nov
1471;Delivery_Total;2
1161;Delivery_Year_;1991
286;Delivery_Year_;1992
1426;Model_Series;737-800
134;Order_Total;2
1252;Customer_Name;Southwest Airlines
1182;Country;China
61;Order_Month;Dec
58;Model_Series;767-300ER
351;Delivery_Total;5
807;Order_Month;Feb
674;Customer_Name;Air China
756;Order_Total;1
956;Order_Year;2006
1317;Order_Total;2
1119;Delivery_Total;1
233;Model_Series;737-800
209;Order_Total;1
1247;Model_Series;767-300ER
346;Engine;PW
1145;Order_Total;4
795;Delivery_Year_;2016
1319;Customer_Name;China Southern Airlines
357;Country;Czech Republic
1315;Engine;GE
561;Country;Uzbekistan
562;Delivery_Year_;1978
117;Order_Year;1975
1064;Order_Total;2
494;Model_Series;737-200
290;Order_Year;2014
1477;Engine;CF
1297;Country;Nigeria
269;Order_Month;Jun
1106;Order_Year;2007
1170;Order_Total;1
682;Engine;PW
1460;Country;Spain
1245;Delivery_Year_;1988
1014;Customer_Name;Government of Japan
1378;Customer_Name;Aeroflot - Russian Airlines
127;Delivery_Year_;1992
526;Region;North America
868;Delivery_Year_;1980
1240;Order_Total;2
242;Order_Month;Jan
647;Delivery_Total;9
