692;phone;818-906-8881
407;phone;212/721-8271
733;phone;212-317-2802
749;phone;718-387-7400
815;phone;404-875-0276
711;phone;310-545-5177
524;phone;404/874-3223
358;phone;212/355-2020
383;phone;212/ 614-0747
647;phone;310-479-2231
117;phone;212/677-0606
264;phone;310/394-5669
848;phone;415-285-7117
622;phone;415/421-2300
393;phone;212/388-0978
719;phone;212-242-0636
617;phone;415/346-2111
600;phone;415/668-9292
220;phone;415-776-7825
375;phone;212/249-3600
329;phone;212/343-9012
824;phone;404-262-7112
15;phone;213/848-6677
694;phone;818-308-2128
198;phone;415-955-5555
184;phone;404-659-0400
478;phone;212/988-4858
504;phone;404/364-0212
595;phone;415/441-7778
568;phone;415/982-0243
540;phone;702/735-4663
308;phone;212/688-4190
331;phone;212/371-2323
777;phone;702-733-4524
141;phone;702/731-7547
530;phone;404/873-7358
50;phone;212-307-7311
578;phone;415/863-3516
718;phone;212-242-9502
47;phone;212/582-7200
225;phone;310/475-9807
548;phone;702/252-7777
289;phone;212/473-8388
221;phone;415/296-7465
661;phone;310-854-1111
682;phone;213-265-2887
103;phone;212/644-1900
456;phone;212/570-2211
48;phone;212-582-7200
33;phone;213/467-1108
340;phone;212/941-9024
423;phone;212/972-3315
696;phone;818-795-1001
843;phone;415-282-0919
585;phone;415/771-8822
859;phone;415-431-2526
677;phone;818-508-1570
704;phone;310-596-9556
263;phone;213/485-0927
223;phone;415/399-0499
348;phone;212/744-3266
406;phone;212/679-4111
690;phone;213-782-0181
313;phone;212/484-5120
217;phone;415/563-4755
498;phone;404/233-2333
275;phone;310/399-4800
240;phone;310/275-5200
496;phone;404/262-3165
795;phone;404-256-1675
132;phone;212-243-4020
68;phone;212-758-1479
729;phone;718-539-3838
109;phone;212/260-6660
489;phone;212/614-0620
228;phone;310/550-3900
509;phone;404/875-2489
821;phone;404-814-1955
834;phone;415-621-8579
644;phone;415/346-0800
296;phone;212/677-3820
510;phone;770/242-3984
63;phone;212/288-0033
527;phone;404/233-7644
304;phone;212/228-2200
401;phone;212/343-9599
255;phone;310/552-2394
294;phone;212/308-0112
780;phone;702-792-9900
239;phone;818/356-0959
604;phone;415/391-2233
842;phone;415-673-1155
80;phone;212-586-4252
88;phone;212-339-6719
826;phone;404-233-2005
14;phone;213-857-0034
796;phone;770-432-2663
645;phone;415/552-2522
566;phone;415/431-0692
31;phone;310/550-8811
203;phone;415/543-0573
580;phone;415/296-8555
757;phone;212-535-5223
262;phone;310/274-0101
516;phone;770/451-0192
535;phone;404/264-1163
748;phone;718-858-4300
835;phone;415-397-6261
65;phone;212/355-7555
767;phone;212-644-6740
187;phone;404/875-8424
362;phone;212/533-2233
705;phone;310-859-8744
849;phone;415-776-8226
468;phone;212/925-3700
425;phone;212/ 947-8482
482;phone;212/674-7264
169;phone;404/876-0676
347;phone;212/496-1588
505;phone;404/874-5642
439;phone;212/274-8883
327;phone;212/697-9538
154;phone;404-237-2663
332;phone;212/333-7788
214;phone;415-989-7154
714;phone;212-307-1612
758;phone;212-249-4615
553;phone;702/385-7111
597;phone;415/563-0487
37;phone;818/990-0500
9;phone;213/938-1447
247;phone;213/734-2773
766;phone;212-475-0969
827;phone;404-688-5855
706;phone;818-799-4774
771;phone;702-891-7374
723;phone;212-840-5000
742;phone;718-852-5555
722;phone;212-473-5555
621;phone;415/434-4100
176;phone;404-221-6362
276;phone;213/651-0346
18;phone;310-456-0488
251;phone;310/277-2333
256;phone;310/276-1886
402;phone;212/727-8022
845;phone;415-362-4454
307;phone;212/727-2775
244;phone;310/208-8765
862;phone;415-626-0927
612;phone;415/931-1556
745;phone;212-490-6650
707;phone;818-508-7017
384;phone;212/730-5848
377;phone;212/786-1500
747;phone;212-697-5198
100;phone;212-219-2777
280;phone;213/937-5733
99;phone;212/ 219-2777
740;phone;212-989-1367
772;phone;702-252-7702
205;phone;415/777-9779
589;phone;415/673-1888
614;phone;415/346-1333
39;phone;213/627-2300
309;phone;212/840-6500
591;phone;415/863-5545
40;phone;213-627-2300
159;phone;404/874-7600
128;phone;212-873-3200
550;phone;702/734-0410
715;phone;212-223-2900
131;phone;212/243-4020
673;phone;310-204-0692
545;phone;702/735-8686
641;phone;415/541-4949
494;phone;404/264-9546
473;phone;212/265-3566
817;phone;404-636-4280
803;phone;404-687-8888
305;phone;212/249-8484
413;phone;212/888-6556
607;phone;415/861-6224
324;phone;212/691-7538
410;phone;212/787-0202
96;phone;212-807-7400
19;phone;310/276-0615
702;phone;818-905-6515
58;phone;212-362-2200
208;phone;415-668-6654
1;phone;310/246-1501
466;phone;212/501-7515
816;phone;404-577-4366
774;phone;702-894-7111
267;phone;818/761-9126
784;phone;702-385-7111
546;phone;702/731-7547
89;phone;212/752-2225
698;phone;213-931-4223
149;phone;404/261-8186
764;phone;212-524-7000
341;phone;212/645-8023
243;phone;310/358-8585
355;phone;212/595-3139
713;phone;818-244-1937
41;phone;310/652-4025
572;phone;415/543-2222
794;phone;404-231-5907
793;phone;404-261-7015
151;phone;404/365-0410
258;phone;310/659-6919
724;phone;718-932-1510
508;phone;404/607-1622
558;phone;702/454-8073
547;phone;702/731-5311
679;phone;213-655-9045
69;phone;212/754-9494
20;phone;310-276-0615
476;phone;212/472-4488
22;phone;213-665-1891
782;phone;702-369-6300
831;phone;404-237-7601
857;phone;415-861-8032
839;phone;415-885-2767
797;phone;770-422-8042
481;phone;212/799-0400
72;phone;212-620-4020
518;phone;404/355-5993
436;phone;212/777-6211
646;phone;310-475-3585
75;phone;212/765-1737
12;phone;310-392-9025
625;phone;415/495-7275
493;phone;404/525-2062
71;phone;212/620-4020
288;phone;212/473-2602
634;phone;415/863-9335
863;phone;415-863-2382
636;phone;415/433-7250
301;phone;212/206-0059
385;phone;212/751-2323
5;phone;310/472-1211
397;phone;212/431-0700
804;phone;404-892-8226
356;phone;212/674-3823
659;phone;213-480-8668
93;phone;212/754-6272
526;phone;404/875-7775
317;phone;212/818-1222
499;phone;404/724-0901
218;phone;415-563-4755
605;phone;415/668-4848
686;phone;213-938-8800
667;phone;213-467-7678
486;phone;212/486-9592
586;phone;415/292-0101
21;phone;213/665-1891
27;phone;310/274-1893
738;phone;212-741-3214
726;phone;212-799-0243
421;phone;212/838-2600
297;phone;212/385-0313
565;type;steak houses
412;type;italian
272;type;italian
793;type;southern/soul
392;type;french
380;type;italian
377;type;american
449;type;continental
709;type;noodle shops
819;type;mexican
201;type;french
569;type;asian
678;type;american
295;type;american
609;type;seafood
761;type;thai
202;type;french (new)
114;type;american (new)
105;type;french
236;type;mediterranean
421;type;american
7;type;french
142;type;french (new)
269;type;italian
25;type;french
735;type;french (classic)
231;type;italian
77;type;american
851;type;hamburgers
287;type;french
665;type;chinese
47;type;american
44;type;italian
446;type;eastern european
637;type;italian
675;type;southern/soul
587;type;vegetarian
696;type;californian
171;type;italian
643;type;french
342;type;seafood
51;type;american
363;type;coffee bar
266;type;american
588;type;asian
241;type;dive american
800;type;chinese
424;type;american
205;type;american
557;type;mexican
629;type;greek and middle eastern
579;type;mexican/latin american/spanish
163;type;american
772;type;italian
658;type;pacific new wave
654;type;coffee shops
551;type;asian
325;type;italian
374;type;american
630;type;asian
704;type;hamburgers
639;type;american
390;type;french
541;type;coffee shops/diners
472;type;continental
497;type;continental
553;type;buffets
471;type;east european
521;type;italian
97;type;mexican
188;type;italian
126;type;steakhouses
347;type;american
141;type;continental
782;type;californian
815;type;diners
786;type;italian
759;type;polish
837;type;caribbean
795;type;health food
378;type;italian
219;type;american
417;type;american
625;type;french
233;type;californian
722;type;diners
250;type;american
486;type;american
189;type;french
276;type;mediterranean
3;type;american
95;type;american
770;type;seafood
223;type;italian
27;type;italian
98;type;mexican
594;type;asian
633;type;french
572;type;french
384;type;latin american
235;type;american
277;type;american
694;type;seafood
58;type;italian
783;type;steakhouses
144;type;pacific rim
158;type;american (new)
11;type;french
317;type;french
237;type;caribbean
481;type;american
858;type;seafood
283;type;american
376;type;american
74;type;american (new)
397;type;middle eastern
85;type;french
113;type;american
662;type;italian
711;type;diners
54;type;coffeehouses
803;type;eclectic
199;type;french
516;type;asian
161;type;american
595;type;italian
226;type;american
504;type;caribbean
69;type;american
305;type;asian
683;type;delis
804;type;tex-mex
817;type;thai
463;type;italian
765;type;steakhouses
600;type;nan
196;type;french bistro
104;type;american (new)
700;type;japanese
134;type;bbq
12;type;pacific new wave
757;type;chinese
227;type;french
441;type;american
672;type;american (new)
636;type;mediterranean
153;type;american
818;type;southwestern
727;type;italian
701;type;diners
482;type;coffee bar
430;type;italian
518;type;continental
846;type;mexican
649;type;pacific new wave
59;type;delicatessen
423;type;american
681;type;mexican
450;type;mexican
324;type;coffee bar
212;type;mediterranean
547;type;italian
652;type;californian
294;type;italian
357;type;seafood
435;type;italian
730;type;pizza
372;type;italian
596;type;italian
127;type;american
864;type;mexican
300;type;american
582;type;greek and middle eastern
194;type;american (new)
860;type;french
138;type;southwestern
603;type;italian
671;type;hot dogs
56;type;french (classic)
840;type;thai
329;type;asian
838;type;american
249;type;american
584;type;old san francisco
259;type;italian
574;type;italian
61;type;american
239;type;health food
261;type;american
791;type;french bistro
286;type;american
125;type;american
841;type;japanese
213;type;french
646;type;american
849;type;italian
854;type;mexican
522;type;fusion
618;type;french
262;type;american
282;type;asian
593;type;asian
381;type;latin american
383;type;coffee bar
15;type;american
828;type;tex-mex
605;type;asian
385;type;french
767;type;mexican
475;type;italian
160;type;french (new)
200;type;californian
500;type;american
550;type;buffets
852;type;hamburgers
52;type;american (new)
470;type;american
364;type;italian
418;type;american
240;type;californian
601;type;italian
466;type;seafood
193;type;american
255;type;continental
564;type;mexican
586;type;american
404;type;french
599;type;asian
225;type;italian
528;type;asian
117;type;delicatessen
478;type;coffee bar
855;type;american
829;type;american (new)
532;type;southern
724;type;greek
567;type;italian
615;type;french
353;type;american
229;type;mexican
623;type;asian
285;type;asian
657;type;american
340;type;italian
73;type;american
433;type;italian
279;type;asian
8;type;french bistro
76;type;caribbean
462;type;asian
264;type;american
152;type;californian
183;type;continental
135;type;asian
102;type;seafood
280;type;asian
808;type;chinese
554;type;steak houses
207;type;asian
812;type;coffeehouses
725;type;american
268;type;californian
137;type;southwestern
619;type;american
79;type;french
327;type;seafood
290;type;mexican
856;type;thai
707;type;japanese
184;type;french (classic)
642;type;greek and middle eastern
452;type;italian
489;type;mediterranean
778;type;chinese
825;type;coffee shops
640;type;asian
150;type;italian
90;type;french (classic)
31;type;american
220;type;californian
734;type;cuban
94;type;american (new)
293;type;american
570;type;french
274;type;american
108;type;mediterranean
87;type;american
520;type;southern
167;type;asian
790;type;bbq
389;type;american
523;type;continental
334;type;italian
560;type;continental
835;type;continental
369;type;italian
147;type;seafood
208;type;thai
484;type;latin american
537;type;buffets
253;type;health food
60;type;delis
542;type;continental
847;type;mediterranean
18;type;californian
166;type;continental
307;type;american
536;type;italian
330;type;french
787;type;continental
362;class;249
643;class;530
37;class;18
715;class;603
493;class;380
837;class;725
392;class;279
154;class;76
584;class;471
204;class;101
226;class;113
605;class;492
17;class;8
851;class;739
445;class;332
236;class;123
611;class;498
244;class;131
433;class;320
781;class;669
755;class;643
827;class;715
745;class;633
441;class;328
290;class;177
655;class;543
626;class;513
18;class;8
321;class;208
519;class;406
377;class;264
131;class;65
674;class;562
81;class;40
248;class;135
32;class;15
384;class;271
186;class;92
332;class;219
329;class;216
49;class;24
86;class;42
147;class;73
415;class;302
785;class;673
372;class;259
259;class;146
4;class;1
106;class;52
807;class;695
413;class;300
489;class;376
214;class;106
686;class;574
334;class;221
201;class;100
293;class;180
126;class;62
638;class;525
352;class;239
612;class;499
210;class;104
705;class;593
703;class;591
393;class;280
269;class;156
654;class;542
662;class;550
671;class;559
508;class;395
746;class;634
691;class;579
46;class;22
797;class;685
152;class;75
197;class;98
591;class;478
547;class;434
698;class;586
756;class;644
397;class;284
444;class;331
446;class;333
414;class;301
117;class;58
484;class;371
645;class;532
55;class;27
488;class;375
534;class;421
729;class;617
85;class;42
260;class;147
409;class;296
563;class;450
470;class;357
310;class;197
714;class;602
532;class;419
463;class;350
26;class;12
687;class;575
787;class;675
804;class;692
281;class;168
564;class;451
112;class;55
389;class;276
838;class;726
449;class;336
96;class;47
472;class;359
299;class;186
307;class;194
706;class;594
478;class;365
450;class;337
528;class;415
556;class;443
38;class;18
737;class;625
853;class;741
735;class;623
530;class;417
166;class;82
283;class;170
188;class;93
172;class;85
237;class;124
375;class;262
407;class;294
644;class;531
520;class;407
697;class;585
366;class;253
20;class;9
302;class;189
721;class;609
461;class;348
150;class;74
113;class;56
379;class;266
193;class;96
810;class;698
762;class;650
724;class;612
696;class;584
359;class;246
45;class;22
257;class;144
308;class;195
404;class;291
306;class;193
53;class;26
466;class;353
60;class;29
185;class;92
159;class;79
551;class;438
246;class;133
134;class;66
719;class;607
542;class;429
606;class;493
378;class;265
775;class;663
387;class;274
249;class;136
91;class;45
333;class;220
501;class;388
727;class;615
568;class;455
483;class;370
196;class;97
634;class;521
163;class;81
439;class;326
340;class;227
168;class;83
355;class;242
66;class;32
743;class;631
668;class;556
149;class;74
471;class;358
582;class;469
320;class;207
688;class;576
487;class;374
194;class;96
109;class;54
11;class;5
101;class;50
580;class;467
345;class;232
144;class;71
553;class;440
481;class;368
104;class;51
344;class;231
607;class;494
289;class;176
475;class;362
286;class;173
78;class;38
577;class;464
728;class;616
198;class;98
608;class;495
614;class;501
857;class;745
354;class;241
406;class;293
62;class;30
509;class;396
165;class;82
448;class;335
695;class;583
763;class;651
331;class;218
437;class;324
187;class;93
245;class;132
373;class;260
848;class;736
142;class;70
732;class;620
651;class;539
473;class;360
704;class;592
63;class;31
417;class;304
23;class;11
773;class;661
94;class;46
123;class;61
490;class;377
516;class;403
347;class;234
630;class;517
575;class;462
808;class;696
255;class;142
765;class;653
720;class;608
27;class;13
610;class;497
67;class;33
513;class;400
682;class;570
603;class;490
663;class;551
122;class;60
252;class;139
578;class;465
39;class;19
723;class;611
22;class;10
223;class;111
262;class;149
468;class;355
692;class;580
544;class;431
115;class;57
623;class;510
158;class;78
303;class;190
454;class;341
510;class;397
300;class;187
786;class;674
9;class;4
529;class;416
543;class;430
456;class;343
503;class;390
164;class;81
480;class;367
235;class;122
208;class;103
747;class;635
51;class;25
128;class;63
221;class;110
434;class;321
588;class;475
860;class;748
34;class;16
275;class;162
239;class;126
240;class;127
539;class;426
690;class;578
209;class;104
491;class;378
573;class;460
527;class;414
791;class;679
69;class;34
183;class;91
436;class;323
680;class;568
684;class;572
679;class;567
343;class;230
739;class;627
368;class;255
391;class;278
402;class;289
440;class;327
227;class;114
536;class;423
647;class;535
740;class;628
363;class;250
526;class;413
205;class;102
169;class;84
492;class;379
849;class;737
428;class;315
576;class;463
83;class;41
250;class;137
336;class;223
790;class;678
552;class;439
212;class;105
72;class;35
794;class;682
548;class;435
178;class;88
545;class;432
294;class;181
350;class;237
365;class;252
291;class;178
401;class;288
422;class;309
550;class;437
233;class;120
752;class;640
15;class;7
839;class;727
733;class;621
70;class;34
243;class;130
833;class;721
