819;phone;404-352-9009
45;phone;818/585-0855
197;phone;415/955-5555
161;phone;404/681-2909
804;phone;404-892-8226
590;phone;415/882-1333
81;phone;212/688-6525
812;phone;404-325-3733
244;phone;310/208-8765
11;phone;310/392-9025
242;phone;310/828-1585
342;phone;212/ 986-8080
96;phone;212-807-7400
572;phone;415/543-2222
125;phone;212/753-1530
711;phone;310-545-5177
29;phone;310/659-9639
492;phone;404/876-8532
671;phone;310-306-1995
862;phone;415-626-0927
69;phone;212/754-9494
215;phone;415/922-0337
550;phone;702/734-0410
544;phone;702/733-3111
597;phone;415/563-0487
448;phone;212/627-7172
148;phone;702-731-4036
732;phone;212-674-4040
650;phone;310-458-2889
271;phone;310/274-7427
437;phone;212/872-4895
64;phone;212-288-0033
619;phone;415/922-9022
247;phone;213/734-2773
238;phone;213/467-1052
126;phone;212-753-1530
749;phone;718-387-7400
296;phone;212/677-3820
467;phone;212/334-8088
525;phone;404/237-2941
728;phone;718-672-1232
464;phone;212/966-0290
392;phone;212/242-4705
33;phone;213/467-1108
480;phone;212/679-1810
554;phone;702/384-4470
253;phone;310/837-6662
106;phone;212-245-2214
613;phone;415/777-5577
623;phone;415/346-3486
850;phone;415-665-9500
144;phone;702-385-6277
370;phone;212/477-8427
250;phone;310/276-7605
263;phone;213/485-0927
24;phone;310-652-9770
799;phone;404-262-2675
673;phone;310-204-0692
289;phone;212/473-8388
763;phone;212-245-0800
108;phone;212-724-8585
83;phone;212/489-1515
207;phone;415/668-6654
36;phone;213-628-3781
766;phone;212-475-0969
55;phone;212/877-3500
742;phone;718-852-5555
747;phone;212-697-5198
608;phone;415/362-8286
321;phone;212/473-2642
201;phone;415/673-7779
755;phone;212-755-1780
530;phone;404/873-7358
198;phone;415-955-5555
82;phone;212-688-6525
776;phone;702-737-7111
51;phone;212/ 319-1660
699;phone;818-563-2252
166;phone;404-233-7673
134;phone;212-921-9494
73;phone;212/477-0777
224;phone;415-399-0499
806;phone;404-627-9268
423;phone;212/972-3315
697;phone;213-626-5530
298;phone;212/355-1112
187;phone;404/875-8424
726;phone;212-799-0243
472;phone;212/666-9490
746;phone;212-687-2953
569;phone;415/929-8855
2;phone;310-246-1501
264;phone;310/394-5669
442;phone;212/ 956-3055
548;phone;702/252-7777
236;phone;213/658-8898
186;phone;404-351-9533
725;phone;212-496-0163
60;phone;212-757-2245
823;phone;404-659-0400
588;phone;415/781-8833
44;phone;310-829-4313
536;phone;702/252-7737
821;phone;404-814-1955
716;phone;212-254-2054
25;phone;213/655-8880
142;phone;702-731-7110
56;phone;212-877-3500
754;phone;718-937-3030
471;phone;212/228-0604
750;phone;212-533-5011
498;phone;404/233-2333
813;phone;404-303-8201
491;phone;212/966-6722
583;phone;415/982-2000
694;phone;818-308-2128
748;phone;718-858-4300
361;phone;212/269-0144
830;phone;404-231-3111
455;phone;212/753-9015
851;phone;415-387-2244
495;phone;404/262-7379
103;phone;212/644-1900
318;phone;212/924-7653
709;phone;310-207-7782
844;phone;415-626-1985
827;phone;404-688-5855
645;phone;415/552-2522
700;phone;213-687-7178
227;phone;310/456-5733
768;phone;702-385-5016
849;phone;415-776-8226
718;phone;212-242-9502
487;phone;212/683-3333
635;phone;415/752-4440
237;phone;213/664-7723
328;phone;212/505-0005
75;phone;212/765-1737
727;phone;212-673-3783
864;phone;415-775-1055
151;phone;404/365-0410
606;phone;415/398-5700
843;phone;415-282-0919
292;phone;212/702-5014
133;phone;212/ 921-9494
535;phone;404/264-1163
54;phone;212-496-6031
637;phone;415/346-4430
837;phone;415-386-5758
512;phone;404/659-2788
789;phone;404-223-5039
192;phone;415-956-9662
677;phone;818-508-1570
695;phone;213-627-6879
426;phone;212/349-0923
686;phone;213-938-8800
297;phone;212/385-0313
786;phone;702-891-7331
783;phone;702-382-1600
416;phone;212/229-9313
364;phone;212/564-7272
231;phone;213/938-2863
99;phone;212/ 219-2777
305;phone;212/249-8484
3;phone;818/762-1221
189;phone;415/387-0408
8;phone;818-788-3536
30;phone;310-659-9639
132;phone;212-243-4020
184;phone;404-659-0400
545;phone;702/735-8686
193;phone;415/543-6084
573;type;italian
454;type;east european
468;type;coffee bar
599;type;asian
680;type;french (new)
582;type;greek and middle eastern
159;type;french
316;type;french
370;type;american
455;type;italian
598;type;old san francisco
493;type;barbecue
160;type;french (new)
485;type;american
525;type;italian
117;type;delicatessen
249;type;american
42;type;californian
166;type;continental
51;type;american
642;type;greek and middle eastern
257;type;asian
575;type;mexican/latin american/spanish
368;type;seafood
517;type;barbecue
10;type;californian
84;type;seafood
254;type;californian
85;type;french
682;type;mexican/tex-mex
802;type;italian
848;type;mexican
299;type;italian
512;type;asian
772;type;italian
793;type;southern/soul
452;type;italian
124;type;american (new)
11;type;french
255;type;continental
821;type;steakhouses
819;type;mexican
594;type;asian
476;type;italian
184;type;french (classic)
505;type;southern
275;type;continental
22;type;japanese
157;type;american
83;type;french
740;type;indian
95;type;american
283;type;american
348;type;asian
604;type;french
718;type;hamburgers
586;type;american
419;type;asian
559;type;asian
689;type;californian
794;type;vegetarian
532;type;southern
118;type;delis
609;type;seafood
843;type;chinese
826;type;japanese
69;type;american
36;type;cafeterias
195;type;french
634;type;asian
707;type;japanese
665;type;chinese
516;type;asian
693;type;american
577;type;italian
311;type;french
818;type;southwestern
228;type;californian
142;type;french (new)
390;type;french
218;type;american (new)
300;type;american
790;type;bbq
103;type;american
415;type;french
447;type;italian
252;type;italian
464;type;american
504;type;caribbean
792;type;southern/soul
804;type;tex-mex
438;type;american
450;type;mexican
392;type;french
371;type;asian
180;type;american (new)
860;type;french
520;type;southern
744;type;continental
852;type;hamburgers
762;type;ukrainian
40;type;nuova cucina italian
439;type;asian
709;type;noodle shops
729;type;chinese
120;type;japanese
712;type;seafood
547;type;italian
410;type;seafood
156;type;french bistro
701;type;diners
745;type;seafood
491;type;american
59;type;delicatessen
545;type;american
330;type;french
511;type;southern
730;type;pizza
141;type;continental
235;type;american
710;type;hamburgers
668;type;indonesian
576;type;french
259;type;italian
292;type;american
734;type;cuban
433;type;italian
286;type;american
77;type;american
397;type;middle eastern
291;type;american
768;type;french (classic)
68;type;italian
483;type;american
590;type;american
809;type;indian
640;type;asian
169;type;caribbean
216;type;japanese
242;type;italian
742;type;middle eastern
849;type;italian
853;type;cambodian
833;type;hamburgers
130;type;greek
753;type;steakhouses
122;type;chinese
230;type;american
800;type;chinese
636;type;mediterranean
53;type;coffee bar
791;type;french bistro
608;type;greek and middle eastern
227;type;french
692;type;pizza
515;type;italian
6;type;californian
13;type;californian
243;type;french
377;type;american
148;type;steakhouses
193;type;american
133;type;american
569;type;asian
321;type;french
318;type;mediterranean
777;type;french (new)
641;type;asian
294;type;italian
714;type;afghan
488;type;american
285;type;asian
356;type;american
787;type;continental
290;type;mexican
747;type;steakhouses
324;type;coffee bar
186;type;french (new)
43;type;italian
850;type;thai
832;type;thai
165;type;international
297;type;asian
1;type;american
72;type;american (new)
498;type;italian
12;type;pacific new wave
429;type;italian
146;type;steakhouses
100;type;french bistro
786;type;italian
140;type;french bistro
580;type;american
851;type;hamburgers
766;type;japanese
287;type;french
295;type;american
820;type;american
595;type;italian
411;type;american
231;type;italian
602;type;asian
240;type;californian
194;type;american (new)
708;type;desserts
702;type;hot dogs
807;type;cuban
506;type;continental
789;type;cajun/creole
635;type;asian
456;type;coffee bar
797;type;hamburgers
401;type;french
389;type;american
726;type;hot dogs
70;type;american (new)
272;type;italian
45;type;asian
615;type;french
723;type;diners
814;type;cafeterias
175;type;continental
220;type;californian
223;type;italian
380;type;italian
827;type;cafeterias
258;type;french
260;type;asian
3;type;american
445;type;asian
372;type;italian
48;type;american (new)
448;type;asian
705;type;steakhouses
453;type;italian
224;type;italian
717;type;cuban
108;type;mediterranean
771;type;seafood
479;type;asian
373;type;american
451;type;american
562;type;only in las vegas
23;type;french
7;type;french
806;type;bbq
376;type;american
215;type;asian
414;type;asian
20;type;american (traditional)
56;type;french (classic)
696;type;californian
664;type;middle eastern
426;type;asian
593;type;asian
18;type;californian
271;type;american
192;type;american (new)
499;type;mediterranean
201;type;french
533;type;american
610;type;vegetarian
537;type;buffets
812;type;coffeehouses
643;type;french
191;type;seafood
379;type;italian
544;type;coffee shops/diners
550;type;buffets
273;type;asian
270;type;italian
179;type;ext 6108 international
21;type;asian
143;type;seafood
204;type;french bistro
351;type;french
178;type;american (new)
767;type;mexican
335;type;coffee bar
840;type;thai
863;type;pizza
104;type;american (new)
694;type;seafood
412;type;italian
427;type;coffee bar
622;type;american
366;type;mexican
358;type;coffee bar
846;type;mexican
46;type;chinese
331;type;asian
432;type;asian
563;type;italian
187;type;italian
540;type;italian
552;type;buffets
342;type;seafood
688;type;american
440;type;middle eastern
307;type;american
9;type;american
128;type;american (new)
542;type;continental
627;type;american
58;type;italian
534;type;southern
621;type;american
114;type;american (new)
492;type;international
407;type;american
182;type;american (new)
16;type;french (new)
541;type;coffee shops/diners
671;type;hot dogs
346;type;asian
775;type;chinese
461;type;american
620;type;or 415/982-3811 asian
510;type;barbecue
214;type;french (new)
354;type;italian
500;type;american
521;type;italian
524;type;american
750;type;indian
774;type;asian
625;type;french
357;type;seafood
470;type;american
530;type;southern
648;type;mexican
752;type;american
666;type;cajun/creole
4;type;delis
308;type;italian
113;type;american
363;type;coffee bar
344;type;mexican
329;type;asian
758;type;chinese
375;type;american
284;type;american
655;type;californian
134;type;bbq
765;type;steakhouses
168;type;indian
367;type;american
209;type;french
584;type;old san francisco
92;type;seafood
617;type;italian
437;type;french
487;type;american
816;type;steakhouses
28;type;italian
509;type;southern
304;type;mediterranean
404;type;french
650;type;fast food
463;type;italian
5;type;californian
803;class;691
474;class;361
37;class;18
319;class;206
641;class;528
195;class;97
776;class;664
325;class;212
439;class;326
38;class;18
504;class;391
245;class;132
689;class;577
563;class;450
165;class;82
524;class;411
391;class;278
611;class;498
507;class;394
471;class;358
163;class;81
658;class;546
537;class;424
758;class;646
733;class;621
754;class;642
676;class;564
193;class;96
805;class;693
129;class;64
121;class;60
281;class;168
681;class;569
711;class;599
345;class;232
290;class;177
819;class;707
501;class;388
653;class;541
198;class;98
460;class;347
68;class;33
862;class;750
673;class;561
786;class;674
417;class;304
371;class;258
4;class;1
806;class;694
761;class;649
208;class;103
230;class;117
255;class;142
164;class;81
402;class;289
123;class;61
292;class;179
684;class;572
419;class;306
382;class;269
154;class;76
808;class;696
87;class;43
94;class;46
242;class;129
638;class;525
639;class;526
302;class;189
839;class;727
763;class;651
495;class;382
55;class;27
3;class;1
435;class;322
523;class;410
69;class;34
220;class;109
259;class;146
211;class;105
589;class;476
576;class;463
640;class;527
519;class;406
682;class;570
215;class;107
547;class;434
80;class;39
465;class;352
322;class;209
679;class;567
831;class;719
583;class;470
749;class;637
278;class;165
106;class;52
643;class;530
554;class;441
404;class;291
543;class;430
484;class;371
781;class;669
545;class;432
577;class;464
433;class;320
301;class;188
214;class;106
67;class;33
314;class;201
232;class;119
228;class;115
104;class;51
574;class;461
499;class;386
63;class;31
553;class;440
407;class;294
316;class;203
656;class;544
766;class;654
100;class;49
619;class;506
517;class;404
773;class;661
298;class;185
119;class;59
199;class;99
33;class;16
313;class;200
800;class;688
149;class;74
735;class;623
56;class;27
216;class;107
447;class;334
122;class;60
623;class;510
183;class;91
9;class;4
36;class;17
568;class;455
174;class;86
429;class;316
593;class;480
270;class;157
599;class;486
538;class;425
860;class;748
268;class;155
612;class;499
83;class;41
368;class;255
859;class;747
464;class;351
770;class;658
422;class;309
21;class;10
113;class;56
670;class;558
843;class;731
764;class;652
30;class;14
542;class;429
686;class;574
822;class;710
17;class;8
850;class;738
610;class;497
449;class;336
736;class;624
365;class;252
53;class;26
45;class;22
634;class;521
274;class;161
142;class;70
49;class;24
494;class;381
539;class;426
18;class;8
534;class;421
239;class;126
428;class;315
260;class;147
176;class;87
716;class;604
687;class;575
138;class;68
469;class;356
196;class;97
655;class;543
512;class;399
797;class;685
497;class;384
456;class;343
562;class;449
15;class;7
443;class;330
400;class;287
418;class;305
693;class;581
115;class;57
450;class;337
257;class;144
549;class;436
194;class;96
858;class;746
32;class;15
569;class;456
226;class;113
271;class;158
401;class;288
304;class;191
58;class;28
707;class;595
855;class;743
633;class;520
351;class;238
628;class;515
288;class;175
458;class;345
588;class;475
131;class;65
732;class;620
760;class;648
340;class;227
217;class;108
124;class;61
796;class;684
788;class;676
587;class;474
240;class;127
398;class;285
768;class;656
132;class;65
191;class;95
366;class;253
573;class;460
608;class;495
737;class;625
557;class;444
864;class;752
329;class;216
490;class;377
755;class;643
98;class;48
389;class;276
25;class;12
528;class;415
75;class;37
180;class;89
234;class;121
202;class;100
167;class;83
856;class;744
445;class;332
595;class;482
720;class;608
596;class;483
168;class;83
59;class;29
321;class;208
631;class;518
605;class;492
299;class;186
295;class;182
584;class;471
71;class;35
436;class;323
408;class;295
550;class;437
392;class;279
660;class;548
432;class;319
409;class;296
609;class;496
41;class;20
224;class;111
851;class;739
459;class;346
238;class;125
565;class;452
698;class;586
61;class;30
348;class;235
832;class;720
350;class;237
283;class;170
311;class;198
205;class;102
151;class;75
457;class;344
704;class;592
327;class;214
247;class;134
86;class;42
337;class;224
134;class;66
31;class;15
201;class;100
530;class;417
405;class;292
675;class;563
411;class;298
493;class;380
721;class;609
306;class;193
813;class;701
236;class;123
807;class;695
73;class;36
285;class;172
81;class;40
396;class;283
644;class;531
243;class;130
43;class;21
441;class;328
787;class;675
668;class;556
305;class;192
842;class;730
821;class;709
406;class;293
680;class;568
627;class;514
617;class;504
774;class;662
826;class;714
757;class;645
726;class;614
416;class;303
161;class;80
287;class;174
734;class;622
141;class;70
6;class;2
331;class;218
93;class;46
222;class;110
282;class;169
741;class;629
277;class;164
169;class;84
78;class;38
451;class;338
683;class;571
241;class;128
318;class;205
125;class;62
793;class;681
854;class;742
153;class;76
374;class;261
561;class;448
