2342;Segment;Consumer
3487;Product_ID;OFF-AR-10001868
1375;Sales;46.34
682;City;Seattle
3648;Product_ID;FUR-FU-10004973
4052;Region;West
710;Customer_ID;JA-15970
665;Sales;19.98
951;City;Troy
4179;Sales;77.52
2518;Segment;Consumer
2749;Region;Central
4090;Customer_Name;Sally Hughsby
802;Product_ID;FUR-FU-10002671
4448;Product_Name;Boston Heavy-Duty Trimline Electric Pencil Sharpeners
4324;City;Nashville
953;Product_ID;OFF-LA-10001175
4082;Ship_Mode;Same Day
3224;Customer_ID;EH-14005
925;Customer_Name;Luke Weiss
3462;Sales;572.16
1100;Region;East
2175;Customer_ID;PG-18820
2928;Product_ID;OFF-BI-10001107
4279;Product_Name;Cush Cases Heavy Duty Rugged Cover Case for Samsung Galaxy S5 - Purple
21;Product_ID;FUR-FU-10002885
1924;State;Colorado
101;Region;South
2971;Segment;Consumer
3125;Customer_ID;EM-14140
2188;Sub-Category;Envelopes
3112;Segment;Corporate
4037;Customer_ID;MS-17980
3404;Product_ID;FUR-FU-10001940
2385;Ship_Mode;Second Class
3530;Product_ID;OFF-BI-10004506
2275;State;New York
2556;Product_ID;OFF-ST-10003442
1515;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
864;Product_Name;Enermax Briskie RF Wireless Keyboard and Mouse Combo
848;Sub-Category;Furnishings
4152;Product_ID;OFF-EN-10003296
695;City;Pasadena
1649;Region;East
2033;Customer_ID;DS-13030
2575;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac
52;Product_Name;File Shuttle II and Handi-File Black
1518;Customer_ID;AD-10180
3145;City;New York City
4468;State;Ohio
1622;Sub-Category;Chairs
3522;Segment;Corporate
4463;Customer_Name;Keith Dawkins
3301;Product_Name;Hon Every-Day Series Multi-Task Chairs
4260;State;New York
2430;Segment;Consumer
3037;Region;West
672;Customer_Name;Raymond Messe
3196;Customer_ID;RR-19315
3539;Sales;19.44
2368;City;Jacksonville
3313;Product_Name;Star Micronics TSP800 TSP847IIU Receipt Printer
113;Product_ID;TEC-AC-10000023
1993;Sub-Category;Phones
275;Customer_ID;BM-11575
1260;Customer_Name;Stewart Carmichael
2671;Ship_Mode;Standard Class
861;Customer_Name;Chuck Clark
103;Ship_Mode;First Class
1138;Ship_Mode;Second Class
603;Ship_Mode;Standard Class
1955;Sales;14.4
2070;Product_ID;OFF-ST-10000934
3944;Sales;5.67
161;Product_Name;Maxell 4.7GB DVD+R 5/Pack
1796;Customer_ID;JL-15130
2450;Product_Name;Avery 482
529;Customer_ID;KH-16630
2816;Sub-Category;Phones
4128;Product_ID;TEC-AC-10002942
610;Segment;Corporate
3595;Region;East
3796;Sales;325.86
2414;Segment;Consumer
1447;Sales;2.47
4130;State;Texas
4341;Customer_ID;RS-19420
1171;Product_ID;OFF-BI-10002432
2223;Sub-Category;Furnishings
180;Product_ID;OFF-EN-10001434
2328;Segment;Corporate
4197;Sales;13.08
808;Customer_Name;Toby Carlisle
4492;Segment;Consumer
4060;State;California
1008;Product_ID;OFF-FA-10003112
4441;Region;East
2448;Product_ID;TEC-AC-10004145
2377;Ship_Mode;Standard Class
1130;Product_ID;OFF-BI-10001989
1322;Ship_Mode;Standard Class
389;State;Massachusetts
2898;Customer_Name;Bill Donatelli
1260;Ship_Mode;Second Class
42;Region;West
1600;Sales;14.62
3592;Customer_ID;Dp-13240
200;Segment;Corporate
2375;Product_ID;OFF-EN-10002621
3937;Sub-Category;Chairs
1080;State;North Carolina
2733;Customer_ID;AP-10720
3756;Ship_Mode;First Class
2118;Sales;27.22
504;Sales;5.58
3110;Ship_Mode;Standard Class
1642;Customer_Name;Ruben Dartt
3772;Product_Name;Hon Rectangular Conference Tables
4173;City;Chicago
256;Customer_Name;Chuck Clark
4316;Region;South
600;City;Seattle
1188;Sales;103.48
2573;Customer_Name;Logan Currie
233;Sales;458.43
3239;Ship_Mode;Standard Class
2637;Sub-Category;Phones
1392;Customer_Name;Jim Kriz
719;Sub-Category;Paper
306;Sales;9.34
642;Customer_ID;MO-17800
2561;Segment;Consumer
3449;City;Jackson
787;Region;Central
989;Customer_ID;LP-17095
673;State;Florida
2296;Product_Name;Belkin 6 Outlet Metallic Surge Strip
1637;State;Wisconsin
4150;Region;West
3482;Customer_ID;KD-16345
3466;State;Washington
3175;Customer_ID;CA-12775
2455;Region;Central
710;Product_ID;FUR-TA-10002356
3767;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
480;Customer_ID;AH-10030
3152;Customer_ID;GG-14650
1753;Product_Name;O'Sullivan Living Dimensions 2-Shelf Bookcases
3535;Customer_Name;Stephanie Ulpright
1552;Region;East
2683;City;Pembroke Pines
1828;Customer_Name;Edward Hooks
2152;Sub-Category;Paper
4453;Product_ID;OFF-PA-10001736
3712;Product_Name;Howard Miller 13-1/2 Diameter Rosebrook Wall Clock
3980;Segment;Consumer
1561;Sub-Category;Envelopes
842;City;Springfield
2257;State;California
3051;Region;Central
4114;Ship_Mode;Standard Class
2807;Sales;79.92
2174;Ship_Mode;Standard Class
1433;Product_ID;OFF-LA-10000305
1105;Region;East
4314;Customer_ID;AG-10330
1633;Customer_ID;RB-19570
150;City;Dallas
846;Customer_ID;PR-18880
4467;Product_Name;Ricoh - Ink Collector Unit for GX3000 Series Printers
4081;Segment;Consumer
1584;Segment;Consumer
3554;State;New York
2386;Product_ID;OFF-PA-10000682
3247;Segment;Corporate
524;City;New York City
228;Segment;Corporate
2359;Segment;Corporate
3083;Customer_Name;Arthur Wiediger
2066;Customer_Name;Toby Gnade
1362;Sales;6.12
2857;Product_ID;OFF-PA-10001357
319;City;San Francisco
2671;Product_ID;OFF-PA-10002262
2418;Sub-Category;Paper
2954;Sales;8.88
948;Sub-Category;Phones
1035;Sub-Category;Phones
1727;State;Virginia
2438;Sub-Category;Envelopes
1931;City;Pueblo
781;Product_ID;FUR-FU-10003806
3972;Region;Central
3261;Customer_Name;Mathew Reese
2828;Sub-Category;Supplies
3733;Region;West
3137;Customer_ID;BV-11245
1647;Region;South
1443;Product_ID;OFF-LA-10002312
3945;State;Delaware
871;Customer_ID;TD-20995
3642;Customer_ID;LB-16795
3921;Sales;2.39
859;State;Michigan
426;Ship_Mode;Second Class
624;Ship_Mode;Standard Class
966;Customer_Name;Kelly Andreada
530;Product_ID;OFF-AR-10003772
2148;Region;Central
1613;State;California
3022;Region;South
1154;Ship_Mode;First Class
3421;Product_Name;Brother MFC-9340CDW LED All-In-One Printer Copier Scanner
4463;Ship_Mode;Standard Class
412;Segment;Corporate
3145;Sales;166.24
1489;Sub-Category;Chairs
2053;Segment;Consumer
3554;City;New York City
2599;Customer_Name;Brendan Murry
992;Customer_ID;AY-10555
991;State;Arizona
538;Customer_ID;KM-16225
477;State;Florida
962;Ship_Mode;Standard Class
4250;Product_ID;OFF-PA-10001804
2067;Sub-Category;Binders
1926;Segment;Corporate
3928;Ship_Mode;Standard Class
3059;City;Philadelphia
3427;State;Illinois
2453;Ship_Mode;Standard Class
1804;Product_Name;Wilson Jones Standard D-Ring Binders
291;Sub-Category;Chairs
3907;Sales;24.96
2644;Customer_Name;Michelle Lonsdale
604;Customer_ID;EB-13870
310;Sub-Category;Furnishings
3873;State;New York
1491;Region;West
2591;Region;Central
1930;Customer_ID;HA-14920
1644;Customer_Name;Matthew Grinstein
2577;Customer_ID;EA-14035
645;Sub-Category;Appliances
4315;Segment;Consumer
1203;Product_Name;Memorex Froggy Flash Drive 4 GB
2246;Ship_Mode;Second Class
3925;Ship_Mode;Second Class
280;City;Lewiston
797;State;Connecticut
3955;City;Suffolk
1067;Product_ID;OFF-ST-10002574
593;Region;East
3097;Segment;Corporate
3299;Region;East
2200;State;California
1770;Region;South
351;Sales;64.38
2879;Customer_ID;AP-10915
2509;Customer_ID;DV-13045
3510;Sub-Category;Chairs
4281;City;Baltimore
1026;City;San Francisco
1878;Segment;Corporate
4240;Sales;368.97
2189;Sub-Category;Phones
1900;Segment;Consumer
2325;Customer_ID;AY-10555
452;Sales;8.26
4476;Segment;Corporate
1238;Product_ID;OFF-PA-10001144
2841;Customer_Name;Mark Haberlin
619;Product_Name;Advantus Push Pins
2791;Customer_ID;MC-17845
4444;Ship_Mode;Standard Class
3290;Customer_ID;TB-21520
192;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
4199;City;Springfield
2663;Product_ID;TEC-PH-10002726
503;Ship_Mode;First Class
724;Segment;Home Office
2550;Customer_Name;Don Weiss
4308;Ship_Mode;Standard Class
3364;Customer_Name;Duane Noonan
4136;Sales;76.12
390;State;New Hampshire
1716;Customer_ID;DK-13225
4472;Sales;82.95
3478;Customer_ID;JL-15835
1906;State;Colorado
591;Product_Name;Bevis Round Bullnose 29 High Table Top
4494;Sales;186.15
1676;Customer_ID;HG-14965
3576;State;California
1590;Customer_ID;TB-21520
1931;Customer_ID;SV-20785
533;State;New York
3358;Region;East
116;Product_Name;Fellowes 8 Outlet Superior Workstation Surge Protector
4374;Sales;205.99
73;Sub-Category;Supplies
2182;Product_ID;TEC-AC-10001542
3068;Ship_Mode;Second Class
2982;City;New York City
1978;Ship_Mode;Standard Class
1514;Product_Name;Xerox 1884
3752;City;New York City
1800;Sub-Category;Envelopes
1665;Customer_Name;Tim Brockman
3211;Sales;5.8
1436;Region;East
425;Product_Name;BlackBerry Q10
2039;Ship_Mode;Second Class
312;Ship_Mode;Standard Class
3243;State;California
1651;Product_ID;TEC-AC-10002049
4466;Ship_Mode;Standard Class
2840;Customer_Name;Valerie Mitchum
4079;Sales;659.99
1177;Region;West
104;Customer_ID;SF-20965
3319;Product_ID;FUR-FU-10004270
1491;Customer_Name;Bart Pistole
3480;City;Los Angeles
213;Sub-Category;Phones
1748;Customer_Name;Rob Haberlin
4303;City;Leominster
3112;Region;East
4157;Customer_Name;Maribeth Schnelling
3750;Customer_Name;Ken Lonsdale
2188;Region;South
4349;Product_ID;OFF-BI-10004828
4480;State;New Hampshire
4142;Sales;1133.35
536;Segment;Corporate
308;City;Columbus
3534;State;California
2752;City;La Mesa
4080;Region;Central
3791;Sales;164.65
943;Ship_Mode;Standard Class
3645;Ship_Mode;Second Class
2781;Segment;Home Office
599;Region;West
2639;City;Seattle
3631;Sub-Category;Appliances
2050;Sales;37.68
82;State;Illinois
1276;Sales;48.71
2;Sales;242.94
528;Sales;71.96
116;Customer_Name;William Brown
3437;Customer_Name;Bryan Davis
3401;Customer_ID;SP-20920
1054;Customer_Name;Erin Smith
2993;City;Houston
3222;City;Las Cruces
2292;Segment;Consumer
2110;Sales;17.9
4456;Product_Name;GBC Prestige Therm-A-Bind Covers
4018;Sub-Category;Paper
3522;City;Huntsville
1679;Ship_Mode;Second Class
1041;Product_ID;OFF-PA-10001125
4134;Product_ID;OFF-BI-10002133
2351;Sub-Category;Accessories
695;Region;West
3619;State;Texas
3276;Customer_ID;CC-12370
4249;City;San Francisco
732;Ship_Mode;Standard Class
4210;Customer_Name;Kean Thornton
1315;Product_ID;OFF-PA-10003673
4443;Customer_ID;MC-18100
2728;Region;South
2605;Segment;Corporate
961;Region;West
4362;Customer_Name;Valerie Takahito
1147;Customer_ID;JE-15745
3045;Product_Name;Nokia Lumia 1020
920;Ship_Mode;First Class
3292;Ship_Mode;Standard Class
1857;Sales;29.32
624;Region;South
783;City;Atlanta
530;Customer_ID;AP-10915
2022;Sales;5.34
1278;Customer_ID;DP-13390
1076;City;Philadelphia
4287;Product_Name;Easy-staple paper
2701;Product_Name;Motorola Moto X
50;Customer_Name;Todd Sumrall
3542;Product_ID;FUR-CH-10002961
1906;Segment;Home Office
3901;State;California
87;Segment;Home Office
1864;Product_ID;TEC-AC-10000710
264;Segment;Consumer
1145;Sales;23.7
3371;Product_Name;Global Leather and Oak Executive Chair Black
1896;Customer_Name;Benjamin Venier
2284;Sub-Category;Bookcases
3781;Ship_Mode;Standard Class
1604;Segment;Consumer
3389;Region;Central
4410;Segment;Consumer
3843;Segment;Corporate
569;Customer_ID;JW-15955
3978;Sub-Category;Appliances
3273;Sub-Category;Accessories
2145;State;Washington
3805;State;Ohio
3109;Product_Name;Canon Imageclass D680 Copier / Fax
3630;Product_Name;First Data FD10 PIN Pad
3765;City;Salem
946;Segment;Consumer
3001;City;Boynton Beach
4214;Sales;269.91
702;Product_ID;OFF-BI-10004716
2637;Segment;Consumer
1307;Product_Name;Wilson Jones DublLock D-Ring Binders
2133;Region;West
1111;Region;Central
534;Product_Name;Executive Impressions 12 Wall Clock
3061;State;Nebraska
3028;Region;West
3793;Customer_ID;SG-20080
3470;Customer_Name;Katherine Ducich
3615;Product_ID;OFF-AR-10001615
4285;Sub-Category;Paper
2768;Product_Name;Easy-staple paper
1937;Ship_Mode;Standard Class
2106;Product_ID;OFF-ST-10001476
1599;Customer_Name;Joseph Holt
3401;Ship_Mode;Same Day
2610;Ship_Mode;Second Class
3060;Ship_Mode;First Class
1202;City;Lake Forest
848;Ship_Mode;First Class
3348;Sales;15.28
572;Customer_Name;Joel Eaton
1219;Region;West
2548;Segment;Corporate
3321;Region;Central
1720;Region;West
3915;Segment;Corporate
2801;Ship_Mode;Same Day
3224;Segment;Home Office
2955;Product_Name;WD My Passport Ultra 2TB Portable External Hard Drive
1570;Customer_ID;JS-16030
3838;City;San Antonio
2272;Product_Name;DAX Wood Document Frame.
3404;State;Nebraska
4111;Sales;181.99
722;City;Houston
3656;Product_ID;OFF-EN-10002600
4071;Product_ID;FUR-TA-10001932
1866;Segment;Consumer
1547;Customer_Name;Dan Reichenbach
39;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Light Blue
4244;State;Texas
1505;City;Decatur
2375;Sales;7.82
1116;Product_ID;OFF-BI-10000962
3354;Customer_Name;Paul Prost
2970;Sub-Category;Chairs
4149;Sub-Category;Binders
995;State;Ohio
1369;City;Springfield
1387;Product_ID;OFF-AR-10001972
983;Ship_Mode;First Class
1524;Customer_Name;Harry Marie
1370;Sub-Category;Furnishings
1503;Customer_Name;Christina Anderson
2940;State;Pennsylvania
519;Product_Name;Newell 319
1488;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
798;Segment;Consumer
633;Ship_Mode;Standard Class
4385;Customer_Name;Monica Federle
777;Customer_Name;Steven Roelle
3575;Ship_Mode;Standard Class
3542;State;California
1722;City;Los Angeles
1527;Product_Name;Euro Pro Shark Stick Mini Vacuum
1134;City;Denver
3173;City;San Francisco
3603;Customer_ID;NG-18355
4138;Segment;Corporate
2700;Segment;Consumer
1667;Customer_ID;MH-18025
194;Customer_ID;HJ-14875
2643;Product_ID;TEC-AC-10000199
2138;Ship_Mode;Standard Class
2007;Ship_Mode;Standard Class
1904;State;New York
1354;State;North Carolina
3341;Product_Name;Xerox 1959
3176;Product_Name;Computer Printout Paper with Letter-Trim Perforations
2295;Ship_Mode;Standard Class
1659;Ship_Mode;Standard Class
4092;Product_ID;OFF-EN-10002600
4495;Customer_Name;Dave Brooks
789;Sub-Category;Accessories
1584;Customer_ID;RK-19300
1410;Product_Name;Bush Advantage Collection Racetrack Conference Table
1922;State;Florida
1013;Segment;Corporate
1273;Customer_Name;Harold Dahlen
843;Ship_Mode;Standard Class
1099;Customer_ID;DM-13015
529;City;Charlotte
909;Customer_Name;Aaron Hawkins
666;Customer_ID;KB-16315
3955;Ship_Mode;First Class
4468;Segment;Corporate
3967;Sub-Category;Chairs
3344;Region;West
1932;Sub-Category;Accessories
3553;Sales;26.25
4188;Sales;11.68
3537;Product_ID;FUR-TA-10001539
1276;City;Seattle
2949;State;California
1846;Customer_ID;LH-17155
642;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
494;Ship_Mode;First Class
281;Customer_ID;NS-18505
2811;Sub-Category;Accessories
4461;Region;West
3038;Sub-Category;Paper
954;Ship_Mode;Second Class
2809;State;Texas
1182;Sales;119.62
4186;State;New York
941;Product_Name;Xerox 191
2588;Product_ID;OFF-ST-10000060
372;Customer_ID;SC-20770
38;Segment;Consumer
4500;State;New York
1786;Product_Name;Ibico Plastic Spiral Binding Combs
4002;City;Pasadena
2570;City;Knoxville
3214;City;Rochester
1082;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder w/Velcro Back 8-1/2x11 25/Bx
384;Segment;Corporate
2538;Product_Name;SanDisk Cruzer 64 GB USB Flash Drive
1042;Region;Central
1809;Customer_Name;John Castell
4280;Sub-Category;Accessories
2763;State;Minnesota
1363;Customer_ID;AB-10165
3715;Customer_ID;VM-21835
1109;Customer_ID;WB-21850
2627;Region;East
3939;Product_ID;OFF-BI-10000632
3385;Sales;34.94
1715;Sales;24.05
2789;Region;South
4285;Segment;Home Office
1732;Segment;Home Office
2853;Sales;18.98
24;Sub-Category;Binders
555;Product_ID;FUR-FU-10002878
4359;Segment;Corporate
3764;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder w/Velcro Back 8-1/2x11 25/Bx
974;Ship_Mode;Standard Class
700;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
3491;Sub-Category;Furnishings
2592;Segment;Consumer
3443;Customer_ID;TC-20980
2788;Region;East
4376;Customer_ID;MM-18280
2969;Sub-Category;Storage
2925;Sales;25.92
338;Region;Central
2561;Sales;429.6
1608;Sub-Category;Binders
90;Customer_ID;DO-13645
4070;Ship_Mode;Standard Class
17;Sales;239.98
558;Sub-Category;Paper
1435;Segment;Consumer
102;City;Parma
3094;Customer_ID;BT-11440
3979;Product_ID;OFF-PA-10002615
157;Customer_Name;Maria Bertelson
586;Product_ID;OFF-EN-10003798
704;Segment;Consumer
3111;Product_ID;OFF-LA-10004677
1524;City;Philadelphia
1824;Region;East
1153;Ship_Mode;First Class
2218;City;Tallahassee
2718;Ship_Mode;Standard Class
700;City;Chesapeake
130;State;Massachusetts
1581;Segment;Consumer
4189;Product_Name;Surelock Post Binders
4132;Product_Name;Eureka Sanitaire  Multi-Pro Heavy-Duty Upright Disposable Bags
1973;Region;East
2176;Customer_Name;Maurice Satty
3670;Product_Name;Newell 317
3432;City;Huntsville
3841;City;Cleveland
2480;City;Seattle
3790;State;Massachusetts
1686;Customer_ID;EH-14125
309;Sub-Category;Paper
3118;Product_ID;OFF-BI-10002012
1885;Product_Name;Samsung Replacement EH64AVFWE Premium Headset
3043;Segment;Consumer
2128;Product_Name;Tenex File Box Personal Filing Tote with Lid Black
4409;Product_Name;Hot File 7-Pocket Floor Stand
2500;State;Georgia
4433;City;New York City
2762;Customer_Name;Nick Crebassa
4054;State;Delaware
3875;Product_ID;TEC-AC-10004633
416;Customer_ID;MD-17860
3806;Product_Name;Plantronics HL10 Handset Lifter
2801;Customer_ID;JK-15640
1464;Customer_ID;LS-16945
2076;Product_Name;Ibico Presentation Index for Binding Systems
1274;Customer_Name;Trudy Brown
1549;Product_ID;OFF-PA-10004071
1088;Customer_Name;Greg Guthrie
2189;Product_Name;OtterBox Defender Series Case - Samsung Galaxy S4
3698;Sales;15.55
1024;Ship_Mode;Second Class
2499;Customer_ID;KH-16510
2391;Customer_ID;BE-11410
739;Customer_ID;FO-14305
3928;Product_ID;OFF-AR-10004956
740;Customer_ID;SH-19975
107;Region;East
3095;Customer_ID;KH-16510
2769;Customer_ID;JE-15610
2647;Region;East
4143;Ship_Mode;First Class
3349;Segment;Corporate
2789;Customer_Name;Maria Etezadi
2405;Sub-Category;Phones
239;Sub-Category;Paper
4256;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
4283;Product_ID;FUR-FU-10000221
4054;Sales;59.52
4424;Sales;8.56
2206;Sub-Category;Binders
3501;City;New York City
2872;Sales;7.56
2444;Customer_ID;BB-11545
2085;Region;West
4155;State;Illinois
4403;Ship_Mode;Second Class
1761;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
1215;Customer_Name;Becky Pak
2445;Product_Name;Global Deluxe High-Back Manager's Chair
1929;Product_Name;Poly String Tie Envelopes
4380;Product_Name;Kensington 7 Outlet MasterPiece Power Center
1312;Ship_Mode;Standard Class
4447;State;Kentucky
1140;Product_ID;FUR-FU-10000965
1330;Customer_Name;Aimee Bixby
3589;Sales;53.42
2377;Product_Name;Eureka Recycled Copy Paper 8 1/2 x 11 Ream
3593;Customer_Name;Sue Ann Reed
3682;Segment;Corporate
1613;City;San Francisco
1137;City;Lindenhurst
2473;Region;South
2316;Sub-Category;Supplies
306;Sub-Category;Binders
2272;Segment;Consumer
244;Product_ID;FUR-FU-10001979
4323;State;Colorado
820;State;Arizona
336;State;Ohio
3871;Region;East
2204;Sub-Category;Paper
2750;Sub-Category;Appliances
64;Sales;195.1
3439;Segment;Consumer
2183;Product_ID;OFF-ST-10000464
4221;Sub-Category;Binders
1748;Ship_Mode;Same Day
1836;City;Detroit
580;Region;Central
3345;Customer_ID;SA-20830
4101;Product_Name;Fellowes Officeware Wire Shelving
2084;Segment;Consumer
1787;City;San Francisco
3829;Product_ID;TEC-PH-10002103
795;Segment;Consumer
4027;Customer_ID;CS-12175
3720;State;Illinois
3112;State;New York
3207;Segment;Consumer
215;City;New York City
2242;Segment;Corporate
1236;Product_ID;OFF-LA-10003510
2339;Segment;Consumer
1005;Sales;70.98
1069;Segment;Consumer
4481;State;New York
1913;Sales;1.36
4292;Customer_ID;TT-21220
4358;Product_ID;FUR-CH-10001545
3653;Sub-Category;Envelopes
2531;Product_Name;Fellowes Basic Home/Office Series Surge Protectors
719;Customer_ID;KM-16225
1036;City;Houston
3020;Product_ID;OFF-SU-10004498
2827;Product_Name;Newell 324
643;Customer_Name;Karl Braun
2524;Sub-Category;Paper
1302;Sales;52.79
4400;Product_ID;TEC-PH-10003215
4290;Product_Name;GBC DocuBind TL200 Manual Binding Machine
3315;Product_ID;OFF-FA-10000621
4461;City;San Francisco
589;State;California
37;Sales;38.88
1760;Sales;5.98
1658;Product_ID;OFF-PA-10000994
2614;Customer_ID;RC-19825
2587;Customer_ID;RB-19465
30;Customer_ID;DM-13345
824;Sub-Category;Paper
1959;Region;South
3016;State;New York
1436;Sub-Category;Binders
1866;Product_Name;Easy-staple paper
2232;Customer_Name;Rob Lucas
968;City;Philadelphia
1329;City;Torrance
3325;Product_ID;OFF-AR-10001915
1293;Ship_Mode;First Class
1065;Segment;Consumer
1458;Ship_Mode;Standard Class
3865;State;Illinois
164;Sub-Category;Chairs
4063;City;Detroit
2256;Ship_Mode;First Class
3977;Product_ID;OFF-LA-10003223
1892;State;Florida
1356;Sub-Category;Binders
2481;City;Little Rock
1955;Ship_Mode;Standard Class
1485;Product_Name;Avery File Folder Labels
3991;Sales;35.44
805;City;Charlotte
3007;Sales;102.13
4387;Customer_Name;Frank Olsen
2615;State;California
3036;Segment;Consumer
3573;Sub-Category;Tables
310;Ship_Mode;Standard Class
2148;State;Nebraska
267;Segment;Corporate
4390;City;San Francisco
1323;Sub-Category;Appliances
1699;Product_ID;OFF-PA-10001954
2177;Region;South
3294;Segment;Home Office
3305;Product_ID;FUR-FU-10001591
3033;Product_ID;FUR-FU-10003832
100;Customer_ID;MA-17560
156;Segment;Consumer
2496;Product_Name;Tenex Personal Project File with Scoop Front Design Black
2025;Customer_ID;MB-17305
2964;State;Michigan
4001;Product_ID;OFF-AP-10001492
4362;Sales;10.43
1636;City;Whittier
208;Customer_ID;JP-15520
4100;Customer_ID;RO-19780
2446;Customer_Name;Tom Stivers
2187;Customer_Name;Giulietta Weimer
2847;City;Los Angeles
2108;Customer_ID;NP-18325
2783;Sales;25.92
3291;Sub-Category;Labels
2657;Segment;Consumer
628;Product_ID;TEC-PH-10003885
3530;Sales;13.17
1381;Product_ID;FUR-FU-10000629
2754;State;New Mexico
4327;Ship_Mode;Standard Class
3215;Customer_Name;Victoria Pisteka
492;Sales;6.24
798;Customer_Name;Jessica Myrick
1536;Region;Central
1564;Segment;Consumer
4343;Sales;53.9
344;Ship_Mode;Second Class
2923;Customer_ID;BW-11110
2221;City;Mcallen
1739;Product_ID;OFF-PA-10002581
474;Product_ID;OFF-ST-10000046
2456;Customer_ID;PG-18820
2484;Segment;Consumer
3058;Sales;6.13
2058;Sales;95.98
3282;Product_ID;OFF-BI-10001658
910;Ship_Mode;First Class
4470;Ship_Mode;Second Class
3748;Product_ID;OFF-AP-10004540
2637;Product_ID;TEC-PH-10001536
1602;Segment;Corporate
3302;Customer_Name;Sean Miller
2429;Region;East
3212;Product_ID;OFF-PA-10000100
1432;Ship_Mode;Second Class
2368;Sub-Category;Tables
923;Sub-Category;Chairs
2330;City;Florence
4258;Sales;141.55
3436;City;Columbus
4154;Sub-Category;Binders
1595;Customer_ID;HP-14815
1301;Sub-Category;Binders
3725;Segment;Consumer
358;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
2567;Ship_Mode;Second Class
4459;Customer_Name;Ben Ferrer
3873;Customer_ID;DM-13015
1398;State;North Carolina
2614;State;California
1765;City;Hackensack
4114;City;Decatur
601;State;Texas
3535;Segment;Home Office
1788;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
1568;Sales;723.92
3320;Sales;146.73
1933;Sales;108.4
2559;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
146;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
4200;State;New York
966;Product_ID;OFF-AR-10003405
1990;Customer_Name;Adam Hart
4064;Sales;10.78
4284;State;North Carolina
2348;City;Elyria
3993;Customer_ID;TB-21625
2720;Customer_ID;TB-21625
4392;Customer_Name;Ben Peterman
2663;Ship_Mode;Standard Class
2629;Customer_ID;SG-20605
3630;City;Vancouver
1696;Sub-Category;Binders
505;Customer_ID;MA-17560
1591;Ship_Mode;Standard Class
1786;State;Rhode Island
2236;Customer_Name;Roland Schwarz
4309;Product_ID;OFF-PA-10003641
1809;Customer_ID;JC-15775
2704;Region;South
2985;Region;East
1476;Ship_Mode;Standard Class
311;Sales;214.95
2774;State;Illinois
1443;City;Laredo
4013;Region;West
1558;Customer_ID;ZC-21910
2101;Customer_ID;TH-21115
1083;Ship_Mode;Second Class
981;Product_Name;Multi-Use Personal File Cart and Caster Set Three Stacking Bins
3754;Product_ID;TEC-PH-10000526
1255;Product_ID;OFF-AR-10004456
637;State;Washington
1754;State;North Carolina
2764;Region;East
977;Region;East
692;Customer_ID;SV-20815
3999;Region;Central
4071;State;Arizona
1463;Segment;Consumer
3536;Sub-Category;Phones
1044;Segment;Consumer
1278;Sales;359.06
2073;Segment;Home Office
2846;Product_Name;Newell Chalk Holder
1226;Product_ID;OFF-EN-10001099
925;State;Illinois
2603;Customer_Name;Chad McGuire
885;City;Dallas
1252;Region;East
1253;Region;Central
2264;Ship_Mode;First Class
3737;City;Seattle
2385;Sales;1913.4
453;State;California
414;Ship_Mode;Standard Class
4466;Customer_Name;Joel Eaton
3918;Customer_ID;AT-10735
698;Segment;Home Office
658;Sales;549.99
4155;Segment;Consumer
2912;Ship_Mode;Standard Class
2837;Product_Name;Seth Thomas 8 1/2 Cubicle Clock
2983;Customer_ID;GB-14575
4023;Region;Central
2923;Segment;Corporate
4057;Ship_Mode;First Class
1219;Product_ID;OFF-ST-10004340
1383;Ship_Mode;Standard Class
1091;Customer_ID;SC-20260
3253;Region;West
2818;Customer_ID;AH-10465
3407;Product_Name;Belkin QODE FastFit Bluetooth Keyboard
2552;Ship_Mode;Second Class
829;Product_ID;OFF-AR-10001860
866;Product_Name;Sanford EarthWrite Recycled Pencils Medium Soft #2
3796;State;Oklahoma
2217;Customer_Name;Catherine Glotzbach
277;Segment;Consumer
2887;Region;East
1426;Sub-Category;Labels
2630;Ship_Mode;Same Day
2874;Customer_ID;JF-15190
2620;Customer_ID;SH-19975
477;Product_Name;SKILCRAFT Telephone Shoulder Rest 2 x 6.5 x 2.5 Black
