1595;Customer_Name;Harold Pawlan
884;Sub-Category;Furnishings
3892;Customer_Name;Arthur Wiediger
899;Product_ID;OFF-AR-10002067
863;State;Washington
3666;Sales;21.24
4272;Customer_Name;Benjamin Patterson
2731;Region;West
3649;Sub-Category;Furnishings
625;Region;Central
3260;Segment;Home Office
1326;City;Cambridge
673;Product_ID;FUR-FU-10000087
1794;Sales;99.99
3827;Product_ID;OFF-AR-10004707
979;State;Pennsylvania
1719;Sub-Category;Art
153;Customer_ID;LC-17140
760;Customer_Name;Joel Eaton
1193;Customer_Name;Russell Applegate
1336;Product_ID;OFF-PA-10002479
554;Customer_ID;AH-10585
2641;Sub-Category;Paper
4110;Product_ID;OFF-PA-10000029
1899;Segment;Corporate
263;Sales;6.86
1609;City;Columbia
3869;Customer_ID;SP-20860
1998;Sub-Category;Furnishings
1573;Customer_ID;LS-16975
4143;Region;Central
212;Segment;Home Office
4170;Customer_ID;CC-12145
1606;Ship_Mode;Standard Class
1710;Product_Name;Plantronics 81402
2699;Product_ID;FUR-FU-10004020
1743;City;Santa Ana
2734;Sub-Category;Phones
1137;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
3878;City;Philadelphia
2561;Customer_Name;Neola Schneider
4369;Customer_Name;Edward Hooks
1311;State;California
88;Customer_ID;HM-14980
3111;State;Pennsylvania
3936;City;Philadelphia
1808;Product_ID;TEC-PH-10003171
4064;Customer_Name;Berenike Kampe
4067;Sub-Category;Storage
4250;Product_ID;OFF-PA-10001804
1532;State;California
306;Customer_ID;JO-15280
857;State;New York
4079;Product_Name;Sharp 1540cs Digital Laser Copier
3716;Region;West
1788;Sub-Category;Storage
301;Sales;3.83
2737;Segment;Corporate
4308;Sub-Category;Binders
650;Sales;16.22
