1942;Product_Name;Logitech P710e Mobile Speakerphone
2154;City;Portland
920;Ship_Mode;First Class
2300;Region;Central
1053;Region;East
3335;Customer_ID;BK-11260
1799;Customer_ID;CM-11815
4327;Sales;19.96
841;Sales;699.98
590;State;California
160;City;Huntsville
3442;Ship_Mode;Second Class
1378;Product_Name;Panasonic KX-TG9471B
814;Sub-Category;Paper
1716;Segment;Corporate
959;Customer_Name;Brendan Murry
12;Ship_Mode;First Class
822;Customer_Name;Ken Black
4194;State;Pennsylvania
2867;Ship_Mode;Standard Class
3201;State;California
3543;Sales;400.78
2693;Segment;Consumer
1523;Ship_Mode;Standard Class
3974;Ship_Mode;Standard Class
1334;Customer_ID;AR-10825
2029;Product_Name;Nu-Dell Executive Frame
790;Segment;Corporate
4326;City;Toledo
366;Region;East
4170;Region;West
2583;Segment;Consumer
3516;Region;West
3022;Customer_ID;PP-18955
4001;Ship_Mode;First Class
4390;Segment;Home Office
2842;Customer_ID;LS-17245
981;Customer_ID;DB-12970
1080;Ship_Mode;Standard Class
355;Customer_ID;CS-12355
1682;Region;South
1025;Customer_ID;GH-14410
4174;Product_Name;Logitech Trackman Marble Mouse
1795;State;Delaware
264;Segment;Consumer
2893;Ship_Mode;Standard Class
4350;Customer_ID;TB-21055
2371;Region;East
3187;Product_Name;Hon Non-Folding Utility Tables
499;Product_ID;OFF-AP-10003860
4249;Customer_ID;AA-10645
428;Product_ID;FUR-TA-10001857
4122;Customer_Name;Sung Pak
15;Ship_Mode;Standard Class
2603;Ship_Mode;Second Class
4283;City;Memphis
2182;State;Pennsylvania
3326;State;Oregon
2532;Customer_Name;Steven Cartwright
3376;Product_Name;Cardinal EasyOpen D-Ring Binders
3526;Customer_Name;Sean Wendt
2965;Sales;82.37
326;Segment;Home Office
2373;Sales;772.68
2124;Customer_Name;Ed Ludwig
795;Segment;Consumer
2523;Region;East
1005;Ship_Mode;Standard Class
1891;Customer_ID;LH-17155
3257;Product_ID;OFF-AR-10001545
1843;Product_ID;OFF-AR-10002833
4383;City;Fayetteville
1553;Sub-Category;Furnishings
4410;City;Philadelphia
3838;Sales;8159.95
93;City;New Brunswick
1106;Ship_Mode;Standard Class
86;Sales;599.98
1679;Sales;11.21
3216;State;Georgia
4034;Sub-Category;Binders
2354;Sales;18.28
235;Customer_ID;EP-13915
1047;Sub-Category;Furnishings
2417;Region;South
3655;Segment;Consumer
3610;Product_Name;Carina 42Hx23 3/4W Media Storage Unit
3190;Product_Name;Contemporary Wood/Metal Frame
1043;Product_Name;Computer Room Manger 14
3583;Customer_Name;Maria Etezadi
2145;Product_ID;TEC-PH-10002584
257;Product_ID;OFF-BI-10003981
4129;Product_Name;Hon 94000 Series Round Tables
3619;Sub-Category;Paper
138;Customer_Name;Giulietta Baptist
2538;Product_ID;TEC-AC-10001465
545;Sub-Category;Binders
1810;City;Chicago
3142;Product_ID;OFF-BI-10001098
3927;Product_ID;OFF-AR-10000817
4153;Sub-Category;Storage
693;Region;East
839;Sub-Category;Binders
3674;Sales;25.16
3424;Customer_ID;GH-14410
3278;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector
1922;Ship_Mode;Standard Class
3538;Product_ID;OFF-ST-10000943
2384;Region;South
261;Region;East
481;State;Pennsylvania
1143;Region;East
3863;Customer_Name;James Galang
3577;Segment;Consumer
3226;City;North Miami
4016;Product_ID;TEC-AC-10003033
2004;Sales;33.93
757;Product_ID;TEC-PH-10001530
2291;Ship_Mode;Standard Class
1420;Segment;Consumer
3544;Region;West
426;Sub-Category;Paper
4106;Customer_Name;Jack O'Briant
1322;Product_ID;OFF-BI-10003708
1804;Product_Name;Wilson Jones Standard D-Ring Binders
1019;Sub-Category;Appliances
724;Customer_Name;Ben Ferrer
2195;Sub-Category;Furnishings
3443;City;Lafayette
3046;City;Seattle
2663;Region;West
727;Ship_Mode;First Class
1501;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
2124;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 14 7/8 X 11
733;Segment;Consumer
349;Segment;Consumer
3705;Customer_Name;James Galang
6;Customer_Name;Vivian Mathis
2646;City;Philadelphia
2301;Sub-Category;Fasteners
343;State;Pennsylvania
1167;Sales;8.54
3429;Customer_ID;ZC-21910
3385;Region;East
3191;Customer_Name;Sonia Cooley
346;Segment;Consumer
1609;Customer_ID;PO-18865
1328;City;Decatur
1620;State;New York
3518;Customer_ID;LL-16840
1188;Customer_Name;Ben Peterman
3837;Product_ID;FUR-FU-10003975
112;Sub-Category;Binders
550;City;Providence
2347;Product_Name;Avery Recycled Flexi-View Covers for Binding Systems
977;Segment;Consumer
2193;Region;South
1635;Ship_Mode;Standard Class
3720;Segment;Corporate
2716;City;Oceanside
2292;Sub-Category;Storage
147;Product_ID;OFF-LA-10002787
1101;Customer_Name;Helen Abelman
1781;Customer_Name;Frank Hawley
941;State;Pennsylvania
3089;Segment;Consumer
849;Product_Name;Dixon Ticonderoga Core-Lock Colored Pencils
2410;Customer_Name;Rob Williams
1422;City;Haltom City
1383;Product_Name;Avery 519
1940;State;North Carolina
3199;Customer_Name;Vivek Sundaresam
4499;Customer_Name;Andrew Allen
3111;Customer_ID;BF-10975
2031;Region;East
227;Sub-Category;Furnishings
2595;State;Florida
4186;Sub-Category;Accessories
4256;Ship_Mode;First Class
1754;Product_ID;OFF-BI-10000138
3892;Customer_ID;AW-10930
3567;Sub-Category;Phones
19;Segment;Home Office
395;Sub-Category;Phones
2365;Ship_Mode;Same Day
3840;Ship_Mode;Standard Class
3074;Sub-Category;Binders
2174;Customer_Name;Eric Hoffmann
2876;Sub-Category;Accessories
3111;Region;East
782;Region;East
3831;Ship_Mode;Standard Class
3898;Sub-Category;Binders
90;Region;East
214;Product_Name;Logitech K350 2.4Ghz Wireless Keyboard
2348;Customer_Name;Brian Moss
3783;Sub-Category;Labels
2484;Ship_Mode;Standard Class
78;Sub-Category;Phones
3716;Sales;62.24
1760;Product_ID;OFF-PA-10002751
833;City;Hampton
3883;Region;East
2780;Customer_Name;Barry Blumstein
253;Region;East
2169;Customer_ID;MS-17530
1635;City;Houston
3570;Product_ID;OFF-PA-10003205
2389;City;West Jordan
3622;Segment;Consumer
3524;Customer_Name;Maureen Gnade
3117;Region;West
3179;City;Salt Lake City
2523;City;Philadelphia
2459;Ship_Mode;Standard Class
1790;Sales;53.09
1650;Sub-Category;Phones
4243;Sales;566.97
4378;Sub-Category;Art
267;Sub-Category;Phones
3414;Region;South
2614;Customer_ID;RC-19825
1905;Ship_Mode;Standard Class
2404;Product_ID;OFF-BI-10004600
2757;Ship_Mode;Standard Class
3706;Customer_ID;CC-12145
1897;Customer_ID;AJ-10795
2210;City;Columbus
2805;City;Toledo
1385;Customer_Name;Sally Hughsby
2211;Customer_ID;JE-15715
4460;Region;Central
1802;Customer_ID;PV-18985
2329;Sub-Category;Tables
3153;Ship_Mode;Standard Class
3823;Customer_ID;DL-12925
1096;City;San Francisco
413;Ship_Mode;Standard Class
1813;Customer_ID;ES-14080
106;Customer_ID;LF-17185
739;Customer_ID;FO-14305
3109;Sales;2799.96
3701;Region;East
4434;Segment;Consumer
1899;Sales;7.23
419;Ship_Mode;Standard Class
1106;State;Pennsylvania
68;Product_ID;OFF-BI-10004140
2893;Region;Central
13;Customer_Name;Todd Sumrall
4382;Sub-Category;Binders
2708;City;Austin
4209;Segment;Consumer
900;State;California
4291;State;Pennsylvania
1531;Product_ID;FUR-FU-10004845
1361;State;Nevada
1313;Ship_Mode;Standard Class
2381;Region;East
2093;City;Milford
726;Segment;Corporate
3808;Region;South
2410;Product_Name;Acco Perma 4000 Stacking Storage Drawers
2391;Product_ID;OFF-EN-10002230
1849;Customer_ID;SV-20935
3502;Sales;171.96
812;Region;Central
981;State;California
3409;Sub-Category;Bookcases
3767;Sub-Category;Phones
3124;Customer_ID;RD-19585
3648;Segment;Home Office
1818;State;New York
1848;Sub-Category;Envelopes
304;Customer_ID;DK-12835
2374;State;Tennessee
3709;State;Pennsylvania
1548;Sub-Category;Phones
3449;Ship_Mode;Standard Class
504;Customer_ID;NL-18310
3132;Sales;20.74
3726;Customer_Name;John Huston
3708;Sub-Category;Accessories
3881;Segment;Corporate
3633;Product_ID;OFF-BI-10004410
2604;Sub-Category;Accessories
1467;State;Connecticut
2306;City;Pembroke Pines
3189;City;Broken Arrow
3953;Customer_Name;Jill Fjeld
3320;Sub-Category;Paper
3090;Segment;Consumer
2915;State;Kentucky
3210;Region;Central
2359;Segment;Corporate
4236;City;Miramar
925;Customer_Name;Luke Weiss
1671;Segment;Consumer
2467;Customer_Name;Lena Hernandez
2122;Sub-Category;Phones
1366;Ship_Mode;Same Day
3088;City;San Francisco
1926;Sales;170.35
3131;Customer_Name;Dean percer
3811;State;Washington
469;Sub-Category;Phones
3880;Segment;Corporate
3044;Region;Central
2180;Ship_Mode;Standard Class
127;Customer_Name;Daniel Byrd
3526;Ship_Mode;Second Class
1339;State;California
4354;Segment;Consumer
2489;Customer_Name;Shahid Shariari
1713;Customer_ID;FM-14380
551;Product_ID;FUR-TA-10002041
3651;State;California
766;Ship_Mode;Second Class
2252;State;California
2745;Product_Name;Hon 4700 Series Mobuis Mid-Back Task Chairs with Adjustable Arms
3752;State;New York
1189;Ship_Mode;Same Day
422;State;Pennsylvania
969;Product_Name;Aastra 57i VoIP phone
2801;Ship_Mode;Same Day
1383;Customer_Name;Nora Paige
2413;Product_ID;FUR-CH-10002602
3804;Sales;31.98
3173;Region;West
2532;Ship_Mode;First Class
2079;Product_Name;Global Fabric Manager's Chair Dark Gray
3854;Customer_Name;Sam Zeldin
2584;Product_ID;OFF-AR-10003759
1891;Product_ID;TEC-PH-10003988
1998;Customer_ID;LH-17155
824;Sub-Category;Paper
3965;Sales;82.26
586;Region;South
2150;Product_Name;Artistic Insta-Plaque
4467;Customer_ID;PS-18760
4329;Sales;239.67
1617;Product_ID;OFF-BI-10002867
980;City;New York City
3291;City;Wilmington
308;Customer_ID;CK-12205
4435;State;California
2002;Segment;Home Office
2100;Customer_Name;Bart Pistole
415;Ship_Mode;Standard Class
1057;Customer_Name;Eric Hoffmann
450;Product_ID;OFF-BI-10002931
1929;Sales;14.28
1190;State;Texas
4433;Customer_Name;Berenike Kampe
1806;Sales;2.72
1441;Ship_Mode;First Class
4385;Product_Name;Personal Filing Tote with Lid Black/Gray
1072;Sales;243.38
2452;Product_Name;Logitech P710e Mobile Speakerphone
1517;Ship_Mode;Standard Class
550;Sales;39.96
782;State;Maryland
2468;Sub-Category;Chairs
2352;Sales;345.0
3834;Region;East
2858;Customer_Name;Deborah Brumfield
1974;Sales;275.06
1928;Region;West
1182;Ship_Mode;Standard Class
118;Sales;2001.86
222;Sales;70.37
1585;Product_Name;6 Cubicle Wall Clock Black
1593;Product_ID;TEC-PH-10004188
646;Product_Name;Iceberg OfficeWorks 42 Round Tables
309;Region;East
3924;Product_ID;OFF-LA-10003121
2474;Segment;Consumer
947;City;Hattiesburg
3810;Customer_Name;Guy Armstrong
3468;City;Clinton
3217;State;New York
34;Product_ID;OFF-BI-10003476
4174;State;Texas
2146;Sales;110.35
3079;Product_ID;FUR-FU-10001085
3008;Product_ID;OFF-PA-10004782
2911;Segment;Home Office
1765;Sales;124.11
1438;Product_Name;Hon Non-Folding Utility Tables
164;Customer_ID;CT-11995
2284;Sub-Category;Bookcases
1981;Sub-Category;Furnishings
700;Ship_Mode;Standard Class
2732;Product_ID;FUR-BO-10003159
986;Segment;Consumer
1593;Segment;Corporate
577;Segment;Consumer
1659;City;Los Angeles
4233;Sales;206.43
1994;Region;West
3128;Ship_Mode;Same Day
576;Sales;21.92
3708;Product_ID;TEC-AC-10002049
1758;Region;Central
3105;Sales;801.57
1036;City;Houston
280;Customer_Name;Sanjit Engle
1492;Segment;Consumer
2112;Ship_Mode;First Class
635;Segment;Corporate
833;Ship_Mode;Same Day
221;Sales;17.94
1540;Sales;37.68
1420;City;Allen
3511;Segment;Consumer
4113;Product_ID;OFF-BI-10002954
3673;City;Buffalo
3567;Customer_ID;CK-12325
4054;Ship_Mode;Standard Class
893;Sales;307.67
2191;Ship_Mode;Standard Class
406;Sales;21.46
794;State;California
3248;Region;South
2613;Sales;72.0
2194;Customer_Name;Angele Hood
547;Ship_Mode;Standard Class
3058;Product_Name;Avery Self-Adhesive Photo Pockets for Polaroid Photos
1517;Sub-Category;Paper
2738;Ship_Mode;Standard Class
3777;Segment;Consumer
2854;Product_Name;Acco Perma 4000 Stacking Storage Drawers
3794;Ship_Mode;Standard Class
2693;Customer_Name;Logan Currie
2021;Region;East
1270;Region;West
729;Product_ID;OFF-BI-10004236
2087;Customer_ID;PP-18955
1044;Sub-Category;Furnishings
3905;City;Fargo
3657;Sub-Category;Copiers
720;Segment;Corporate
3091;State;Virginia
2251;Customer_Name;David Smith
1460;Region;Central
14;Product_ID;OFF-PA-10000474
159;Ship_Mode;Standard Class
1829;Sales;599.99
1961;Product_Name;Imation 32GB Pocket Pro USB 3.0 Flash Drive - 32 GB - Black - 1 P ...
4090;City;Caldwell
2955;Ship_Mode;Standard Class
4465;Region;East
469;Customer_ID;SH-20395
1675;Product_Name;Ampad Gold Fibre Wirebound Steno Books 6 x 9 Gregg Ruled
652;Product_Name;Fellowes Basic Home/Office Series Surge Protectors
698;Customer_ID;HP-14815
3510;Customer_Name;Adam Shillingsburg
2357;City;Tallahassee
405;Sales;258.07
4177;Product_ID;OFF-BI-10003274
3833;City;Renton
2533;Region;Central
3039;Region;Central
3420;Region;East
1610;Region;East
2853;City;New York City
2308;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite
4097;Customer_ID;AG-10765
561;Ship_Mode;First Class
3926;Sales;101.99
1134;Customer_ID;FA-14230
895;Sales;24.67
4157;Segment;Consumer
450;Ship_Mode;First Class
3625;Segment;Consumer
2727;Sales;41.6
2;State;California
783;State;Georgia
3483;Customer_Name;Bill Shonely
1912;Product_ID;TEC-PH-10003505
3911;Product_ID;FUR-FU-10004864
3056;Sub-Category;Binders
3247;State;Alabama
3236;State;Pennsylvania
2404;Customer_Name;Joseph Holt
2193;Sales;398.35
1215;Region;West
282;Customer_Name;Arthur Prichep
2491;State;Colorado
3483;Region;East
2971;Product_ID;OFF-ST-10003816
84;Sales;137.24
699;Product_ID;OFF-AR-10002135
4178;City;Fairfield
2638;Sales;364.78
1485;City;Springfield
3261;Sub-Category;Paper
1073;Customer_ID;DE-13255
1483;Ship_Mode;Standard Class
3817;Ship_Mode;Standard Class
2162;Segment;Consumer
751;Product_Name;Colored Push Pins
3434;Region;East
1022;Ship_Mode;Second Class
2152;Segment;Consumer
298;Sub-Category;Art
1178;Customer_Name;Shirley Daniels
2489;Sales;20.46
2862;Customer_ID;CK-12205
250;Segment;Consumer
1781;Product_ID;OFF-BI-10002072
785;Segment;Consumer
3830;Sales;39.9
1862;State;Washington
1116;Customer_ID;CA-12055
3457;Ship_Mode;Second Class
541;City;Seattle
1022;Segment;Home Office
3466;Segment;Consumer
4344;Ship_Mode;Standard Class
1337;Sub-Category;Binders
4128;Product_Name;WD My Passport Ultra 1TB Portable External Hard Drive
1076;Customer_Name;Alan Dominguez
1895;City;Oklahoma City
1491;Product_Name;Advantus T-Pin Paper Clips
658;Product_Name;Sharp 1540cs Digital Laser Copier
999;Customer_Name;Steven Cartwright
3020;Sub-Category;Supplies
4213;Sales;241.44
1577;Ship_Mode;Standard Class
1245;State;Ohio
2383;City;Watertown
3471;Customer_ID;AR-10540
560;Product_Name;Imation 16GB Mini TravelDrive USB 2.0 Flash Drive
1769;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
3045;Product_Name;Nokia Lumia 1020
2865;Sub-Category;Furnishings
1918;Product_ID;OFF-AP-10003779
3582;Ship_Mode;First Class
3488;Sub-Category;Storage
1868;Sub-Category;Art
708;Region;Central
1614;Product_Name;Advantus Plastic Paper Clips
2131;Customer_Name;Karen Carlisle
