4366;Customer_Name;Roland Fjeld
223;Region;South
2212;Customer_Name;Odella Nelson
2568;State;California
1652;Sub-Category;Binders
3003;State;California
52;Sub-Category;Storage
3450;Product_ID;FUR-FU-10000193
4411;Region;West
1343;Sub-Category;Chairs
3590;Region;West
3083;Segment;Home Office
820;Segment;Consumer
597;Ship_Mode;Second Class
2881;City;New York City
1057;Sub-Category;Envelopes
2105;Customer_Name;Randy Ferguson
838;Region;Central
3709;Sub-Category;Bookcases
1969;Sub-Category;Storage
1375;Sales;46.34
568;State;Colorado
4168;City;Denver
4407;State;Pennsylvania
4144;Product_Name;Eureka The Boss Plus 12-Amp Hard Box Upright Vacuum Red
4054;Region;East
15;Segment;Home Office
1208;Sales;17.9
3410;Product_ID;FUR-TA-10001866
4140;City;Hot Springs
2505;State;New York
2081;Sales;1614.58
1262;Sub-Category;Phones
1665;Customer_Name;Tim Brockman
2612;Customer_ID;FH-14365
4222;City;Denver
1554;Customer_Name;Karl Braun
4148;Segment;Home Office
3489;City;Fresno
1498;Sales;82.56
1047;Ship_Mode;Standard Class
1308;Customer_ID;KN-16390
3103;Product_Name;Chromcraft Round Conference Tables
1363;Product_Name;GBC Wire Binding Combs
838;Segment;Consumer
2282;Ship_Mode;Standard Class
2773;Sub-Category;Binders
697;Product_ID;TEC-PH-10004774
2332;Product_ID;OFF-AP-10004487
629;Product_Name;Crayola Colored Pencils
2983;Customer_ID;GB-14575
475;Product_ID;OFF-PA-10001970
945;Sub-Category;Art
2097;City;Los Angeles
181;Customer_ID;MJ-17740
2307;Segment;Home Office
1276;Product_ID;FUR-CH-10004477
4407;Segment;Consumer
3362;Sales;31.68
1817;Product_ID;FUR-TA-10004147
2137;Ship_Mode;Standard Class
2349;State;Texas
3679;City;Houston
1630;Customer_ID;KW-16435
3478;Ship_Mode;Second Class
1304;Product_ID;OFF-AR-10002280
3305;Sales;19.52
1826;Sales;2.63
3606;Sub-Category;Storage
1937;Region;West
2938;Product_ID;OFF-PA-10002558
3594;City;Seattle
2451;City;Franklin
3730;Customer_Name;Harry Greene
3687;Ship_Mode;Second Class
2026;Region;Central
692;Region;Central
4176;Customer_ID;JE-15715
3076;Region;South
2265;Segment;Consumer
3103;Customer_ID;BB-11545
3842;Customer_Name;Paul Gonzalez
951;Product_ID;TEC-AC-10001109
3745;Ship_Mode;Standard Class
2161;Customer_ID;MP-18175
1116;Ship_Mode;Standard Class
64;Sub-Category;Appliances
397;City;Los Angeles
3549;Sales;3359.95
1145;Segment;Corporate
2796;Sub-Category;Art
2810;Sub-Category;Chairs
3508;Region;South
591;Sales;1090.78
3143;State;Idaho
2489;Segment;Consumer
4358;State;Florida
3570;City;Hillsboro
2670;Customer_Name;Steve Nguyen
1812;State;Texas
434;Sales;305.01
3407;Customer_ID;NP-18325
3274;Customer_ID;MM-18055
4363;Product_Name;Bevis Oval Conference Table Walnut
3163;Customer_Name;Dean percer
1958;City;Burbank
2503;Sales;479.97
749;Ship_Mode;Standard Class
1152;State;Nevada
954;Product_ID;OFF-BI-10001757
3241;Region;West
1062;Segment;Consumer
2426;Product_Name;Xerox 1975
3422;Product_Name;Cubify CubeX 3D Printer Double Head Print
1731;Sales;385.8
4178;Customer_ID;SC-20380
2247;Customer_ID;EJ-14155
4473;Product_Name;Chromcraft Rectangular Conference Tables
3740;Product_ID;FUR-TA-10003715
3130;Sub-Category;Phones
1195;Region;West
2546;State;California
4121;Segment;Corporate
3555;Region;West
2837;Sub-Category;Furnishings
2164;Region;South
2570;Customer_Name;Liz Preis
2133;Customer_Name;Tracy Zic
3557;Sub-Category;Chairs
1384;Customer_ID;HL-15040
1480;City;Moreno Valley
4083;State;New York
785;Segment;Consumer
1000;Segment;Corporate
2412;Region;Central
1325;Ship_Mode;Second Class
2674;Product_Name;Xerox 1966
2090;Region;West
115;State;California
3042;Sales;15.66
1870;State;Texas
1329;City;Torrance
2518;Sales;641.96
440;Customer_ID;BM-11650
3153;Product_ID;OFF-BI-10000822
3975;Sales;26.22
2049;State;Maryland
1864;City;Richmond
477;City;Lakeland
4442;Product_ID;OFF-AP-10004655
2574;Segment;Home Office
1625;Customer_Name;Roy Skaria
2391;Segment;Consumer
1923;State;Texas
1108;Product_ID;OFF-AR-10002956
2895;Segment;Consumer
3133;Product_ID;FUR-BO-10001811
796;State;Wisconsin
3193;City;Texas City
2747;Sales;56.7
1513;Ship_Mode;Standard Class
2085;Customer_Name;Mike Gockenbach
1897;Segment;Corporate
2387;Sub-Category;Accessories
2305;Sales;28.67
3387;City;Los Angeles
3435;Ship_Mode;Standard Class
1890;Customer_ID;NP-18670
4426;State;California
2815;City;El Paso
4168;Sub-Category;Binders
3615;Customer_Name;Guy Armstrong
3700;State;Ohio
3146;Segment;Corporate
4113;Sub-Category;Binders
1114;Region;West
2968;City;Pembroke Pines
2430;Ship_Mode;Second Class
956;Sales;254.06
3923;State;Louisiana
622;Ship_Mode;Second Class
3734;State;California
657;Region;East
3925;Customer_Name;Anthony Rawles
1962;Product_ID;FUR-CH-10000422
4369;Sales;7.87
195;Sub-Category;Furnishings
1910;Sub-Category;Appliances
2243;Sub-Category;Binders
2949;Customer_ID;BM-11140
429;Region;East
3132;Region;West
1928;State;Colorado
4194;Customer_Name;Mick Brown
1062;City;Lafayette
111;City;Monroe
2898;Ship_Mode;Standard Class
1460;State;Michigan
1483;Product_ID;FUR-TA-10004147
1431;State;Pennsylvania
3627;Sales;89.7
3628;Product_ID;OFF-FA-10000304
2660;Sales;332.94
3493;Product_Name;BPI Conference Tables
2840;Sales;3.17
317;Segment;Home Office
1959;City;Boynton Beach
3197;Sales;59.48
4051;Region;South
1023;Segment;Corporate
65;Customer_ID;NL-18310
1842;State;Washington
1773;Region;Central
1544;Customer_Name;Charles Sheldon
3522;State;Texas
2557;Customer_ID;RB-19465
1674;Region;Central
585;Sales;24.59
490;Customer_ID;Dp-13240
714;Product_Name;Enermax Aurora Lite Keyboard
3681;Customer_ID;SN-20710
2514;Customer_ID;KH-16360
1179;State;Pennsylvania
3125;Customer_ID;EM-14140
3350;Segment;Corporate
4345;Customer_ID;DO-13435
2591;City;Wichita
187;Region;West
4077;Customer_ID;GT-14635
2409;Customer_Name;Allen Rosenblatt
4006;Product_ID;OFF-BI-10004654
786;Customer_Name;Chad Sievert
1459;Sub-Category;Phones
4320;Sub-Category;Paper
545;Segment;Corporate
3548;Ship_Mode;Standard Class
2762;Sales;40.7
944;State;Tennessee
2029;State;Texas
2893;Product_Name;Xerox 1995
4410;Sub-Category;Phones
1860;State;California
1988;City;Mishawaka
457;Ship_Mode;Same Day
3943;Region;West
702;Segment;Consumer
3299;Customer_Name;Luke Schmidt
661;Customer_Name;Ruben Dartt
2846;Sub-Category;Art
12;Customer_Name;Trudy Brown
243;State;California
9;Customer_ID;CA-12775
139;City;Fayetteville
3241;Customer_ID;WB-21850
763;Segment;Consumer
1798;Product_ID;OFF-EN-10001532
3513;State;Arizona
4478;State;Texas
256;Product_Name;Quartet Alpha White Chalk 12/Pack
1376;Region;Central
4127;Segment;Corporate
264;Segment;Consumer
3490;Product_Name;Stur-D-Stor Shelving Vertical 5-Shelf: 72H x 36W x 18 1/2D
281;Product_Name;Wilson Jones Easy Flow II Sheet Lifters
2442;Customer_Name;Kristina Nunn
1725;Ship_Mode;Standard Class
930;State;Delaware
2476;Ship_Mode;First Class
3641;Sub-Category;Chairs
2600;State;California
350;Customer_ID;ED-13885
3806;Customer_Name;Steve Nguyen
1217;Region;East
2205;Customer_Name;Thomas Seio
2033;Product_ID;OFF-BI-10000138
761;Region;Central
572;Sub-Category;Chairs
1520;Sub-Category;Paper
3809;City;Philadelphia
3272;Product_Name;Fellowes Bankers Box Stor/Drawer Steel Plus
2492;Sub-Category;Paper
1987;Segment;Consumer
242;Product_ID;TEC-PH-10001459
957;State;California
2368;Sub-Category;Tables
1013;State;Michigan
3023;Ship_Mode;First Class
4097;Product_ID;OFF-BI-10000309
4488;Product_Name;Newell 341
3583;Product_Name;Global Leather & Oak Executive Chair Burgundy
366;Region;East
3890;State;California
232;State;Illinois
2771;Region;East
1291;Product_ID;OFF-LA-10000240
3289;Customer_Name;Sally Matthias
4212;Product_Name;Quartet Omega Colored Chalk 12/Pack
984;Sub-Category;Storage
3714;Customer_Name;Kalyca Meade
2438;Sales;62.96
1545;Customer_Name;Dionis Lloyd
1073;Sales;63.31
2191;City;Chicago
1298;Ship_Mode;Second Class
1374;Sales;302.38
3471;Customer_ID;AR-10540
2493;State;Ohio
4013;Sub-Category;Storage
433;State;Texas
2342;Region;Central
3699;Customer_Name;Dean Katz
2718;Region;East
3909;Segment;Home Office
3462;Sales;572.16
1850;Sales;36.27
3542;Sales;72.78
1010;City;Los Angeles
583;Product_Name;OIC Bulk Pack Metal Binder Clips
1286;Segment;Corporate
3890;Customer_Name;John Lucas
961;Sales;27.68
842;Product_ID;TEC-AC-10002800
2517;Customer_Name;Anne Pryor
2772;Region;West
2234;Ship_Mode;Standard Class
2888;City;San Francisco
2544;Customer_ID;HA-14905
3859;State;Texas
259;Product_ID;OFF-EN-10003296
2132;State;California
4159;State;Texas
546;Sales;34.6
4435;Product_ID;OFF-ST-10003716
3309;Ship_Mode;Standard Class
1281;Sub-Category;Paper
2258;Region;Central
4301;Customer_ID;LB-16735
3230;Segment;Home Office
3901;Segment;Consumer
4399;Sub-Category;Furnishings
2778;Customer_Name;Tracy Blumstein
1382;Product_ID;OFF-PA-10001725
2738;Ship_Mode;Standard Class
497;State;Delaware
2923;Product_ID;TEC-MA-10000822
3833;Customer_Name;Chloris Kastensmidt
1058;Region;East
3376;State;Arizona
1716;Product_ID;OFF-PA-10002787
2445;Sales;600.56
3060;Product_Name;Case Logic 2.4GHz Wireless Keyboard
2456;Sub-Category;Appliances
3949;Sales;67.8
3260;City;Aurora
675;Product_ID;FUR-FU-10000820
66;Ship_Mode;Second Class
2291;Product_Name;Sanford Colorific Scented Colored Pencils 12/Pack
2611;City;New York City
824;Sub-Category;Paper
2188;Segment;Corporate
459;Customer_Name;Keith Herrera
175;Ship_Mode;Second Class
74;Segment;Consumer
261;Segment;Corporate
2833;State;New York
709;City;Plantation
2552;Customer_ID;PG-18895
3955;Segment;Corporate
1829;Product_ID;TEC-CO-10002313
3488;State;Florida
714;State;Virginia
392;Product_Name;Ampad Poly Cover Wirebound Steno Book 6 x 9 Assorted Colors Gregg Ruled
498;Product_Name;Commercial WindTunnel Clean Air Upright Vacuum Replacement Belts Filtration Bags
1981;Product_ID;FUR-FU-10003142
3093;Sub-Category;Art
1235;Customer_Name;Karen Carlisle
743;Segment;Consumer
4173;City;Chicago
488;Product_Name;Memorex Froggy Flash Drive 8 GB
4030;Ship_Mode;Standard Class
2997;Customer_Name;Jeremy Lonsdale
3113;Product_Name;Imation 16GB Mini TravelDrive USB 2.0 Flash Drive
2333;Product_Name;Enermax Briskie RF Wireless Keyboard and Mouse Combo
1535;Segment;Consumer
1531;Sales;464.85
3650;Sales;24.56
3424;Segment;Home Office
4284;Region;South
3279;Sub-Category;Paper
2349;Customer_ID;KH-16630
2386;Ship_Mode;Standard Class
1582;Product_ID;OFF-PA-10004359
3160;Sales;2.69
3005;Sub-Category;Chairs
2973;Sub-Category;Phones
1958;Product_Name;Eldon Cleatmat Chair Mats for Medium Pile Carpets
2344;Customer_ID;BF-10975
3228;Customer_Name;Steven Cartwright
324;Segment;Consumer
663;Segment;Corporate
3941;Ship_Mode;Second Class
4008;Segment;Home Office
1144;City;San Diego
2046;State;North Carolina
1863;Region;Central
3094;Product_Name;UniKeep View Case Binders
4241;Segment;Consumer
870;Customer_Name;Ralph Kennedy
2404;State;Washington
3041;Product_Name;Tensor Computer Mounted Lamp
147;Sub-Category;Labels
3891;Product_Name;White Envelopes White Envelopes with Clear Poly Window
170;Customer_Name;Resi Plking
1657;Ship_Mode;Standard Class
3527;Customer_ID;TB-21520
925;Product_ID;FUR-FU-10004973
3605;Region;South
470;State;Kentucky
4011;Region;South
175;Sub-Category;Storage
494;Sales;643.14
1996;Product_ID;OFF-ST-10000036
3468;City;Clinton
1512;City;Roswell
1154;Sub-Category;Phones
3663;Segment;Corporate
129;Customer_Name;Anthony Jacobs
4084;Product_ID;FUR-FU-10001057
3810;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
1535;State;Florida
55;Customer_Name;Craig Yedwab
2764;Sub-Category;Paper
2117;City;Bangor
4276;Region;Central
861;Region;Central
1861;Product_Name;C-Line Magnetic Cubicle Keepers Clear Polypropylene
1819;Customer_Name;Lena Cacioppo
4038;Customer_ID;TC-21535
1291;Customer_Name;Darrin Van Huff
1513;Customer_ID;SM-20320
1708;Sales;17.14
472;Sub-Category;Binders
994;Customer_Name;Ross DeVincentis
1013;Segment;Corporate
3325;Region;East
850;Product_ID;OFF-FA-10003059
2329;City;Seattle
3947;Sub-Category;Bookcases
4110;Customer_Name;Ed Jacobs
4341;Ship_Mode;Second Class
692;Product_Name;ShoreTel ShorePhone IP 230 VoIP phone
1043;City;Newark
4079;Product_Name;Sharp 1540cs Digital Laser Copier
1803;Segment;Consumer
3271;Sub-Category;Binders
1990;Customer_Name;Adam Hart
2764;Sales;10.37
1780;State;Georgia
3429;Sales;1298.55
4346;Customer_ID;SC-20020
627;City;Saginaw
2137;Customer_Name;Christine Sundaresam
4418;Segment;Corporate
3989;Sales;81.79
3413;Sub-Category;Storage
4093;City;San Francisco
1552;City;Cleveland
1067;Product_ID;OFF-ST-10002574
4100;Segment;Consumer
1020;State;North Carolina
2224;State;California
1244;Product_ID;OFF-ST-10002583
3782;Customer_Name;Dennis Kane
3953;Product_Name;Dana Halogen Swing-Arm Architect Lamp
3919;State;New York
1433;State;California
1011;City;Elmhurst
2175;Product_Name;Acme Value Line Scissors
3490;Segment;Consumer
1285;Ship_Mode;Standard Class
3916;City;Fairfield
634;Region;East
3732;Product_ID;OFF-BI-10002026
1455;City;Charlotte
507;Ship_Mode;Standard Class
4418;Product_ID;TEC-AC-10001590
2025;Segment;Consumer
1994;Region;West
744;Product_Name;Samsung Galaxy S4 Mini
3637;City;San Francisco
1754;Segment;Consumer
314;Customer_Name;Nora Preis
814;Segment;Consumer
233;Product_ID;FUR-CH-10003298
4134;City;Toledo
3577;Product_ID;OFF-SU-10001664
275;Customer_Name;Brendan Murry
1788;Sales;33.29
3930;Segment;Corporate
1049;Segment;Consumer
3250;Product_ID;OFF-ST-10004123
2161;Sub-Category;Bookcases
1760;City;Los Angeles
700;Segment;Consumer
1990;Customer_ID;AH-10075
1549;City;Jacksonville
4169;City;Seattle
201;City;Madison
354;Segment;Corporate
1592;Sub-Category;Paper
3073;Customer_ID;JK-15205
1990;Segment;Corporate
3779;Segment;Corporate
495;Sub-Category;Phones
3231;State;Texas
3448;Sales;2.94
1064;City;Atlanta
2199;Ship_Mode;Standard Class
1068;State;California
3573;State;California
2937;State;Virginia
4185;Region;Central
122;State;Nebraska
3157;City;Los Angeles
2771;Sub-Category;Labels
4194;Product_ID;OFF-AR-10003478
83;City;Clinton
840;Product_Name;Honeywell Enviracaire Portable Air Cleaner for up to 8 x 10 Room
2203;Customer_ID;BD-11620
1107;Segment;Consumer
3230;Region;South
1346;State;New York
3044;Ship_Mode;Standard Class
2014;Sales;4.43
4142;Sub-Category;Chairs
1481;Customer_ID;CS-12400
3805;Sales;3.01
508;Product_ID;FUR-BO-10003272
99;Region;West
1183;Sub-Category;Phones
4196;Customer_ID;AB-10060
2080;Region;West
3768;Customer_ID;JE-15745
1904;City;New York City
2005;Customer_ID;CK-12205
3528;Segment;Consumer
2815;Product_Name;Metal Folding Chairs Beige 4/Carton
1863;Customer_ID;SC-20695
3746;Sales;586.4
744;Sales;1879.96
1065;Product_ID;OFF-PA-10002262
4024;Product_Name;Acme Design Stainless Steel Bent Scissors
1559;Sub-Category;Paper
4484;City;Midland
3113;Sub-Category;Accessories
417;Sub-Category;Phones
3278;Sub-Category;Appliances
3613;Product_Name;Stacking Tray Side-Loading Legal Smoke
1755;Ship_Mode;First Class
1471;Region;West
3372;Product_Name;Newell 327
3391;Sales;435.17
442;Segment;Corporate
2766;Product_ID;OFF-ST-10004507
889;Customer_Name;Zuschuss Carroll
726;Region;West
3137;State;Iowa
211;Sub-Category;Envelopes
3250;Customer_Name;Ken Heidel
3280;Product_Name;Bevis Round Conference Table Top & Single Column Base
1998;State;Ohio
3466;City;Seattle
205;Customer_ID;PN-18775
1664;City;Sioux Falls
927;Customer_ID;PS-18760
3694;City;Thousand Oaks
3440;Sub-Category;Supplies
3414;Product_Name;DataProducts Ampli Magnifier Task Lamp Black
2379;City;San Francisco
1576;Product_ID;OFF-AR-10002656
3865;Product_Name;Eldon 100 Class Desk Accessories
2498;Segment;Consumer
3703;Segment;Consumer
3040;Sales;31.1
129;Customer_ID;AJ-10780
2845;Sub-Category;Accessories
860;State;California
2841;Product_Name;EcoTones Memo Sheets
4227;State;Ohio
757;Sub-Category;Phones
4208;Sub-Category;Binders
1823;Product_ID;OFF-ST-10001321
513;Segment;Home Office
2427;Sales;244.55
3638;Product_Name;Belkin Premiere Surge Master II 8-outlet surge protector
3579;City;Los Angeles
1089;Sub-Category;Phones
2384;Product_Name;Xerox 2
697;Product_Name;Gear Head AU3700S Headset
3804;State;California
4315;City;Los Angeles
3656;Product_Name;Redi-Strip #10 Envelopes 4 1/8 x 9 1/2
3254;Region;Central
4091;City;New York City
844;Segment;Consumer
4171;City;Los Angeles
3885;Sub-Category;Paper
2001;Customer_Name;Victoria Pisteka
837;Segment;Consumer
3627;Region;West
4108;Product_ID;OFF-LA-10004559
59;Sub-Category;Binders
1306;State;Pennsylvania
1956;Sub-Category;Paper
976;Ship_Mode;Second Class
1922;City;Jacksonville
4336;Sub-Category;Chairs
3501;Region;East
1419;Product_ID;OFF-PA-10000174
4018;Product_ID;OFF-PA-10003893
591;City;New York City
3258;Segment;Consumer
415;Ship_Mode;Standard Class
