2436;Product_Name;Sauder Camden County Collection Libraries Planked Cherry Finish
1769;Segment;Consumer
1331;Product_ID;OFF-ST-10001496
362;Region;East
3636;Ship_Mode;First Class
2760;City;San Jose
2767;State;Texas
3601;State;Florida
4003;Customer_Name;Luke Schmidt
3632;Sub-Category;Paper
447;Ship_Mode;Standard Class
722;Sales;4.61
1853;City;Dallas
1590;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
151;Ship_Mode;First Class
2947;Region;East
58;Product_ID;OFF-FA-10000992
1686;City;San Francisco
3000;Segment;Consumer
3352;Sub-Category;Labels
3356;Region;West
457;Ship_Mode;Same Day
3735;Sales;11.96
602;State;California
1245;City;Lancaster
3293;Region;West
1231;State;Pennsylvania
1134;State;Colorado
2110;Sales;17.9
3974;City;Chicago
2388;Sub-Category;Chairs
3402;Product_Name;Eldon Simplefile Box Office
2149;Product_Name;O'Sullivan 4-Shelf Bookcase in Odessa Pine
1949;Sales;587.97
3797;State;Washington
2241;Customer_ID;CA-12265
1870;Customer_Name;Sanjit Jacobs
1092;State;California
4369;Sub-Category;Art
330;Sales;26.96
1211;City;Philadelphia
1701;Ship_Mode;First Class
3266;Customer_ID;TH-21115
3497;State;Washington
3600;Product_Name;Fellowes 8 Outlet Superior Workstation Surge Protector
311;Customer_ID;BK-11260
1415;Ship_Mode;Standard Class
455;Sales;12.96
552;City;San Jose
2958;Sub-Category;Art
1532;Segment;Corporate
2038;Product_Name;Belkin OmniView SE Rackmount Kit
1809;Product_Name;Avery Poly Binder Pockets
661;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
482;Sub-Category;Paper
685;Region;East
2817;Product_Name;Hot File 7-Pocket Floor Stand
3185;Product_Name;Eldon Image Series Desk Accessories Burgundy
2262;Sales;46.96
3524;Region;East
4391;Ship_Mode;First Class
3557;City;Rio Rancho
1417;Region;West
3841;City;Cleveland
4232;Customer_Name;Arthur Wiediger
2500;State;Georgia
2024;Product_Name;X-Rack File for Hanging Folders
1932;State;Washington
1735;Product_ID;OFF-BI-10001670
1088;Product_ID;OFF-ST-10001963
2719;Customer_ID;BB-11545
2390;Sub-Category;Binders
4111;State;Ohio
444;Segment;Corporate
1422;Product_Name;Logitech G35 7.1-Channel Surround Sound Headset
1428;Ship_Mode;Standard Class
1820;Region;West
1850;State;Nebraska
3130;Customer_ID;BS-11665
1537;Region;Central
2007;Customer_ID;EM-14140
1796;Ship_Mode;First Class
1934;City;Oakland
4181;Customer_ID;AJ-10795
4113;Sub-Category;Binders
3705;City;Houston
1407;Ship_Mode;Standard Class
2239;Segment;Consumer
4024;Customer_ID;GM-14680
4238;Product_Name;Chromcraft Rectangular Conference Tables
1147;Sales;34.95
3706;Sub-Category;Paper
2525;State;Pennsylvania
4153;Segment;Consumer
2923;Customer_Name;Bart Watters
2702;City;Tempe
247;City;Los Angeles
2217;Segment;Home Office
2584;Customer_Name;Denise Leinenbach
2633;Product_ID;OFF-ST-10002485
1332;Product_Name;Boston 16801 Nautilus Battery Pencil Sharpener
2439;Sales;8.92
4299;Customer_ID;EB-13975
2827;Region;West
3112;Segment;Corporate
1456;Product_ID;OFF-BI-10002609
3983;City;Rome
748;Segment;Consumer
402;Customer_ID;DO-13435
450;Sub-Category;Binders
3176;Sub-Category;Paper
2656;Sales;43.86
312;Sub-Category;Accessories
4133;City;San Francisco
2061;Customer_Name;Rose O'Brian
2189;Customer_ID;SB-20185
2617;Customer_Name;Cari Sayre
845;Region;West
1243;State;Virginia
3528;Customer_ID;MC-18100
2252;State;California
1221;Sales;5.88
2104;Customer_Name;Kunst Miller
3220;State;Pennsylvania
2213;Customer_Name;Patrick Gardner
625;Ship_Mode;Standard Class
2321;Sales;28.4
2091;Product_ID;OFF-LA-10000134
2617;City;Seattle
1535;Sales;505.18
4252;Region;East
3491;Product_Name;Regeneration Desk Collection
4113;Ship_Mode;Standard Class
432;Customer_ID;SC-20230
225;Sub-Category;Binders
3295;Product_ID;OFF-EN-10001509
1928;Customer_ID;GB-14530
708;Customer_ID;LS-16945
1989;Customer_ID;DP-13390
1456;State;Illinois
129;Ship_Mode;Standard Class
1625;Product_ID;OFF-EN-10003160
2707;Product_ID;OFF-EN-10003001
2239;Region;South
498;Product_Name;Commercial WindTunnel Clean Air Upright Vacuum Replacement Belts Filtration Bags
3129;Product_Name;Eldon Spacemaker Box Quick-Snap Lid Clear
3324;Customer_ID;SM-20320
1391;Sales;4.16
592;Customer_Name;Greg Guthrie
121;Sub-Category;Paper
4244;State;Texas
2456;Sub-Category;Appliances
1919;Customer_ID;JR-15700
3594;Sales;447.93
2445;Segment;Consumer
45;Product_ID;TEC-AC-10002345
2987;Customer_Name;Seth Vernon
511;Sales;87.17
3770;Region;Central
1144;City;San Diego
254;Product_Name;Hon 94000 Series Round Tables
2079;State;Arizona
4418;State;Georgia
3362;Customer_Name;Marina Lichtenstein
1087;State;New York
1682;State;Georgia
2883;Ship_Mode;Standard Class
1417;Sub-Category;Paper
3026;Product_Name;O'Sullivan 2-Shelf Heavy-Duty Bookcases
864;Customer_ID;LW-16990
2152;Ship_Mode;Standard Class
91;Sub-Category;Storage
1351;Sub-Category;Chairs
2642;Segment;Consumer
3928;Sub-Category;Art
2822;Sales;298.78
3263;Sales;90.88
3855;Region;East
2978;Product_Name;Bulldog Table or Wall-Mount Pencil Sharpener
1540;Product_ID;OFF-ST-10000649
117;State;Maryland
3359;Ship_Mode;Second Class
917;Sales;4.51
3454;Segment;Consumer
1507;Sub-Category;Paper
3241;Product_ID;OFF-AR-10000914
2852;State;Michigan
3090;State;Ohio
3302;Ship_Mode;Standard Class
4225;Segment;Corporate
2851;Customer_ID;AJ-10945
3402;Customer_Name;Chris McAfee
4495;Product_ID;OFF-AP-10003590
1343;Customer_ID;GZ-14545
3903;Product_Name;Situations Contoured Folding Chairs 4/Set
3459;Product_Name;Fellowes Command Center 5-outlet power strip
1858;State;Texas
1085;City;Columbus
10;Segment;Consumer
3521;Customer_Name;Clay Ludtke
2292;Ship_Mode;Second Class
2909;Sales;0.84
2511;Segment;Home Office
2124;City;Columbia
4275;Customer_ID;AA-10645
3626;Sub-Category;Supplies
375;Ship_Mode;Standard Class
3075;Customer_Name;Michael Paige
1771;Product_ID;OFF-PA-10004100
3821;Region;East
2936;Product_Name;Newell 322
2636;State;Texas
587;Product_ID;TEC-AC-10004633
955;Sales;8.54
43;Customer_Name;Gary Zandusky
1593;Segment;Corporate
4400;State;California
4443;Product_Name;Eldon Executive Woodline II Desk Accessories Mahogany
3102;Segment;Home Office
2402;Ship_Mode;First Class
392;Product_ID;OFF-PA-10001622
2568;Product_ID;OFF-BI-10004022
4243;State;Connecticut
1946;Product_Name;Avery Hanging File Binders
2253;City;New York City
459;Customer_ID;KH-16510
2324;Product_Name;Tuff Stuff Recycled Round Ring Binders
3509;Region;Central
1456;Segment;Home Office
127;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
2370;State;California
1720;Customer_ID;BP-11185
1556;Sales;62.38
1484;Product_Name;Dana Halogen Swing-Arm Architect Lamp
1926;Product_Name;Situations Contoured Folding Chairs 4/Set
1566;Sub-Category;Binders
4176;Segment;Consumer
2075;Region;Central
3900;Ship_Mode;Standard Class
1009;Region;South
1759;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
1885;Product_Name;Samsung Replacement EH64AVFWE Premium Headset
2961;Sales;19.98
1571;Region;East
394;Segment;Consumer
696;City;Harrisonburg
133;State;Colorado
210;State;Texas
2729;Sub-Category;Fasteners
4046;Sales;47.4
2748;Ship_Mode;Standard Class
4046;Segment;Corporate
719;Sales;26.4
3625;Product_Name;Avery 52
1139;Region;West
3760;State;Texas
38;Product_ID;OFF-PA-10000552
1764;Customer_ID;MC-17845
3065;City;Baltimore
4414;Sales;419.14
21;Customer_Name;Matthew Grinstein
3684;Region;West
3315;City;Akron
434;Customer_ID;MC-18100
3285;Product_ID;OFF-BI-10003476
996;State;Maryland
3782;Product_ID;OFF-ST-10000604
3615;Segment;Consumer
1018;State;Ohio
1918;State;Michigan
3829;Segment;Home Office
2793;State;North Carolina
3981;Customer_ID;MV-17485
2501;Product_Name;Avery 517
1315;Product_Name;Strathmore Photo Mount Cards
1830;Product_ID;TEC-PH-10002310
3060;Sub-Category;Accessories
2757;Sales;15.55
4030;Segment;Home Office
1051;City;Houston
340;Sub-Category;Furnishings
717;Segment;Corporate
2026;Product_Name;Avery Poly Binder Pockets
1119;Sub-Category;Binders
266;Sub-Category;Paper
784;Customer_ID;NP-18670
890;Customer_Name;Toby Carlisle
988;Region;South
1948;Sales;83.17
605;Customer_ID;MD-17350
2548;Ship_Mode;Standard Class
1403;Segment;Corporate
2049;Product_ID;OFF-AR-10001662
4051;Product_Name;DAX Copper Panel Document Frame 5 x 7 Size
74;Segment;Consumer
1863;Customer_Name;Steve Chapman
921;Product_ID;TEC-PH-10002923
648;Region;South
964;Sales;41.9
1837;Sales;1499.95
3458;Customer_Name;Bryan Mills
1231;Region;East
1614;Region;South
3607;State;California
3646;City;Los Angeles
2779;State;California
2870;Region;East
3659;Product_ID;FUR-CH-10000422
3417;State;Tennessee
426;Segment;Corporate
2432;Product_Name;Ideal Clamps
1811;Customer_Name;Mick Crebagga
2879;Region;West
890;Ship_Mode;Second Class
4154;Sub-Category;Binders
2730;State;Pennsylvania
3617;Sales;49.08
358;Customer_Name;Herbert Flentye
4389;Region;East
2836;Customer_Name;Thomas Seio
1731;Product_ID;TEC-MA-10001570
593;Sub-Category;Chairs
344;Sub-Category;Appliances
3016;Sales;128.85
1596;City;Los Angeles
3058;Segment;Corporate
3418;City;Fort Worth
4041;Sales;63.96
2964;Customer_ID;NC-18340
2057;Product_ID;OFF-AP-10001293
3989;Customer_ID;RP-19855
3048;State;North Carolina
1408;Region;West
1413;Segment;Consumer
1205;Sub-Category;Paper
4073;City;Chicago
1119;Ship_Mode;Standard Class
1678;Product_Name;Aastra 57i VoIP phone
2318;Customer_ID;MH-17440
3050;Ship_Mode;Standard Class
2783;Ship_Mode;Standard Class
2022;Customer_ID;MY-18295
2805;City;Toledo
3652;Product_ID;FUR-CH-10002024
3091;Customer_ID;DK-13090
4077;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
491;Product_Name;Logitech B530 USB Headset - headset - Full size Binaural
1480;Customer_Name;Cynthia Delaney
3397;Product_Name;DAX Wood Document Frame.
109;City;Los Angeles
3570;Sub-Category;Paper
4360;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
2256;State;Texas
100;Sub-Category;Paper
261;City;Philadelphia
4392;Sales;141.37
993;Customer_Name;Astrea Jones
2523;Customer_Name;Cindy Chapman
959;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings
3600;Customer_Name;Joni Blumstein
99;Ship_Mode;Standard Class
3175;Segment;Consumer
895;Region;East
2827;Sales;9.24
4212;Segment;Consumer
4308;Product_Name;Trimflex Flexible Post Binders
1495;State;Florida
2197;Sales;783.96
91;Ship_Mode;Standard Class
1777;Product_Name;Binney & Smith Crayola Metallic Colored Pencils 8-Color Set
3902;Product_ID;OFF-PA-10004071
1473;State;Massachusetts
690;Ship_Mode;Second Class
456;Product_ID;TEC-AC-10000865
1697;Customer_Name;Barry Franzsisch
3583;State;California
1562;Segment;Home Office
3110;Region;Central
1881;Segment;Consumer
2719;Region;East
3971;Ship_Mode;Standard Class
4326;State;Ohio
1273;Region;East
22;Ship_Mode;Same Day
2869;Product_ID;OFF-PA-10001667
1841;Product_ID;TEC-AC-10002323
2032;City;Georgetown
388;Ship_Mode;Second Class
530;Sub-Category;Art
4403;Product_ID;OFF-ST-10002370
1509;Region;West
3214;Sales;116.82
2668;Product_Name;Crate-A-Files
2400;City;Henderson
2274;Sub-Category;Accessories
3718;Customer_Name;Dorothy Badders
2837;City;Olathe
1459;Segment;Consumer
3981;State;Virginia
1005;City;Richmond
2609;Product_Name;Xerox 208
3097;Product_ID;TEC-AC-10004510
3668;State;Washington
1125;Sub-Category;Art
4211;City;Houston
2426;Product_Name;Xerox 1975
3772;Ship_Mode;First Class
1467;Sales;62.94
1297;Ship_Mode;Second Class
2710;Ship_Mode;Standard Class
2282;Segment;Consumer
2887;Segment;Corporate
4430;Segment;Corporate
2198;Product_Name;Mitel 5320 IP Phone VoIP phone
4206;Customer_Name;Lena Cacioppo
2479;Ship_Mode;Standard Class
2607;Sales;62.98
985;Product_ID;FUR-TA-10002533
2836;Product_ID;OFF-AR-10002335
2749;Product_Name;Sanford Colorific Colored Pencils 12/Box
184;Segment;Consumer
474;Ship_Mode;Standard Class
2047;Segment;Consumer
283;City;New York City
3618;Customer_Name;Sarah Bern
323;Product_ID;FUR-FU-10000320
868;City;Houston
2407;City;Houston
1705;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
3524;Customer_ID;MG-17695
1077;Sub-Category;Paper
224;City;Columbus
3237;Segment;Corporate
3749;Product_Name;Acco Perma 4000 Stacking Storage Drawers
1852;Sales;152.99
193;City;Chicago
2392;City;Clinton
810;Segment;Consumer
101;Ship_Mode;Standard Class
2037;Sub-Category;Phones
715;Region;Central
4474;Product_Name;Samsung Galaxy S4 Mini
4211;Region;Central
3325;Customer_Name;Kunst Miller
471;Sub-Category;Chairs
2811;City;Chicago
2074;City;Philadelphia
1591;Sales;2.78
2434;Sub-Category;Chairs
4062;Segment;Home Office
4115;Customer_ID;DB-13270
1269;Customer_Name;Patrick Gardner
3152;Sales;19.3
295;Region;Central
1143;Customer_Name;Suzanne McNair
271;Region;Central
2887;Region;East
1656;Sub-Category;Furnishings
3116;Region;East
3368;Ship_Mode;Standard Class
3727;Sales;31.8
3736;Ship_Mode;Standard Class
2631;Customer_ID;TH-21550
325;Sub-Category;Paper
1547;Customer_Name;Dan Reichenbach
1786;Ship_Mode;Standard Class
2394;City;New York City
2008;City;San Diego
237;Ship_Mode;Second Class
2932;Region;East
4083;Segment;Home Office
2068;Ship_Mode;Second Class
1700;Sales;26.85
4100;Product_Name;Balt Solid Wood Rectangular Table
4105;Product_ID;OFF-BI-10001634
887;Segment;Corporate
1526;Region;Central
4471;Customer_ID;GM-14695
710;City;Los Angeles
2174;City;Houston
3562;Ship_Mode;Standard Class
1344;City;Los Angeles
3904;Customer_ID;CC-12475
2283;Segment;Consumer
2320;Product_ID;TEC-AC-10000844
3489;Product_Name;Fellowes Mighty 8 Compact Surge Protector
2764;Sub-Category;Paper
3531;Sales;497.94
3308;Ship_Mode;Standard Class
988;Customer_Name;Jay Fein
304;Customer_ID;DK-12835
3609;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
2550;Product_ID;OFF-PA-10000130
1820;Product_Name;Contract Clock 14 Brown
2533;Customer_Name;Jennifer Braxton
346;Sales;150.66
1665;Sales;631.96
1933;Segment;Consumer
1266;Customer_ID;NZ-18565
2478;Customer_Name;Mike Kennedy
3434;Ship_Mode;Standard Class
1248;Sales;11.52
2624;Product_Name;Xerox 1933
848;State;Oregon
1764;Customer_Name;Michael Chen
1106;Product_ID;OFF-BI-10002794
4308;Customer_ID;DP-13105
677;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
1119;Product_ID;OFF-BI-10000343
3401;Customer_ID;SP-20920
2930;Sales;9.7
1152;Ship_Mode;First Class
1887;State;Colorado
2233;State;Florida
3966;Sub-Category;Bookcases
1608;Segment;Consumer
2208;Customer_ID;MM-17920
2018;Customer_Name;Sara Luxemburg
3987;Region;East
531;Segment;Home Office
624;City;Miramar
778;Segment;Consumer
2246;Sales;238.0
2626;Sales;217.58
3178;Customer_ID;HG-14845
2711;Sales;510.24
198;Customer_Name;Sean O'Donnell
1149;Sub-Category;Appliances
3640;Sub-Category;Chairs
1026;State;California
2068;Customer_Name;Deborah Brumfield
944;Product_ID;OFF-AP-10000696
925;Ship_Mode;First Class
1740;Customer_ID;AS-10240
1495;Region;South
473;Product_ID;FUR-CH-10003833
2595;Customer_Name;Darrin Van Huff
3220;Sales;71.93
778;Sub-Category;Tables
2581;City;Texarkana
681;Ship_Mode;Same Day
667;State;Kentucky
2500;City;Columbus
2534;City;Las Cruces
2916;Region;West
1888;Sub-Category;Art
3410;Customer_ID;GW-14605
2039;Sales;523.76
2625;Customer_ID;KC-16675
2082;Customer_Name;Christine Phan
1927;City;Columbus
3748;Customer_Name;Brosina Hoffman
2675;Sub-Category;Phones
2812;Ship_Mode;Second Class
2847;Product_ID;OFF-BI-10004140
843;State;Ohio
2173;Product_ID;OFF-ST-10004258
2749;Customer_ID;BH-11710
1967;Customer_Name;Lena Cacioppo
1091;Customer_ID;SC-20260
851;Customer_ID;TB-21625
1232;Ship_Mode;Second Class
4220;Region;West
3340;Customer_ID;LO-17170
2702;State;Arizona
2359;Customer_ID;TH-21235
2992;Segment;Consumer
2283;Ship_Mode;First Class
343;Sub-Category;Furnishings
3855;Sales;20.97
293;Segment;Home Office
2813;Customer_ID;AG-10330
1572;Customer_ID;JO-15145
2237;Customer_Name;Logan Haushalter
4429;City;Columbia
4211;Customer_ID;DM-13525
2211;Ship_Mode;Standard Class
1720;Region;West
4199;State;Missouri
2371;Segment;Consumer
4261;Customer_Name;Bobby Elias
4053;Ship_Mode;First Class
1971;Product_Name;Mediabridge Sport Armband iPhone 5s
3136;Ship_Mode;Standard Class
3497;Customer_ID;CK-12325
3885;Product_ID;OFF-PA-10002464
2229;Product_ID;FUR-CH-10001190
1353;Sales;1099.96
3175;Product_Name;Global Leather Executive Chair
1465;City;Seattle
146;Customer_Name;Randy Ferguson
2967;Sub-Category;Art
1945;Segment;Corporate
2536;Customer_ID;JD-16015
4392;Customer_ID;BP-11185
3833;State;Washington
1650;Product_ID;TEC-PH-10001336
1168;Segment;Home Office
1744;Segment;Home Office
230;Customer_ID;CC-12610
3113;Product_ID;TEC-AC-10003832
921;Sales;59.18
325;Ship_Mode;Second Class
1826;Product_ID;OFF-FA-10000936
2626;Segment;Consumer
3002;Sub-Category;Paper
700;Region;South
779;Sub-Category;Phones
4385;Segment;Corporate
330;Customer_Name;Maria Etezadi
634;Product_Name;Avery 499
2460;Customer_Name;Ruben Ausman
101;Sales;35.01
2370;Ship_Mode;Standard Class
2047;Region;East
414;Customer_Name;Sung Shariari
2896;Customer_Name;Jason Fortune-
3682;State;Wisconsin
2952;Product_ID;OFF-PA-10003936
1494;Ship_Mode;Second Class
1569;Customer_ID;SP-20650
454;Sub-Category;Fasteners
1141;Sub-Category;Art
1084;Customer_ID;FH-14365
2835;Product_Name;BOSTON Model 1800 Electric Pencil Sharpeners Putty/Woodgrain
3154;Product_ID;OFF-PA-10001952
484;State;California
1502;Product_ID;OFF-EN-10001141
4500;Sub-Category;Machines
3005;State;Maryland
3787;Segment;Consumer
642;Region;Central
2867;Sales;72.74
993;Region;East
293;Ship_Mode;Standard Class
1495;Sales;20.02
2062;Segment;Corporate
1681;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
4083;Sales;108.4
520;Customer_Name;Alan Schoenberger
444;Ship_Mode;Same Day
2909;Segment;Corporate
3093;Region;Central
2944;Ship_Mode;Standard Class
3666;Sub-Category;Art
374;State;California
1059;Region;West
399;Region;East
3070;Ship_Mode;Second Class
1037;State;California
1160;State;New York
2013;Ship_Mode;Standard Class
415;Region;West
349;Product_Name;Acco 7-Outlet Masterpiece Power Center Wihtout Fax/Phone Line Protection
3402;City;Phoenix
3217;State;New York
972;Ship_Mode;Standard Class
1440;Region;East
1067;Product_ID;OFF-ST-10002574
1179;City;Philadelphia
3241;Customer_ID;WB-21850
1012;Segment;Corporate
3622;Product_ID;OFF-AR-10001246
4493;Region;West
3680;Product_ID;OFF-AR-10000203
1715;Region;East
284;Sales;284.08
2185;Sales;33.99
2666;Customer_ID;PW-19240
2248;Segment;Consumer
1640;Product_Name;Surelock Post Binders
3023;Customer_Name;Aaron Smayling
4122;Customer_ID;SP-20860
492;Segment;Consumer
3280;Region;Central
2134;Ship_Mode;Standard Class
2169;Customer_Name;MaryBeth Skach
1467;City;Fairfield
4410;Segment;Consumer
4199;Ship_Mode;Standard Class
4390;Customer_Name;Erica Hernandez
2338;Customer_ID;JW-15220
3559;Customer_ID;JK-15325
1399;Sales;10.37
1876;Customer_Name;Tamara Chand
3529;Product_ID;OFF-BI-10004826
3324;State;Pennsylvania
1112;Region;East
3770;Product_Name;Fluorescent Highlighters by Dixon
2016;Product_ID;FUR-FU-10001918
1695;Customer_Name;Julie Kriz
2032;Customer_ID;AA-10645
2822;Sub-Category;Tables
737;Sales;9.82
2506;Customer_ID;AP-10915
2860;Segment;Home Office
1364;State;Maryland
4312;Product_Name;3-ring staple pack
1990;Customer_ID;AH-10075
2359;Product_ID;FUR-CH-10001146
2033;Sales;18.72
2206;Customer_ID;TC-20980
2363;Sales;46.36
373;Customer_ID;RM-19675
3926;Customer_Name;Richard Bierner
3926;Product_Name;Hewlett-Packard Deskjet F4180 All-in-One Color Ink-jet - Printer / copier / scanner
2600;Ship_Mode;Standard Class
242;Product_Name;Samsung Galaxy Mega 6.3
1319;City;Woodstock
3776;Product_Name;Logitech G602 Wireless Gaming Mouse
3065;Customer_ID;LA-16780
1416;State;California
2546;Ship_Mode;First Class
3049;City;Philadelphia
3044;Ship_Mode;Standard Class
3556;City;Lancaster
3082;Product_ID;OFF-BI-10003676
2015;Product_Name;Avanti 1.7 Cu. Ft. Refrigerator
3289;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
3515;Sub-Category;Phones
684;State;California
4113;Segment;Consumer
858;Customer_Name;Elpida Rittenbach
2799;Product_ID;FUR-FU-10000305
974;Product_ID;FUR-TA-10004256
1444;Ship_Mode;Second Class
3351;Customer_Name;Mike Vittorini
3143;City;Twin Falls
4237;Region;Central
1227;Product_Name;Xerox 201
1292;Segment;Consumer
170;Region;West
4229;Customer_ID;EB-14170
3770;Sub-Category;Art
2613;Customer_ID;KB-16240
1772;State;California
3420;Sub-Category;Machines
1504;Product_ID;OFF-PA-10000007
569;Region;East
3994;Segment;Home Office
3704;Sales;239.98
3160;Product_Name;Cardinal Poly Pocket Divider Pockets for Ring Binders
3704;Sub-Category;Accessories
3701;Sub-Category;Appliances
3507;Product_ID;OFF-PA-10000466
698;Sales;1242.9
2996;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
945;Ship_Mode;Standard Class
3740;Ship_Mode;Standard Class
1320;Region;South
3619;Sales;5.18
3997;Product_ID;OFF-LA-10001297
4138;Customer_Name;Darrin Van Huff
488;Sales;28.4
2071;Customer_ID;TS-21205
2917;Product_ID;OFF-AP-10002670
2337;Product_ID;FUR-CH-10004477
2960;City;Lakeville
4188;Ship_Mode;Second Class
4483;Ship_Mode;Standard Class
4353;Customer_ID;VF-21715
3781;Ship_Mode;Standard Class
4195;Customer_ID;KL-16555
2065;Sub-Category;Art
706;Segment;Corporate
1729;Segment;Consumer
3804;Product_Name;Anker Astro Mini 3000mAh Ultra-Compact Portable Charger
3706;State;Oklahoma
762;Segment;Corporate
2327;Sales;933.41
1533;Customer_ID;LA-16780
324;Ship_Mode;Standard Class
1542;Sub-Category;Furnishings
1808;Product_ID;TEC-PH-10003171
412;State;California
1923;Sub-Category;Binders
1306;Customer_Name;Christopher Conant
4372;State;California
3315;Sales;17.18
2138;Customer_ID;MS-17710
4104;City;Fort Worth
3821;Sub-Category;Binders
875;Product_Name;Memorex Micro Travel Drive 16 GB
3352;Region;East
621;Segment;Consumer
3359;Product_ID;OFF-ST-10003455
1364;Customer_Name;Bart Folk
1682;Product_Name;Hot File 7-Pocket Floor Stand
2265;Customer_Name;Natalie Webber
1690;Product_Name;WD My Passport Ultra 2TB Portable External Hard Drive
846;Customer_Name;Patrick Ryan
1910;Sales;11.65
344;Product_Name;Kensington 6 Outlet MasterPiece HOMEOFFICE Power Control Center
4136;City;Orange
404;Segment;Consumer
683;City;Seattle
485;Sales;222.38
3260;Segment;Home Office
3096;Sub-Category;Bookcases
3587;Product_ID;OFF-BI-10002012
1969;Sub-Category;Storage
638;Sales;75.48
697;Product_Name;Gear Head AU3700S Headset
1805;Sales;14.98
3626;Customer_ID;CT-11995
3502;Product_ID;FUR-TA-10001039
14;Ship_Mode;Same Day
1755;Sub-Category;Envelopes
1745;Ship_Mode;Standard Class
