3288;Customer_Name;Andrew Roberts
3138;Product_ID;TEC-PH-10002834
1721;Segment;Home Office
1336;Sales;5.28
498;Product_ID;OFF-AP-10001626
3813;Sales;16.23
2923;State;Michigan
1791;Ship_Mode;Standard Class
1367;Product_Name;Staples
2767;Region;Central
3691;Region;Central
1488;Product_ID;TEC-AC-10003870
1453;State;Mississippi
526;Product_ID;OFF-PA-10000357
1116;Region;Central
1845;Product_Name;Xerox 1935
650;Customer_ID;MP-17470
3957;Product_ID;OFF-AR-10002399
1811;Ship_Mode;Standard Class
2395;Region;Central
2671;State;Michigan
4489;Product_Name;Bevis Round Bullnose 29 High Table Top
1253;State;Texas
856;Product_ID;OFF-BI-10001636
843;Region;East
1466;Customer_ID;HP-14815
3237;Region;Central
2422;Sales;166.44
1459;State;California
2048;Ship_Mode;Standard Class
2377;Product_Name;Eureka Recycled Copy Paper 8 1/2 x 11 Ream
106;Sales;128.9
4288;Customer_Name;Nancy Lomonaco
4247;Sub-Category;Binders
2211;Product_ID;TEC-AC-10002049
3522;Ship_Mode;Standard Class
1306;Product_ID;OFF-PA-10000029
2441;Ship_Mode;Second Class
1493;Customer_ID;BN-11470
2628;Product_Name;Xerox 1969
2087;Sales;18.84
1583;Product_ID;TEC-PH-10000376
1648;Segment;Consumer
68;Product_ID;OFF-BI-10004140
1916;Region;West
1570;Customer_Name;Joy Smith
3177;Customer_ID;KB-16585
3577;City;Columbus
3412;Ship_Mode;Standard Class
1603;Region;East
3116;Customer_Name;Meg Tillman
2674;Customer_ID;BC-11125
3859;Segment;Corporate
3659;Product_Name;Global Highback Leather Tilter in Burgundy
3568;Region;South
4181;Customer_Name;Anthony Johnson
2376;Customer_ID;LW-16990
2824;Customer_Name;Heather Kirkland
2435;Product_ID;OFF-SU-10004737
128;City;Seattle
3145;Sub-Category;Accessories
1394;Product_Name;Samsung HM1900 Bluetooth Headset
1433;Sales;18.9
121;Customer_Name;Scot Coram
35;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
3661;Ship_Mode;Standard Class
1210;State;North Carolina
4056;State;Arizona
2201;State;California
2993;Product_Name;Xerox 1893
1909;City;Wilmington
830;Product_Name;Ideal Clamps
530;Ship_Mode;Second Class
2305;Product_ID;OFF-PA-10004519
2232;Sales;35.17
568;City;Denver
1935;Customer_Name;Joe Elijah
3668;Segment;Consumer
1877;State;New York
763;City;Houston
3675;State;Michigan
3166;City;New York City
4167;Sales;27.92
4296;State;Florida
917;State;Colorado
749;Region;South
642;Sub-Category;Paper
673;Segment;Consumer
782;Region;East
1325;Customer_Name;Rob Lucas
1065;City;New York City
3647;Ship_Mode;First Class
2178;Sales;108.34
3180;Product_ID;TEC-PH-10001944
389;Segment;Consumer
93;Sales;7.16
4142;City;Meriden
1711;Segment;Consumer
759;Product_ID;OFF-BI-10000545
653;Customer_Name;Shaun Chance
2485;Ship_Mode;First Class
3044;Product_Name;Belkin SportFit Armband For iPhone 5s/5c Fuchsia
37;Customer_Name;Neil Ducich
4200;Region;East
3074;Product_ID;OFF-BI-10000605
2754;Region;West
2395;Sales;344.7
714;Region;South
2228;Ship_Mode;Second Class
4026;Sub-Category;Tables
4378;Segment;Corporate
406;Sales;21.46
1450;Product_Name;Iceberg OfficeWorks 42 Round Tables
480;Region;West
394;Segment;Consumer
3955;Customer_Name;Lori Olson
3485;Region;East
1271;Product_Name;Ibico Hi-Tech Manual Binding System
446;State;Delaware
4366;Product_Name;Avery 486
1048;Region;West
2478;Region;West
2698;Segment;Consumer
4457;Sub-Category;Chairs
2973;Segment;Corporate
182;Sales;47.88
458;Customer_ID;BB-11545
3089;Sub-Category;Furnishings
1691;City;New York City
1112;Sub-Category;Paper
4138;Customer_ID;DV-13045
348;Region;South
500;Customer_Name;Stuart Calhoun
1859;Segment;Consumer
1663;Product_ID;OFF-BI-10003527
755;Customer_ID;JM-15865
786;City;Seattle
3297;Customer_Name;Thea Hudgings
2031;Customer_Name;Naresj Patel
2633;Segment;Consumer
1099;Product_Name;Newell 320
1359;Product_Name;Premium Transparent Presentation Covers by GBC
1460;Product_ID;OFF-ST-10002485
2593;Segment;Consumer
155;Segment;Corporate
1651;Segment;Consumer
2919;Product_ID;OFF-PA-10000062
3894;Product_ID;TEC-AC-10001267
546;Customer_ID;KH-16510
1790;Product_ID;OFF-AP-10004980
3998;Ship_Mode;Standard Class
2461;Ship_Mode;Standard Class
4279;City;New York City
1766;Ship_Mode;First Class
3688;Product_ID;OFF-BI-10000042
3090;Customer_ID;CK-12595
2436;Sales;195.47
4236;Sales;41.47
3929;Sub-Category;Tables
802;City;New York City
2547;Product_ID;OFF-PA-10000659
2248;Product_Name;WD My Passport Ultra 500GB Portable External Hard Drive
2616;Region;Central
2741;Product_ID;OFF-AR-10001919
1649;Product_ID;TEC-PH-10000923
2806;Region;West
1966;City;Jacksonville
125;Sales;339.14
602;State;California
1399;Ship_Mode;Standard Class
1904;State;New York
2336;Region;South
90;Product_Name;Global Value Steno Chair Gray
131;Product_ID;FUR-FU-10002960
1887;Segment;Corporate
1939;Sub-Category;Supplies
891;Product_Name;Global Adaptabilities Conference Tables
2073;Product_Name;Avanti 1.7 Cu. Ft. Refrigerator
4249;Customer_ID;AA-10645
403;Sub-Category;Furnishings
372;State;Alabama
2239;Sales;34.5
550;Region;East
804;Sub-Category;Binders
4482;Region;Central
2459;Customer_Name;Craig Molinari
3206;State;California
4064;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
3015;Product_ID;OFF-ST-10003455
3671;Sales;29.84
1925;Segment;Consumer
764;City;Redondo Beach
61;Product_Name;Pyle PMP37LED
2127;Region;West
194;Customer_ID;HJ-14875
1458;Product_Name;Boston KS Multi-Size Manual Pencil Sharpener
1163;Product_Name;Global Leather Highback Executive Chair with Pneumatic Height Adjustment Black
248;State;Texas
2605;Ship_Mode;Standard Class
615;Product_ID;OFF-ST-10004804
1137;Sub-Category;Paper
862;Customer_ID;SN-20710
853;Customer_ID;RF-19840
4245;Product_ID;OFF-AP-10003281
4474;Sales;1127.98
3419;Customer_Name;Stuart Calhoun
2393;Segment;Corporate
548;Sales;71.98
1412;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 300/Messages
1673;Product_ID;TEC-AC-10001874
2626;Product_Name;Plantronics CS 50-USB - headset - Convertible Monaural
2493;Segment;Home Office
3473;Ship_Mode;First Class
481;Sub-Category;Phones
4235;City;Long Beach
2789;Sub-Category;Fasteners
2016;Customer_Name;Andy Yotov
1903;State;California
1596;Segment;Consumer
375;State;Kansas
3361;Ship_Mode;Standard Class
171;City;Paterson
4384;Sales;6.96
662;City;Hoover
401;Product_ID;OFF-PA-10004353
1868;Customer_Name;Cynthia Arntzen
802;Segment;Corporate
2833;Customer_Name;Frank Hawley
1423;Segment;Home Office
2502;State;North Carolina
1276;Segment;Consumer
292;Customer_Name;Carlos Daly
1954;Sales;134.85
86;Ship_Mode;Standard Class
2366;State;Illinois
1922;Product_Name;Stanley Bostitch Contemporary Electric Pencil Sharpeners
448;Segment;Consumer
4223;Ship_Mode;Standard Class
2359;Sales;106.87
2834;Product_ID;OFF-PA-10001461
3930;Product_Name;Fashion Color Clasp Envelopes
4158;Product_ID;FUR-CH-10002304
831;Segment;Corporate
1945;Ship_Mode;Standard Class
447;Region;Central
228;Ship_Mode;Standard Class
3966;Product_Name;Bush Westfield Collection Bookcases Medium Cherry Finish
4077;Ship_Mode;Standard Class
1568;Product_ID;FUR-BO-10003965
3081;Sales;17.46
806;Region;Central
569;Customer_Name;Joni Wasserman
3294;Sales;169.57
3667;Sub-Category;Binders
3797;Region;West
2912;State;New York
978;Region;East
2696;Product_ID;FUR-TA-10004534
683;Product_ID;OFF-PA-10004451
39;Customer_Name;Mitch Gastineau
1194;Ship_Mode;Standard Class
2647;City;Perth Amboy
2318;Product_Name;GBC Twin Loop Wire Binding Elements 9/16 Spine Black
1140;Segment;Consumer
2738;Ship_Mode;Standard Class
1916;Sales;13.9
1688;Product_ID;OFF-PA-10003673
3896;Sub-Category;Art
2204;Segment;Consumer
3499;Sub-Category;Phones
2147;Region;East
2071;Ship_Mode;Standard Class
537;Ship_Mode;Second Class
2698;Sales;36.62
2833;State;New York
1971;Sales;23.98
54;State;California
4416;Product_ID;TEC-PH-10003589
2476;Segment;Home Office
463;Sales;27.17
3544;Customer_ID;YS-21880
409;Product_ID;FUR-CH-10002965
2816;Ship_Mode;Second Class
2046;Customer_ID;HK-14890
3377;City;Pasadena
759;State;Texas
2298;Customer_Name;Mick Crebagga
352;Customer_Name;Greg Matthias
509;Customer_Name;Sanjit Chand
2230;Product_ID;FUR-BO-10001519
2092;City;Chicago
4432;Product_Name;Prang Drawing Pencil Set
2603;Region;East
1531;Customer_Name;Philip Brown
4405;Product_ID;FUR-FU-10003192
218;Product_Name;Master Caster Door Stop Large Neon Orange
2095;Product_ID;OFF-ST-10000036
2504;City;Roseville
2646;Customer_ID;WB-21850
44;Customer_Name;Erin Smith
3661;Product_ID;OFF-PA-10001166
961;Ship_Mode;Standard Class
3512;Customer_Name;Sample Company A
1339;State;California
285;Sales;3.15
1946;Customer_Name;Frank Merwin
493;Region;South
1777;Region;Central
3795;Product_Name;iOttie HLCRIO102 Car Mount
3827;Segment;Consumer
3558;City;Tampa
363;State;West Virginia
170;Product_Name;WD My Passport Ultra 500GB Portable External Hard Drive
2042;City;Lakewood
2005;City;Renton
3661;City;San Francisco
1587;Sales;13.34
2065;Product_Name;Dixon Ticonderoga Core-Lock Colored Pencils 48-Color Set
3048;Product_Name;Cisco CP-7937G Unified IP Conference Station Phone
619;Sales;8.72
1288;Product_Name;Safco Value Mate Series Steel Bookcases Baked Enamel Finish on Steel Gray
2226;Sub-Category;Fasteners
3656;Customer_Name;Meg Tillman
2515;Region;Central
2872;Region;East
1202;Sub-Category;Furnishings
2543;Sub-Category;Art
963;Region;Central
3185;Region;West
2453;Product_Name;Green Canvas Binder for 8-1/2 x 14 Sheets
3608;Product_ID;OFF-BI-10004002
4035;Customer_Name;Matt Collister
1311;Sub-Category;Art
4334;Customer_ID;SP-20860
2791;Segment;Consumer
2956;State;New York
1900;Product_Name;GBC DocuBind P400 Electric Binding System
446;Sales;14.94
1760;State;California
3679;Ship_Mode;Second Class
3071;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
227;Customer_Name;Magdelene Morse
25;Sub-Category;Storage
1137;Ship_Mode;Standard Class
952;Ship_Mode;Standard Class
1786;Region;East
18;Region;East
2855;Segment;Consumer
2332;City;Columbus
4382;Sales;25.03
3844;Customer_Name;Damala Kotsonis
892;Ship_Mode;Same Day
1195;Product_Name;Xerox 220
1941;Customer_ID;KH-16690
1600;Customer_ID;SE-20110
1661;City;Fremont
3259;Product_ID;TEC-PH-10004774
1911;Sales;30.34
2581;Segment;Home Office
1617;Sales;95.65
3160;Customer_ID;RD-19480
2799;Sales;113.57
2749;Region;Central
3665;Customer_Name;Jeremy Farry
201;Sales;665.88
570;Region;South
1384;Customer_Name;Hunter Lopez
1291;Sub-Category;Labels
2614;Region;West
526;Customer_Name;Skye Norling
2583;City;Los Angeles
2202;Customer_ID;MY-17380
3900;City;Pasadena
3560;Sales;5.55
2019;Sales;22638.48
6;Customer_Name;Vivian Mathis
4172;Sub-Category;Furnishings
3584;Customer_Name;Randy Bradley
4010;Sub-Category;Binders
281;State;California
4337;Segment;Consumer
2551;Segment;Consumer
2303;Product_ID;OFF-BI-10004593
2785;Customer_Name;Jennifer Braxton
852;Product_ID;TEC-CO-10002095
1942;Region;West
1886;Product_ID;OFF-PA-10003022
2860;Segment;Home Office
183;Product_ID;OFF-FA-10000611
423;City;Charlotte
3155;Region;East
3801;Customer_ID;JL-15835
2665;Customer_ID;IL-15100
1317;Ship_Mode;Same Day
991;City;Mesa
2240;Sub-Category;Phones
151;City;Bethlehem
2197;State;New York
2301;State;California
818;Segment;Consumer
4112;Ship_Mode;Standard Class
403;Region;South
1360;Ship_Mode;Standard Class
664;Product_ID;FUR-FU-10001918
108;Product_ID;OFF-ST-10003058
2417;Product_Name;Bush Somerset Collection Bookcase
600;Sub-Category;Binders
3149;State;Washington
4449;Segment;Consumer
3719;Customer_ID;DE-13255
2495;Product_Name;Carina Mini System Audio Rack Model AR050B
3472;Customer_Name;Harold Ryan
4364;Ship_Mode;Standard Class
4061;Sub-Category;Bookcases
2001;Sales;139.96
1269;City;New York City
131;Segment;Corporate
3039;Ship_Mode;Standard Class
3217;Product_ID;OFF-LA-10001641
40;Sub-Category;Chairs
1979;Sales;18.54
1174;Sales;13.22
2313;State;California
2846;Region;Central
2808;State;Virginia
1285;Customer_Name;Pete Kriz
646;State;Arkansas
4191;Sales;853.93
554;Sub-Category;Art
4447;City;Richmond
2294;Customer_Name;Nicole Fjeld
2704;Segment;Corporate
4266;Product_ID;OFF-BI-10001097
635;Sub-Category;Paper
2274;Product_Name;Maxell 4.7GB DVD-R 5/Pack
2435;Sales;34.2
801;Region;Central
3570;Segment;Corporate
3565;Customer_Name;Roy Collins
2057;Ship_Mode;Standard Class
1103;Region;West
3749;Sub-Category;Storage
1515;Segment;Corporate
3724;Customer_Name;Max Ludwig
835;Sales;9.24
723;Customer_ID;BF-11020
678;State;Texas
1101;Product_Name;GBC Recycled Regency Composition Covers
1604;Region;West
1489;Customer_ID;TP-21130
2365;Customer_ID;SG-20080
3795;Sales;39.98
960;Sales;195.64
3172;Customer_Name;Carol Adams
3989;Product_ID;OFF-BI-10004001
3273;Region;West
2502;Customer_Name;Dan Lawera
3348;Segment;Consumer
2669;Customer_ID;NR-18550
4156;Ship_Mode;Standard Class
1031;Customer_ID;JC-15775
81;Customer_Name;Tonja Turnell
2718;State;New York
1595;State;Michigan
2920;City;Olathe
358;Customer_ID;HF-14995
3713;Product_Name;Memo Book 100 Message Capacity 5 3/8 x 11
754;Product_Name;Newell 321
2532;Segment;Consumer
703;Customer_Name;Duane Benoit
288;State;Maryland
2985;Product_Name;Acme Titanium Bonded Scissors
686;Sub-Category;Phones
4250;Segment;Consumer
3606;State;Georgia
2324;Customer_Name;Giulietta Dortch
4388;Product_Name;Eldon Base for stackable storage shelf platinum
847;State;California
436;Customer_Name;Jennifer Patt
1108;Sub-Category;Art
1714;Customer_ID;MS-17365
1576;Product_Name;Sanford Liquid Accent Highlighters
3332;City;New York City
2982;Sales;239.97
3769;Product_ID;OFF-ST-10000129
356;Customer_ID;PO-18850
3704;Customer_ID;MG-17680
2048;State;California
1999;Customer_Name;Frank Hawley
1284;Customer_Name;Cindy Stewart
1934;Ship_Mode;Standard Class
4093;State;California
18;Product_ID;OFF-PA-10004971
3061;Sub-Category;Phones
2571;Product_ID;TEC-AC-10000158
2576;Region;West
1241;Sub-Category;Binders
7;Region;West
4327;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
4195;State;Colorado
1298;Ship_Mode;Second Class
4034;Product_Name;GBC Clear Cover 8-1/2 x 11 unpunched 25 covers per pack
880;Segment;Corporate
1902;City;Fairfield
348;City;Florence
1389;State;Texas
2272;Product_ID;FUR-FU-10000175
1579;Customer_Name;Julie Creighton
1853;Product_ID;FUR-BO-10001811
2407;Region;Central
1654;City;Dallas
2778;Sub-Category;Accessories
2060;Product_Name;Cardinal HOLDit! Binder Insert StripsExtra Strips
218;Ship_Mode;Second Class
3142;Ship_Mode;Second Class
665;Region;West
3697;Ship_Mode;Standard Class
4266;Sales;14.95
