1457;Product_ID;OFF-PA-10002262
1128;Ship_Mode;Standard Class
2304;Sales;80.88
1891;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite
223;City;Wilson
4237;Customer_ID;MC-17575
1872;Customer_ID;MW-18220
2396;Sales;148.32
2592;Region;Central
389;Sales;122.97
2073;Sales;161.57
524;Ship_Mode;Standard Class
1172;Ship_Mode;Standard Class
2157;Sales;110.38
750;Product_Name;Plantronics Voyager Pro HD - Bluetooth Headset
540;Sales;16.52
1691;Customer_Name;Mark Hamilton
1491;Sub-Category;Fasteners
1865;Sales;4.13
4388;Region;East
1890;Sub-Category;Paper
3445;Customer_ID;GB-14530
556;City;Los Angeles
2295;Customer_ID;JM-15535
461;Customer_Name;Nathan Cano
2890;City;San Francisco
1494;Customer_Name;Michael Paige
501;Region;South
1079;Product_Name;Decoflex Hanging Personal Folder File Blue
2543;Region;West
808;City;Everett
1498;Region;West
206;Sub-Category;Storage
3729;Ship_Mode;Same Day
4244;Product_ID;OFF-PA-10001954
1881;Product_Name;Kensington SlimBlade Notebook Wireless Mouse with Nano Receiver
374;Ship_Mode;Standard Class
3687;Customer_Name;Brenda Bowman
4122;Sales;53.35
1853;City;Dallas
2130;Ship_Mode;First Class
1341;Sales;204.6
4072;Product_Name;Wilson Jones data.warehouse D-Ring Binders with DublLock
2809;Sub-Category;Chairs
632;Region;West
304;Product_ID;OFF-EN-10002600
3861;Sales;14.35
3189;Ship_Mode;Standard Class
4159;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 9 1/2 X 11
4411;City;Los Angeles
4451;Customer_Name;Craig Reiter
1764;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
921;Sales;59.18
3145;Segment;Consumer
2680;Product_Name;Hon Every-Day Series Multi-Task Chairs
3621;Sales;30.83
1244;Segment;Consumer
870;Product_ID;OFF-ST-10003442
4046;City;Lakewood
2112;Product_ID;FUR-CH-10002647
947;Sub-Category;Binders
4272;Product_ID;TEC-PH-10001530
4465;Ship_Mode;First Class
3504;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
2413;Product_Name;DMI Arturo Collection Mission-style Design Wood Chair
2559;Product_ID;FUR-BO-10004218
2224;Customer_ID;JM-15535
3487;City;New York City
2891;Ship_Mode;Standard Class
1094;Sub-Category;Art
2825;Customer_Name;Joseph Airdo
3231;State;Texas
3253;Ship_Mode;Standard Class
1419;Sub-Category;Paper
3801;Segment;Consumer
2298;Segment;Consumer
4369;Customer_ID;EH-13765
2073;Customer_Name;Frank Carlisle
3027;Product_Name;Acme Forged Steel Scissors with Black Enamel Handles
2704;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
4382;City;Seattle
1911;Segment;Consumer
639;Customer_ID;NH-18610
4289;Product_ID;OFF-LA-10000452
1308;Product_ID;TEC-PH-10001527
1005;Ship_Mode;Standard Class
2910;Ship_Mode;Standard Class
3326;City;Springfield
1652;State;Washington
1575;Sub-Category;Paper
3151;State;California
4025;Sales;3.88
2692;Segment;Home Office
1178;Product_Name;Macally Suction Cup Mount
3764;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder w/Velcro Back 8-1/2x11 25/Bx
1542;Sub-Category;Furnishings
3934;Sales;104.9
3543;Region;East
329;Product_ID;TEC-AC-10002926
1688;Customer_Name;Neola Schneider
3937;Sub-Category;Chairs
1695;City;Fort Lauderdale
2854;Region;East
3308;Sales;84.09
1153;Customer_ID;CC-12550
3066;Ship_Mode;First Class
1976;Sales;35.86
221;Sales;17.94
344;Sub-Category;Appliances
2546;Segment;Corporate
3875;Segment;Consumer
591;Product_Name;Bevis Round Bullnose 29 High Table Top
536;Customer_Name;Suzanne McNair
2285;Sales;2973.32
4171;Customer_ID;AR-10510
1070;Product_ID;OFF-EN-10001099
2023;Customer_ID;BP-11155
359;Ship_Mode;Standard Class
189;Product_ID;OFF-AR-10003504
3503;Region;Central
2934;Sub-Category;Tables
1267;Segment;Consumer
2031;State;New York
4290;Product_Name;GBC DocuBind TL200 Manual Binding Machine
3086;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Medium Room
2346;Product_Name;Logitech G602 Wireless Gaming Mouse
2449;Sub-Category;Chairs
3990;City;Little Rock
1177;Customer_ID;SS-20590
2472;Customer_ID;DH-13075
4459;Customer_ID;BF-11170
234;State;Washington
1261;City;Passaic
4055;Sub-Category;Accessories
3206;Segment;Consumer
1120;Sub-Category;Supplies
553;Customer_ID;JD-15895
137;Product_ID;OFF-EN-10003845
55;Sales;621.76
1877;Customer_ID;KN-16390
3192;Sub-Category;Accessories
3426;Sub-Category;Furnishings
159;Sales;20.32
1701;State;Ohio
1395;Customer_Name;Jeremy Ellison
3586;Product_ID;OFF-LA-10003223
3652;City;Los Angeles
628;Sales;197.97
1191;State;Texas
3969;City;Eau Claire
3349;Product_Name;9-3/4 Diameter Round Wall Clock
929;Sub-Category;Furnishings
102;Ship_Mode;Standard Class
4298;Sales;11.88
2591;Ship_Mode;Second Class
876;Sales;1441.3
131;Customer_ID;JW-15220
810;Customer_ID;LC-16870
740;Sub-Category;Envelopes
1278;Region;Central
62;Customer_Name;Arthur Gainer
4492;State;Texas
4355;Sub-Category;Art
3589;Customer_Name;Ryan Crowe
2517;Sales;58.41
1279;City;San Jose
416;City;Laurel
1315;Product_ID;OFF-PA-10003673
885;Region;Central
1913;Sales;1.36
4417;Region;West
881;State;California
2238;Product_ID;OFF-ST-10004507
358;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
3699;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
573;Region;West
783;Sub-Category;Accessories
215;Sub-Category;Machines
4185;Customer_Name;Guy Armstrong
1183;City;Passaic
4413;Ship_Mode;Standard Class
3507;Sales;16.18
140;Segment;Consumer
2979;Customer_Name;Neil Knudson
563;Customer_ID;JH-15985
245;City;New York City
2188;Sub-Category;Envelopes
1380;Customer_ID;BW-11200
2359;Product_Name;Global Task Chair Black
1557;Customer_ID;LO-17170
2742;City;Milwaukee
2441;Product_ID;OFF-LA-10002381
3653;Segment;Consumer
1124;Product_Name;Maxell 4.7GB DVD-RW 3/Pack
387;Region;East
3052;Ship_Mode;Standard Class
1687;Region;Central
2302;Ship_Mode;Standard Class
3313;City;Saint Charles
622;Ship_Mode;Second Class
3384;Sub-Category;Bookcases
3278;Sub-Category;Appliances
2203;Customer_Name;Brian DeCherney
3124;Product_Name;Avery 485
2305;Customer_Name;Michael Moore
3142;Region;East
3921;Customer_ID;MC-17575
3637;State;California
2632;Region;East
3182;State;Ohio
919;City;Fayetteville
749;Segment;Consumer
3811;Region;West
64;Customer_ID;BS-11755
3034;City;Los Angeles
3735;Sales;11.96
65;Sub-Category;Art
345;Product_ID;FUR-TA-10004607
1938;Product_ID;OFF-BI-10004970
2665;Product_Name;Tenex Traditional Chairmats for Medium Pile Carpet Standard Lip 36 x 48
1162;Sub-Category;Appliances
504;Product_Name;Super Bands 12/Pack
176;State;Colorado
3375;Customer_ID;JC-15385
3602;Product_ID;TEC-PH-10002170
4340;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
2621;Sub-Category;Binders
2365;City;Redlands
2981;State;California
756;Customer_ID;AB-10150
3429;Customer_Name;Zuschuss Carroll
1416;Product_Name;Global Chrome Stack Chair
2627;Ship_Mode;Same Day
2641;Region;East
1403;Sub-Category;Furnishings
1703;Product_ID;FUR-BO-10002853
3533;Segment;Consumer
3621;Ship_Mode;Standard Class
2067;Product_Name;Avery Non-Stick Binders
1221;State;California
1031;Customer_Name;John Castell
333;Customer_Name;Gene McClure
1816;Segment;Home Office
23;City;Lakeland
193;Sub-Category;Storage
2342;Sales;913.43
4285;Product_Name;Xerox 230
1990;Product_Name;KI Adjustable-Height Table
4137;Product_Name;Xerox 209
1611;Customer_Name;Luke Weiss
3772;Product_ID;FUR-TA-10002645
4103;Region;East
1410;Region;East
4187;Region;East
4119;Customer_Name;Michelle Moray
3162;Sub-Category;Binders
2333;Customer_Name;William Brown
4288;Customer_Name;Nancy Lomonaco
194;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
2010;Ship_Mode;Standard Class
91;Ship_Mode;Standard Class
3094;State;Michigan
4322;Sales;24.4
2409;Ship_Mode;Standard Class
2131;Region;South
2589;Sub-Category;Accessories
1081;Sales;69.93
3339;Customer_Name;Patrick Gardner
4012;Customer_ID;LT-17110
3903;Customer_Name;Alan Haines
1058;State;Connecticut
4238;Ship_Mode;First Class
4217;Customer_ID;SS-20410
359;Product_ID;OFF-ST-10000736
3122;Ship_Mode;Standard Class
65;City;Danville
3813;Product_Name;Fashion Color Clasp Envelopes
4157;Region;West
2412;Product_ID;FUR-FU-10001095
1956;Ship_Mode;Second Class
1407;Region;West
1904;Region;East
3848;State;Oklahoma
953;State;Utah
1594;Customer_ID;CK-12760
449;Customer_Name;Jim Mitchum
3449;Ship_Mode;Standard Class
3201;Customer_ID;RA-19285
1513;Segment;Home Office
4436;Ship_Mode;Standard Class
3143;Segment;Corporate
3702;Segment;Consumer
2009;Customer_Name;Bart Pistole
4432;Customer_Name;Pete Takahito
316;Customer_ID;MD-17350
667;Ship_Mode;Second Class
559;Product_ID;FUR-FU-10000206
2038;Segment;Corporate
3633;Region;West
3279;State;District of Columbia
3542;Segment;Consumer
2919;State;Utah
1148;Customer_ID;AG-10390
1019;Product_Name;Belkin 6 Outlet Metallic Surge Strip
2759;State;Virginia
4157;Customer_ID;MS-17365
1556;City;Houston
4425;Product_Name;Fellowes High-Stak Drawer Files
4007;Customer_ID;LW-16825
151;Ship_Mode;First Class
66;Sales;4.79
423;Product_Name;Tennsco Double-Tier Lockers
2980;City;Redlands
336;State;Ohio
74;Sales;25.92
2680;Customer_ID;HM-14860
2017;State;Texas
2536;Product_Name;Avery 501
3860;Product_ID;OFF-BI-10002103
2083;Product_Name;GBC Wire Binding Combs
384;Customer_ID;KL-16555
4216;Product_Name;Master Caster Door Stop Brown
3922;Customer_ID;JF-15190
1636;Customer_ID;LE-16810
856;Product_ID;OFF-BI-10001636
2393;Product_ID;FUR-CH-10002880
753;Sales;14.62
2990;Ship_Mode;Standard Class
3409;Segment;Corporate
4498;State;Pennsylvania
2247;Customer_ID;EJ-14155
1826;Region;Central
3882;Customer_ID;KN-16390
626;Sub-Category;Accessories
581;Sales;43.12
1034;Sub-Category;Phones
2800;Product_Name;iHome FM Clock Radio with Lightning Dock
19;Ship_Mode;Standard Class
3751;Region;East
2945;Sales;79.12
2180;Product_ID;OFF-BI-10001757
3679;Ship_Mode;Second Class
1344;City;Los Angeles
2487;State;New Hampshire
3032;Product_Name;Avery Address/Shipping Labels for Typewriters 4 x 2
3846;Sub-Category;Paper
3495;City;Los Angeles
3328;Sales;29.46
99;Sales;24.9
1008;Customer_ID;SG-20470
667;State;Kentucky
1088;Customer_ID;GG-14650
2203;City;Philadelphia
344;Customer_ID;JM-16195
3866;Customer_Name;Benjamin Farhat
3960;Customer_Name;Sally Matthias
3332;Region;East
2180;State;Florida
2531;Ship_Mode;Standard Class
638;Product_Name;Panasonic KP-150 Electric Pencil Sharpener
385;Product_Name;Jet-Pak Recycled Peel 'N' Seal Padded Mailers
170;Customer_ID;RP-19390
999;State;Texas
990;Ship_Mode;Standard Class
4397;State;New York
2765;Region;West
744;Product_Name;Samsung Galaxy S4 Mini
932;Region;Central
1990;Product_ID;FUR-TA-10001039
3455;Segment;Consumer
1596;Customer_ID;PB-19150
3411;Sales;26.18
2206;Customer_Name;Tamara Chand
4437;Sub-Category;Fasteners
2882;Sales;6.24
469;Customer_Name;Shahid Hopkins
32;Customer_ID;RR-19525
2598;Customer_Name;Tom Boeckenhauer
101;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
250;Customer_ID;PF-19120
47;Product_Name;Cisco 8x8 Inc. 6753i IP Business Phone System
208;Ship_Mode;Second Class
2461;Product_Name;Toshiba IPT2010-SD IP Telephone
2664;Customer_ID;PF-19120
2836;Segment;Corporate
2686;Sub-Category;Chairs
2383;Region;East
2805;Region;East
361;Product_Name;4009 Highlighters by Sanford
3849;Segment;Consumer
1180;City;Seattle
4018;Region;South
2296;Sub-Category;Appliances
886;State;California
919;Ship_Mode;Standard Class
743;Customer_ID;WB-21850
1304;Ship_Mode;Standard Class
884;Customer_ID;LC-16960
4455;State;California
2285;Ship_Mode;Standard Class
1160;City;Mount Vernon
2148;City;Fremont
1169;Customer_ID;LA-16780
1563;Segment;Corporate
3015;Product_ID;OFF-ST-10003455
30;State;New Jersey
3911;Ship_Mode;Second Class
2177;Segment;Consumer
1342;Product_Name;HP Officejet Pro 8600 e-All-In-One Printer Copier Scanner Fax
3012;Customer_ID;CR-12580
2840;Segment;Home Office
1150;Product_ID;FUR-CH-10004287
1834;Region;West
548;Region;West
2648;Segment;Corporate
3281;Region;East
4414;Product_ID;FUR-CH-10002044
323;Ship_Mode;Standard Class
3244;Sales;156.79
630;Product_Name;Avery 507
3562;State;Florida
2718;Ship_Mode;Standard Class
4156;Customer_Name;William Brown
599;City;Los Angeles
3539;Customer_ID;CR-12625
3393;Region;East
3946;Customer_Name;Henry Goldwyn
4236;City;Miramar
360;Sub-Category;Appliances
1531;Segment;Consumer
3696;Customer_ID;KD-16270
174;Sub-Category;Binders
3552;City;New York City
3850;Ship_Mode;First Class
1908;State;California
2665;Product_ID;FUR-FU-10003708
4213;Region;West
2933;Ship_Mode;Standard Class
2541;Sales;27.41
2882;State;West Virginia
13;Segment;Corporate
3185;Customer_Name;Logan Haushalter
176;Region;West
4064;Sub-Category;Furnishings
3545;Product_Name;Colored Push Pins
3462;Customer_ID;GM-14440
955;Customer_ID;SC-20725
4426;Sales;70.56
3985;Sub-Category;Paper
2014;Customer_Name;Michael Grace
3931;Product_ID;OFF-EN-10001099
3397;Product_Name;DAX Wood Document Frame.
2673;Ship_Mode;Standard Class
3029;Region;West
2829;Product_Name;Wilson Jones DublLock D-Ring Binders
553;Product_ID;OFF-ST-10001490
818;Customer_ID;MB-17305
5;Region;East
4055;Customer_ID;CM-12160
2195;Segment;Corporate
3044;Sub-Category;Phones
2613;Product_Name;KeyTronic E03601U1 - Keyboard - Beige
2832;Region;Central
168;Customer_ID;CD-12790
2497;Sub-Category;Furnishings
4465;Sub-Category;Phones
2638;Product_ID;FUR-TA-10001086
120;Sub-Category;Chairs
4045;Segment;Consumer
461;State;North Carolina
4427;Ship_Mode;Standard Class
3686;Segment;Home Office
523;Ship_Mode;Standard Class
390;Product_Name;GBC Prestige Therm-A-Bind Covers
3231;Product_Name;Sterling Rubber Bands by Alliance
1450;City;Los Angeles
4165;Segment;Consumer
2881;Customer_ID;DS-13030
4054;Customer_ID;DB-13555
1412;State;Idaho
4076;Sales;77.88
112;Product_ID;OFF-BI-10003007
2208;City;Newark
2817;Region;East
1040;Ship_Mode;Standard Class
311;Ship_Mode;Standard Class
664;Customer_ID;JW-15955
3514;Customer_Name;Randy Ferguson
168;Sales;601.54
4039;Sales;392.94
4149;Customer_Name;Damala Kotsonis
974;City;Rockford
433;Customer_ID;DC-12850
1573;City;Baltimore
595;Sales;4.36
1266;Customer_Name;Nick Zandusky
3095;Product_Name;Logitech Desktop MK120 Mouse and keyboard Combo
3772;City;Aurora
2019;Customer_Name;Sean Miller
711;State;Texas
606;Product_ID;FUR-FU-10000222
1603;Product_ID;FUR-FU-10003878
3082;Sub-Category;Binders
3330;Sales;143.7
2369;Sales;83.92
1823;Customer_Name;Mike Caudle
3442;Sub-Category;Phones
3760;Product_ID;TEC-PH-10004042
3744;Product_ID;TEC-PH-10003215
3602;Customer_ID;MS-17365
1296;Customer_ID;TA-21385
911;Product_ID;OFF-PA-10001204
2712;Sales;1218.73
337;Region;Central
3591;City;New York City
241;Product_ID;OFF-BI-10002103
1512;Sales;279.9
3766;Customer_ID;JD-15895
97;Segment;Corporate
3882;Segment;Corporate
3125;Customer_ID;EM-14140
1936;Product_ID;OFF-AP-10001242
1072;Region;West
669;Product_ID;OFF-PA-10003893
2950;State;Virginia
2172;Product_Name;Martin-Yale Premier Letter Opener
4204;Sub-Category;Supplies
2885;City;Lakewood
501;Customer_ID;BF-11275
2660;Sales;332.94
1853;Sales;204.67
1760;Sales;5.98
1415;Sales;4.67
4015;Region;West
249;State;Pennsylvania
1401;City;San Francisco
3051;Customer_ID;SR-20425
3731;City;Sandy Springs
35;Segment;Corporate
1003;Segment;Consumer
196;Customer_Name;Tamara Manning
292;Customer_ID;CD-11920
