2470;Region;Central
4219;Region;Central
1294;Sub-Category;Paper
992;Customer_ID;AY-10555
3699;Region;East
4228;Customer_Name;Dean Katz
2617;Product_ID;FUR-CH-10004495
3841;City;Cleveland
3288;Sub-Category;Appliances
1319;City;Woodstock
4410;Sales;494.38
95;Sales;47.62
3534;Region;West
4172;Segment;Corporate
3257;State;New York
2781;State;Pennsylvania
2774;Customer_ID;SU-20665
1364;Product_Name;Xerox 1939
826;Customer_Name;George Bell
3342;Product_ID;OFF-BI-10004364
1140;Sub-Category;Furnishings
2851;Customer_Name;Ashley Jarboe
3587;Ship_Mode;First Class
3931;Product_Name;Staple envelope
83;Region;East
2869;Segment;Corporate
1238;Customer_ID;DB-13210
1415;Sales;4.67
1407;Customer_Name;Katrina Bavinger
1591;City;San Francisco
2756;State;Tennessee
118;Customer_Name;Dianna Wilson
4324;State;Tennessee
1782;Region;East
3347;Sales;6.9
736;Sub-Category;Storage
3535;Sub-Category;Binders
2813;City;Tulsa
4262;City;Johnson City
1156;Segment;Consumer
1066;Sub-Category;Accessories
1086;Product_Name;Belkin Premiere Surge Master II 8-outlet surge protector
764;State;California
4371;Segment;Home Office
749;State;Florida
3360;Sales;8.72
2219;Customer_Name;Sample Company A
2539;City;New York City
1225;Customer_Name;Arianne Irving
4344;City;Costa Mesa
387;Segment;Consumer
3751;Region;East
2561;Product_ID;TEC-PH-10001817
1078;Product_Name;Hoover Commercial Soft Guard Upright Vacuum And Disposable Filtration Bags
916;State;Rhode Island
1534;Region;South
13;Customer_ID;TS-21370
3295;Region;Central
3218;City;Seattle
221;Customer_ID;PS-18760
2097;Product_ID;OFF-PA-10000595
2984;State;Wyoming
4;Region;East
1628;Sub-Category;Binders
3140;Sub-Category;Storage
694;State;California
2252;Region;West
594;Ship_Mode;Standard Class
2442;Region;Central
1986;Sub-Category;Binders
1897;Product_Name;Electrix Halogen Magnifier Lamp
4083;Product_ID;FUR-FU-10004622
943;Ship_Mode;Standard Class
1088;Sales;405.64
1611;Customer_ID;LW-17215
1175;Product_ID;OFF-PA-10002254
2926;Customer_ID;PO-19180
3923;Region;South
2211;City;Charlotte
3103;Product_Name;Chromcraft Round Conference Tables
1913;Product_ID;OFF-BI-10002557
331;State;Ohio
997;City;Murray
2706;Ship_Mode;Second Class
4390;City;San Francisco
2007;City;Great Falls
3395;Ship_Mode;Standard Class
5;State;New Hampshire
4196;Product_Name;Strathmore Photo Mount Cards
4265;Customer_Name;Heather Kirkland
597;City;Arlington
3483;Customer_ID;BS-11365
3012;Customer_Name;Clay Rozendal
3010;Sub-Category;Appliances
2773;Customer_ID;ZC-21910
312;Region;West
178;Sales;383.96
167;Region;West
2978;Sales;17.97
1055;Customer_Name;Lena Cacioppo
351;Sales;64.38
4335;Segment;Consumer
3684;Region;West
1802;Ship_Mode;Standard Class
2668;Region;East
648;Product_ID;FUR-TA-10004289
516;State;Rhode Island
708;Sub-Category;Paper
1910;Sales;11.65
632;Product_Name;Xerox 189
3845;Customer_ID;DL-13315
904;Product_Name;Konftel 250 Conference phone - Charcoal black
3202;Product_ID;FUR-FU-10002506
1308;Customer_ID;KN-16390
2778;Sub-Category;Accessories
4374;Product_Name;Logitech P710e Mobile Speakerphone
82;Customer_Name;Ross DeVincentis
3950;State;California
57;Sub-Category;Envelopes
3011;Ship_Mode;Standard Class
943;Product_ID;OFF-PA-10002741
3335;Sales;21.96
1418;Ship_Mode;Standard Class
938;Customer_Name;Natalie DeCherney
947;Product_ID;OFF-BI-10000404
2701;City;Scottsdale
4324;Customer_Name;Raymond Buch
2548;Sub-Category;Chairs
271;Customer_Name;Craig Reiter
2824;Sales;696.42
277;Sub-Category;Binders
4336;Region;West
894;Product_ID;FUR-TA-10004534
2035;Customer_ID;AS-10240
2963;Sub-Category;Binders
1907;State;Colorado
892;State;New York
2392;Sub-Category;Storage
2773;Product_Name;Wilson Jones Easy Flow II Sheet Lifters
1691;State;New York
395;Sales;59.97
2489;Ship_Mode;First Class
3522;Ship_Mode;Standard Class
307;Customer_ID;MV-17485
4258;Customer_ID;JK-15205
819;Product_ID;OFF-BI-10004040
1088;Customer_Name;Greg Guthrie
2639;Ship_Mode;First Class
2950;Product_ID;OFF-EN-10001539
133;Segment;Consumer
2669;Ship_Mode;Standard Class
1460;Customer_Name;David Smith
4497;Customer_ID;SD-20485
3488;State;Florida
2857;Ship_Mode;Standard Class
968;Sub-Category;Accessories
897;Sales;12.96
3648;State;District of Columbia
3549;State;California
1455;Customer_ID;JE-15715
502;Customer_Name;Nicole Fjeld
941;Customer_ID;ML-17410
1550;Customer_ID;DK-13150
1351;Region;Central
4429;State;Missouri
355;Segment;Consumer
1546;Ship_Mode;Standard Class
696;Product_ID;OFF-BI-10003982
1323;Sub-Category;Appliances
2776;City;Southaven
3533;Ship_Mode;Same Day
832;Sub-Category;Storage
1432;Customer_ID;ML-17395
4050;State;New York
2587;Segment;Home Office
1364;State;Maryland
2248;Region;East
641;Region;East
833;Customer_Name;Barry Gonzalez
3876;Segment;Home Office
3757;State;Texas
540;Product_ID;OFF-EN-10001137
3217;Sub-Category;Labels
2788;State;Pennsylvania
381;Sub-Category;Fasteners
1460;State;Michigan
2480;Ship_Mode;Standard Class
4151;Customer_ID;AA-10375
2115;Region;Central
663;State;Illinois
1097;Customer_ID;LC-16870
2416;Segment;Home Office
3650;State;Minnesota
3111;Sales;20.66
1959;Sales;10.37
1797;Region;East
2116;Ship_Mode;Second Class
2994;Sales;107.65
3016;Sub-Category;Phones
4310;Sub-Category;Supplies
3652;Customer_ID;SC-20305
1155;City;Columbus
552;Region;West
2129;Sales;1779.9
1644;Customer_Name;Matthew Grinstein
4458;Sub-Category;Furnishings
2401;Segment;Consumer
1794;Sales;99.99
1282;State;California
1266;Product_ID;OFF-BI-10001758
4141;Region;West
2006;Customer_Name;Linda Cazamias
16;Product_Name;Bush Andora Bookcase Maple/Graphite Gray Finish
3668;Region;West
1998;Sales;79.38
855;City;Seattle
4297;State;Texas
1678;State;California
1973;Region;East
3594;Product_Name;Logitech K350 2.4Ghz Wireless Keyboard
4116;Sales;83.84
926;City;Philadelphia
3;Product_Name;AmazonBasics 3-Button USB Wired Mouse
3552;Customer_ID;GG-14650
2196;City;San Francisco
1773;Ship_Mode;Same Day
3021;Ship_Mode;Standard Class
2281;Region;South
1423;State;North Carolina
491;Product_Name;Logitech B530 USB Headset - headset - Full size Binaural
3962;Region;Central
712;Sales;2.3
3833;Region;West
3323;Ship_Mode;Standard Class
2363;City;San Francisco
1112;Sales;49.12
1779;Segment;Corporate
2649;Product_Name;KeyTronic KT800P2 - Keyboard - Black
247;Customer_Name;Mike Caudle
4212;Customer_Name;Liz Preis
3864;Segment;Consumer
3076;State;Florida
1461;Segment;Home Office
3521;Region;East
986;Sub-Category;Appliances
2604;Sub-Category;Accessories
3182;Sales;220.75
2168;State;North Carolina
460;Product_ID;OFF-PA-10004947
1434;Customer_ID;BT-11305
2743;State;Pennsylvania
2176;Sub-Category;Binders
3984;Sub-Category;Furnishings
312;Customer_Name;Laurel Workman
1393;City;Pocatello
586;City;Daytona Beach
2678;Ship_Mode;First Class
246;State;Indiana
50;Region;East
3488;Region;South
1909;Product_ID;OFF-BI-10004094
948;Segment;Consumer
489;Sub-Category;Binders
2975;State;Ohio
791;Segment;Home Office
369;Segment;Consumer
2973;Sales;33.0
94;Ship_Mode;Second Class
4108;Segment;Home Office
1629;Customer_ID;TS-21655
634;Sales;23.9
1361;Customer_ID;IL-15100
3004;Product_ID;TEC-AC-10003614
2782;Sub-Category;Paper
3438;Sales;17.12
2799;City;Glendale
925;Region;Central
2688;Customer_ID;RL-19615
1010;Sub-Category;Paper
1492;Region;East
3544;Customer_ID;YS-21880
3575;Customer_Name;Stefania Perrino
2860;Region;East
4248;Sub-Category;Chairs
4174;Sales;95.97
232;Product_Name;Global Chrome Stack Chair
1355;Segment;Consumer
1381;Segment;Corporate
4277;Segment;Consumer
3181;Ship_Mode;Standard Class
1390;City;New York City
3348;Customer_ID;CS-12355
523;Customer_Name;Laurel Beltran
3054;City;Southaven
198;Sub-Category;Paper
4056;Sales;10.74
170;Product_Name;WD My Passport Ultra 500GB Portable External Hard Drive
2957;Product_ID;FUR-FU-10004053
1418;Sub-Category;Chairs
1664;State;South Dakota
149;Product_Name;Fellowes Recycled Storage Drawers
3035;Sub-Category;Phones
2569;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
1335;Sub-Category;Paper
4449;State;New York
516;Region;East
165;Sales;2.69
2428;Product_Name;Xerox 1889
1217;Segment;Consumer
2157;Product_ID;TEC-PH-10004093
432;State;Washington
2463;Sub-Category;Binders
1718;Customer_Name;Sanjit Jacobs
2656;Customer_Name;Jamie Kunitz
1731;Sales;385.8
230;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
3042;Ship_Mode;Standard Class
824;State;North Carolina
1419;Sub-Category;Paper
3070;City;Chicago
2664;Customer_ID;PF-19120
440;Ship_Mode;Second Class
3398;Region;East
2407;Region;Central
2987;Customer_ID;SV-20365
2631;Ship_Mode;Standard Class
3359;Ship_Mode;Second Class
2689;Region;West
2809;State;Texas
84;Sales;137.24
2679;Product_Name;Xerox 1968
2652;State;Wisconsin
3084;Product_ID;FUR-FU-10000576
3920;Sales;19.87
3716;Sub-Category;Paper
3801;Product_ID;FUR-FU-10002937
2249;Customer_ID;RP-19855
4329;Region;West
4313;Ship_Mode;Same Day
1448;Product_Name;Wirebound Message Books Two 4 1/4 x 5 Forms per Page
2996;Segment;Corporate
2143;Product_Name;Wirebound Message Books 5-1/2 x 4 Forms 2 or 4 Forms per Page
971;Sub-Category;Binders
3259;Segment;Consumer
2903;Region;South
1274;Customer_Name;Trudy Brown
85;Ship_Mode;Standard Class
1898;Region;East
364;Region;West
3161;Sub-Category;Appliances
909;Customer_ID;AH-10030
4117;Product_ID;FUR-FU-10002759
188;Product_Name;Pyle PMP37LED
160;Segment;Consumer
3344;Product_ID;OFF-AR-10002956
3330;Customer_Name;Xylona Preis
591;Segment;Consumer
950;Sales;465.18
784;Sub-Category;Furnishings
185;Sub-Category;Chairs
1104;Customer_ID;LM-17065
1298;Region;East
2957;Ship_Mode;Standard Class
4392;Customer_ID;BP-11185
2070;Sales;98.35
342;Customer_Name;Henry Goldwyn
3949;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
2455;Ship_Mode;Second Class
4193;Product_ID;OFF-AP-10004532
3318;Sub-Category;Binders
2981;Sales;14.52
3586;Region;Central
2806;City;Apple Valley
641;Segment;Home Office
2563;Segment;Consumer
2288;Product_ID;TEC-PH-10000347
1342;Ship_Mode;Standard Class
154;Sub-Category;Supplies
1257;Sales;251.94
3843;Sales;116.83
3384;Customer_Name;Seth Vernon
714;Product_Name;Enermax Aurora Lite Keyboard
2185;Customer_Name;Robert Waldorf
4013;City;Los Angeles
1709;State;Pennsylvania
2847;Segment;Corporate
3930;Customer_Name;Stefania Perrino
320;Customer_Name;Nat Carroll
781;State;Texas
2115;Customer_ID;DA-13450
3202;Segment;Home Office
2923;Sales;3059.98
3961;Customer_Name;Doug Jacobs
632;Sales;104.85
58;Sub-Category;Fasteners
1943;City;Dallas
2241;Product_ID;OFF-BI-10004364
383;Sub-Category;Paper
2218;Customer_Name;Rick Bensley
4119;Customer_ID;MM-18055
3445;City;Fort Worth
447;Region;Central
3252;Segment;Consumer
4111;City;Cleveland
3050;Customer_Name;Barry Franz
1512;City;Roswell
4215;State;New York
2018;Segment;Home Office
32;Customer_ID;RR-19525
2786;State;Washington
951;Customer_ID;BC-11125
1869;Customer_ID;LH-16900
1204;Segment;Consumer
739;Sub-Category;Supplies
2668;Product_Name;Crate-A-Files
4193;Ship_Mode;First Class
3811;Product_ID;TEC-AC-10002253
2775;Region;West
554;Product_ID;OFF-AR-10002445
3501;Product_ID;TEC-CO-10004115
3931;City;New York City
3181;Sales;119.1
470;Segment;Consumer
2418;Sub-Category;Paper
203;Product_ID;OFF-AR-10003338
162;Segment;Home Office
1706;Sales;4.18
3420;Customer_ID;PS-18760
88;Product_ID;OFF-BI-10001757
1969;State;Colorado
1201;Sub-Category;Accessories
4329;Segment;Consumer
2120;Region;East
2465;Customer_ID;AI-10855
4382;Segment;Corporate
4065;Sub-Category;Binders
644;Sales;8.0
1322;Customer_Name;Vivek Sundaresam
4103;Sub-Category;Art
592;State;California
366;Sales;859.2
3028;Product_Name;Newell 320
2629;State;North Carolina
3208;Ship_Mode;First Class
2323;Region;West
1792;Segment;Consumer
2072;Customer_Name;Andy Gerbode
1564;Sales;25.71
4447;Product_ID;OFF-AP-10002578
1990;City;Cranston
1367;Sub-Category;Fasteners
3189;Product_Name;Avery Heavy-Duty EZD View Binder with Locking Rings
3305;Region;South
3276;Ship_Mode;Standard Class
3502;City;Seattle
2870;Sales;20.74
1099;Product_Name;Newell 320
2098;Region;Central
1434;Customer_Name;Beth Thompson
966;City;San Diego
3232;Region;West
1162;Region;East
4349;Sub-Category;Binders
1464;Ship_Mode;Standard Class
3698;Sub-Category;Paper
2475;Region;East
1115;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
576;Sub-Category;Art
1720;Product_Name;Fellowes Bankers Box Staxonsteel Drawer File/Stacking System
828;Sales;4.04
468;Customer_Name;Christy Brittain
2890;Customer_Name;Rachel Payne
2681;Segment;Consumer
782;Region;East
827;Product_ID;OFF-ST-10004950
3285;Product_ID;OFF-BI-10003476
2248;Product_Name;WD My Passport Ultra 500GB Portable External Hard Drive
2826;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
4150;Customer_Name;Gary Zandusky
1615;Customer_Name;Jim Karlsson
2751;Segment;Consumer
2204;Product_Name;Adams Write n' Stick Phone Message Book 11 X 5 1/4 200 Messages
3388;Product_ID;FUR-FU-10004053
1818;Customer_ID;PW-19030
3366;Segment;Consumer
4188;Product_ID;OFF-FA-10000735
2255;Product_ID;OFF-AR-10001725
4259;Segment;Corporate
2798;Ship_Mode;Standard Class
4044;Segment;Home Office
3914;Region;East
3775;Customer_ID;TH-21550
3120;Product_ID;OFF-AR-10001547
2476;Customer_ID;MG-17875
2653;Region;South
8;Customer_ID;SS-20875
1747;Segment;Consumer
3879;Region;West
4140;Sub-Category;Paper
3425;Product_ID;OFF-PA-10004948
221;Ship_Mode;First Class
337;Sales;66.28
2526;Ship_Mode;Same Day
1035;Segment;Corporate
1141;Product_Name;Dixon Ticonderoga Core-Lock Colored Pencils
3261;Segment;Home Office
582;Segment;Consumer
4124;Sub-Category;Tables
1763;Customer_Name;Dorothy Badders
1154;Ship_Mode;First Class
618;City;Tempe
1999;Segment;Corporate
306;City;Los Angeles
2639;Sales;2.5
1258;Customer_Name;Emily Ducich
3290;Segment;Consumer
4455;Product_ID;OFF-AR-10002135
1556;Segment;Consumer
416;Segment;Corporate
3123;Region;Central
2767;State;Texas
1118;Sales;37.21
4457;Sales;217.58
217;State;New York
3883;State;New York
860;Sales;43.32
410;Product_ID;OFF-ST-10002756
1565;City;Fayetteville
4049;Sales;175.23
4486;Sales;56.3
2425;Ship_Mode;First Class
4061;Customer_Name;Greg Matthias
4363;Segment;Consumer
1806;Ship_Mode;Standard Class
329;Customer_ID;TP-21130
2095;Product_ID;OFF-ST-10000036
4284;Sales;43.58
4474;Region;South
3999;Customer_ID;TB-21400
1766;Customer_ID;SC-20725
78;Ship_Mode;Standard Class
1306;State;Pennsylvania
322;Product_ID;OFF-AP-10000595
3128;Segment;Consumer
2824;Region;West
4406;Region;South
2001;Sales;139.96
2857;Customer_ID;JP-15520
2810;City;Columbia
3403;Customer_ID;LA-16780
1857;City;Chicago
1693;Customer_ID;MM-18055
247;Sales;7.9
4361;City;Wheeling
4334;State;Tennessee
675;Sales;67.96
1224;Segment;Corporate
1636;Customer_ID;LE-16810
44;City;Tempe
2043;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
2806;Segment;Corporate
2329;Sales;283.56
2199;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
1863;Ship_Mode;Standard Class
1932;Product_Name;Logitech Illuminated - Keyboard
1343;Segment;Corporate
2341;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector
528;State;Tennessee
1713;Sales;264.18
1353;Region;Central
1574;Sub-Category;Accessories
906;Product_ID;OFF-LA-10000134
3520;Customer_Name;Rick Huthwaite
1990;Sales;240.74
4247;Region;South
795;Product_ID;TEC-PH-10002597
3846;Customer_ID;FH-14350
293;Ship_Mode;Standard Class
651;City;Newark
4275;Sub-Category;Furnishings
1904;Segment;Corporate
2694;Product_ID;FUR-TA-10000577
3723;City;Fort Lauderdale
2758;Segment;Home Office
3515;Product_Name;PowerGen Dual USB Car Charger
3356;Product_ID;TEC-PH-10001530
260;Ship_Mode;Standard Class
3908;Product_Name;Novimex Fabric Task Chair
3613;Customer_Name;Alan Shonely
2244;Segment;Home Office
3891;Ship_Mode;Standard Class
2463;Product_ID;OFF-BI-10004967
1434;Region;West
2168;Product_ID;OFF-ST-10001291
156;Customer_Name;Alan Hwang
1619;State;Washington
3431;Customer_Name;Darrin Sayre
1288;Sales;120.67
2096;Product_ID;OFF-FA-10003472
193;State;Illinois
228;Sales;8.39
3727;Region;East
4394;Region;East
32;Sub-Category;Paper
210;State;Texas
2902;Customer_Name;Shui Tom
2927;Sub-Category;Storage
3533;State;Texas
636;Product_ID;OFF-PA-10001800
843;Segment;Home Office
2570;Customer_Name;Liz Preis
4179;Product_ID;OFF-PA-10002319
1998;Region;East
3534;Sub-Category;Furnishings
1950;Segment;Consumer
2608;State;Massachusetts
1169;Product_ID;TEC-AC-10000420
3041;Sub-Category;Furnishings
4162;City;Louisville
1559;Customer_Name;Gary Hwang
1568;Ship_Mode;Standard Class
3039;Customer_ID;CB-12415
1439;Sub-Category;Accessories
1339;Ship_Mode;Second Class
2763;Sub-Category;Phones
4308;Customer_Name;Dave Poirier
975;Region;West
4196;State;Indiana
746;Segment;Consumer
2160;Customer_ID;EM-14095
319;State;California
821;Ship_Mode;Standard Class
4052;Product_Name;SAFCO Boltless Steel Shelving
1238;State;New Jersey
4324;Sub-Category;Art
1879;Product_ID;TEC-AC-10003870
3965;Ship_Mode;Standard Class
4118;Product_Name;SAFCO Mobile Desk Side File Wire Frame
321;Sales;2.62
986;Product_Name;Holmes 99% HEPA Air Purifier
4096;Customer_ID;JB-16000
3269;Ship_Mode;Standard Class
794;Product_Name;Iceberg Nesting Folding Chair 19w x 6d x 43h
3061;Sub-Category;Phones
576;State;California
579;Ship_Mode;Second Class
3962;Segment;Consumer
3732;Product_Name;Avery Arch Ring Binders
4097;Customer_Name;Anthony Garverick
502;Product_ID;FUR-FU-10002501
4448;Customer_Name;Corey Roper
2637;Customer_ID;JH-15910
3906;Ship_Mode;Standard Class
971;Product_ID;OFF-BI-10002393
533;Segment;Consumer
4080;Customer_Name;Bill Donatelli
2974;Customer_Name;Shui Tom
1225;Segment;Consumer
95;Region;South
4040;Sub-Category;Art
3094;Ship_Mode;Standard Class
3667;Region;Central
653;Product_Name;Avery Heavy-Duty EZD View Binder with Locking Rings
4150;Product_ID;OFF-EN-10003068
3065;Sales;207.76
2293;Segment;Consumer
1419;State;Oregon
1278;Region;Central
3759;Product_ID;FUR-FU-10000397
756;Sub-Category;Accessories
4414;Segment;Consumer
3926;Customer_ID;RB-19435
1259;Sub-Category;Art
2339;City;Philadelphia
2048;Sub-Category;Paper
3239;Product_ID;OFF-BI-10000301
1657;Sales;17.54
123;Customer_Name;Janet Martin
4181;Sales;767.95
2583;Region;West
1005;Ship_Mode;Standard Class
1426;Region;South
2383;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 600 Sets per Book
2332;Customer_Name;Beth Paige
3236;Product_ID;TEC-PH-10003885
2599;Segment;Corporate
3942;Region;Central
3769;Sub-Category;Storage
714;Sales;234.45
4462;Product_Name;DAX Solid Wood Frames
2567;Ship_Mode;Second Class
3528;Region;Central
1475;State;California
3382;Sales;41.96
1722;Customer_ID;RB-19645
2194;Customer_Name;Angele Hood
3340;State;California
1430;Ship_Mode;Standard Class
3374;Segment;Consumer
1004;Sub-Category;Storage
4029;City;Philadelphia
2246;Region;West
3010;Customer_ID;GG-14650
1906;City;Colorado Springs
2094;City;Bethlehem
2577;Product_Name;Xerox 228
2437;Customer_Name;Anne McFarland
2820;City;Tucson
1677;Customer_Name;Steven Roelle
4309;Customer_ID;TS-21205
2077;City;Fort Worth
676;Sales;19.36
3111;Ship_Mode;First Class
1992;Customer_Name;Valerie Mitchum
2256;Segment;Consumer
4240;Product_ID;FUR-CH-10002084
1094;City;Miami
2427;Product_ID;OFF-PA-10001878
2623;Segment;Consumer
1219;City;Los Angeles
1208;Product_Name;Recycled Easel Ring Binders
295;Customer_Name;Matt Abelman
750;Customer_Name;Zuschuss Donatelli
2431;Region;Central
14;Customer_Name;Harry Greene
1439;Region;Central
194;Sub-Category;Paper
1525;Product_Name;Xerox 224
1091;Region;West
1780;Segment;Consumer
4285;City;Albuquerque
448;Product_ID;TEC-PH-10002538
3062;State;New York
3895;Sub-Category;Accessories
734;Product_Name;Xerox 1898
1084;Product_Name;Square Credit Card Reader 4 1/2 x 4 1/2 x 1 White
3133;Customer_Name;Craig Molinari
2987;Product_Name;Riverside Furniture Stanwyck Manor Table Series
3207;Product_ID;OFF-AR-10003394
902;Product_Name;Xerox 220
1337;Sub-Category;Binders
1514;City;Park Ridge
3401;City;Columbus
2304;Customer_ID;KE-16420
2702;Ship_Mode;Same Day
1045;State;Indiana
2619;Product_ID;OFF-BI-10004492
693;Segment;Corporate
3368;Customer_Name;Kean Nguyen
1766;Product_ID;OFF-BI-10003910
2429;City;Leominster
2277;Region;West
2771;Product_Name;Staple-on labels
2742;Customer_Name;Muhammed Yedwab
3966;Sales;231.92
385;State;North Carolina
388;Sales;117.36
2843;State;Ohio
1787;City;San Francisco
2419;Customer_Name;Kunst Miller
383;Region;West
1462;State;Pennsylvania
3208;State;California
1683;Sub-Category;Tables
2872;City;Philadelphia
844;Customer_ID;JK-15370
3511;Product_Name;Eldon ClusterMat Chair Mat with Cordless Antistatic Protection
4478;Ship_Mode;Standard Class
2914;Ship_Mode;Standard Class
2438;State;New York
559;Sales;2.33
2042;Segment;Corporate
1531;Customer_ID;PB-19150
707;Product_ID;OFF-PA-10002741
4062;State;Ohio
943;Sales;25.68
3089;Sales;43.3
2500;Sub-Category;Storage
2702;State;Arizona
500;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac
3214;Product_ID;OFF-ST-10003479
738;Customer_ID;IG-15085
781;Customer_ID;BF-11005
2659;State;Texas
3508;Customer_ID;PH-18790
1304;Segment;Home Office
588;City;Fort Lauderdale
3703;Sub-Category;Fasteners
2497;Segment;Home Office
2276;State;California
3574;Region;East
3252;State;California
3670;City;Los Angeles
374;Ship_Mode;Standard Class
1576;Ship_Mode;Standard Class
3701;Customer_ID;KM-16720
2430;Region;West
1222;City;San Francisco
4301;Customer_Name;Larry Blacks
2360;Customer_ID;NG-18430
1813;State;Arizona
3073;Customer_ID;JK-15205
1903;Sales;451.15
660;Product_Name;Catalog Binders with Expanding Posts
1607;Region;South
4381;Segment;Corporate
110;Region;East
3025;Region;East
2606;Sales;20.39
3218;Customer_ID;SO-20335
3308;Segment;Consumer
3659;Customer_ID;BP-11290
3225;Ship_Mode;Standard Class
4284;Product_ID;OFF-AP-10001205
3843;Product_ID;TEC-AC-10004864
3210;City;San Antonio
4085;Sub-Category;Binders
1353;Sub-Category;Phones
2103;Sub-Category;Accessories
1082;Customer_Name;Duane Noonan
2248;Sales;177.0
18;Region;East
3609;Sales;1159.06
129;Sales;10.86
1848;Region;West
4121;Customer_ID;AC-10615
2585;Sub-Category;Furnishings
2579;Customer_ID;LP-17080
731;Segment;Consumer
2686;City;Austin
2493;Region;East
1539;Product_Name;AT&T TR1909W
4065;Segment;Consumer
2842;Customer_ID;LS-17245
1641;State;Illinois
2492;Ship_Mode;Standard Class
4008;Ship_Mode;Second Class
2779;Product_ID;OFF-PA-10004947
3429;Region;West
1189;Sales;399.67
493;State;North Carolina
3571;Product_Name;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7
1651;Ship_Mode;Standard Class
2593;Product_Name;Staple envelope
4287;Customer_Name;Arianne Irving
624;Sales;419.14
519;Customer_Name;Trudy Schmidt
366;Customer_Name;Thea Hudgings
417;State;New York
2579;Segment;Consumer
1848;State;Arizona
2577;Product_ID;OFF-PA-10004782
4360;City;San Francisco
3746;Ship_Mode;Standard Class
427;Sales;697.16
1138;Product_Name;Panasonic KP-350BK Electric Pencil Sharpener with Auto Stop
868;City;Houston
3677;Customer_ID;BT-11305
2104;Segment;Consumer
317;State;Arizona
730;City;Chicago
4107;Product_Name;Balt Split Level Computer Training Table
1236;Region;Central
3916;Region;West
3858;Segment;Corporate
824;Sub-Category;Paper
3525;Product_ID;FUR-FU-10003832
991;Product_Name;Lesro Round Back Collection Coffee Table End Table
4382;Sales;25.03
1590;Ship_Mode;Second Class
156;Region;South
3730;Sub-Category;Binders
2452;Customer_Name;Christopher Schild
2424;Region;East
71;Customer_ID;JA-15970
1643;Customer_ID;CS-12250
934;State;New York
2223;State;California
2737;Product_Name;Fellowes Officeware Wire Shelving
3898;Segment;Consumer
505;Sub-Category;Bookcases
4116;Sub-Category;Binders
558;Segment;Consumer
283;Sub-Category;Paper
695;City;Pasadena
1556;Ship_Mode;Standard Class
1353;Product_ID;TEC-PH-10004165
1778;City;Lancaster
3746;Sales;586.4
3264;Product_Name;Carina Mini System Audio Rack Model AR050B
1973;Sales;21.48
4018;Customer_ID;FH-14350
4343;Customer_ID;CV-12805
4171;Region;West
3868;Customer_ID;AY-10555
3949;State;California
1507;Product_ID;OFF-PA-10002250
838;Product_ID;FUR-FU-10000723
2541;Region;East
4456;Product_ID;OFF-BI-10002735
4050;Region;East
1130;Customer_ID;VM-21685
474;Sub-Category;Storage
85;Customer_ID;LT-17110
4106;Region;South
1247;Customer_Name;Ken Dana
59;Product_ID;OFF-BI-10001757
299;Product_ID;OFF-BI-10002557
4226;State;Washington
427;Region;West
4155;City;Chicago
2188;Sales;50.94
1090;Segment;Home Office
1220;Segment;Consumer
4139;Sub-Category;Paper
3742;Sub-Category;Phones
1930;Product_Name;Array Memo Cubes
1707;Customer_Name;Scot Coram
2939;Region;East
4148;Product_Name;Crayola Anti Dust Chalk 12/Pack
239;State;Ohio
2419;Ship_Mode;Standard Class
456;Product_ID;TEC-AC-10000865
1111;Customer_ID;AH-10690
4455;Region;West
908;Sales;241.92
3693;Ship_Mode;Standard Class
1841;Product_Name;SanDisk Ultra 32 GB MicroSDHC Class 10 Memory Card
46;City;Lake Forest
1000;State;New York
2540;Sales;637.44
3386;Product_ID;OFF-AR-10003481
4172;Ship_Mode;Standard Class
3185;State;California
3557;Region;West
3900;City;Pasadena
4317;Segment;Consumer
1265;Ship_Mode;Same Day
4131;State;Washington
1676;Sales;194.35
244;Sales;122.91
2744;Region;South
3483;Segment;Corporate
4368;Sales;77.6
2208;City;Newark
2308;State;Pennsylvania
558;Region;West
1610;Ship_Mode;Standard Class
2141;Segment;Corporate
652;Ship_Mode;Standard Class
3985;Segment;Consumer
2678;City;Richmond
53;Segment;Consumer
3282;Region;East
1394;Sales;122.92
3965;Sales;82.26
3015;Product_Name;Tenex File Box Personal Filing Tote with Lid Black
942;Ship_Mode;Standard Class
3415;State;Florida
3899;Sales;27.52
3087;Sub-Category;Chairs
4438;Customer_Name;Roland Schwarz
1472;Product_ID;OFF-PA-10002749
2117;Customer_ID;LA-16780
2233;Customer_ID;KB-16315
1055;Product_Name;Peel & Stick Add-On Corner Pockets
