2652;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
2608;City;Lowell
3510;State;New York
1193;Customer_ID;RA-19915
660;Region;Central
3018;Region;East
771;Region;West
3903;Sales;99.37
1374;Customer_ID;BD-11620
1842;Customer_ID;SH-19975
1502;Sales;8.78
1833;Segment;Consumer
121;Product_Name;Xerox 1928
4395;Customer_Name;Anthony Witt
230;Customer_Name;Corey Catlett
271;State;Illinois
3603;Sub-Category;Storage
114;Ship_Mode;Standard Class
3966;Segment;Corporate
383;Segment;Consumer
3831;Product_Name;Pyle PMP37LED
3059;Sales;538.19
91;Product_Name;Adjustable Depth Letter/Legal Cart
2306;Sales;4.55
378;State;Texas
446;Customer_Name;Janet Lee
265;Sub-Category;Paper
2966;Region;Central
684;Sub-Category;Fasteners
626;Product_ID;TEC-AC-10002550
2342;City;Highland Park
3642;Ship_Mode;First Class
2287;Product_ID;OFF-BI-10002706
2125;City;Las Vegas
1772;Product_Name;Newell 351
3279;Sales;19.44
689;Region;East
1418;Segment;Consumer
648;Product_ID;FUR-TA-10004289
3919;Product_ID;OFF-AP-10000891
837;Customer_ID;EH-13945
1622;Product_ID;FUR-CH-10000847
998;Segment;Consumer
311;Product_Name;KI Adjustable-Height Table
1636;Customer_ID;LE-16810
29;Customer_ID;EA-14035
3800;Product_ID;OFF-BI-10000201
166;Product_Name;Bush Mission Pointe Library
2967;Sub-Category;Art
1151;Ship_Mode;Standard Class
3318;Product_Name;Ibico Plastic Spiral Binding Combs
2520;City;Los Angeles
1922;State;Florida
2693;Product_ID;OFF-ST-10002583
3891;State;Maryland
2858;State;California
1595;Ship_Mode;Standard Class
1684;Customer_Name;Ken Lonsdale
712;Segment;Consumer
37;Product_Name;Xerox 1931
1738;Ship_Mode;Standard Class
1296;Customer_Name;Tom Ashbrook
251;Sub-Category;Storage
3562;Sales;50.88
4302;Ship_Mode;Standard Class
3103;Customer_Name;Brenda Bowman
2378;Customer_ID;LC-16870
1950;Ship_Mode;Standard Class
738;Customer_ID;IG-15085
2870;City;Philadelphia
1274;Customer_Name;Trudy Brown
2688;Product_ID;OFF-FA-10002280
2254;Sales;249.95
4256;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
2818;Segment;Consumer
4109;Customer_ID;MS-17770
1701;State;Ohio
367;City;San Francisco
2543;City;Redlands
1800;Region;Central
4056;Ship_Mode;Standard Class
1852;Region;East
1292;Customer_ID;CM-12385
1656;City;Columbus
704;Sales;2625.12
1017;Customer_ID;EP-13915
2625;Customer_ID;KC-16675
3646;Customer_ID;AM-10360
4364;Product_ID;OFF-AP-10002495
4200;Ship_Mode;Second Class
4494;Region;West
1879;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
986;Product_ID;OFF-AP-10002998
331;Sub-Category;Chairs
200;Region;West
4198;Sub-Category;Art
2682;Sub-Category;Paper
2294;City;Chicago
140;Customer_Name;Ivan Gibson
3903;Product_Name;Situations Contoured Folding Chairs 4/Set
2792;Segment;Corporate
3417;Sales;91.48
205;Product_Name;Avery 496
1688;Product_ID;OFF-PA-10003673
2039;Segment;Corporate
1319;Region;Central
1252;City;New York City
968;Customer_Name;Michael Moore
1837;Customer_Name;Eugene Moren
4462;Product_Name;DAX Solid Wood Frames
4472;Customer_ID;SE-20110
2502;Customer_ID;DL-12865
1153;Product_Name;Xerox 1998
2699;Segment;Consumer
1859;Product_ID;OFF-LA-10001641
3862;City;Irving
4082;Product_ID;TEC-PH-10000576
1651;Ship_Mode;Standard Class
366;Product_Name;Wilson Electronics DB Pro Signal Booster
13;Sales;141.4
4219;Region;Central
200;Customer_ID;KB-16585
2450;State;California
3816;Product_Name;Prismacolor Color Pencil Set
4409;Sales;1606.23
4281;Customer_ID;RP-19390
4006;City;Miami
2139;Customer_ID;DC-12850
253;Customer_Name;Christy Brittain
963;Product_Name;Logitech Mobile Speakerphone P710e - speaker phone
2127;Customer_ID;SC-20440
1750;Ship_Mode;Second Class
573;City;Seattle
1814;Product_Name;Global Manager's Adjustable Task Chair Storm
3724;Customer_ID;ML-17755
274;Region;East
393;Customer_Name;Gene McClure
3691;State;Texas
3426;Sub-Category;Furnishings
1681;Ship_Mode;Standard Class
4485;Segment;Corporate
206;Sales;131.14
2064;Product_Name;PayAnywhere Card Reader
2406;State;Illinois
1591;City;San Francisco
4100;Ship_Mode;Second Class
328;City;New York City
1257;City;Brownsville
4023;City;Franklin
512;State;Texas
318;City;Los Angeles
4293;State;Ohio
2979;City;Corpus Christi
2376;Product_ID;OFF-BI-10001890
265;Segment;Consumer
4460;State;Texas
1502;City;Loveland
2426;Segment;Consumer
1716;Sales;6.48
855;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
2094;Product_Name;Hoover Replacement Belts For Soft Guard & Commercial Ltweight Upright Vacs 2/Pk
4059;Customer_ID;AP-10915
3070;Customer_Name;Matt Abelman
3102;Customer_ID;LS-16975
3558;Sales;11.67
3005;Region;East
3704;Customer_Name;Maureen Gastineau
2350;Ship_Mode;Standard Class
2985;Product_Name;Acme Titanium Bonded Scissors
1122;Product_ID;OFF-PA-10004285
3035;Sub-Category;Phones
2771;Customer_Name;Matt Abelman
4324;Customer_Name;Raymond Buch
4129;Segment;Corporate
2843;Product_ID;TEC-AC-10002567
237;Sub-Category;Accessories
3398;City;Philadelphia
2291;Customer_ID;SV-20785
905;Sales;5.35
3802;City;Mount Pleasant
1478;Region;East
2207;Ship_Mode;First Class
4218;Region;West
1342;Ship_Mode;Standard Class
2213;Region;South
2754;Product_Name;Eldon Mobile Mega Data Cart  Mega Stackable  Add-On Trays
1550;Sub-Category;Accessories
2391;Region;Central
3650;Customer_Name;Debra Catini
1532;Product_Name;Bevis Steel Folding Chairs
1848;Sub-Category;Envelopes
876;Customer_Name;Frank Olsen
2875;Sub-Category;Bookcases
747;Segment;Consumer
4393;State;California
1385;City;Seattle
2378;Sub-Category;Tables
1710;Sub-Category;Phones
946;Ship_Mode;Standard Class
1700;Customer_Name;Clytie Kelty
87;Sales;9.94
2357;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
1334;Product_ID;TEC-PH-10002549
2262;Customer_Name;George Bell
1358;Product_Name;Avery 508
4287;Customer_Name;Arianne Irving
4047;City;San Francisco
4104;Customer_Name;Cynthia Voltz
3807;Product_ID;OFF-PA-10001639
1432;Sales;18.94
2944;Sub-Category;Paper
3675;Product_ID;OFF-FA-10000992
4330;State;Texas
1907;Sub-Category;Copiers
2892;Region;South
1057;Sales;40.97
2456;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
450;Sub-Category;Binders
3327;Region;Central
3384;Sales;145.74
3453;Customer_ID;RD-19480
1743;Ship_Mode;Standard Class
917;State;Colorado
350;State;California
788;Customer_ID;BF-11275
891;Region;East
674;Ship_Mode;Standard Class
3740;Product_Name;Hon 2111 Invitation Series Corner Table
1683;City;Santa Ana
2914;City;Cleveland
1924;Ship_Mode;Second Class
2009;Customer_Name;Bart Pistole
3784;Sub-Category;Envelopes
2445;Product_Name;Global Deluxe High-Back Manager's Chair
693;Region;East
3274;Region;East
3638;Customer_ID;WB-21850
1266;Segment;Home Office
123;Ship_Mode;Standard Class
2715;Sub-Category;Furnishings
850;Sub-Category;Fasteners
4022;Customer_ID;AG-10675
3509;Sub-Category;Paper
2777;Segment;Consumer
1228;Segment;Consumer
3792;Product_Name;Home/Office Personal File Carts
214;State;California
901;Sub-Category;Bookcases
3309;State;California
749;Sales;22.37
325;Ship_Mode;Second Class
3705;Sales;619.15
3140;Region;South
4337;Ship_Mode;First Class
4190;Product_ID;OFF-AP-10002534
904;Segment;Consumer
1043;Region;East
3456;Region;East
2827;Ship_Mode;Standard Class
285;State;Maryland
2587;Customer_ID;RB-19465
2690;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
683;Product_Name;Xerox 222
3718;Customer_Name;Dorothy Badders
1018;Region;East
2824;Product_Name;Bretford CR4500 Series Slim Rectangular Table
1957;Ship_Mode;First Class
2421;Sales;55.1
2113;Segment;Corporate
3330;Product_Name;Xerox 1886
3195;Customer_ID;JC-15775
3391;Ship_Mode;Second Class
3125;Sales;49.76
2272;Segment;Consumer
1290;Region;West
3226;Segment;Consumer
4275;Region;West
4004;Region;East
105;Ship_Mode;Standard Class
2069;Segment;Consumer
2968;Product_Name;Hon Practical Foundations 30 x 60 Training Table Light Gray/Charcoal
1024;Ship_Mode;Second Class
1965;Sub-Category;Phones
1201;Customer_ID;CS-11950
585;Customer_ID;SB-20170
2493;Customer_ID;DE-13255
1376;Product_ID;OFF-FA-10000304
2340;Product_Name;Nortel Meridian M5316 Digital phone
1447;Product_ID;OFF-BI-10004506
4274;City;Meridian
2913;Ship_Mode;Same Day
88;Sub-Category;Binders
767;Ship_Mode;Second Class
2523;Customer_Name;Cindy Chapman
2052;Sub-Category;Appliances
117;City;Baltimore
1869;Ship_Mode;Second Class
3422;Product_ID;TEC-MA-10000418
714;Product_Name;Enermax Aurora Lite Keyboard
3102;Customer_Name;Lindsay Shagiari
4258;State;Ohio
2488;Customer_ID;LS-16975
4142;Customer_Name;Ricardo Sperren
3834;Segment;Consumer
3842;Sub-Category;Binders
122;Region;Central
1000;Segment;Corporate
1093;State;California
524;Sales;353.57
941;State;Pennsylvania
4386;Customer_Name;Tony Chapman
3207;Ship_Mode;Standard Class
3949;Product_ID;TEC-AC-10003441
574;State;New York
880;Product_ID;OFF-PA-10003349
2171;Segment;Home Office
2665;Customer_Name;Ivan Liston
3795;State;New York
3521;Customer_ID;CL-12565
1778;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
2564;Sub-Category;Paper
3490;Region;South
1571;Sub-Category;Paper
1320;Customer_ID;DC-12850
3896;Product_Name;American Pencil
311;State;Illinois
424;State;Washington
105;Product_ID;OFF-PA-10002787
1566;Product_Name;GBC VeloBinder Strips
3643;Product_ID;TEC-PH-10000912
1274;Customer_ID;TB-21625
2614;Product_Name;Xerox 1898
3157;Sub-Category;Phones
3102;Sales;238.56
3380;Segment;Consumer
2856;Customer_Name;John Lee
1216;Product_ID;OFF-BI-10004236
4342;Segment;Consumer
3182;Customer_ID;LT-17110
4079;Sales;659.99
429;Customer_ID;BP-11095
2661;Sales;206.35
2141;State;Illinois
3092;City;Hattiesburg
239;Sub-Category;Paper
507;Sub-Category;Bookcases
4257;Customer_ID;NC-18625
3243;Product_ID;OFF-FA-10001843
4326;Customer_Name;Joy Daniels
3145;State;New York
1488;Customer_ID;GZ-14545
1708;City;Mount Pleasant
2068;Segment;Home Office
122;City;Omaha
970;Segment;Corporate
1548;Product_Name;ClearSounds CSC500 Amplified Spirit Phone Corded phone
253;Sub-Category;Supplies
3935;Sub-Category;Furnishings
3394;Product_ID;OFF-BI-10000962
3530;City;New York City
1074;Sales;74.35
1246;Sales;2479.96
3778;Customer_Name;Jeremy Farry
1368;Region;East
3735;Sub-Category;Paper
3528;Sub-Category;Storage
839;Customer_ID;MZ-17515
4048;Sales;34.25
1428;Customer_Name;Eugene Moren
2883;City;Arlington
1192;City;San Francisco
2309;Sub-Category;Art
2162;Region;East
1077;Product_Name;Xerox 1962
536;Sub-Category;Storage
3555;State;Washington
3093;Product_Name;Newell 319
3551;Region;West
1555;Region;West
3311;Product_ID;OFF-BI-10001460
4460;Customer_Name;Janet Martin
3695;Product_ID;TEC-PH-10001819
1785;Sales;34.94
2431;Sales;872.94
3418;City;Fort Worth
1434;Sub-Category;Appliances
3997;Segment;Consumer
2253;Product_Name;Prang Drawing Pencil Set
2264;Customer_Name;Keith Dawkins
2228;Region;Central
3077;Sub-Category;Phones
4072;Product_ID;OFF-BI-10004506
478;State;Texas
2061;City;Chicago
1403;Ship_Mode;Second Class
1121;Customer_Name;Tracy Collins
927;Sales;218.35
4267;Sales;137.35
2691;Sales;15.99
507;Customer_Name;Sample Company A
2205;Customer_ID;TS-21205
2040;Product_Name;Xerox 1909
2400;Sub-Category;Binders
38;Product_ID;OFF-PA-10000552
3236;Product_ID;TEC-PH-10003885
2690;Customer_Name;Heather Kirkland
1153;Product_ID;OFF-PA-10003729
620;State;Pennsylvania
418;Customer_Name;Maribeth Yedwab
4019;Customer_ID;JK-15325
310;Sales;43.13
672;Sub-Category;Bookcases
469;Sales;46.38
2430;Customer_Name;Mick Brown
2349;Region;Central
903;Customer_ID;RB-19645
828;Customer_ID;KL-16645
1110;Sub-Category;Phones
2409;City;Hattiesburg
4056;State;Arizona
1739;State;Arizona
4029;Customer_ID;DP-13390
2153;Product_ID;OFF-FA-10004854
3783;City;New York City
3749;Segment;Consumer
1328;Customer_Name;Beth Paige
1309;Customer_ID;BN-11515
214;Ship_Mode;First Class
3618;City;New York City
3806;Sales;371.17
2053;State;Missouri
1573;Sales;1049.2
244;City;Camarillo
2309;Segment;Consumer
509;Segment;Consumer
2329;Product_Name;KI Conference Tables
1058;Customer_Name;Roger Demir
3787;Sales;95.14
812;Product_Name;Howard Miller 11-1/2 Diameter Grantwood Wall Clock
4486;Segment;Home Office
196;Sub-Category;Storage
3113;State;Arizona
3028;Customer_ID;ED-13885
1415;City;Philadelphia
3463;Customer_Name;Ken Lonsdale
2911;Region;West
2953;Segment;Corporate
3287;Region;West
3553;City;San Diego
4022;Product_Name;Rosewill 107 Normal Keys USB Wired Standard Keyboard
4078;Segment;Consumer
1009;Sub-Category;Paper
4037;State;Texas
3045;Customer_ID;DF-13135
979;Customer_ID;PL-18925
2850;Sub-Category;Chairs
719;Sales;26.4
324;City;Houston
2652;Sub-Category;Bookcases
3740;Sales;376.87
4317;State;Washington
659;Product_Name;Globe Weis Peel & Seel First Class Envelopes
240;Customer_ID;BP-11185
2328;State;Pennsylvania
3121;Customer_Name;Harry Marie
3293;Product_Name;Bretford Rectangular Conference Table Tops
448;Product_ID;TEC-PH-10002538
3352;City;New York City
2993;Product_Name;Xerox 1893
2819;Product_ID;OFF-EN-10003567
1927;Customer_ID;BD-11500
2222;State;Texas
4434;State;Oklahoma
785;Customer_Name;Seth Vernon
870;Sub-Category;Storage
3033;Segment;Consumer
4088;Sub-Category;Phones
1637;Customer_ID;HE-14800
2594;Sales;23.64
3587;Region;Central
3782;Customer_ID;DK-13375
1295;Sales;13999.96
130;Sales;872.32
2318;Segment;Corporate
2284;Customer_ID;TB-21520
57;Sales;251.79
510;Segment;Corporate
829;Sub-Category;Art
126;City;Independence
3844;Sales;478.48
805;State;North Carolina
762;Segment;Corporate
2352;Sales;345.0
40;City;Columbus
661;City;Dearborn Heights
340;Segment;Consumer
3333;Product_ID;FUR-BO-10004015
4091;City;New York City
4334;Customer_ID;SP-20860
3704;Sub-Category;Accessories
2102;Region;Central
805;Segment;Corporate
3904;Product_Name;Poly Designer Cover & Back
2983;City;Columbia
3461;Customer_Name;Natalie Fritzler
3205;Sales;5.18
1148;Segment;Consumer
3088;Customer_ID;AA-10645
464;City;Columbus
4156;Customer_Name;William Brown
1758;State;Illinois
674;Sub-Category;Fasteners
3942;Product_Name;Super Decoflex Portable Personal File
3001;Sales;37.42
3151;Product_ID;OFF-ST-10003442
501;City;Columbus
1379;Product_ID;OFF-AR-10000817
1517;Customer_Name;Duane Benoit
2855;Segment;Consumer
2905;Region;West
3430;Customer_ID;CV-12805
3081;State;Minnesota
4196;City;Greenwood
1106;Customer_Name;Marc Harrigan
3741;Sub-Category;Storage
483;State;Texas
1611;Customer_Name;Luke Weiss
3914;Product_ID;OFF-LA-10003510
1936;Ship_Mode;Second Class
1758;Customer_ID;GH-14410
2360;City;Oklahoma City
2186;Product_ID;OFF-ST-10000676
2224;Region;West
2314;Customer_Name;Yoseph Carroll
1114;State;Washington
2253;Customer_Name;Katrina Bavinger
2879;City;Fort Collins
1393;Product_ID;TEC-PH-10004389
1651;Sales;619.95
1918;Sales;186.73
3442;Customer_ID;RL-19615
3236;Sales;39.59
2454;Sub-Category;Chairs
731;Product_Name;Black Print Carbonless Snap-Off Rapid Letter 8 1/2 x 7
913;City;Los Angeles
2011;City;Huntsville
4023;Product_ID;TEC-AC-10002006
1519;Sub-Category;Chairs
2241;Product_Name;Storex Dura Pro Binders
2920;Product_Name;Compact Automatic Electric Letter Opener
1846;Segment;Consumer
3926;City;Columbus
385;State;North Carolina
129;City;Los Angeles
1541;Sub-Category;Chairs
3525;Sub-Category;Furnishings
1700;Ship_Mode;First Class
76;City;Henderson
2375;City;Chicago
997;City;Murray
2306;State;Florida
