1583;Sub-Category;Phones
3784;Product_Name;#10- 4 1/8 x 9 1/2 Security-Tint Envelopes
4160;Customer_ID;AZ-10750
2174;Region;Central
2605;Sub-Category;Art
4059;Customer_Name;Arthur Prichep
1985;Segment;Consumer
1401;Customer_ID;MP-18175
3183;State;Montana
2003;State;Michigan
764;City;Redondo Beach
3278;Region;South
1000;Customer_Name;Kalyca Meade
1480;Product_Name;Staples
2214;Product_ID;FUR-CH-10002372
1512;Customer_ID;CS-12355
2355;Region;East
3782;Sales;69.52
891;Region;East
1006;Region;West
3993;Product_ID;OFF-BI-10000050
735;Region;West
2784;Product_Name;Apple iPhone 5C
829;Customer_ID;TB-21355
1398;Ship_Mode;Second Class
3355;Product_ID;OFF-ST-10000142
1825;State;New York
2429;Product_Name;Aluminum Screw Posts
172;Product_Name;Tensor Computer Mounted Lamp
3845;Segment;Consumer
2829;Customer_Name;Thais Sissman
86;Segment;Home Office
3305;Customer_ID;DM-13525
475;Ship_Mode;Standard Class
186;Sales;119.04
3335;Region;West
2961;City;La Porte
910;Ship_Mode;First Class
799;Segment;Corporate
1571;Sub-Category;Paper
2865;Product_ID;FUR-FU-10004848
3645;Ship_Mode;Second Class
1861;Sub-Category;Furnishings
2998;Ship_Mode;Standard Class
1663;Region;Central
223;Ship_Mode;Standard Class
3288;Customer_Name;Andrew Roberts
114;Customer_Name;Paul Stevenson
4330;Sub-Category;Art
1217;City;New Rochelle
649;Product_ID;FUR-FU-10004586
3661;Customer_ID;MK-18160
3934;Product_ID;OFF-ST-10001172
3399;Customer_ID;DB-12910
861;Sales;209.3
3029;City;San Francisco
3245;State;New York
661;Product_ID;OFF-BI-10004209
3812;Product_Name;Avery Trapezoid Ring Binder 3 Capacity Black 1040 sheets
790;Region;East
2721;Sub-Category;Appliances
3036;Customer_Name;Kelly Andreada
1302;Customer_Name;Barry Franzsisch
255;Product_ID;OFF-BI-10004141
535;Segment;Home Office
3068;Customer_Name;Cynthia Arntzen
2877;City;Los Angeles
3513;City;Peoria
3481;State;Washington
2928;Product_ID;OFF-BI-10001107
3242;State;Kentucky
3321;Sub-Category;Paper
1015;Sub-Category;Paper
4203;Ship_Mode;Standard Class
220;Product_ID;OFF-PA-10001295
334;Sales;16.02
139;Sales;259.14
4237;Customer_Name;Matt Collins
3691;City;Arlington
1662;Product_ID;OFF-AP-10000576
3882;Sub-Category;Paper
4121;State;New York
4470;Customer_Name;Arianne Irving
1917;Customer_Name;Maria Zettner
1587;Customer_ID;CK-12205
378;Customer_Name;Jay Fein
4211;Region;Central
1113;Product_ID;OFF-PA-10001947
1873;Region;Central
1307;Sales;33.75
2275;Ship_Mode;Standard Class
3018;Sales;9.28
3082;Customer_Name;Mary O'Rourke
3766;Customer_Name;Jonathan Doherty
3532;Ship_Mode;Standard Class
1319;State;Illinois
479;Product_ID;OFF-BI-10002852
1490;State;California
4024;City;San Jose
4500;Product_ID;TEC-MA-10002927
2238;Ship_Mode;Same Day
3105;Product_ID;FUR-BO-10002213
1335;State;Illinois
2603;Product_Name;Tensor Computer Mounted Lamp
1547;City;Chicago
155;Segment;Corporate
2627;Sub-Category;Phones
2803;Product_ID;OFF-LA-10000414
1705;State;Rhode Island
1187;Sub-Category;Furnishings
2688;Sales;15.0
540;Segment;Consumer
4244;State;Texas
3487;Customer_Name;Linda Cazamias
348;Product_ID;OFF-ST-10002486
797;Customer_ID;SK-19990
2467;Region;East
758;Ship_Mode;Standard Class
2190;Customer_Name;Ben Ferrer
2698;Customer_Name;Jason Fortune-
179;Segment;Corporate
1033;Sub-Category;Binders
2762;Customer_Name;Nick Crebassa
3983;Sales;2.88
1840;Ship_Mode;Standard Class
2332;Ship_Mode;Standard Class
2369;City;New York City
435;Customer_Name;Natalie Webber
2498;Region;Central
3700;City;Cleveland
2161;Customer_Name;Mike Pelletier
1460;Customer_ID;DS-13180
103;Product_ID;OFF-AP-10000891
2268;State;Pennsylvania
2461;Sales;222.38
3587;Sales;3.24
2187;Product_ID;OFF-ST-10004950
3497;Sales;7.58
296;State;Florida
1035;Region;West
1527;Product_ID;OFF-AP-10000390
1074;Customer_ID;TC-20980
891;Product_ID;FUR-TA-10003392
3653;State;Pennsylvania
2145;Ship_Mode;Standard Class
1764;Customer_ID;MC-17845
213;Sub-Category;Phones
325;Sub-Category;Paper
968;Product_ID;TEC-AC-10000199
3688;City;Franklin
1740;Ship_Mode;Second Class
3214;Customer_ID;LW-17215
4019;Product_ID;OFF-EN-10003134
1089;City;New York City
20;Customer_ID;KH-16330
1479;Customer_Name;Deirdre Greer
2286;Segment;Corporate
788;Product_ID;FUR-CH-10001482
1366;Customer_Name;John Lee
957;State;California
10;Segment;Consumer
2364;Customer_Name;Roland Murray
4489;Sub-Category;Tables
2636;Sub-Category;Phones
2958;Region;East
2457;Customer_ID;BT-11395
600;Product_Name;Acco D-Ring Binder w/DublLock
2771;Region;East
3863;Product_Name;Panasonic KP-4ABK Battery-Operated Pencil Sharpener
930;Region;East
4486;Customer_Name;Eileen Kiefer
2664;Customer_Name;Peter Fuller
277;City;Philadelphia
2677;Customer_ID;DB-13405
4167;Ship_Mode;Same Day
2881;City;New York City
238;Sales;207.18
2081;Sub-Category;Binders
1104;City;Southaven
2298;Customer_Name;Mick Crebagga
170;Customer_Name;Resi Plking
1017;Segment;Consumer
926;State;Pennsylvania
2065;Region;West
3098;Region;South
4156;Segment;Consumer
1335;Segment;Home Office
1394;Region;Central
2379;Product_Name;Linden 10 Round Wall Clock Black
2629;Customer_ID;SG-20605
2007;Region;West
1169;Product_Name;Logitech G500s Laser Gaming Mouse with Adjustable Weight Tuning
473;Ship_Mode;Second Class
1643;Ship_Mode;Second Class
3137;Segment;Corporate
952;Customer_Name;Kean Takahito
101;Customer_ID;NC-18415
2160;Region;West
973;Ship_Mode;First Class
723;Ship_Mode;First Class
2461;City;Chicago
3003;Ship_Mode;Standard Class
1625;Customer_ID;RS-19870
1761;Product_ID;OFF-SU-10002881
3653;Segment;Consumer
3414;Sub-Category;Furnishings
3452;Sub-Category;Furnishings
2646;City;Philadelphia
337;City;Dallas
3880;Segment;Corporate
576;Customer_Name;Roger Demir
3637;Ship_Mode;Standard Class
2454;Segment;Corporate
4050;State;New York
1827;Customer_ID;YC-21895
1787;Customer_Name;Michael Moore
648;City;Jacksonville
4033;Sales;6.91
4361;Sales;601.47
4466;Segment;Consumer
1231;Product_Name;Southworth Parchment Paper & Envelopes
4445;Sub-Category;Labels
4355;Ship_Mode;First Class
358;Customer_Name;Herbert Flentye
2674;City;Laguna Niguel
227;Product_Name;Deflect-o RollaMat Studded Beveled Mat for Medium Pile Carpeting
2875;Customer_Name;Greg Tran
755;Customer_ID;JM-15865
2234;Sales;158.93
1860;State;California
4183;State;Florida
2882;City;Wheeling
4160;Sales;121.54
678;Product_ID;OFF-AP-10002867
1336;State;Washington
4454;Customer_ID;RR-19525
1600;Region;West
4452;Customer_Name;Stefania Perrino
4074;Product_Name;Staple envelope
945;Product_ID;OFF-AR-10003582
2;Customer_ID;BS-11380
854;Product_ID;FUR-TA-10002041
486;Region;West
4421;Sales;63.82
654;Customer_ID;LS-16945
319;City;San Francisco
2177;Ship_Mode;Standard Class
2877;State;California
659;Sub-Category;Envelopes
3971;City;Memphis
1400;Customer_Name;Liz Willingham
1056;Ship_Mode;Standard Class
3780;State;Arizona
131;State;Massachusetts
666;Customer_ID;KB-16315
2352;Customer_Name;Dean percer
713;Product_Name;Tennsco Single-Tier Lockers
3235;Customer_Name;Rob Lucas
3774;Sales;174.42
233;Sales;458.43
3403;Sub-Category;Phones
745;Sales;11.68
3709;City;Philadelphia
185;Sales;51.96
1792;Segment;Consumer
2823;City;Clinton
960;Customer_ID;JF-15190
2163;Sub-Category;Accessories
715;Product_ID;TEC-PH-10004345
2223;Segment;Consumer
3221;Product_ID;OFF-ST-10003123
1299;Sub-Category;Envelopes
105;Product_ID;OFF-PA-10002787
2267;State;Ohio
4371;Product_Name;Polycom VoiceStation 500 Conference phone
748;Customer_Name;Seth Vernon
632;Customer_ID;MJ-17740
4063;Product_ID;OFF-BI-10002867
627;Sales;19.76
307;Customer_Name;Mark Van Huff
3886;City;Marlborough
3594;Ship_Mode;Same Day
2440;Sub-Category;Tables
2090;Customer_ID;JF-15295
1960;Ship_Mode;First Class
4150;Product_Name;#6 3/4 Gummed Flap White Envelopes
2695;Product_ID;OFF-PA-10003971
1885;Sales;22.0
3905;City;Fargo
4023;Region;Central
2271;Customer_ID;JB-15925
4315;City;Los Angeles
2663;Segment;Corporate
486;State;California
747;Segment;Consumer
221;City;Andover
2706;Customer_Name;Edward Becker
4052;Ship_Mode;Standard Class
1698;Product_ID;FUR-FU-10004415
247;Product_ID;OFF-AP-10004052
209;Region;West
2717;Sales;255.97
637;Customer_ID;JL-15850
3717;Sales;23.04
3685;City;San Diego
4144;Region;East
3328;Sub-Category;Furnishings
3118;Customer_ID;TD-20995
3746;City;San Francisco
1951;Customer_ID;EP-13915
1832;Region;East
3866;Ship_Mode;Standard Class
551;Sub-Category;Tables
1490;Customer_ID;TS-21340
3315;Customer_ID;RD-19810
1867;Segment;Consumer
1802;Ship_Mode;Standard Class
151;Customer_ID;OT-18730
3193;Sales;489.23
48;Sub-Category;Envelopes
2739;Customer_Name;Richard Bierner
2897;Sub-Category;Binders
1867;Sub-Category;Accessories
284;Segment;Home Office
1983;City;Milwaukee
385;Product_Name;Jet-Pak Recycled Peel 'N' Seal Padded Mailers
2708;Customer_Name;Tim Brockman
325;Region;West
4012;Customer_Name;Liz Thompson
814;Region;South
3585;State;Kentucky
3105;City;New York City
1963;City;San Francisco
679;City;Lancaster
1287;Ship_Mode;Second Class
1258;City;Houston
4271;Product_ID;FUR-FU-10003664
513;Product_ID;OFF-ST-10000532
3925;Ship_Mode;Second Class
4259;City;Philadelphia
1506;Sales;12.83
1558;State;Texas
523;Segment;Home Office
1733;State;Missouri
582;Segment;Consumer
2301;Sales;7.9
850;Segment;Corporate
828;Customer_ID;KL-16645
539;Region;West
726;Sub-Category;Labels
400;Product_Name;Memorex 25GB 6X Branded Blu-Ray Recordable Disc 15/Pack
3255;Product_ID;FUR-CH-10000665
1806;Product_Name;Avery Self-Adhesive Photo Pockets for Polaroid Photos
2962;Sales;66.58
763;Region;Central
1925;Product_Name;Acco Perma 3000 Stacking Storage Drawers
3460;Product_ID;FUR-CH-10002965
3125;Customer_ID;EM-14140
669;Product_ID;OFF-PA-10003893
345;Sales;206.96
182;Region;Central
2062;Segment;Corporate
2418;City;New York City
665;Region;West
2391;Product_Name;Airmail Envelopes
3487;State;New York
1515;Product_ID;OFF-BI-10001597
2980;State;California
2797;State;New York
2092;Product_Name;Xerox 1908
4433;Product_ID;OFF-SU-10002537
2037;Region;West
2806;Sub-Category;Envelopes
2916;Region;West
658;Sub-Category;Copiers
1618;Sub-Category;Binders
1664;Customer_Name;Victoria Wilson
3820;Product_Name;Kensington 7 Outlet MasterPiece Power Center
2361;City;New York City
11;Product_ID;OFF-AR-10001683
2854;Ship_Mode;Second Class
2700;Sub-Category;Binders
3664;Product_ID;OFF-LA-10002034
3273;Sub-Category;Accessories
2928;Customer_Name;Ellis Ballard
2838;State;Georgia
3387;City;Los Angeles
1423;Customer_ID;RB-19795
373;Product_Name;Sanyo Counter Height Refrigerator with Crisper 3.6 Cubic Foot Stainless Steel/Black
1056;Customer_Name;Arthur Prichep
872;State;Connecticut
3855;Product_ID;TEC-AC-10002018
3314;Region;East
3110;Customer_ID;CA-12265
3497;Segment;Home Office
3708;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
4479;Customer_ID;SJ-20125
1633;Sub-Category;Paper
1035;Ship_Mode;Standard Class
2746;Segment;Corporate
3828;Segment;Corporate
2634;City;Chester
780;Customer_Name;Linda Cazamias
1928;State;Colorado
782;Region;East
2522;City;Dallas
2549;Segment;Corporate
1337;City;Bryan
4092;Sales;26.55
333;Sub-Category;Tables
926;Sales;1.94
4199;State;Missouri
1101;Region;East
320;Sales;17.22
3706;Sub-Category;Paper
1132;Customer_ID;PN-18775
2565;Sub-Category;Art
1793;Customer_Name;Zuschuss Carroll
3301;Ship_Mode;Standard Class
665;State;California
2356;Sales;59.97
2028;Ship_Mode;First Class
2023;Customer_Name;Becky Pak
2991;State;New Mexico
2241;Product_Name;Storex Dura Pro Binders
3992;Segment;Consumer
3419;Customer_Name;Stuart Calhoun
402;Customer_Name;Denny Ordway
2518;Segment;Consumer
3349;Sales;68.95
2405;Region;West
3404;Sub-Category;Furnishings
2029;Product_Name;Nu-Dell Executive Frame
589;City;Los Angeles
2502;Sales;187.06
935;State;California
2438;Segment;Corporate
4001;Product_ID;OFF-AP-10001492
2772;Segment;Consumer
3731;Region;South
4457;Product_ID;FUR-CH-10001190
3242;Product_Name;Adams Phone Message Book 200 Message Capacity 8 1/16 x 11
2872;Segment;Home Office
1837;Customer_Name;Eugene Moren
3117;City;San Diego
1782;Region;East
3187;Segment;Consumer
367;State;California
2016;Segment;Corporate
3934;Ship_Mode;Standard Class
4219;Customer_Name;Maureen Gnade
1280;Ship_Mode;Standard Class
3975;Ship_Mode;Standard Class
963;State;Iowa
2584;Sales;10.92
4230;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
3552;Sub-Category;Phones
426;Sub-Category;Paper
258;Sales;479.97
2597;Customer_Name;Ralph Arnett
171;Customer_ID;DO-13645
2910;Ship_Mode;Standard Class
2410;State;Texas
14;Product_ID;OFF-PA-10000474
3253;Customer_Name;Liz Thompson
3456;Sales;14.73
3380;Segment;Consumer
1608;Customer_Name;Frank Olsen
3048;Product_Name;Cisco CP-7937G Unified IP Conference Station Phone
3919;State;New York
1660;Segment;Consumer
1497;Segment;Corporate
4209;Product_Name;Grip Seal Envelopes
1477;Region;West
1283;Sales;69.93
2607;City;Medina
971;Product_Name;Binder Posts
2253;Sub-Category;Art
1862;Product_Name;24-Hour Round Wall Clock
797;City;Fairfield
1866;Customer_ID;AA-10315
3132;Segment;Home Office
842;State;Oregon
2199;Sales;33.38
2309;Region;East
2742;Ship_Mode;Standard Class
4417;Product_Name;Panasonic KX TS3282W Corded phone
4261;State;Wisconsin
1251;Product_Name;Avery Round Ring Poly Binders
821;Sub-Category;Art
2554;Sub-Category;Art
1639;Sub-Category;Binders
1435;City;Westland
3824;Product_Name;Dax Clear Box Frame
2937;Region;South
1465;Product_ID;FUR-FU-10001935
1541;Customer_ID;EG-13900
1555;City;Los Angeles
3135;City;Pasadena
2968;Region;South
1116;Ship_Mode;Standard Class
3576;Customer_Name;Joy Smith
273;Region;Central
33;Sub-Category;Art
2330;Region;South
2128;Sub-Category;Storage
4371;Customer_Name;Kristina Nunn
3167;Region;East
2291;State;Georgia
2269;Sales;170.97
4046;Sales;47.4
917;Product_ID;OFF-FA-10003021
205;Segment;Home Office
3890;State;California
3325;Customer_Name;Kunst Miller
3085;Customer_ID;KL-16645
2338;State;Massachusetts
3933;State;Pennsylvania
2754;Region;West
2444;Ship_Mode;Standard Class
1044;Product_Name;DAX Two-Tone Silver Metal Document Frame
3529;State;Rhode Island
3369;Customer_ID;DK-13375
4191;Product_ID;FUR-CH-10000454
2879;Sales;180.59
1356;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Light Blue 9 1/2 X 11
3727;Sub-Category;Accessories
1041;Ship_Mode;Standard Class
4041;Sales;63.96
4184;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
1623;City;Chicago
4083;Sales;108.4
1514;Customer_ID;LH-16900
4018;Segment;Consumer
2822;Region;West
4218;Customer_Name;Gary Hansen
1542;Segment;Consumer
4071;Product_ID;FUR-TA-10001932
2547;City;Carol Stream
3350;Ship_Mode;Standard Class
1341;Product_Name;Luxo Professional Combination Clamp-On Lamps
4360;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
3604;Product_ID;FUR-FU-10003773
3795;Region;East
2657;Segment;Consumer
2998;Sales;90.06
1446;Customer_Name;Katherine Nockton
1545;City;Columbus
4417;Product_ID;TEC-PH-10004908
819;Product_Name;Wilson Jones Impact Binders
3553;State;California
2663;Sales;167.97
2405;Segment;Consumer
2246;Region;West
168;Customer_Name;Cynthia Delaney
4044;City;Mesa
2978;Customer_Name;John Grady
1502;Sub-Category;Envelopes
1695;Ship_Mode;Standard Class
2641;Sub-Category;Paper
3770;Segment;Home Office
4172;Ship_Mode;Standard Class
1519;Customer_Name;Bradley Talbott
1999;Ship_Mode;Second Class
3778;Region;East
990;Customer_Name;Brenda Bowman
2154;Customer_Name;Natalie DeCherney
3042;Product_ID;OFF-LA-10000634
372;Segment;Corporate
1397;State;New York
182;Product_ID;OFF-PA-10004082
327;Product_ID;TEC-MA-10003329
3981;Product_Name;Bush Andora Bookcase Maple/Graphite Gray Finish
3420;Ship_Mode;First Class
4385;Customer_Name;Monica Federle
1264;Segment;Corporate
4076;Segment;Corporate
2657;Sub-Category;Furnishings
840;City;Chicago
2276;Sales;29.2
2982;Segment;Consumer
1169;Segment;Corporate
2595;Ship_Mode;Standard Class
71;Ship_Mode;Second Class
1728;Segment;Consumer
2139;Product_ID;OFF-AR-10000475
2154;Product_Name;Plantronics Voyager Pro HD - Bluetooth Headset
1004;State;Illinois
1839;Sales;69.46
322;Segment;Home Office
4290;Product_Name;GBC DocuBind TL200 Manual Binding Machine
1904;Customer_ID;JD-15895
1841;Sales;176.8
3741;Customer_ID;JK-15730
4121;Customer_ID;AC-10615
1876;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Light Blue
4144;Product_Name;Eureka The Boss Plus 12-Amp Hard Box Upright Vacuum Red
678;Product_Name;Fellowes Command Center 5-outlet power strip
1527;Customer_Name;Karen Seio
4314;Region;South
876;Sales;1441.3
3141;Product_Name;GuestStacker Chair with Chrome Finish Legs
3155;Customer_ID;BM-11785
3160;Sub-Category;Binders
1578;Ship_Mode;Standard Class
996;State;Maryland
194;Customer_Name;Heather Jas
1420;City;Allen
3596;Sales;9.3
3971;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
4170;Product_ID;FUR-FU-10003577
2029;Ship_Mode;Second Class
3960;Ship_Mode;Standard Class
3330;City;Belleville
1955;Customer_ID;AG-10270
2036;Sales;47.99
2868;Product_ID;OFF-PA-10001281
460;Segment;Consumer
398;Customer_Name;Nat Carroll
1064;Region;South
2993;Customer_Name;Karen Daniels
1962;City;Portland
3126;City;Chicago
1201;Customer_Name;Carlos Soltero
219;Ship_Mode;Standard Class
1466;Product_Name;Wilson Jones data.warehouse D-Ring Binders with DublLock
3435;City;El Paso
2168;City;Jacksonville
2679;Customer_Name;Carlos Daly
452;Region;South
1452;Product_ID;FUR-FU-10001025
1469;Customer_Name;Patrick Ryan
1289;Ship_Mode;Standard Class
3656;Product_ID;OFF-EN-10002600
1006;Sales;59.94
1419;State;Oregon
3812;Customer_ID;DL-12865
4498;Sub-Category;Envelopes
913;Sub-Category;Paper
408;Customer_Name;Matt Collins
1797;Sub-Category;Storage
3564;Region;Central
124;Sales;47.04
532;Product_Name;Wirebound Message Books Two 4 1/4 x 5 Forms per Page
2173;City;New York City
2168;State;North Carolina
2272;Region;South
4194;Sales;19.54
183;Customer_Name;Jim Mitchum
3864;Sub-Category;Accessories
3444;Region;Central
3824;Sales;8.73
1455;Ship_Mode;Standard Class
1422;Sub-Category;Accessories
2050;Sub-Category;Appliances
3935;Region;East
3041;State;California
1592;Sales;68.04
2055;State;New York
4448;Product_ID;OFF-AR-10002135
3996;State;Arizona
393;Product_Name;Ativa MDM8000 8-Sheet Micro-Cut Shredder
4139;State;California
2511;Sales;526.58
4418;Customer_Name;Randy Ferguson
2590;State;California
1345;Region;Central
4139;Region;West
108;Sales;118.25
2593;Sales;56.06
522;Customer_Name;Bobby Trafton
3939;State;Illinois
3466;Sales;34.68
4034;Customer_Name;Caroline Jumper
4490;Customer_ID;LC-16885
3469;City;Los Angeles
1634;City;Franklin
1696;City;Los Angeles
1003;Region;West
3477;Product_Name;XtraLife ClearVue Slant-D Ring Binders by Cardinal
604;City;Franklin
4349;Sub-Category;Binders
757;Sales;247.19
4105;State;Colorado
341;Ship_Mode;Standard Class
590;State;California
2660;City;Richmond
562;Sub-Category;Phones
726;Customer_Name;Justin Ellison
3377;Sales;20.74
3175;Customer_ID;CA-12775
3313;Sub-Category;Machines
760;Sub-Category;Furnishings
837;Sales;10.37
1458;Segment;Consumer
3881;Product_ID;FUR-FU-10000448
2500;Ship_Mode;Standard Class
1153;Segment;Consumer
3477;Sub-Category;Binders
3561;Customer_ID;TB-21175
3447;Ship_Mode;Second Class
3016;Product_ID;TEC-PH-10001527
921;Segment;Corporate
2381;Product_Name;SanDisk Cruzer 32 GB USB Flash Drive
4470;Segment;Consumer
291;Region;Central
3897;City;New York City
2571;Customer_ID;BS-11665
1521;Product_Name;Bulldog Table or Wall-Mount Pencil Sharpener
3036;Sales;283.92
1771;Product_ID;OFF-PA-10004100
1299;Product_Name;Staple envelope
2647;Region;East
800;Region;Central
1629;Region;Central
3054;Ship_Mode;Same Day
882;Segment;Corporate
4165;Segment;Consumer
3267;Customer_ID;CM-11815
3694;Sales;15.98
2540;Sales;637.44
3515;Customer_ID;JO-15280
732;City;Alexandria
2317;Sub-Category;Chairs
4336;Sales;97.57
3069;Customer_Name;Chris Cortes
3972;Customer_ID;MH-18115
4101;Sales;269.49
4425;Product_Name;Fellowes High-Stak Drawer Files
1162;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for up to 10 x 16 Room
306;Segment;Consumer
2231;City;Edmonds
62;Region;West
462;Region;East
3271;State;California
3356;Sales;494.38
1249;Ship_Mode;Standard Class
93;Region;East
2683;Product_Name;WD My Passport Ultra 1TB Portable External Hard Drive
2222;Ship_Mode;Standard Class
379;Ship_Mode;Standard Class
2035;Segment;Consumer
2110;Ship_Mode;Standard Class
2729;Product_Name;Staples
3039;Customer_ID;CB-12415
4490;Customer_Name;Lena Creighton
847;Ship_Mode;Standard Class
278;Product_Name;Acrylic Self-Standing Desk Frames
3520;Customer_ID;RH-19510
3018;State;New York
3385;City;New York City
3976;Segment;Home Office
3002;Customer_Name;Delfina Latchford
1923;Sales;51.18
2319;Region;West
2912;Sales;390.75
1923;Region;Central
2761;Sales;68.97
3391;State;Washington
1951;Product_Name;Avery 49
1211;Region;East
1201;City;Philadelphia
816;Sales;1.75
2443;Customer_ID;MD-17860
3733;Customer_ID;TB-21400
805;Ship_Mode;Standard Class
597;Ship_Mode;Second Class
4212;Segment;Consumer
525;Ship_Mode;Standard Class
2641;Region;East
2514;Customer_ID;KH-16360
1026;Segment;Consumer
1263;Ship_Mode;First Class
3033;Sub-Category;Furnishings
582;Customer_ID;IM-15070
2279;Segment;Consumer
3049;Segment;Corporate
4490;Region;Central
2293;Product_ID;OFF-PA-10001790
522;Sub-Category;Furnishings
89;Customer_Name;Dennis Kane
2569;Product_ID;OFF-PA-10001667
892;Region;East
612;Customer_Name;Greg Guthrie
518;Product_ID;OFF-BI-10002012
174;Sales;18.59
2090;Product_ID;OFF-ST-10000736
93;City;New Brunswick
4362;Sub-Category;Binders
1272;Customer_ID;ES-14080
4070;Ship_Mode;Standard Class
3623;Sub-Category;Furnishings
411;Region;West
240;Product_ID;FUR-FU-10002501
3073;City;Arlington
526;Sub-Category;Paper
234;Region;West
3851;Sub-Category;Supplies
3247;Customer_ID;FW-14395
1161;Product_Name;Bretford CR4500 Series Slim Rectangular Table
1567;Customer_Name;Arthur Gainer
243;State;California
2583;Region;West
2645;Ship_Mode;Standard Class
1279;State;California
3282;Sales;14.95
4471;Segment;Corporate
608;Ship_Mode;Standard Class
2105;Sales;11.95
3545;Sales;1.81
440;Customer_ID;BM-11650
2589;Product_Name;SanDisk Cruzer 32 GB USB Flash Drive
607;Product_ID;FUR-FU-10002554
1176;Sales;163.14
3750;Region;West
127;Sub-Category;Furnishings
506;Customer_ID;JF-15295
3723;Product_ID;FUR-TA-10001039
4186;Product_ID;TEC-AC-10000927
301;Product_ID;OFF-BI-10001249
1402;State;California
2396;Product_ID;TEC-AC-10000710
3503;Sub-Category;Paper
1385;State;Washington
2432;Customer_ID;BP-11290
2028;Product_Name;Newell 336
3801;Sub-Category;Furnishings
2345;Segment;Consumer
1406;Customer_Name;Marina Lichtenstein
2539;State;New York
3445;City;Fort Worth
3655;City;New York City
1353;State;Texas
1956;State;Arkansas
956;Segment;Consumer
2204;Region;East
4390;Region;West
1538;Product_Name;Microsoft Natural Keyboard Elite
1468;State;New York
1418;City;San Francisco
2515;Segment;Consumer
2366;Segment;Consumer
576;Segment;Consumer
3157;City;Los Angeles
4364;Sales;167.54
1733;Customer_Name;Cathy Prescott
33;Product_ID;OFF-AR-10004344
2306;Customer_ID;NR-18550
223;City;Wilson
1882;Customer_Name;Caroline Jumper
1030;Customer_ID;JA-15970
4203;Product_Name;Hon Olson Stacker Stools
3200;Sub-Category;Paper
1834;Region;West
2435;Segment;Consumer
1746;Product_ID;OFF-ST-10003692
4195;Ship_Mode;First Class
941;Customer_ID;ML-17410
4252;City;New York City
2633;State;California
2317;Product_ID;FUR-CH-10003774
3298;Customer_ID;MM-18280
4216;Segment;Home Office
266;Customer_Name;Guy Phonely
1130;Sales;67.14
3746;Product_ID;FUR-BO-10003893
3827;Customer_ID;RB-19435
1799;Product_Name;Maxell LTO Ultrium - 800 GB
2622;Product_ID;OFF-PA-10004041
1002;Product_ID;OFF-PA-10001970
179;Customer_Name;Tiffany House
1482;City;Athens
634;City;Philadelphia
3603;State;Florida
3540;Customer_ID;CR-12580
948;Customer_ID;NF-18385
2695;Product_Name;Xerox 1965
