960;City;Manchester
1493;Sales;49.62
4033;Segment;Corporate
462;Ship_Mode;Standard Class
3826;Product_Name;Gould Plastics 18-Pocket Panel Bin 34w x 5-1/4d x 20-1/2h
917;Sales;4.51
137;State;Tennessee
1642;Customer_Name;Ruben Dartt
3109;Customer_Name;Todd Sumrall
3838;Product_ID;TEC-MA-10000822
390;Product_Name;GBC Prestige Therm-A-Bind Covers
92;Sales;95.94
3310;City;New York City
636;Sales;31.1
1095;Segment;Corporate
1129;Sub-Category;Paper
4150;Sub-Category;Envelopes
3552;Customer_Name;Greg Guthrie
3779;Region;West
2453;Sales;171.2
999;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Squared Back
4432;Region;South
44;Customer_ID;ES-14080
1977;Product_Name;Recycled Pressboard Report Cover with Reinforced Top Hinge
1043;State;Ohio
4386;Ship_Mode;Standard Class
188;Product_Name;Pyle PMP37LED
3609;Customer_ID;BB-11545
2531;Region;South
111;Segment;Consumer
1889;Product_ID;OFF-PA-10000249
2557;Ship_Mode;Standard Class
160;Customer_Name;Janet Martin
447;Product_Name;Xerox 2
164;Customer_ID;CT-11995
1424;State;North Carolina
3646;Region;West
2883;Ship_Mode;Standard Class
3351;Segment;Consumer
1236;Sales;61.06
1744;Segment;Home Office
2750;Sub-Category;Appliances
3058;State;Tennessee
4010;Ship_Mode;Standard Class
1204;Customer_ID;TM-21010
2006;Segment;Corporate
1399;Segment;Corporate
3525;Region;South
2528;Customer_Name;Toby Braunhardt
1710;Customer_Name;Theresa Swint
3020;Product_Name;Martin-Yale Premier Letter Opener
4396;Sub-Category;Art
3723;Sub-Category;Tables
1328;Customer_ID;BP-11290
2164;Region;South
2833;Region;East
243;Sales;361.96
3230;Region;South
141;Sales;2249.91
982;Sub-Category;Labels
2323;Sub-Category;Machines
1810;Ship_Mode;Standard Class
490;Product_ID;FUR-FU-10004864
303;Region;Central
2150;Customer_ID;SC-20725
3245;City;New York City
2246;Ship_Mode;Second Class
1780;Sub-Category;Art
4489;Product_Name;Bevis Round Bullnose 29 High Table Top
3152;Sub-Category;Binders
2872;Ship_Mode;Standard Class
476;City;Chicago
3536;State;North Carolina
4246;Sub-Category;Chairs
1437;Sales;46.67
3610;Product_Name;Carina 42Hx23 3/4W Media Storage Unit
4242;City;San Diego
780;Ship_Mode;Second Class
1629;Ship_Mode;Standard Class
282;Product_Name;Magna Visual Magnetic Picture Hangers
703;Segment;Consumer
2728;Sales;28.84
515;Segment;Consumer
110;State;Pennsylvania
50;Segment;Corporate
1016;Customer_Name;Mike Kennedy
4383;Product_ID;OFF-PA-10002552
3706;Product_ID;OFF-PA-10003270
2987;Segment;Consumer
4474;Product_Name;Samsung Galaxy S4 Mini
3544;Segment;Corporate
2397;Segment;Corporate
4258;Product_Name;Belkin 19 Center-Weighted Shelf Gray
2541;Sub-Category;Tables
379;City;Los Angeles
4201;State;Maryland
2493;Sales;3.91
4258;Product_ID;OFF-ST-10003994
2970;City;Detroit
2588;Sub-Category;Storage
1076;Ship_Mode;Standard Class
2913;Product_Name;Linden 12 Wall Clock With Oak Frame
4091;Product_ID;OFF-FA-10003495
254;City;Pomona
1429;Ship_Mode;Second Class
3700;Sub-Category;Bookcases
2499;Segment;Consumer
1266;State;Missouri
2824;Sales;696.42
4483;Sub-Category;Phones
2039;City;Philadelphia
3670;Customer_Name;Bradley Nguyen
531;Region;West
3960;Product_Name;Staple envelope
4294;State;New York
3821;Product_Name;Wilson Jones Snap Scratch Pad Binder Tool for Ring Binders
3723;Ship_Mode;Standard Class
2879;Customer_Name;Arthur Prichep
1877;Region;East
1668;Sub-Category;Labels
4074;Sales;28.4
4141;Sub-Category;Binders
2367;Sales;210.84
4104;Product_ID;FUR-BO-10002268
908;City;Philadelphia
1502;Customer_Name;Harry Marie
2913;Region;West
3651;Sub-Category;Accessories
3585;Segment;Consumer
1289;Product_ID;OFF-SU-10004768
4228;Ship_Mode;Standard Class
3892;Customer_ID;AW-10930
2153;Customer_ID;WB-21850
2674;Product_ID;OFF-PA-10002195
3424;Region;West
2435;Ship_Mode;First Class
3199;Region;South
2975;City;Springfield
4179;Sales;77.52
1156;City;New York City
3074;Ship_Mode;Standard Class
3561;Customer_Name;Thomas Boland
3901;State;California
4283;Ship_Mode;Standard Class
3411;State;Illinois
1054;Region;West
3835;Sub-Category;Art
1761;Customer_Name;Mike Gockenbach
1550;Product_ID;TEC-AC-10004659
2207;Product_Name;Binder Clips by OIC
4272;Sales;1022.97
3765;Product_Name;Adjustable Personal File Tote
2018;Region;South
2277;State;Washington
1885;Customer_ID;AG-10675
3399;Sub-Category;Paper
1483;Product_ID;FUR-TA-10004147
722;Sub-Category;Labels
162;Customer_ID;RB-19465
937;Ship_Mode;First Class
852;Ship_Mode;Standard Class
3545;Product_Name;Colored Push Pins
1781;Segment;Corporate
1330;Sales;18.62
2959;Customer_ID;AB-10165
3720;Region;Central
486;Segment;Corporate
2342;Sub-Category;Bookcases
929;City;Helena
2668;Segment;Corporate
4437;Ship_Mode;Second Class
519;Product_Name;Newell 319
2379;Region;West
2572;Region;West
1632;State;Wisconsin
3304;City;Great Falls
3849;Product_ID;FUR-FU-10001473
1177;Customer_Name;Sonia Sunley
4383;Region;South
1970;Sales;149.97
4217;City;Oswego
3882;Product_Name;Xerox 188
2106;State;New York
2742;Product_Name;Cyber Acoustics AC-202b Speech Recognition Stereo Headset
435;Customer_ID;NW-18400
1392;Product_Name;Logitech 910-002974 M325 Wireless Mouse for Web Scrolling
4084;Customer_ID;HE-14800
221;Region;East
1658;City;Grand Rapids
1800;Sales;4.46
2046;Segment;Corporate
263;Ship_Mode;Standard Class
3735;Sales;11.96
1725;Customer_ID;NZ-18565
521;Customer_ID;RA-19915
3280;Customer_ID;ME-17725
3657;Region;East
2541;State;New York
190;Sales;110.96
3490;State;South Carolina
4060;Sub-Category;Labels
4113;Ship_Mode;Standard Class
4290;State;New York
458;Sub-Category;Binders
2620;Segment;Corporate
2378;Region;Central
2607;State;Ohio
906;Product_ID;OFF-LA-10000134
2511;Sub-Category;Tables
4094;State;Massachusetts
4033;Customer_ID;HW-14935
2157;Customer_Name;Bradley Talbott
1153;Product_Name;Xerox 1998
378;Customer_ID;JF-15355
2610;Product_Name;Security-Tint Envelopes
3691;City;Arlington
1925;State;Michigan
3659;Region;Central
955;Sub-Category;Binders
4372;Customer_Name;Brendan Dodson
130;State;Massachusetts
2058;Sales;95.98
190;Product_Name;Xerox 1913
3210;State;Texas
4138;Sales;18.9
3807;Segment;Consumer
3;City;Oceanside
3886;Sub-Category;Furnishings
1933;Ship_Mode;Standard Class
653;Region;East
974;Region;Central
155;Sub-Category;Furnishings
2751;Sales;78.26
1548;Segment;Consumer
2323;State;California
1476;Customer_ID;NS-18640
3942;Product_ID;OFF-ST-10001580
1000;Customer_Name;Kalyca Meade
2053;Ship_Mode;Second Class
2931;Customer_Name;Mike Vittorini
2301;Segment;Home Office
4345;Sub-Category;Accessories
189;Customer_Name;Adam Hart
3938;Ship_Mode;Standard Class
4124;State;Minnesota
3186;Product_Name;GBC DocuBind TL200 Manual Binding Machine
2083;Customer_Name;Natalie Fritzler
862;Region;West
2075;Ship_Mode;Standard Class
224;Sales;24.56
68;Segment;Consumer
2460;Ship_Mode;Standard Class
362;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
2227;Region;South
862;Customer_ID;SN-20710
1860;City;San Francisco
3506;Region;Central
288;Product_Name;Eldon Expressions Wood Desk Accessories Oak
2121;Sub-Category;Binders
873;Sub-Category;Appliances
955;City;Los Angeles
3405;Region;West
4298;Sub-Category;Binders
867;Segment;Corporate
4106;Sales;5.64
2927;Ship_Mode;Second Class
1754;Region;South
312;Sales;100.8
534;City;Seattle
1013;Segment;Corporate
694;Ship_Mode;Standard Class
4235;Customer_Name;Trudy Glocke
2877;Product_Name;Seth Thomas 12 Clock w/ Goldtone Case
1105;Customer_ID;AP-10720
2829;Ship_Mode;First Class
3239;Product_Name;GBC Instant Report Kit
1646;Sales;6.26
4408;Segment;Corporate
4124;Region;Central
3790;Product_ID;OFF-ST-10003208
1097;Product_ID;OFF-BI-10001575
74;City;Cleveland
4146;Region;East
3473;City;San Jose
1500;Sales;11.12
2249;Product_ID;OFF-AR-10003056
4483;Customer_ID;LH-16900
124;Sub-Category;Furnishings
3867;Product_Name;Cardinal EasyOpen D-Ring Binders
521;Region;Central
2901;Ship_Mode;Standard Class
1066;Product_Name;Razer Kraken PRO Over Ear PC and Music Headset
4326;Customer_Name;Joy Daniels
2142;Product_Name;Staple-based wall hangings
1664;Product_Name;Maxell 4.7GB DVD-R 5/Pack
523;Customer_ID;LB-16795
2056;Ship_Mode;Second Class
2402;Product_ID;OFF-AP-10001124
3173;Product_Name;Avery Poly Binder Pockets
1624;Region;East
3233;Region;East
942;Product_ID;TEC-AC-10002167
2356;State;New York
2725;Sub-Category;Binders
2368;City;Jacksonville
2302;Region;West
1321;Customer_ID;TT-21265
3995;Customer_Name;Tamara Willingham
1111;Sub-Category;Supplies
2794;Sales;134.01
2910;Customer_ID;BP-11095
783;City;Atlanta
1725;City;Springfield
3679;Region;Central
3339;Segment;Consumer
2134;Product_Name;Xerox 199
4500;Region;East
4436;Ship_Mode;Standard Class
642;Ship_Mode;Standard Class
2758;Product_Name;Safco Chair Connectors 6/Carton
3855;Product_ID;TEC-AC-10002018
1449;Customer_ID;JW-15220
2703;Region;East
1095;Region;West
1121;Customer_Name;Tracy Collins
2196;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
4476;Sales;76.64
240;Sales;101.12
3607;Sales;1403.92
3688;Ship_Mode;Standard Class
4457;Product_ID;FUR-CH-10001190
640;Ship_Mode;Standard Class
672;Region;South
1744;Customer_ID;JO-15550
1856;Product_ID;OFF-BI-10004584
3822;Ship_Mode;Standard Class
1138;Sales;34.58
2660;Sales;332.94
1743;State;California
1918;Customer_ID;SD-20485
3983;Customer_ID;MM-17920
4155;Region;Central
4093;Sales;9.58
641;Sales;629.95
1421;Ship_Mode;Standard Class
1480;State;California
2484;Segment;Consumer
2450;City;Los Angeles
1102;Ship_Mode;Standard Class
3434;Sub-Category;Phones
510;Segment;Corporate
824;Sales;78.3
3967;Customer_Name;Stewart Visinsky
2721;Product_Name;Black & Decker Filter for Double Action Dustbuster Cordless Vac BLDV7210
1088;Segment;Corporate
1781;Ship_Mode;Second Class
1353;Customer_ID;BP-11185
2453;Sub-Category;Binders
3212;City;San Diego
2719;Ship_Mode;Standard Class
3352;Segment;Consumer
2799;Product_Name;Tenex V2T-RE Standard Weight Series Chair Mat 45 x 53 Lip 25 x 12
4450;Region;West
1226;Sales;15.65
2789;Sales;31.12
4279;Ship_Mode;Standard Class
290;Sales;26.41
3071;Sales;9.76
3875;City;Los Angeles
4334;Customer_Name;Sung Pak
1986;Ship_Mode;Same Day
1925;Sub-Category;Storage
3574;Segment;Home Office
2508;Ship_Mode;Second Class
3148;Product_ID;FUR-CH-10001215
3269;Product_ID;FUR-CH-10001545
2987;Ship_Mode;Second Class
4477;State;Pennsylvania
830;Product_ID;OFF-FA-10002988
3863;City;Lafayette
2173;Customer_ID;CK-12760
3929;Sub-Category;Tables
2643;Product_ID;TEC-AC-10000199
731;Ship_Mode;Second Class
2458;Sub-Category;Binders
3614;Ship_Mode;Standard Class
2973;Ship_Mode;Standard Class
2878;Sub-Category;Supplies
3766;Segment;Corporate
122;Region;Central
323;Sub-Category;Furnishings
4374;State;Florida
606;City;Philadelphia
789;Customer_Name;Julie Prescott
2998;Product_ID;OFF-BI-10000069
2989;Product_ID;TEC-PH-10003645
2111;Customer_Name;John Grady
1988;City;Mishawaka
2315;Customer_Name;Gary Zandusky
1891;Product_ID;TEC-PH-10003988
2789;Customer_Name;Maria Etezadi
553;Product_ID;OFF-ST-10001490
894;Product_ID;FUR-TA-10004534
4013;Sub-Category;Storage
3754;Product_Name;Vtech CS6719
4437;Product_Name;OIC Binder Clips Mini 1/4 Capacity Black
721;Product_ID;OFF-LA-10004345
1639;State;California
2397;Customer_Name;Cindy Schnelling
3598;City;Peoria
669;Customer_Name;Victoria Wilson
3302;Sub-Category;Furnishings
1650;Sales;257.98
4195;State;Colorado
4429;Customer_ID;GA-14725
2889;Product_ID;OFF-AR-10002818
1916;State;Washington
4234;Sales;257.98
805;Product_Name;Cisco IP Phone 7961G VoIP phone - Dark gray
3502;Segment;Consumer
1404;Customer_Name;Matt Connell
1046;Sales;199.9
2909;Customer_ID;KB-16600
4068;Region;West
1195;Region;West
585;State;Illinois
33;Sub-Category;Art
3761;Sub-Category;Art
4310;Sales;4164.05
4258;State;Ohio
2990;Product_Name;Dana Swing-Arm Lamps
1537;Sub-Category;Chairs
2402;Sub-Category;Appliances
1988;State;Indiana
2405;City;Louisville
2405;Customer_ID;TZ-21580
591;City;New York City
2947;Ship_Mode;Standard Class
3811;Sub-Category;Accessories
790;Ship_Mode;Standard Class
1877;Product_ID;FUR-TA-10001932
3845;Product_Name;Fellowes Personal Hanging Folder Files Navy
4452;Product_Name;Acco Hanging Data Binders
470;Sales;42.76
3555;State;Washington
4059;Customer_Name;Arthur Prichep
2373;Customer_ID;DM-13525
1679;Ship_Mode;Second Class
3176;Segment;Corporate
2648;Product_Name;Adams Write n' Stick Phone Message Book 11 X 5 1/4 200 Messages
3791;Customer_ID;BD-11635
1832;Product_ID;FUR-BO-10004357
2615;Customer_Name;Zuschuss Donatelli
1759;Sales;35.0
3312;Segment;Consumer
2517;City;New York City
2713;Segment;Home Office
891;Customer_Name;Jim Sink
908;Sub-Category;Tables
1886;Product_Name;Xerox 1992
2636;Ship_Mode;Standard Class
4239;Region;South
3800;State;Massachusetts
3797;Sales;6.88
4422;Sub-Category;Phones
1425;Customer_Name;Bill Eplett
655;Ship_Mode;Standard Class
1224;Region;Central
4318;Sub-Category;Fasteners
708;Segment;Corporate
1486;Ship_Mode;First Class
1263;Sub-Category;Art
2633;Sub-Category;Storage
2383;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 600 Sets per Book
1443;Customer_Name;Evan Bailliet
2403;City;Miami
340;Customer_ID;KM-16720
733;Sales;1089.75
4303;Customer_ID;SS-20875
3988;Ship_Mode;Second Class
3026;Sub-Category;Bookcases
4164;Segment;Consumer
199;Product_Name;Memorex Micro Travel Drive 32 GB
2500;Region;South
821;Sub-Category;Art
4226;Segment;Consumer
3839;Sub-Category;Accessories
4276;Sub-Category;Art
4458;Sub-Category;Furnishings
417;State;New York
2180;Segment;Corporate
2941;City;Cincinnati
1992;Customer_ID;VM-21685
1589;Segment;Consumer
3212;Ship_Mode;Standard Class
4138;State;California
3883;Segment;Home Office
746;Product_ID;OFF-ST-10000563
1453;Segment;Corporate
299;State;Texas
4143;Segment;Consumer
902;Segment;Consumer
3764;State;New York
3705;Customer_ID;JG-15160
538;Product_ID;TEC-PH-10004667
4150;Region;West
235;Sales;16.52
3306;Ship_Mode;Standard Class
1580;Sub-Category;Appliances
4194;Sub-Category;Art
1640;Sales;48.9
2237;State;California
923;Product_ID;FUR-CH-10002335
2059;Ship_Mode;First Class
4393;City;San Francisco
2612;State;Washington
1452;Product_Name;Eldon Imge Series Desk Accessories Clear
3062;Segment;Consumer
1884;State;New York
435;Customer_Name;Natalie Webber
3001;State;Florida
3386;Sub-Category;Art
1581;Segment;Consumer
3289;State;Texas
1132;Customer_Name;Parhena Norris
2381;Region;East
1283;Ship_Mode;Standard Class
3771;Region;West
1300;Product_Name;Okidata B400 Printer
3428;Ship_Mode;First Class
618;Customer_ID;JF-15490
699;Sub-Category;Art
3475;Ship_Mode;Standard Class
1833;Product_Name;Xerox 1887
2695;Segment;Corporate
3844;Region;West
2989;Sub-Category;Phones
1147;Sales;34.95
3085;Product_Name;Honeywell Quietcare HEPA Air Cleaner
878;City;Los Angeles
1848;Customer_Name;Katherine Murray
1342;Region;West
2075;Segment;Corporate
1656;Customer_ID;LB-16795
88;State;California
1831;Region;East
4045;Product_ID;OFF-AP-10001303
3365;Ship_Mode;Standard Class
1583;Sales;19.98
2274;Segment;Consumer
208;Sales;340.92
3382;City;Springfield
865;Region;East
4054;Segment;Corporate
3364;Ship_Mode;Second Class
3008;Customer_Name;Jessica Myrick
4149;Segment;Corporate
1432;Sales;18.94
4431;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
3784;Ship_Mode;Same Day
1603;Region;East
4219;Sub-Category;Appliances
18;Product_ID;OFF-PA-10004971
371;Region;Central
229;Customer_ID;NM-18520
1579;Product_Name;Global Value Mid-Back Manager's Chair Gray
1967;Sales;16.72
3522;Product_ID;FUR-BO-10000780
23;Sub-Category;Art
2822;State;California
3121;Segment;Corporate
4480;City;Concord
931;State;Illinois
121;Sales;47.52
4488;Sub-Category;Art
3432;Segment;Consumer
4203;City;Los Angeles
2634;Region;East
503;Customer_ID;GM-14440
2839;Segment;Consumer
900;State;California
2880;Sub-Category;Binders
1143;Customer_ID;SM-20950
2039;Customer_ID;AR-10345
1204;Sub-Category;Art
1569;Product_Name;Logitech G500s Laser Gaming Mouse with Adjustable Weight Tuning
93;State;New Jersey
146;State;Arizona
301;Sales;3.83
2734;Customer_ID;DG-13300
1357;Region;East
3126;Sales;48.79
2399;Customer_Name;Roy Franzsisch
4452;City;Laredo
4297;Region;Central
44;Customer_Name;Erin Smith
851;Segment;Consumer
4142;Product_ID;FUR-CH-10002335
765;Product_ID;FUR-FU-10004091
2747;Ship_Mode;Standard Class
3782;Customer_ID;DK-13375
1832;Ship_Mode;Second Class
3439;Customer_Name;Amy Hunt
3114;Customer_Name;Christopher Schild
4410;State;Pennsylvania
3880;Sales;21.12
1400;City;Virginia Beach
4222;Sales;4.22
4275;Sales;25.4
3662;Segment;Consumer
2230;Product_ID;FUR-BO-10001519
708;Ship_Mode;Standard Class
136;Sales;23.98
1086;Sub-Category;Appliances
2702;Product_Name;Accohide Poly Flexible Ring Binders
2545;State;Ohio
2065;State;New Mexico
4073;State;Illinois
2952;Region;Central
1795;City;Newark
1957;Customer_Name;Emily Grady
4429;Product_Name;Global Value Mid-Back Manager's Chair Gray
1440;Sales;849.95
971;Sub-Category;Binders
8;Ship_Mode;Standard Class
2500;Customer_Name;Bruce Degenhardt
2604;Customer_ID;GA-14725
4272;Product_ID;TEC-PH-10001530
4462;Segment;Home Office
3205;Customer_Name;Erin Ashbrook
1305;State;North Carolina
4027;Customer_Name;Charles Sheldon
2123;Product_Name;Ampad Phone Message Book Recycled 400 Message Capacity 5  x 11
3466;State;Washington
382;Segment;Consumer
653;Ship_Mode;Standard Class
1327;Customer_Name;Dave Brooks
3276;Segment;Consumer
4165;Customer_ID;TM-21010
3062;Sales;904.9
936;Region;West
2596;Segment;Corporate
1253;Segment;Home Office
779;Segment;Corporate
797;City;Fairfield
4094;Product_ID;OFF-BI-10001510
795;City;Fort Worth
1391;Customer_Name;Natalie Webber
2612;Customer_Name;Fred Hopkins
3967;Customer_ID;SV-20785
2257;Customer_Name;Rachel Payne
1323;Customer_Name;Tiffany House
3938;Region;Central
2836;Product_ID;OFF-AR-10002335
4402;Segment;Corporate
1479;Product_Name;Eldon Antistatic Chair Mats for Low to Medium Pile Carpets
3901;Product_ID;OFF-PA-10000659
4388;City;Philadelphia
3111;Sales;20.66
3181;Ship_Mode;Standard Class
3758;Sub-Category;Storage
1456;Customer_Name;Rick Bensley
3660;Customer_Name;Xylona Preis
979;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
796;Segment;Consumer
1525;Ship_Mode;Standard Class
4491;Sub-Category;Art
4458;Customer_Name;Logan Currie
1345;Region;Central
721;Region;West
3386;Segment;Consumer
524;State;New York
3966;Region;South
3514;Sub-Category;Art
948;Sub-Category;Phones
545;Product_ID;OFF-BI-10003984
1508;State;California
936;Product_Name;Logitech Wireless Touch Keyboard K400
602;Segment;Consumer
2748;Segment;Consumer
3079;Segment;Corporate
2151;City;Denver
2838;Sub-Category;Chairs
311;Region;Central
2925;Sales;25.92
4329;Sales;239.67
479;Product_ID;OFF-BI-10002852
964;Ship_Mode;Standard Class
673;Region;South
4050;Segment;Home Office
4293;Region;East
1373;Sales;15.55
4284;State;North Carolina
3290;Sub-Category;Furnishings
2092;Segment;Home Office
1011;Sub-Category;Paper
3510;Product_ID;FUR-CH-10004983
3159;Ship_Mode;Standard Class
3860;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
1919;Product_Name;Wilson SignalBoost 841262 DB PRO Amplifier Kit
4232;Customer_ID;AW-10930
524;Customer_Name;Adam Shillingsburg
4213;Sales;241.44
4370;Sub-Category;Phones
705;Customer_Name;Speros Goranitis
1182;Sales;119.62
4253;City;San Francisco
536;Sales;1801.63
2240;Segment;Corporate
1367;Segment;Consumer
1991;Ship_Mode;Standard Class
676;Region;West
1098;State;Texas
3131;Sales;314.53
4380;Ship_Mode;Second Class
332;Sub-Category;Storage
3837;Ship_Mode;Standard Class
3906;Region;East
3593;Sub-Category;Binders
738;Customer_Name;Ivan Gibson
3126;Product_Name;Kensington 4 Outlet MasterPiece Compact Power Control Center
3555;Region;West
1146;Product_ID;TEC-PH-10004977
749;Region;South
78;City;Providence
3311;State;Wisconsin
1275;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
4274;Customer_ID;NZ-18565
2566;Product_ID;OFF-ST-10001031
1313;Customer_Name;Bryan Davis
2290;City;New York City
2055;Sub-Category;Art
11;Customer_ID;SJ-20215
3482;State;California
4035;State;Texas
4211;State;Texas
2023;Product_ID;FUR-FU-10000771
2379;Sub-Category;Furnishings
3503;Product_ID;OFF-PA-10002250
240;Customer_Name;Ben Peterman
3800;Segment;Corporate
4413;Segment;Consumer
4315;City;Los Angeles
961;City;Seattle
762;Product_Name;Ultra Door Pull Handle
782;Segment;Consumer
1824;State;New York
1138;Customer_Name;Katherine Hughes
3328;Region;South
3413;Customer_ID;SV-20365
1963;Segment;Consumer
3746;Sub-Category;Bookcases
635;Customer_ID;KE-16420
4478;Ship_Mode;Standard Class
648;Customer_ID;DV-13045
4327;Region;East
4159;Segment;Home Office
978;Customer_Name;Jamie Frazer
2719;Product_Name;Fellowes Advanced Computer Series Surge Protectors
3168;Customer_ID;AB-10255
3976;Sub-Category;Envelopes
4042;Segment;Home Office
2413;State;Texas
944;Product_ID;OFF-AP-10000696
1098;Region;Central
1202;Sub-Category;Furnishings
3521;Ship_Mode;Same Day
2715;Ship_Mode;Standard Class
2362;Customer_Name;David Smith
3544;Ship_Mode;Standard Class
4152;City;Detroit
1460;City;Detroit
3144;Customer_Name;Peter Fuller
2721;Region;Central
1958;City;Burbank
3759;Product_ID;FUR-FU-10000397
2803;Product_Name;Avery 503
823;State;California
2702;Segment;Consumer
3766;Sub-Category;Fasteners
1545;Customer_Name;Dionis Lloyd
3865;City;Chicago
2680;Segment;Corporate
2894;City;Seattle
3588;Sales;10.8
3063;Product_Name;Alliance Rubber Bands
1456;State;Illinois
1054;Ship_Mode;Standard Class
1113;Region;West
3321;Product_ID;OFF-PA-10000955
3280;Customer_Name;Max Engle
3080;Region;Central
2096;Sub-Category;Fasteners
4013;City;Los Angeles
787;Customer_ID;PG-18820
985;City;Richmond
4218;State;Arizona
2681;State;Oklahoma
1263;Customer_Name;Carl Jackson
2517;Ship_Mode;Same Day
736;Product_ID;OFF-ST-10003572
2635;State;Michigan
2368;Product_Name;Chromcraft Round Conference Tables
1188;Product_Name;Hon 2111 Invitation Series Straight Table
4325;Ship_Mode;Standard Class
1893;Sales;159.56
3137;Region;Central
1738;Product_ID;TEC-PH-10003357
3866;Segment;Home Office
829;Product_Name;BIC Liqua Brite Liner
310;Customer_Name;Toby Ritter
1629;Customer_ID;TS-21655
3292;Ship_Mode;Standard Class
874;Segment;Consumer
966;Segment;Consumer
9;Segment;Consumer
1491;Product_ID;OFF-FA-10004248
1844;Sub-Category;Storage
4164;State;Virginia
1546;Segment;Consumer
4479;Product_Name;Global Wood Trimmed Manager's Task Chair Khaki
2829;Product_Name;Wilson Jones DublLock D-Ring Binders
276;Sales;30.32
2826;Sub-Category;Accessories
2872;City;Philadelphia
580;Region;Central
4092;Sub-Category;Envelopes
3272;Segment;Consumer
2940;Customer_ID;SP-20620
2210;Sales;7.98
1280;Segment;Consumer
4099;Sub-Category;Binders
2220;Segment;Home Office
1101;City;New York City
2582;Product_ID;OFF-AR-10002445
4063;Product_Name;GBC Recycled Regency Composition Covers
3895;Product_ID;TEC-AC-10002006
3573;State;California
3825;Segment;Consumer
1170;Sub-Category;Envelopes
455;Region;West
1553;Sub-Category;Furnishings
1547;Segment;Corporate
760;City;Memphis
1385;Product_ID;FUR-CH-10004289
1505;Customer_ID;AH-10465
1609;Product_ID;FUR-CH-10000863
197;State;California
