2002;Sub-Category;Fasteners
3880;City;San Francisco
4482;Region;Central
1922;Ship_Mode;Standard Class
1491;Sub-Category;Fasteners
2564;Product_ID;OFF-PA-10000809
3145;Product_ID;TEC-AC-10002253
217;Product_ID;OFF-ST-10001370
1299;State;New York
3874;Ship_Mode;Standard Class
824;Segment;Corporate
2901;Customer_Name;Emily Phan
212;City;El Cajon
3807;Region;East
1819;Region;Central
4295;Ship_Mode;First Class
2123;Ship_Mode;Standard Class
3869;Product_Name;Tenex 46 x 60 Computer Anti-Static Chairmat Rectangular Shaped
1738;Sub-Category;Phones
4107;Sales;333.0
4465;State;New York
293;State;Florida
4157;City;San Francisco
3296;Segment;Corporate
1755;Sales;18.69
1418;Ship_Mode;Standard Class
317;Customer_Name;Eugene Moren
4489;Sales;934.96
1575;City;Allen
4349;Sub-Category;Binders
2700;Customer_Name;Cari Schnelling
3947;Region;West
2884;Region;West
1299;Ship_Mode;Standard Class
3141;Segment;Home Office
1784;Sales;119.9
152;Segment;Corporate
3462;State;California
81;Segment;Home Office
927;Customer_ID;PS-18760
1912;Sales;519.68
1575;Product_ID;OFF-PA-10000213
2760;Sub-Category;Binders
3152;Customer_ID;GG-14650
1657;Sales;17.54
877;City;Laredo
2080;Customer_ID;TS-21340
1134;Ship_Mode;Second Class
1262;Segment;Consumer
2548;Sales;230.28
1627;Customer_Name;Dean Katz
4429;Customer_Name;Guy Armstrong
988;Segment;Consumer
2118;Ship_Mode;First Class
1839;Customer_ID;GB-14575
1759;State;Idaho
2750;Customer_Name;Patrick Ryan
2788;Ship_Mode;Standard Class
2018;City;Durham
2421;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
2194;Customer_ID;AH-10585
3;Product_ID;TEC-AC-10002018
4001;Sub-Category;Appliances
1463;Segment;Consumer
1621;Customer_Name;Skye Norling
712;State;Illinois
157;Region;East
2651;Segment;Home Office
1583;Ship_Mode;Standard Class
3725;Customer_Name;Christine Sundaresam
3511;Sales;272.94
1165;Product_Name;Economy Rollaway Files
1262;Product_Name;Cisco SPA301
503;Ship_Mode;First Class
3606;Customer_ID;ME-17320
1205;Customer_Name;Brenda Bowman
4220;Segment;Consumer
89;State;Washington
3194;State;Ohio
345;Sub-Category;Tables
1889;Product_ID;OFF-PA-10000249
4371;Product_Name;Polycom VoiceStation 500 Conference phone
515;Segment;Consumer
3531;Sub-Category;Binders
4269;Segment;Consumer
3980;Customer_Name;Ruben Dartt
4241;State;Texas
2048;State;California
281;Sales;1.44
4258;Segment;Consumer
914;Customer_ID;DL-13315
4090;Customer_ID;SH-19975
2960;Ship_Mode;First Class
2092;Sub-Category;Paper
2585;Ship_Mode;Second Class
346;Segment;Consumer
3938;City;Huntsville
1858;Region;Central
650;Product_Name;Easy-staple paper
2643;City;Sandy Springs
1322;Sub-Category;Binders
2071;Sales;91.36
4017;Product_ID;TEC-AC-10002001
107;Region;East
896;Segment;Consumer
43;Product_ID;OFF-AP-10002945
2095;Product_ID;OFF-ST-10000036
2568;Region;West
1709;State;Pennsylvania
3546;Product_Name;Xerox 1898
2465;Sub-Category;Labels
3406;Segment;Corporate
3358;City;Woonsocket
170;Ship_Mode;Same Day
1663;Sub-Category;Binders
3873;State;New York
222;Sub-Category;Art
3903;Customer_Name;Alan Haines
3998;Customer_Name;Ruben Dartt
4175;Segment;Consumer
267;Customer_Name;Anna Hberlin
3223;Sales;3.52
3146;City;Chicago
4404;Customer_ID;JO-15550
3539;Product_Name;Xerox 1993
4200;Customer_ID;BD-11635
1684;Product_ID;OFF-ST-10002301
260;Sub-Category;Labels
387;Product_ID;FUR-BO-10003441
3858;Customer_Name;Thomas Seio
311;Sales;214.95
2163;Region;Central
1003;State;California
1175;Region;West
1349;Sales;1415.76
2928;Product_Name;GBC White Gloss Covers Plain Front
1579;Ship_Mode;Standard Class
31;Customer_ID;JE-15745
718;State;California
2756;City;Nashville
2825;Ship_Mode;Standard Class
344;Customer_Name;Justin MacKendrick
1584;Product_ID;OFF-PA-10002195
1615;Product_Name;Samsung Galaxy Note 3
770;Ship_Mode;Second Class
4410;State;Pennsylvania
2692;Customer_ID;FM-14290
1570;Region;South
14;Sales;56.7
4307;Segment;Corporate
4280;Region;West
1255;Region;Central
3926;Sub-Category;Machines
2966;Ship_Mode;Standard Class
1468;Sub-Category;Storage
2949;Product_ID;OFF-AP-10003287
2941;State;Ohio
2351;Sub-Category;Accessories
4481;Region;East
236;City;Clarksville
1290;Sub-Category;Binders
777;Ship_Mode;Standard Class
1731;Customer_Name;Tom Boeckenhauer
367;Product_ID;OFF-AR-10001216
2403;Ship_Mode;Standard Class
3736;Ship_Mode;Standard Class
2029;Product_ID;FUR-FU-10002501
3470;State;New York
3941;Sub-Category;Accessories
2440;Ship_Mode;Standard Class
3383;Customer_ID;CV-12805
171;Sales;302.94
4437;City;Hialeah
90;Region;East
200;Customer_ID;KB-16585
3361;Customer_Name;Michelle Tran
528;Product_ID;OFF-AR-10001897
2678;State;Virginia
2146;Product_ID;TEC-PH-10000193
1697;Customer_Name;Barry Franzsisch
4236;Product_Name;Xerox 211
1355;State;Texas
307;City;Mesa
566;City;Arlington
1271;Customer_ID;MC-17845
2267;Sales;123.92
313;Segment;Consumer
3091;Ship_Mode;Standard Class
160;Sales;310.74
3392;Customer_ID;TA-21385
1590;Customer_Name;Tracy Blumstein
1487;Sales;64.02
3685;Ship_Mode;Standard Class
587;Customer_ID;SJ-20125
3416;Product_ID;OFF-PA-10000061
673;Product_Name;Executive Impressions 14 Two-Color Numerals Wall Clock
4023;City;Franklin
628;Product_ID;TEC-PH-10003885
4403;Customer_Name;Bart Watters
2381;Sub-Category;Accessories
2332;Product_ID;OFF-AP-10004487
3857;Ship_Mode;Second Class
171;Product_ID;FUR-CH-10004860
2064;Product_ID;TEC-PH-10004071
3039;Sales;27.38
4077;Region;East
234;State;Washington
2103;State;Georgia
1313;Customer_Name;Bryan Davis
2161;Region;East
3818;City;Madison
2278;Customer_ID;MC-17275
3579;Ship_Mode;Standard Class
2691;Sales;15.99
156;Customer_ID;AH-10210
927;Segment;Consumer
959;City;Chicago
1536;Customer_ID;BN-11515
2457;Sub-Category;Tables
1010;Segment;Consumer
1876;Sales;34.37
3976;City;Huntington Beach
2757;City;Houston
587;Customer_Name;Sanjit Jacobs
4080;City;Minneapolis
4120;Sales;94.68
1642;Segment;Consumer
2097;Product_ID;OFF-PA-10000595
327;Region;West
2783;State;Idaho
3380;Segment;Consumer
2051;City;Minneapolis
2783;City;Caldwell
1992;Customer_ID;VM-21685
3555;Region;West
2741;Segment;Corporate
2968;Segment;Consumer
886;Segment;Corporate
4065;Region;Central
3664;City;Suffolk
3256;Sub-Category;Storage
2573;Customer_ID;LC-17140
541;Sub-Category;Binders
775;Product_ID;OFF-ST-10000604
771;Sub-Category;Art
2223;City;Los Angeles
1187;Customer_Name;John Lee
2884;Sub-Category;Machines
2389;Customer_ID;SC-20095
1742;Customer_ID;Dp-13240
399;Region;East
4140;Sub-Category;Paper
2861;Sales;114.85
2242;Sales;5.18
908;City;Philadelphia
3013;Customer_ID;ML-17395
3425;City;Seattle
3708;Customer_Name;Katherine Murray
708;Ship_Mode;Standard Class
582;Ship_Mode;Standard Class
2276;Product_Name;Angle-D Binders with Locking Rings Label Holders
703;Customer_ID;DB-13660
3001;Segment;Consumer
570;State;Florida
706;Customer_ID;AJ-10795
3614;Ship_Mode;Standard Class
3269;City;Aurora
2232;Customer_Name;Rob Lucas
1948;State;Colorado
2298;Ship_Mode;Standard Class
3975;Segment;Consumer
2036;Customer_ID;PB-19150
2583;Product_ID;OFF-BI-10004390
3119;Ship_Mode;Second Class
518;Region;Central
76;Segment;Consumer
382;Product_Name;Fellowes Staxonsteel Drawer Files
1637;State;Wisconsin
4210;State;New York
2224;Sub-Category;Bookcases
3432;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
4103;Ship_Mode;Standard Class
3044;Customer_ID;KB-16585
2400;City;Henderson
3646;Sales;9.02
861;Segment;Home Office
1275;Customer_ID;HW-14935
1948;Ship_Mode;Standard Class
1444;Sub-Category;Phones
2445;City;Houston
371;Ship_Mode;Standard Class
3367;State;Illinois
2890;State;California
2073;Customer_ID;FC-14245
722;Customer_Name;Mark Van Huff
2118;Sales;27.22
1847;Product_ID;OFF-BI-10004593
1765;Product_ID;FUR-FU-10000629
2005;Sub-Category;Paper
962;Sales;724.08
1371;Customer_ID;DK-12985
2943;Product_Name;Xerox 1933
2308;Region;East
2937;Sales;4164.05
2107;Sales;290.67
1297;Ship_Mode;Second Class
3285;Segment;Consumer
1888;Sales;14.7
1167;Customer_ID;JL-15175
2177;Sub-Category;Paper
2335;Customer_Name;Brian Moss
910;Product_ID;FUR-CH-10004983
500;Segment;Consumer
4349;Product_Name;GBC Poly Designer Binding Covers
1816;Customer_Name;Rick Huthwaite
2915;Product_Name;Eldon Cleatmat Plus Chair Mats for High Pile Carpets
1042;Ship_Mode;Standard Class
248;State;Texas
4040;Sales;10.19
4384;Sub-Category;Furnishings
2821;City;Seattle
3157;Product_ID;TEC-PH-10001530
3019;State;Washington
1042;Region;Central
1577;Customer_ID;SA-20830
1470;Region;East
1908;State;California
988;Region;South
361;Region;East
2967;Product_Name;Newell 318
3182;Product_ID;TEC-PH-10003092
631;State;Texas
4122;State;Tennessee
714;Region;South
633;Sales;283.92
2539;Region;East
197;Sub-Category;Accessories
1515;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
1684;Region;Central
3531;State;Indiana
1271;Sub-Category;Binders
1523;Segment;Consumer
4456;Customer_Name;Christina DeMoss
2184;City;Philadelphia
3803;Customer_Name;Karl Braun
818;Customer_Name;Maria Bertelson
4264;Product_ID;OFF-BI-10004390
136;Region;Central
72;Customer_Name;Jay Kimmel
510;Sales;2.9
2067;City;Rogers
685;Segment;Consumer
408;City;Seattle
3236;Customer_ID;MH-17455
446;Product_ID;OFF-LA-10000407
2054;State;Texas
2788;Product_Name;Stacking Trays by OIC
685;City;Philadelphia
1831;City;New York City
462;Customer_ID;CC-12370
2277;Sales;5.56
629;Product_Name;Crayola Colored Pencils
518;Segment;Consumer
104;Segment;Corporate
1671;City;New York City
1537;Region;Central
3895;Product_Name;Memorex Micro Travel Drive 16 GB
3819;Customer_Name;Alan Dominguez
593;Ship_Mode;Standard Class
2622;Customer_ID;HW-14935
1946;Customer_ID;FM-14290
1336;Segment;Corporate
473;Sub-Category;Chairs
586;City;Daytona Beach
4015;Product_ID;OFF-EN-10001539
213;Sub-Category;Phones
4452;Sales;2.29
125;City;Miramar
850;Customer_Name;Laura Armstrong
3797;Segment;Consumer
3942;City;Houston
1734;Sales;67.34
832;State;Indiana
174;Sub-Category;Binders
220;State;New York
3173;Region;West
2771;Segment;Home Office
2947;Product_Name;Office Star - Contemporary Task Swivel Chair
2862;Sub-Category;Binders
4445;Ship_Mode;Standard Class
3971;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
1742;State;Massachusetts
593;Segment;Consumer
3091;Segment;Consumer
3679;Sales;453.58
1191;Ship_Mode;Standard Class
181;Region;West
2031;Customer_ID;NP-18325
1526;Product_Name;Acco 6 Outlet Guardian Standard Surge Suppressor
234;Sub-Category;Storage
1200;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
3626;Customer_ID;CT-11995
1545;Region;South
1702;City;Seattle
3337;Product_ID;TEC-AC-10004659
3561;Segment;Corporate
2375;Customer_Name;Arthur Gainer
2465;Customer_ID;AI-10855
4408;Customer_Name;Odella Nelson
4383;Customer_Name;Tony Chapman
1232;Sales;4.37
1589;Product_ID;OFF-ST-10000615
1481;Product_Name;Bush Advantage Collection Round Conference Table
2365;Region;West
3642;Segment;Home Office
3536;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
1671;Region;East
543;City;Lakewood
971;Region;East
29;Sales;10.37
434;Sales;305.01
4105;Customer_Name;Joe Elijah
3657;Product_Name;Brother DCP1000 Digital 3 in 1 Multifunction Machine
4494;Sub-Category;Appliances
2183;Product_ID;OFF-ST-10000464
1922;Customer_Name;Darrin Van Huff
2263;Segment;Consumer
3311;Sub-Category;Binders
2101;Customer_Name;Thea Hudgings
4149;Customer_ID;DK-12835
472;City;New York City
2777;City;Franklin
3490;Customer_ID;GB-14575
2931;Ship_Mode;Standard Class
2493;Customer_Name;Deanra Eno
3293;Customer_Name;Mike Caudle
4208;Customer_ID;BO-11425
1461;Region;Central
3269;Product_Name;Hon Comfortask Task/Swivel Chairs
419;Sales;2.3
921;Segment;Corporate
1212;City;Hempstead
787;Ship_Mode;Standard Class
3375;Product_ID;TEC-AC-10003063
2789;Sales;31.12
763;Sales;33.49
3262;State;Pennsylvania
2232;Product_ID;OFF-ST-10002485
3873;Ship_Mode;Same Day
798;Sales;10.71
204;City;Long Beach
3996;Region;West
2591;Product_ID;OFF-BI-10001718
3533;Customer_ID;RA-19945
2525;Sub-Category;Appliances
3597;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
138;Region;East
961;Sub-Category;Binders
3148;Customer_Name;Seth Vernon
1982;Customer_Name;Cynthia Voltz
4175;Ship_Mode;Standard Class
2971;Product_Name;Fellowes High-Stak Drawer Files
3997;Ship_Mode;Second Class
1834;Product_ID;OFF-SU-10002301
4119;Product_Name;Fellowes Mighty 8 Compact Surge Protector
4328;City;Jackson
2014;Ship_Mode;Standard Class
2539;Ship_Mode;Second Class
3011;Product_ID;OFF-ST-10000760
2483;Segment;Consumer
400;City;Newark
3392;City;New York City
4408;Product_ID;OFF-ST-10001034
2447;Sub-Category;Binders
4041;City;Bayonne
2076;Sales;23.88
3502;Region;West
3235;Product_Name;Geemarc AmpliPOWER60
2203;Segment;Consumer
3089;Product_Name;DataProducts Ampli Magnifier Task Lamp Black
130;Customer_ID;CT-11995
1939;Ship_Mode;Same Day
2341;City;Columbus
890;Sales;2.06
2269;Segment;Consumer
2360;Sales;479.96
2450;Product_Name;Avery 482
1365;Sub-Category;Machines
3200;Customer_ID;SB-20170
1988;Customer_Name;Rick Duston
166;State;Texas
2969;Sales;33.29
1714;Product_ID;OFF-AP-10000055
4296;Product_Name;Acco 7-Outlet Masterpiece Power Center Wihtout Fax/Phone Line Protection
2931;Sub-Category;Phones
2275;Ship_Mode;Standard Class
3222;Product_ID;OFF-AR-10004441
4086;Region;Central
920;Product_Name;Avery Durable Plastic 1 Binders
353;Customer_ID;HG-15025
4482;City;Dallas
3053;City;Kenosha
443;City;Helena
334;Customer_ID;NS-18640
4201;Sub-Category;Labels
822;Sales;12.96
4291;Ship_Mode;First Class
648;Customer_ID;DV-13045
3626;Segment;Consumer
1957;Region;East
3555;Segment;Consumer
662;Product_Name;Newell 311
398;Sub-Category;Appliances
2461;City;Chicago
77;Product_ID;TEC-PH-10001750
3136;Segment;Home Office
2510;Ship_Mode;First Class
309;Customer_ID;GD-14590
932;Ship_Mode;Standard Class
3888;Customer_ID;JK-15370
3312;Sub-Category;Art
3593;Sub-Category;Binders
2141;Customer_ID;LO-17170
2529;Sub-Category;Copiers
2901;City;Houston
155;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
3711;Region;East
4060;State;California
1518;Customer_Name;Alan Dominguez
50;State;Delaware
3156;Sales;70.26
3114;Product_ID;FUR-TA-10003473
1259;Product_ID;OFF-AR-10000817
1814;Segment;Home Office
4265;Customer_Name;Heather Kirkland
2582;Sub-Category;Art
3972;Customer_Name;Mick Hernandez
3880;Region;West
3840;City;Tallahassee
1824;Product_ID;OFF-EN-10000461
1506;Product_ID;OFF-BI-10001098
653;Segment;Corporate
3041;Sales;104.23
359;State;Washington
3835;Customer_Name;Benjamin Venier
3595;Sub-Category;Furnishings
546;Sub-Category;Binders
1989;Region;South
2939;Product_Name;Quality Park Security Envelopes
3702;Sub-Category;Labels
795;Segment;Consumer
2087;Product_Name;Eldon 200 Class Desk Accessories Black
2839;Region;East
4090;Product_ID;OFF-PA-10002222
3104;Region;East
2987;Sub-Category;Tables
881;Product_ID;OFF-PA-10004101
1010;Product_ID;OFF-PA-10000176
4131;Segment;Corporate
4;State;New York
982;Product_ID;OFF-LA-10000081
3254;City;Dallas
161;Product_Name;Maxell 4.7GB DVD+R 5/Pack
895;Segment;Corporate
4295;Customer_Name;Alan Haines
1842;Sub-Category;Labels
1998;Sub-Category;Furnishings
2031;Product_Name;KI Conference Tables
1665;City;New York City
446;Region;East
1806;State;Texas
2224;Product_Name;Bush Westfield Collection Bookcases Fully Assembled
4382;Ship_Mode;First Class
3964;Segment;Corporate
906;Region;Central
2910;Product_Name;Newell 334
1757;Product_Name;Staple envelope
1981;Ship_Mode;First Class
1523;Ship_Mode;Standard Class
3614;Customer_Name;Mitch Webber
4436;Product_ID;OFF-AR-10001954
2814;Product_ID;OFF-PA-10001745
2890;Product_ID;OFF-LA-10002787
1956;Sales;44.96
3000;Sales;89.95
4181;Region;West
1916;Ship_Mode;Standard Class
4380;Segment;Corporate
2125;Product_ID;OFF-PA-10002036
2602;Customer_Name;Edward Hooks
2980;City;Redlands
1854;Region;South
2463;Product_ID;OFF-BI-10004967
192;City;Huntsville
1921;Product_ID;TEC-AC-10002942
3206;City;San Francisco
4397;Sub-Category;Storage
2495;City;Newark
1180;Sub-Category;Binders
2640;Region;West
256;Sales;6.63
4286;Customer_ID;BK-11260
3607;Product_ID;FUR-CH-10001854
715;Customer_Name;Anne McFarland
1203;Customer_Name;Jill Matthias
1332;Sub-Category;Art
1447;Segment;Corporate
3111;Region;East
1865;Customer_ID;MC-17845
4208;Segment;Consumer
2290;Sub-Category;Furnishings
2595;Customer_ID;DV-13045
984;Region;South
3651;Ship_Mode;First Class
2809;Product_Name;SAFCO Arco Folding Chair
2657;Customer_ID;JW-15955
3052;Sales;41.36
2013;Customer_Name;Becky Martin
3727;Customer_ID;PO-18865
358;City;Fort Lauderdale
4078;Product_ID;OFF-ST-10002485
1018;Sub-Category;Labels
1956;Customer_Name;Monica Federle
400;Customer_ID;KH-16330
1379;Sub-Category;Art
415;Customer_ID;AG-10495
2337;State;New York
541;Customer_ID;GT-14710
1743;Sales;20.16
515;Sales;8.82
4498;Sales;6.21
2120;Customer_Name;George Bell
4345;Product_Name;Logitech Media Keyboard K200
2430;Customer_Name;Mick Brown
3025;State;Ohio
2216;Ship_Mode;First Class
1632;Customer_Name;Eugene Moren
3181;Sales;119.1
3404;Ship_Mode;Same Day
1059;City;Tigard
4177;Sub-Category;Binders
2977;Customer_Name;Arianne Irving
3775;Ship_Mode;Same Day
4068;Sub-Category;Furnishings
3237;Product_ID;OFF-PA-10000520
2978;Customer_Name;John Grady
4189;Customer_ID;PA-19060
3130;Product_Name;RCA ViSYS 25825 Wireless digital phone
2412;Sub-Category;Furnishings
137;State;Tennessee
2964;Customer_ID;NC-18340
3615;Region;Central
2908;Customer_Name;Jason Gross
4102;Sales;572.58
1183;Region;East
1594;Region;West
4140;Segment;Home Office
1835;Customer_ID;DS-13030
2345;Product_ID;OFF-AP-10000055
1528;City;Philadelphia
836;Product_ID;OFF-AR-10001953
3510;City;New York City
2534;Region;West
287;Customer_Name;Eva Jacobs
689;Product_ID;FUR-TA-10001539
1139;Sub-Category;Binders
493;Product_ID;OFF-ST-10003442
4237;Product_ID;OFF-PA-10003673
4313;City;New York City
2857;Ship_Mode;Standard Class
1182;Product_ID;OFF-BI-10002498
3812;Customer_ID;DL-12865
4357;Ship_Mode;Standard Class
3444;Customer_Name;Sandra Flanagan
446;State;Delaware
526;Segment;Home Office
2231;Customer_Name;Bruce Stewart
203;Customer_Name;Alex Russell
3427;State;Illinois
851;Customer_Name;Trudy Brown
1138;Segment;Consumer
2673;Sales;377.97
2479;Product_ID;OFF-AR-10001246
2412;State;Texas
4235;Region;West
1927;City;Columbus
1425;Region;East
983;Product_ID;TEC-PH-10000586
2335;City;Ann Arbor
776;State;Pennsylvania
2415;Segment;Consumer
2274;Sales;1.58
2728;Sub-Category;Appliances
3248;Sub-Category;Storage
2045;Sub-Category;Phones
88;Region;West
2727;Region;West
2717;Sales;255.97
2735;Product_ID;FUR-TA-10001889
1153;City;Plano
634;Product_Name;Avery 499
1983;City;Milwaukee
1781;State;Indiana
3282;Customer_ID;KB-16315
161;Customer_ID;NC-18625
1485;Product_ID;OFF-LA-10001613
2838;Customer_Name;Sheri Gordon
1288;Customer_ID;BS-11755
1532;Product_Name;Bevis Steel Folding Chairs
581;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
3097;Ship_Mode;Standard Class
1916;Sales;13.9
161;Product_ID;TEC-AC-10003433
1134;State;Colorado
1590;State;Texas
697;City;Oakland
2288;State;Pennsylvania
3231;Ship_Mode;Standard Class
301;City;Oswego
245;Product_ID;FUR-FU-10002191
153;Product_ID;TEC-PH-10002549
2021;Sales;259.92
3737;State;Washington
3598;City;Peoria
916;City;Providence
1128;Customer_Name;Pete Kriz
893;Segment;Consumer
462;Customer_Name;Christopher Conant
93;Customer_ID;SJ-20125
2573;Sales;66.11
2336;Product_Name;Acco Six-Outlet Power Strip 4' Cord Length
1488;City;Los Angeles
1006;Customer_ID;NZ-18565
802;Region;East
3638;City;Grand Prairie
2807;Customer_ID;TB-21055
2600;Region;West
1244;Ship_Mode;Second Class
3764;Product_ID;FUR-FU-10004952
9;State;Pennsylvania
1676;Sub-Category;Storage
938;Product_Name;Disposable Triple-Filter Dust Bags
1562;Product_ID;OFF-BI-10004995
2655;Product_ID;OFF-LA-10004677
2146;City;Los Angeles
306;City;Los Angeles
2104;Ship_Mode;First Class
2966;Sub-Category;Accessories
2410;Customer_Name;Rob Williams
580;State;Minnesota
1142;Ship_Mode;Standard Class
2394;Sub-Category;Art
773;Sub-Category;Bookcases
2982;Customer_Name;Erica Smith
1074;Product_ID;OFF-EN-10004773
3313;Ship_Mode;Second Class
3009;Customer_Name;Pauline Johnson
807;Product_Name;GBC Velobind Prepunched Cover Sets Regency Series
3325;Product_ID;OFF-AR-10001915
2744;Customer_ID;JL-15835
3198;Sales;12.84
14;Ship_Mode;Same Day
3624;Sales;122.94
4483;Sub-Category;Phones
1248;Ship_Mode;Second Class
700;Segment;Consumer
3377;Customer_Name;Candace McMahon
22;Product_Name;Honeywell Quietcare HEPA Air Cleaner
1670;Sales;276.78
2643;Customer_ID;EM-13825
2652;State;Wisconsin
705;Region;East
970;Sales;31.5
3438;Customer_ID;KC-16255
1967;Region;West
1262;Ship_Mode;First Class
389;Segment;Consumer
1416;Product_ID;FUR-CH-10004540
3582;Sub-Category;Phones
458;State;Texas
578;Sales;6.16
2190;Sub-Category;Fasteners
330;Sub-Category;Accessories
401;Segment;Corporate
2051;Segment;Consumer
678;Product_ID;OFF-AP-10002867
3482;Segment;Consumer
2820;Customer_ID;AG-10900
742;Customer_ID;PO-18850
3261;Segment;Home Office
1562;Region;South
1581;Segment;Consumer
4262;Ship_Mode;Standard Class
2448;Product_ID;TEC-AC-10004145
1514;Sub-Category;Paper
2134;State;Michigan
2585;Customer_ID;DW-13195
2605;Sub-Category;Art
594;Customer_ID;AG-10900
2551;Segment;Consumer
2084;Product_Name;Riverleaf Stik-Withit Designer Note Cubes
3604;Sub-Category;Furnishings
3347;Product_Name;Imation 30456 USB Flash Drive 8GB
3849;State;Pennsylvania
3674;State;Utah
282;Product_ID;FUR-FU-10002885
871;Customer_ID;TD-20995
3505;Ship_Mode;Standard Class
745;Product_Name;Staples
3123;Sales;278.4
419;Region;Central
509;Region;West
544;City;Memphis
3472;Sub-Category;Storage
3769;Sales;177.65
3574;Ship_Mode;First Class
2993;Region;Central
820;State;Arizona
2748;City;Saint Petersburg
3417;Customer_Name;James Lanier
4397;Region;East
2385;Sub-Category;Tables
1299;Region;East
3716;City;San Diego
3891;State;Maryland
1695;City;Fort Lauderdale
3711;City;Medina
4318;Customer_Name;David Smith
1578;Product_Name;SAFCO Arco Folding Chair
3260;Sub-Category;Storage
1830;Product_Name;Panasonic KX T7731-B Digital phone
2802;Ship_Mode;Standard Class
4341;Segment;Corporate
3951;Customer_Name;Greg Tran
4097;Sales;27.4
1755;Ship_Mode;First Class
1350;Product_Name;Euro-Pro Shark Turbo Vacuum
1214;Customer_ID;TS-21160
1031;Customer_Name;John Castell
1481;Product_ID;FUR-TA-10001705
3202;Customer_ID;MA-17560
201;City;Madison
3601;Segment;Corporate
607;Region;South
670;Ship_Mode;First Class
4154;City;Pembroke Pines
2805;Sales;15.17
1752;State;Delaware
3440;Customer_ID;TB-21175
1600;Segment;Consumer
3306;Region;East
1091;State;Washington
4306;Segment;Consumer
1522;Customer_ID;AM-10360
82;Ship_Mode;Second Class
193;Customer_ID;GG-14650
3422;Ship_Mode;First Class
1374;Sub-Category;Phones
4261;Region;Central
2963;State;Utah
724;Customer_ID;BF-11170
3954;Product_ID;TEC-MA-10001148
545;Product_Name;Lock-Up Easel 'Spel-Binder'
823;Product_Name;GBC Poly Designer Binding Covers
4322;Customer_ID;GB-14530
1667;Customer_Name;Michelle Huthwaite
1738;Region;West
2602;City;Chicago
2212;Sub-Category;Fasteners
2735;Ship_Mode;Standard Class
1892;Sub-Category;Paper
1244;Customer_ID;GA-14725
3213;Ship_Mode;Standard Class
2475;Ship_Mode;Second Class
1748;Sales;29.0
2623;Customer_Name;Sean O'Donnell
126;Customer_Name;Sandra Glassco
3124;Customer_Name;Rob Dowd
109;Ship_Mode;First Class
1383;Customer_ID;NP-18670
1907;Ship_Mode;Second Class
3037;Sub-Category;Accessories
2648;Sales;18.18
1720;Sub-Category;Storage
1734;Customer_Name;John Lee
3618;Product_Name;Safco Contoured Stacking Chairs
1253;State;Texas
1825;Sub-Category;Furnishings
3435;Product_Name;Harbour Creations Steel Folding Chair
1434;Sub-Category;Appliances
1854;Ship_Mode;First Class
1720;City;Seattle
3205;Region;Central
2454;Customer_ID;DM-13345
1201;State;Pennsylvania
4317;Customer_ID;DK-13375
3463;Segment;Consumer
3631;Customer_ID;ON-18715
4476;Customer_ID;CV-12805
115;Product_Name;Eldon Portable Mobile Manager
1446;Product_Name;Tenex Chairmats For Use with Hard Floors
4309;Customer_ID;TS-21205
88;Customer_Name;Henry MacAllister
2931;Sales;31.92
2156;Customer_Name;Lindsay Shagiari
3534;Sub-Category;Furnishings
4088;Sub-Category;Phones
457;State;Ohio
323;Customer_Name;Tony Sayre
2997;State;New York
1058;Sub-Category;Paper
2529;City;Fresno
169;Region;East
1246;State;Nebraska
2802;Customer_ID;CB-12535
886;City;Los Angeles
3611;Customer_ID;AD-10180
2531;Ship_Mode;Standard Class
573;Product_ID;TEC-AC-10002567
1904;Segment;Corporate
390;Region;East
1753;Customer_Name;Theresa Swint
2254;Segment;Corporate
507;Segment;Home Office
2375;Sub-Category;Envelopes
2688;Customer_Name;Rob Lucas
3315;Region;East
916;Ship_Mode;Standard Class
1156;Product_ID;OFF-BI-10002949
2545;City;Fairfield
3619;Customer_ID;JS-15880
3211;Sales;5.8
3803;State;Ohio
52;Ship_Mode;Standard Class
2631;Product_ID;TEC-PH-10002415
159;Segment;Corporate
1458;Customer_Name;Sonia Sunley
1554;Product_ID;FUR-FU-10004904
1194;Region;East
785;Sub-Category;Tables
2576;Segment;Corporate
1395;State;New York
2046;Sales;36.24
4039;Sales;392.94
991;Segment;Consumer
2360;Customer_ID;NG-18430
2616;Product_ID;OFF-AP-10001293
1023;Sales;482.34
3657;City;Hempstead
4119;State;California
479;City;Wheeling
1800;Product_ID;OFF-EN-10001415
4401;Sales;5.35
3816;State;Texas
3640;Ship_Mode;Same Day
4032;Customer_Name;Dan Campbell
1218;City;Philadelphia
1123;Customer_ID;EM-14140
2213;Ship_Mode;Same Day
2908;Segment;Corporate
1974;Segment;Home Office
