648;Customer_Name;Darrin Van Huff
463;Segment;Consumer
92;Sales;95.94
3926;Region;East
1333;Sales;31.96
1483;Product_ID;FUR-TA-10004147
3578;Region;East
3335;Customer_ID;BK-11260
2864;Customer_ID;GR-14560
1418;Product_Name;Global Deluxe Stacking Chair Gray
2212;State;North Carolina
83;State;Maryland
2827;State;Arizona
4263;Customer_Name;Resi Plking
4206;Customer_Name;Lena Cacioppo
1763;Sub-Category;Binders
1782;Sales;12.96
495;Region;East
3810;Region;Central
604;Sub-Category;Phones
130;Segment;Consumer
1560;Customer_Name;Mike Pelletier
2167;Product_ID;OFF-PA-10000565
136;Customer_Name;Meg O'Connel
3665;City;San Francisco
1640;Region;East
2493;Customer_ID;DE-13255
1840;Sub-Category;Binders
1163;Sub-Category;Chairs
4233;Region;East
340;State;California
1046;Product_ID;FUR-FU-10003268
2959;Sub-Category;Art
3390;Customer_Name;Guy Armstrong
3169;State;Colorado
4128;Sub-Category;Accessories
2851;Sales;301.96
4288;Product_ID;OFF-ST-10001511
2386;Ship_Mode;Standard Class
1971;Customer_Name;Shui Tom
4139;Region;West
2069;Product_ID;FUR-CH-10001854
2718;City;Troy
286;State;California
1622;Segment;Consumer
772;Sub-Category;Furnishings
3103;Product_ID;FUR-TA-10001095
1365;State;New Jersey
215;State;New York
1214;Sales;254.35
1554;Region;East
559;Sales;2.33
812;City;Saint Charles
611;Product_ID;TEC-PH-10000148
3481;Customer_Name;Laurel Beltran
3455;Ship_Mode;Standard Class
2898;Sales;38.24
1391;Product_Name;Avery Reinforcements for Hole-Punch Pages
189;Product_Name;Newell 347
2451;City;Franklin
4358;Customer_ID;DR-12880
1001;Product_ID;OFF-BI-10000829
4265;Customer_Name;Heather Kirkland
1252;Product_Name;Xerox 212
432;State;Washington
11;State;Illinois
3930;Customer_Name;Stefania Perrino
3512;Segment;Home Office
3889;City;Texas City
1434;Region;West
4157;Product_ID;OFF-BI-10001294
3210;Segment;Corporate
3994;Region;East
3405;Customer_ID;MT-18070
2069;Customer_Name;Michelle Huthwaite
1776;Product_Name;Lunatik TT5L-002 Taktik Strike Impact Protection System for iPhone 5
609;Ship_Mode;Standard Class
3309;State;California
754;Product_ID;OFF-AR-10000127
2129;Sales;1779.9
3299;Sub-Category;Furnishings
3844;Customer_Name;Damala Kotsonis
2384;Product_Name;Xerox 2
3149;Ship_Mode;Standard Class
2301;Segment;Home Office
2037;Ship_Mode;Standard Class
636;Sales;31.1
4276;Sub-Category;Art
826;Ship_Mode;Standard Class
3519;Customer_Name;Troy Staebel
2103;Customer_ID;RF-19345
277;Customer_ID;GW-14605
4335;Sales;23.47
3011;City;Phoenix
1051;Sub-Category;Chairs
2896;Sales;21.36
3478;Sub-Category;Labels
1223;Customer_ID;RP-19855
2042;Product_ID;FUR-CH-10002880
2102;City;Houston
2621;Product_ID;OFF-BI-10002949
79;Customer_Name;Carol Darley
2704;Customer_ID;JD-15895
2388;State;Connecticut
3168;Customer_ID;AB-10255
2452;Segment;Home Office
1456;Sub-Category;Binders
3985;State;Texas
664;Region;West
3125;Product_ID;OFF-ST-10000876
2132;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
56;City;Seattle
4093;Segment;Corporate
1401;Region;West
3675;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
453;Product_ID;OFF-PA-10004911
1657;State;Pennsylvania
44;Ship_Mode;First Class
1298;Customer_ID;DL-13330
3175;Segment;Consumer
4484;Customer_ID;SD-20485
3261;State;Washington
366;Ship_Mode;Standard Class
61;Customer_Name;Theresa Swint
3806;Ship_Mode;Standard Class
3326;Sales;22.64
1374;Customer_ID;BD-11620
4162;Product_Name;Binding Machine Supplies
2933;Product_Name;Avery 482
4458;Sales;286.38
226;Sales;499.17
802;Customer_Name;Alan Schoenberger
493;Customer_Name;Elpida Rittenbach
2096;Customer_ID;SM-20950
2591;Sub-Category;Binders
236;Sales;1598.06
4109;Customer_Name;Maxwell Schwartz
1592;Sales;68.04
2758;Customer_Name;Robert Marley
386;Product_ID;OFF-ST-10002743
2867;Product_ID;TEC-AC-10004227
34;Product_ID;OFF-BI-10003476
4192;Ship_Mode;Standard Class
750;Region;Central
930;State;Delaware
505;Customer_Name;Matt Abelman
3682;Ship_Mode;Standard Class
4434;Ship_Mode;Standard Class
2016;Customer_ID;AY-10555
3588;Sales;10.8
4032;Sales;5.46
555;State;Oregon
292;State;Kansas
1368;Customer_Name;Paul Knutson
1939;Sub-Category;Supplies
2411;Customer_ID;RA-19285
3023;Sub-Category;Binders
3759;Product_ID;FUR-FU-10000397
4448;Customer_ID;CR-12625
3017;City;Los Angeles
1286;Product_Name;Decoflex Hanging Personal Folder File Blue
1150;State;Arizona
658;Segment;Home Office
3677;State;California
2705;State;Maryland
726;Ship_Mode;Second Class
1458;Region;West
2347;Product_ID;OFF-BI-10000474
910;State;New York
2653;Product_ID;FUR-FU-10002963
1160;Region;East
4175;Ship_Mode;Standard Class
402;Ship_Mode;First Class
2743;State;Pennsylvania
3361;Region;Central
912;Sub-Category;Labels
4470;Ship_Mode;Second Class
3896;State;California
531;Product_ID;OFF-PA-10001609
3318;Sub-Category;Binders
413;Segment;Consumer
638;Customer_Name;Karen Daniels
1543;Segment;Consumer
731;Segment;Consumer
2095;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
2749;City;Garden City
1817;Customer_Name;Andrew Allen
3492;Region;East
1080;Product_ID;FUR-CH-10002880
804;Customer_Name;Annie Thurman
1390;Customer_Name;Steven Ward
1590;Ship_Mode;Second Class
2457;Segment;Corporate
295;Product_ID;OFF-LA-10002945
951;Ship_Mode;Second Class
3457;Sales;602.65
2555;Product_ID;FUR-CH-10004289
4115;Product_ID;OFF-AR-10001044
3896;Product_Name;American Pencil
2308;Sales;32.7
1083;Product_Name;DAX Contemporary Wood Frame with Silver Metal Mat Desktop 11 x 14 Size
3616;Customer_ID;CA-12265
1259;Customer_Name;Steve Chapman
2666;Customer_Name;Pierre Wener
670;Product_ID;OFF-BI-10001524
4404;City;San Francisco
274;State;Pennsylvania
3291;Region;East
1837;Customer_Name;Eugene Moren
3230;State;Alabama
678;Segment;Consumer
1202;Sales;54.92
1308;Segment;Corporate
426;Sub-Category;Paper
970;Sub-Category;Labels
1983;Product_Name;Avery 487
2591;Sales;127.96
4333;Segment;Corporate
2004;Product_Name;Vinyl Sectional Post Binders
934;Customer_Name;Stephanie Phelps
3650;State;Minnesota
3937;Sales;1282.41
3468;Product_Name;GBC Recycled VeloBinder Covers
2467;Sales;21.8
3851;Product_ID;OFF-SU-10001225
3307;Product_Name;Globe Weis Peel & Seel First Class Envelopes
4263;Product_Name;Acme Kleen Earth Office Shears
3823;Sub-Category;Storage
2385;State;Washington
2071;Sub-Category;Paper
3794;Region;Central
3122;Segment;Consumer
2569;Product_ID;OFF-PA-10001667
415;Customer_Name;Andrew Gjertsen
3346;Region;Central
3353;Sales;44.95
4276;State;Texas
1300;Product_Name;Okidata B400 Printer
2164;Region;South
980;Sales;92.94
2858;Sub-Category;Phones
4052;State;California
2456;Customer_Name;Patrick Gardner
1602;Segment;Corporate
2601;Segment;Consumer
3878;Ship_Mode;Standard Class
3725;City;Dublin
4445;Segment;Consumer
3707;Product_Name;Avery 49
4189;Product_Name;Surelock Post Binders
4420;Sub-Category;Paper
4229;Product_ID;OFF-BI-10001308
4442;Customer_Name;Ashley Jarboe
2368;Sales;383.44
1029;City;San Diego
2240;Segment;Corporate
3185;Segment;Consumer
1038;Sales;177.55
2856;City;Los Angeles
3296;Customer_Name;Katrina Edelman
2828;Product_Name;Fiskars Softgrip Scissors
2481;Segment;Corporate
3111;Sub-Category;Labels
3809;Product_Name;Plantronics CS510 - Over-the-Head monaural Wireless Headset System
18;City;Toledo
2560;City;Springfield
361;Product_Name;4009 Highlighters by Sanford
2761;Customer_ID;CD-11920
2135;City;Philadelphia
1379;Segment;Corporate
1826;Customer_Name;Barry Franzsisch
2364;Segment;Consumer
2226;Segment;Consumer
3408;Sales;154.44
2243;City;Anaheim
633;Customer_ID;DK-12985
1861;Product_Name;C-Line Magnetic Cubicle Keepers Clear Polypropylene
789;Product_Name;NETGEAR N750 Dual Band Wi-Fi Gigabit Router
1951;Customer_ID;EP-13915
2816;Ship_Mode;Second Class
3277;Product_Name;Riverside Furniture Oval Coffee Table Oval End Table End Table with Drawer
359;Customer_ID;DS-13030
1291;Segment;Corporate
4493;State;California
1619;Region;West
4315;Sub-Category;Chairs
759;Segment;Corporate
3959;City;Louisville
2722;Customer_Name;Chris Selesnick
526;City;Roseville
343;Segment;Consumer
2878;State;California
3864;Sub-Category;Accessories
1537;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
4184;City;Oakland
3823;Product_ID;OFF-ST-10001325
3016;Customer_Name;Edward Nazzal
3456;Sales;14.73
3872;Product_ID;OFF-ST-10000532
3658;City;New York City
3912;Product_ID;OFF-BI-10003910
1996;Customer_Name;Michael Paige
2853;Sales;18.98
161;Segment;Corporate
93;Product_ID;OFF-FA-10000624
4349;State;New York
955;Segment;Consumer
2207;Ship_Mode;First Class
2564;Segment;Consumer
4278;Product_Name;Tennsco 16-Compartment Lockers with Coat Rack
254;Product_ID;FUR-TA-10003954
1895;City;Oklahoma City
650;State;Ohio
3552;City;New York City
2394;State;New York
3330;Customer_ID;XP-21865
4155;Product_Name;Premier Elliptical Ring Binder Black
3396;Customer_ID;BM-11575
45;City;San Diego
3767;Product_ID;TEC-PH-10001700
1168;City;Salem
3197;State;New York
2872;Sub-Category;Labels
1326;Region;East
3907;City;Columbus
2582;Product_ID;OFF-AR-10002445
3485;Segment;Home Office
3872;State;Illinois
2297;Sales;582.34
1160;State;New York
3194;Segment;Home Office
1687;Customer_Name;Linda Cazamias
4365;Region;South
1446;Sales;25.98
2305;Customer_ID;MM-17920
2200;State;California
2494;Customer_Name;Arthur Gainer
865;Product_ID;FUR-TA-10002958
2572;Ship_Mode;Second Class
3153;Customer_ID;TS-21340
3314;Sales;10.27
2860;Product_Name;Eldon Image Series Desk Accessories Burgundy
4358;Region;South
2922;Segment;Consumer
3075;State;Tennessee
4098;Sales;517.4
2635;State;Michigan
507;Customer_Name;Sample Company A
2224;Sub-Category;Bookcases
3086;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Medium Room
639;Region;Central
1724;Customer_ID;SC-20260
4072;Product_ID;OFF-BI-10004506
672;City;Columbus
2040;Segment;Corporate
645;Ship_Mode;Same Day
4078;Region;West
4008;Customer_ID;NM-18445
2499;Region;West
1788;State;Kansas
2707;Ship_Mode;Same Day
1808;Sales;89.9
1090;Sub-Category;Labels
480;Customer_ID;AH-10030
3288;State;Ohio
1573;Region;East
3072;Customer_ID;CP-12340
1001;State;Utah
2917;City;Louisville
4260;Customer_ID;CS-12355
2863;Customer_ID;LE-16810
69;Sales;359.5
2670;City;Pasadena
4062;Customer_ID;DB-13360
2847;Region;West
913;City;Los Angeles
4149;City;Philadelphia
439;Sales;99.6
171;City;Paterson
3116;Sub-Category;Storage
2265;Ship_Mode;Standard Class
722;City;Houston
3278;Segment;Consumer
2862;City;Santa Clara
1342;Product_ID;TEC-MA-10002109
3924;Segment;Corporate
4172;Customer_ID;SM-20950
2150;Customer_Name;Steven Cartwright
1825;Sales;27.42
3059;Customer_Name;Adam Shillingsburg
3756;State;Virginia
1546;Customer_ID;MS-17365
192;City;Huntsville
844;Customer_ID;JK-15370
1142;Product_Name;Fellowes PB300 Plastic Comb Binding Machine
2843;State;Ohio
684;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
3107;Sub-Category;Art
512;Region;Central
4496;Product_Name;Staple envelope
2936;Customer_ID;DH-13075
1745;Sales;8.93
3328;Ship_Mode;Second Class
2680;Customer_ID;HM-14860
1896;State;Iowa
3743;Sales;45.36
431;Customer_Name;Ken Heidel
3191;Sub-Category;Binders
3009;Customer_ID;PJ-19015
2373;Region;East
2113;Segment;Corporate
4367;Region;West
2450;Region;West
228;Segment;Corporate
296;Product_Name;Enermax Acrylux Wireless Keyboard
2392;Sub-Category;Storage
2350;Region;Central
3248;Sales;900.08
1385;Sales;307.14
1127;Ship_Mode;Second Class
534;City;Seattle
427;State;California
645;Region;East
2317;Region;East
3916;City;Fairfield
1051;Ship_Mode;Standard Class
2384;City;Fayetteville
4138;Sales;18.9
690;Product_Name;Pressboard Data Binder Crimson 12 X 8 1/2
1669;Customer_ID;MM-17920
2015;Product_ID;OFF-AP-10000938
4321;Customer_Name;Chloris Kastensmidt
1914;Ship_Mode;First Class
4020;Ship_Mode;Second Class
3287;Sub-Category;Fasteners
2706;Ship_Mode;Second Class
3238;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
3998;Ship_Mode;Standard Class
2993;Customer_Name;Karen Daniels
4083;Segment;Home Office
3161;State;Texas
2204;Sales;11.36
2296;Customer_ID;MH-17440
3214;Ship_Mode;First Class
4353;Segment;Home Office
2942;Ship_Mode;Standard Class
2491;Segment;Consumer
481;Sales;108.58
3925;Customer_Name;Anthony Rawles
4411;Customer_Name;Jill Stevenson
2130;Product_Name;Angle-D Binders with Locking Rings Label Holders
3481;Sales;104.28
366;Sub-Category;Phones
2424;Product_Name;Acco 3-Hole Punch
955;Ship_Mode;Second Class
2405;Customer_ID;TZ-21580
3072;Region;South
601;Customer_Name;Tamara Chand
1201;City;Philadelphia
549;Product_Name;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
240;Product_ID;FUR-FU-10002501
4425;Customer_Name;Doug Bickford
4086;Sales;16.0
1728;Sub-Category;Furnishings
3123;State;Iowa
1872;Sales;40.0
3275;Sub-Category;Labels
3895;Region;West
320;Sub-Category;Binders
2573;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
1517;Product_Name;Southworth 100% Rsum Paper 24lb.
498;Sub-Category;Appliances
3520;Product_ID;OFF-PA-10002377
4411;Customer_ID;JS-15595
3349;Customer_Name;Benjamin Venier
1923;Segment;Consumer
3088;Sub-Category;Storage
3803;Ship_Mode;Standard Class
3037;Sub-Category;Accessories
1052;Ship_Mode;Standard Class
856;Sub-Category;Binders
1544;Segment;Corporate
2771;Customer_Name;Matt Abelman
1659;Sub-Category;Appliances
4125;City;Jackson
2480;Segment;Consumer
2213;Sub-Category;Furnishings
21;City;Marion
4203;Customer_ID;EH-13765
4254;City;San Francisco
2649;City;Houston
3296;Product_Name;Xerox 1928
2344;State;Georgia
2998;Customer_ID;SS-20515
1862;Ship_Mode;Standard Class
1941;Region;West
1672;Customer_Name;Caroline Jumper
1034;Product_ID;TEC-PH-10000562
3572;City;Los Angeles
2645;Customer_ID;KH-16360
1005;Customer_ID;BD-11725
3618;Product_ID;FUR-CH-10000595
922;Customer_Name;Sally Hughsby
2843;City;Toledo
129;Sub-Category;Paper
3373;City;Bowling Green
3868;Product_ID;OFF-BI-10002949
3874;State;Washington
210;Sales;127.87
2109;Segment;Home Office
243;Product_ID;OFF-AP-10000828
2381;Customer_Name;Art Ferguson
137;Segment;Consumer
334;Sales;16.02
2538;Sub-Category;Accessories
4405;Sub-Category;Furnishings
3759;Product_Name;Luxo Economy Swing Arm Lamp
4184;Customer_ID;CV-12805
3761;Sales;8.34
697;Customer_ID;LC-16885
1342;Customer_Name;Bill Overfelt
3294;Sub-Category;Furnishings
3257;Ship_Mode;Second Class
2919;City;Provo
3211;Sales;5.8
868;Customer_Name;Doug O'Connell
3345;Product_ID;OFF-AR-10003045
1477;Ship_Mode;Standard Class
2997;Customer_Name;Jeremy Lonsdale
374;Region;West
1143;City;New York City
2880;Sub-Category;Binders
2168;Product_Name;Tenex Personal Self-Stacking Standard File Box Black/Gray
149;City;Lawton
2252;Sub-Category;Labels
1324;Customer_ID;SF-20065
2544;Region;Central
2614;Region;West
2786;Region;West
15;Region;South
1308;Sub-Category;Phones
1197;Customer_ID;LM-17065
1873;Product_ID;OFF-AP-10001947
83;Sub-Category;Furnishings
2846;Region;Central
1235;Segment;Corporate
469;Sub-Category;Phones
921;Customer_ID;AJ-10795
2669;City;Amarillo
1731;Sales;385.8
469;Customer_Name;Shahid Hopkins
1349;Segment;Home Office
2449;Segment;Corporate
3760;Segment;Corporate
1412;Product_ID;OFF-PA-10001838
3270;Region;East
788;Customer_Name;Beth Fritzler
963;Customer_Name;Denise Monton
3843;State;Ohio
4145;Customer_ID;AH-10465
3471;Customer_ID;AR-10540
1187;Ship_Mode;Standard Class
3694;Sub-Category;Phones
1662;Sub-Category;Appliances
3521;Segment;Consumer
2661;Product_ID;FUR-TA-10004086
3300;City;Tampa
2374;City;Chattanooga
2196;State;California
3971;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
2760;Product_Name;Avery Binding System Hidden Tab Executive Style Index Sets
727;Region;West
468;City;Los Angeles
663;Product_ID;TEC-AC-10003280
302;Customer_ID;NP-18700
4022;Sub-Category;Accessories
548;State;California
901;Customer_ID;LT-17110
1691;Customer_ID;MH-17455
2285;State;California
1410;City;New York City
2975;Customer_ID;PP-18955
25;Ship_Mode;Standard Class
1293;Sales;1.64
4306;Customer_Name;Bobby Trafton
3314;Product_Name;Xerox 199
1463;Customer_Name;Cassandra Brandow
1019;Customer_Name;Guy Armstrong
3178;Product_Name;O'Sullivan Elevations Bookcase Cherry Finish
3310;Sub-Category;Storage
1351;Product_ID;FUR-CH-10001146
814;Product_Name;Computer Printout Paper with Letter-Trim Perforations
2470;Product_Name;Mediabridge Sport Armband iPhone 5s
2343;Customer_ID;ME-17725
1189;Customer_Name;Jack O'Briant
930;City;Newark
2812;Sales;79.1
2520;Sub-Category;Paper
3084;Sub-Category;Furnishings
3284;State;Texas
3508;Customer_Name;Patricia Hirasaki
362;Region;East
958;Product_Name;Xerox 1935
2637;Sub-Category;Phones
2440;Product_ID;FUR-TA-10003238
4101;Segment;Consumer
1959;Segment;Consumer
513;Sales;61.57
3982;Customer_ID;DR-12880
3590;Ship_Mode;Second Class
3682;State;Wisconsin
754;Sales;22.96
956;State;Texas
3911;City;Philadelphia
1487;Region;Central
3455;Segment;Consumer
1822;Sales;197.97
402;Region;West
2311;Customer_ID;JE-15715
4064;Product_ID;FUR-FU-10002088
3663;Product_ID;OFF-AP-10003040
997;Segment;Home Office
154;State;Rhode Island
3622;City;Avondale
2090;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
3705;Segment;Consumer
3510;Product_ID;FUR-CH-10004983
4190;Ship_Mode;First Class
4225;Region;Central
1234;Region;East
167;Region;West
1747;Customer_Name;Pamela Stobb
3614;State;Washington
2606;Product_Name;Tripp Lite TLP810NET Broadband Surge for Modem/Fax
1722;Sales;49.57
4430;Ship_Mode;First Class
1526;Customer_ID;RW-19690
3848;Product_Name;Polycom VVX 310 VoIP phone
3132;Customer_ID;SR-20425
347;Sales;37.22
414;Customer_ID;SS-20875
2942;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
2012;Region;West
4072;Customer_ID;TB-21280
3921;State;Illinois
628;City;New York City
136;Region;Central
3260;Sales;23.95
1353;Region;Central
3314;Product_ID;OFF-PA-10000130
2947;Customer_ID;EB-13870
548;Region;West
1468;Product_Name;Tennsco Snap-Together Open Shelving Units Starter Sets and Add-On Units
4494;Customer_ID;RP-19855
298;Region;East
3683;Sub-Category;Accessories
110;City;Philadelphia
2539;Product_ID;OFF-AR-10002818
2137;Sub-Category;Machines
1236;Ship_Mode;Standard Class
1211;Sales;20.74
4187;City;Rochester
4001;Customer_ID;NS-18640
3704;Customer_Name;Maureen Gastineau
1191;Sales;457.48
1121;City;Arlington
3630;Sales;316.0
4064;Ship_Mode;Standard Class
972;Region;Central
4181;Sales;767.95
3416;Product_ID;OFF-PA-10000061
4232;Sub-Category;Storage
3797;Sales;6.88
1529;Product_Name;Hoover Commercial Lightweight Upright Vacuum
1024;Segment;Corporate
1817;City;Detroit
4484;Product_Name;Fellowes PB500 Electric Punch Plastic Comb Binding Machine with Manual Bind
2183;Segment;Home Office
4480;Customer_Name;Tracy Blumstein
2481;Customer_Name;Don Jones
3358;Sub-Category;Binders
1141;Region;South
2053;Ship_Mode;Second Class
1664;Segment;Corporate
3587;Customer_ID;CP-12085
990;Product_Name;Panasonic KP-380BK Classic Electric Pencil Sharpener
3742;Sub-Category;Phones
2566;City;Decatur
3482;Product_ID;OFF-PA-10001457
3251;State;Texas
4287;Sales;17.12
2661;Sales;206.35
3827;Product_ID;OFF-AR-10004707
3578;Product_ID;OFF-PA-10002377
675;Sales;67.96
3989;City;Los Angeles
3641;State;New York
1506;Segment;Corporate
190;Customer_ID;CS-12130
3779;Product_ID;OFF-AP-10001366
2989;Product_Name;Aastra 57i VoIP phone
2704;Segment;Corporate
2458;Sales;210.39
203;Ship_Mode;First Class
3735;Product_Name;Xerox 1974
4486;Segment;Home Office
3861;Sub-Category;Binders
2458;Ship_Mode;Same Day
1938;City;Seattle
1721;City;Miami
1756;Product_Name;Trav-L-File Heavy-Duty Shuttle II Black
3685;Customer_ID;TN-21040
2541;State;New York
1108;Customer_ID;SL-20155
3649;Product_ID;FUR-FU-10002379
2787;City;Fort Lauderdale
2706;Segment;Corporate
2399;Ship_Mode;Standard Class
2404;Region;West
926;Sales;1.94
2396;Product_ID;TEC-AC-10000710
4259;Sub-Category;Furnishings
638;Product_Name;Panasonic KP-150 Electric Pencil Sharpener
1361;Sub-Category;Storage
164;Product_ID;FUR-CH-10004860
3547;Sales;12.96
2439;Sub-Category;Furnishings
1386;Segment;Consumer
3586;Product_ID;OFF-LA-10003223
807;Product_Name;GBC Velobind Prepunched Cover Sets Regency Series
386;Sub-Category;Storage
2948;Customer_Name;Matt Collister
1023;Customer_ID;DK-13225
249;Segment;Consumer
1880;Region;Central
2554;Ship_Mode;Standard Class
444;Customer_ID;EH-13765
4483;Product_Name;Cisco SPA301
3993;Region;East
2049;Product_ID;OFF-AR-10001662
3807;Customer_Name;Shui Tom
3528;Sub-Category;Storage
949;Product_Name;Wausau Papers Astrobrights Colored Envelopes
1366;Customer_Name;John Lee
4270;Sub-Category;Chairs
3430;Product_ID;FUR-FU-10001934
2547;Product_ID;OFF-PA-10000659
156;Product_Name;GBC DocuBind 300 Electric Binding Machine
2092;Product_ID;OFF-PA-10001970
1841;Region;West
2365;Sales;425.83
411;City;Chico
886;State;California
1781;Product_Name;Cardinal Slant-D Ring Binders
4306;Product_ID;OFF-AP-10001626
162;Sales;24.55
2847;Sales;7.18
2886;Product_ID;OFF-BI-10004519
2614;Ship_Mode;First Class
2810;Region;South
2099;Region;East
2089;Customer_Name;Max Ludwig
830;Segment;Home Office
4020;City;Fresno
944;Customer_Name;Kelly Williams
1453;Customer_Name;Aaron Hawkins
2930;State;Arizona
3800;Sales;12.3
1943;State;Texas
1876;State;Indiana
242;State;California
643;Region;East
3864;Region;Central
3065;Ship_Mode;Second Class
1966;State;Florida
698;City;New York City
602;Customer_ID;JF-15190
1880;Sales;1.96
1318;Sub-Category;Labels
750;Segment;Consumer
3964;State;Texas
3578;Customer_Name;Cyra Reiten
1968;City;Everett
356;Product_ID;OFF-LA-10001074
663;City;Chicago
1720;Ship_Mode;Second Class
4453;Region;West
4293;Customer_ID;BS-11590
245;Product_ID;FUR-FU-10002191
2105;Product_Name;Avery 483
905;Region;East
1772;Ship_Mode;First Class
2293;Product_ID;OFF-PA-10001790
4437;Customer_Name;Ken Black
2270;Sub-Category;Appliances
946;Segment;Consumer
4498;Ship_Mode;Standard Class
3356;Customer_ID;RD-19585
2313;Region;West
557;Product_ID;TEC-AC-10004901
1427;Sales;387.14
2403;Sub-Category;Labels
4176;State;Washington
1335;Region;Central
2726;City;Houston
1087;State;New York
1310;Sales;22.83
3843;Ship_Mode;Second Class
3739;Customer_ID;CK-12595
786;Ship_Mode;Standard Class
3000;Customer_Name;Jay Fein
1640;Product_ID;OFF-BI-10000666
683;Sales;19.44
3967;Sales;484.7
3178;Product_ID;FUR-BO-10003034
4044;Ship_Mode;Standard Class
2951;Sub-Category;Bookcases
4383;Customer_ID;TC-21475
2933;Customer_Name;Anthony Jacobs
1269;Segment;Consumer
1442;Sales;13.02
746;Sub-Category;Storage
3625;Sub-Category;Labels
3380;Ship_Mode;Second Class
2717;Sub-Category;Accessories
3286;Product_ID;TEC-PH-10000560
2799;Customer_Name;Eugene Moren
4421;Customer_Name;Jamie Kunitz
1605;Ship_Mode;Standard Class
3877;Region;Central
119;Sales;3.28
2804;State;California
2655;Customer_Name;Paul Prost
1444;State;Illinois
1924;Sub-Category;Furnishings
309;Ship_Mode;Second Class
464;Region;East
708;State;Texas
2351;Customer_ID;ON-18715
1221;Sales;5.88
2480;Customer_ID;RD-19720
635;State;Colorado
2566;Ship_Mode;First Class
393;Segment;Consumer
3527;Product_ID;TEC-AC-10001314
2913;Segment;Consumer
300;Sub-Category;Binders
3375;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
1283;Product_ID;OFF-PA-10001712
3343;Customer_ID;DK-13225
2734;Customer_Name;Deirdre Greer
74;Sub-Category;Art
1297;Customer_Name;Jay Fein
1339;Customer_Name;Barry Franzsisch
1835;Product_ID;FUR-BO-10001619
3269;Product_Name;Hon Comfortask Task/Swivel Chairs
811;Ship_Mode;First Class
4388;Customer_Name;Edward Hooks
1655;Customer_Name;Karen Ferguson
592;Sales;80.3
3815;Product_Name;Quartet Omega Colored Chalk 12/Pack
302;Customer_Name;Nora Preis
1784;Sub-Category;Accessories
2572;Customer_Name;Alan Schoenberger
3273;Ship_Mode;Standard Class
2558;Customer_Name;Harold Dahlen
1021;Sales;5.94
1521;Sales;29.95
477;Region;South
2347;State;Texas
149;State;Oklahoma
1874;Product_ID;OFF-AR-10004042
3132;Sub-Category;Paper
3665;Customer_ID;JF-15490
1124;Segment;Consumer
3975;City;Springfield
3017;Region;West
2740;Product_Name;Cardinal Holdit Business Card Pockets
3971;Product_ID;FUR-FU-10003268
3323;Sales;41.4
3333;Sales;305.97
3492;Ship_Mode;First Class
3092;Customer_ID;BH-11710
3808;Sub-Category;Appliances
2348;Segment;Corporate
3348;Customer_ID;CS-12355
549;Sub-Category;Appliances
1480;Sales;7.86
3262;Sales;303.92
3515;State;California
1303;Customer_ID;BS-11755
1744;Sub-Category;Labels
4024;Segment;Consumer
3001;Region;South
2722;State;Wisconsin
2704;Region;South
4417;Product_Name;Panasonic KX TS3282W Corded phone
2421;Product_ID;OFF-FA-10004854
243;State;California
3132;Sales;20.74
1718;City;Franklin
1206;Ship_Mode;Standard Class
1415;Sub-Category;Art
502;State;Ohio
2624;City;Richmond
2628;Customer_Name;Julie Creighton
3342;Segment;Consumer
375;State;Kansas
2916;Region;West
3289;Sales;66.11
96;Product_ID;OFF-AR-10003829
3375;Customer_Name;Jenna Caffey
3881;Product_ID;FUR-FU-10000448
2119;Sales;302.67
396;State;Florida
2121;Ship_Mode;Standard Class
888;Product_Name;#6 3/4 Gummed Flap White Envelopes
3519;Segment;Consumer
1918;Region;Central
3658;Customer_ID;JF-15565
4368;Region;East
763;Sales;33.49
2411;Customer_Name;Ralph Arnett
2;Customer_ID;BS-11380
672;Segment;Consumer
279;Product_Name;Newell 337
3719;Region;Central
1480;Region;West
610;Sub-Category;Art
2081;State;Tennessee
1544;Sales;9.99
2342;Sub-Category;Bookcases
1096;Customer_Name;Frank Merwin
1107;Customer_Name;Joel Eaton
1435;Ship_Mode;Standard Class
2652;State;Wisconsin
2092;Customer_ID;PO-19180
111;Region;South
2899;Sub-Category;Accessories
546;Segment;Consumer
3942;Product_ID;OFF-ST-10001580
3710;Product_Name;Imation Clip USB flash drive - 8 GB
2722;Sub-Category;Furnishings
2918;City;League City
4180;Customer_Name;Daniel Raglin
