4278;Segment;Corporate
4219;Sales;143.13
3756;Sub-Category;Labels
593;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
278;Ship_Mode;Standard Class
4381;Sub-Category;Accessories
2634;Customer_Name;Mick Hernandez
715;Sub-Category;Phones
824;Sales;78.3
4168;Segment;Corporate
4003;City;Texarkana
154;Customer_Name;Jason Gross
3740;Ship_Mode;Standard Class
641;Sales;629.95
282;State;Kentucky
4396;Product_Name;Sanford Uni-Blazer View Highlighters Chisel Tip Yellow
2666;Sub-Category;Tables
2738;Region;West
2251;City;San Antonio
4039;Sales;392.94
3278;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector
3055;Customer_Name;Pauline Webber
1676;State;Ohio
1485;Ship_Mode;Standard Class
116;State;Oregon
1744;State;Pennsylvania
1240;Product_ID;OFF-PA-10001204
1432;Region;East
740;Segment;Corporate
3614;Sales;1007.94
3891;Sales;137.25
3996;City;Yuma
4038;Segment;Home Office
2959;Segment;Consumer
40;Sales;121.78
3978;Customer_Name;Bradley Nguyen
4309;Region;West
1391;Segment;Consumer
55;Sales;621.76
2187;Sub-Category;Storage
4346;Product_ID;OFF-ST-10001490
4499;Sales;11.56
2554;Region;East
117;Ship_Mode;Standard Class
1419;Region;West
230;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
1826;Product_Name;Acco Hot Clips Clips to Go
824;Sub-Category;Paper
3393;Product_ID;OFF-AR-10002804
98;Segment;Corporate
2148;Region;Central
4318;Customer_Name;David Smith
816;Sub-Category;Art
243;Customer_ID;BF-11170
914;City;New York City
1944;Segment;Consumer
3538;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
3085;City;Detroit
2893;Product_Name;Xerox 1995
314;Segment;Consumer
664;Region;West
1867;City;Rochester
1309;Customer_ID;BN-11515
4477;Region;East
3961;Ship_Mode;Second Class
493;Customer_ID;ER-13855
4016;State;New York
2410;Product_Name;Acco Perma 4000 Stacking Storage Drawers
1960;Segment;Consumer
1589;State;New York
756;Segment;Consumer
3347;Region;Central
3446;Product_Name;Canon PC1080F Personal Copier
138;Segment;Consumer
3251;City;Houston
1998;City;Cincinnati
4466;Product_Name;Belkin 19 Vented Equipment Shelf Black
1656;Sales;22.34
3047;State;Pennsylvania
1994;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
1822;Region;East
3280;Segment;Consumer
4039;Product_ID;FUR-CH-10001482
1430;Product_Name;Fellowes Neat Ideas Storage Cubes
660;Ship_Mode;Standard Class
285;Segment;Corporate
2324;Product_Name;Tuff Stuff Recycled Round Ring Binders
98;Sales;7.52
4299;State;California
2239;Segment;Consumer
2936;City;Richmond
3819;Sub-Category;Art
3825;Segment;Consumer
1703;Ship_Mode;Standard Class
1472;Segment;Consumer
38;City;Los Angeles
2441;Region;Central
3329;Customer_ID;MY-17380
2800;Sub-Category;Phones
3787;Customer_Name;Juliana Krohn
4286;Customer_Name;Berenike Kampe
2397;Customer_ID;CS-12490
2227;Sales;63.55
1755;Sub-Category;Envelopes
4306;State;New York
3377;Sub-Category;Paper
3276;City;New York City
1063;Product_Name;Sanford Colorific Colored Pencils 12/Box
2687;Region;Central
4311;City;El Paso
3446;Customer_Name;Ben Ferrer
4410;Segment;Consumer
4087;State;New York
2510;Sub-Category;Binders
2627;Customer_Name;Nat Gilpin
1504;Segment;Consumer
1785;Sub-Category;Appliances
3302;Segment;Home Office
3018;Customer_ID;KM-16720
3279;Region;East
4009;Sales;255.97
2255;Product_Name;Boston Home & Office Model 2000 Electric Pencil Sharpeners
1012;Sub-Category;Furnishings
435;Customer_ID;NW-18400
4128;Sub-Category;Accessories
655;Customer_ID;RA-19915
3944;Ship_Mode;Same Day
1569;Segment;Corporate
1205;Product_ID;OFF-PA-10002230
2509;Sales;19.52
1200;Region;East
3394;Ship_Mode;Standard Class
375;City;Overland Park
3088;Ship_Mode;First Class
1164;Customer_Name;David Bremer
1127;Region;West
209;Sales;23.2
2252;Ship_Mode;Standard Class
3946;State;California
4211;Segment;Corporate
1493;Customer_ID;BN-11470
992;Product_Name;Xerox 194
304;Ship_Mode;Second Class
499;City;Paterson
2100;Ship_Mode;Second Class
2808;City;Hampton
1360;State;California
2488;Segment;Home Office
4431;Ship_Mode;Second Class
535;Customer_ID;PL-18925
922;Customer_Name;Sally Hughsby
2466;Region;South
191;Region;East
61;Sub-Category;Phones
116;Ship_Mode;Standard Class
4144;Customer_ID;PO-19180
4389;Product_Name;Cardinal Holdit Business Card Pockets
3630;Region;West
927;Sales;218.35
3590;City;Pleasant Grove
57;Customer_ID;KM-16375
2019;Product_ID;TEC-MA-10002412
68;Customer_Name;Jamie Kunitz
531;Sub-Category;Paper
507;City;Hialeah
3343;Product_ID;OFF-PA-10001204
2272;Region;South
4150;Ship_Mode;Standard Class
3540;Segment;Home Office
448;Customer_Name;Dana Kaydos
40;Product_Name;Global Value Mid-Back Manager's Chair Gray
1556;Product_ID;OFF-AR-10001044
1648;Product_ID;OFF-AP-10001563
1827;City;San Francisco
3139;Customer_ID;BD-11635
1768;Sales;21.99
2240;Segment;Corporate
1655;Customer_Name;Karen Ferguson
2265;State;Pennsylvania
3713;Region;Central
4320;City;Columbus
1111;Customer_ID;AH-10690
547;Customer_Name;Larry Blacks
3224;Ship_Mode;Same Day
6;Customer_Name;Vivian Mathis
260;State;South Dakota
2109;Sub-Category;Fasteners
1618;Product_ID;OFF-BI-10004182
1332;Product_ID;OFF-AR-10002956
1466;Ship_Mode;Standard Class
55;Region;West
3669;Sub-Category;Supplies
1454;State;Pennsylvania
3120;Segment;Home Office
1795;Segment;Home Office
428;Customer_Name;Ryan Akin
2019;Product_Name;Cisco TelePresence System EX90 Videoconferencing Unit
262;City;Seattle
4461;State;California
776;Customer_Name;Nicole Brennan
179;Customer_Name;Tiffany House
378;City;Austin
1878;Customer_Name;Michael Stewart
2743;Product_Name;Acme Value Line Scissors
49;Sub-Category;Copiers
1320;Customer_Name;Dan Campbell
3683;Sub-Category;Accessories
648;Sales;721.88
629;Ship_Mode;Standard Class
516;Ship_Mode;Second Class
576;State;California
2818;Region;Central
3618;City;New York City
4411;State;California
2622;Product_ID;OFF-PA-10004041
3326;Sales;22.64
1190;Ship_Mode;Standard Class
1431;Customer_Name;Adam Hart
1250;Product_Name;Xerox 1997
647;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
435;Region;West
4072;Ship_Mode;Standard Class
2145;City;Seattle
383;City;Phoenix
613;Product_Name;Eldon Expressions Desk Accessory Wood Photo Frame Mahogany
1139;Customer_ID;MV-17485
2697;State;Illinois
3957;Segment;Corporate
4220;Region;West
1098;Segment;Corporate
3282;Customer_ID;KB-16315
1179;Sub-Category;Phones
787;Product_ID;OFF-BI-10003925
1801;Customer_ID;SG-20890
1767;Product_ID;TEC-PH-10002293
2690;Product_ID;TEC-AC-10000158
428;State;Florida
4494;Customer_Name;Roy Phan
1736;Sales;1349.91
188;City;Tempe
3541;Region;West
598;Customer_ID;LW-16825
3431;Segment;Home Office
3881;Customer_Name;Janet Molinari
3612;City;Louisville
506;State;Washington
1014;Sales;338.35
4260;Product_ID;OFF-BI-10000829
904;City;Waynesboro
3313;Customer_Name;Sam Zeldin
4061;Region;East
3073;Sales;154.9
4418;Customer_ID;RF-19345
424;Ship_Mode;Standard Class
486;Sub-Category;Fasteners
840;Product_ID;OFF-AP-10004233
1617;Product_Name;GBC Recycled Regency Composition Covers
1352;Customer_ID;TS-21655
1732;Customer_ID;HD-14785
3145;Sub-Category;Accessories
1119;Product_ID;OFF-BI-10000343
3874;Customer_Name;Patrick Jones
2050;State;Maryland
3740;City;Rochester
956;Customer_ID;MB-17305
3004;Sub-Category;Accessories
4412;Segment;Corporate
3834;City;Columbus
654;Product_Name;Hon GuestStacker Chair
4423;Product_ID;OFF-LA-10002475
3346;Customer_Name;Trudy Schmidt
4151;Sales;14.95
438;Sales;281.97
459;Customer_ID;KH-16510
67;Product_Name;Perma STOR-ALL Hanging File Box 13 1/8W x 12 1/4D x 10 1/2H
2514;Customer_ID;KH-16360
521;Segment;Consumer
2412;State;Texas
577;Sales;344.7
673;Ship_Mode;Standard Class
2178;Ship_Mode;First Class
3519;Customer_Name;Troy Staebel
1189;Region;West
2972;Sales;12.96
4386;Customer_ID;TC-21475
1495;Product_ID;FUR-FU-10002508
1047;Sub-Category;Furnishings
1663;Segment;Consumer
2;Customer_Name;Bill Stewart
3301;State;Illinois
1195;Sales;19.44
4003;Sales;605.34
322;Customer_ID;JP-16135
1364;Customer_ID;BF-11080
4434;Customer_ID;RF-19735
1666;Sales;9.16
874;Customer_ID;DP-13000
1439;State;Michigan
1687;Customer_ID;LC-16930
463;Sales;27.17
2629;State;North Carolina
3311;Sub-Category;Binders
3511;Product_Name;Eldon ClusterMat Chair Mat with Cordless Antistatic Protection
3081;Product_ID;OFF-BI-10003291
2935;State;Illinois
1298;Customer_Name;Denise Leinenbach
3744;Customer_Name;Jack O'Briant
2152;Sales;24.96
1149;Product_ID;OFF-AP-10004868
4010;Customer_ID;CT-11995
663;State;Illinois
3118;Ship_Mode;Standard Class
4230;City;Reading
2516;City;Kenosha
2970;Region;Central
2593;City;Houston
30;Product_Name;Avery Durable Binders
4345;Region;South
450;Segment;Corporate
327;Customer_ID;JD-15790
2749;Region;Central
1558;Product_ID;OFF-BI-10004995
193;Sub-Category;Storage
3375;Region;West
3159;State;Florida
1890;Sub-Category;Paper
3824;Ship_Mode;Standard Class
1792;City;New York City
3822;Segment;Consumer
275;Product_ID;OFF-ST-10001418
1884;Segment;Corporate
1245;City;Lancaster
3521;Region;East
905;Ship_Mode;Standard Class
2991;Product_ID;OFF-BI-10002012
1947;State;California
1961;Region;East
56;Sales;704.9
964;Sales;41.9
2830;Customer_ID;KF-16285
3023;Sub-Category;Binders
1431;Product_Name;Avery Metallic Poly Binders
4005;Region;East
3781;Region;East
2838;City;Atlanta
3618;Product_ID;FUR-CH-10000595
510;Customer_ID;SP-20620
3687;Customer_Name;Brenda Bowman
2226;Customer_Name;Gene McClure
4067;Segment;Consumer
2470;Customer_Name;Phillip Breyer
28;Customer_ID;KT-16480
3117;Ship_Mode;Standard Class
2516;Ship_Mode;Standard Class
4040;Product_ID;OFF-AR-10000823
3270;Product_ID;OFF-AP-10002998
1569;Sub-Category;Accessories
4497;Sub-Category;Paper
3213;Sales;23.55
1397;City;New York City
390;City;Concord
1851;Ship_Mode;Standard Class
3269;Segment;Consumer
227;State;Ohio
3083;Region;Central
3179;Customer_Name;Patrick Bzostek
1704;Sub-Category;Storage
2253;City;New York City
209;Product_ID;TEC-AC-10002345
2050;Segment;Corporate
4388;Region;East
1689;Product_Name;Rediform S.O.S. 1-Up Phone Message Bk 4-1/4x3-1/16 Bk 1 Form/Pg 40 Messages/Bk 3/Pk
1022;Segment;Home Office
3780;Product_Name;Super Bands 12/Pack
402;Customer_ID;DO-13435
2448;Product_Name;Logitech diNovo Edge Keyboard
1116;Sales;16.27
3982;Product_Name;GBC DocuBind 300 Electric Binding Machine
2493;Region;East
2869;Sub-Category;Paper
3381;Sub-Category;Labels
2584;Ship_Mode;Second Class
3896;Ship_Mode;Standard Class
2863;Customer_Name;Laurel Elliston
4237;Sales;33.9
2381;Product_ID;TEC-AC-10002399
2524;Customer_Name;Harold Ryan
2598;City;Tulsa
1913;Region;South
3489;Segment;Corporate
2055;Sales;29.95
443;Region;West
1903;Product_Name;Hon Every-Day Series Multi-Task Chairs
794;Product_Name;Iceberg Nesting Folding Chair 19w x 6d x 43h
3256;Product_Name;Acco Perma 3000 Stacking Storage Drawers
3967;State;California
1060;Region;East
1182;State;California
3588;Sales;10.8
685;City;Philadelphia
914;Customer_ID;DL-13315
4163;City;Manhattan
1012;Product_ID;FUR-FU-10001488
3148;City;New York City
1321;Product_ID;OFF-AP-10004532
4193;Sales;61.44
3964;Customer_Name;Barry Franzsisch
485;Product_ID;TEC-PH-10004447
1884;Ship_Mode;Standard Class
2069;State;Washington
3950;State;California
3005;Ship_Mode;Second Class
688;Region;South
3461;Customer_ID;NF-18385
3636;Sales;71.98
305;Product_ID;OFF-ST-10000876
1278;Sales;359.06
1541;Customer_Name;Emily Grady
1699;Customer_ID;SJ-20125
2699;Sub-Category;Furnishings
81;Sub-Category;Paper
1092;Product_Name;Stackable Trays
1321;Ship_Mode;Standard Class
4064;Sales;10.78
2226;State;New York
1742;Product_Name;Xerox 222
3546;State;New York
4410;Product_Name;GE 2-Jack Phone Line Splitter
2606;City;Chicago
471;Segment;Consumer
3758;City;Great Falls
2593;State;Texas
4489;City;Jackson
229;Sales;26.4
3821;Product_ID;OFF-BI-10002412
1944;Customer_Name;Speros Goranitis
2177;Product_ID;OFF-PA-10002319
478;City;Laredo
3359;Customer_Name;David Kendrick
3329;Customer_Name;Maribeth Yedwab
1275;Customer_Name;Helen Wasserman
1621;Sub-Category;Binders
2601;Customer_Name;Ashley Jarboe
679;Sub-Category;Tables
4;Customer_Name;Tom Prescott
4383;Region;South
1632;Customer_Name;Eugene Moren
2572;City;Provo
1950;State;New York
2486;State;Texas
101;State;North Carolina
1514;Product_ID;OFF-PA-10001019
1750;Product_ID;OFF-PA-10001667
2485;Sales;2.5
2164;Customer_Name;Chuck Sachs
1662;Region;West
2817;City;New York City
1377;Customer_Name;Jessica Myrick
3560;Customer_ID;NM-18520
530;State;Kentucky
2745;Ship_Mode;Standard Class
2418;Sales;62.82
638;Sales;75.48
1976;Product_Name;Xerox 1949
4104;Product_Name;Sauder Barrister Bookcases
61;Customer_ID;TS-21160
3185;Customer_Name;Logan Haushalter
1006;Ship_Mode;First Class
1687;Segment;Corporate
941;Region;East
1799;Product_Name;Maxell LTO Ultrium - 800 GB
696;Customer_ID;PS-19045
948;Product_Name;Panasonic KX TS3282W Corded phone
3494;Customer_ID;HK-14890
3;Customer_ID;DV-13465
2791;Region;West
3699;Product_ID;OFF-PA-10004675
2267;State;Ohio
1150;Sales;883.84
2391;Product_ID;OFF-EN-10002230
3056;Product_Name;GBC Prestige Therm-A-Bind Covers
3998;Product_ID;TEC-AC-10002926
421;Sales;71.38
3191;Product_Name;Zipper Ring Binder Pockets
23;Sales;60.77
1379;Product_ID;OFF-AR-10000817
1025;Ship_Mode;Standard Class
3549;Sales;3359.95
3593;Sales;27.5
3531;City;Columbus
759;Sub-Category;Binders
3310;Region;East
3131;Customer_ID;Dp-13240
1262;Sub-Category;Phones
2768;Product_Name;Easy-staple paper
3319;Customer_ID;DL-12865
987;Sales;47.98
1792;Sub-Category;Machines
2493;Ship_Mode;Second Class
2660;Ship_Mode;Second Class
2298;Region;Central
4258;Product_Name;Belkin 19 Center-Weighted Shelf Gray
923;City;San Francisco
4423;Region;East
3391;Product_ID;FUR-CH-10001190
4105;State;Colorado
1002;City;Wheeling
1698;Segment;Corporate
