784;Region;East
745;Customer_ID;CS-11950
928;Segment;Corporate
964;Region;West
3865;Segment;Corporate
4179;State;California
286;Customer_ID;NS-18505
1138;City;Louisville
1577;Customer_ID;SA-20830
828;Sub-Category;Furnishings
505;City;Everett
4163;Product_ID;TEC-PH-10000038
4227;City;Columbus
2958;State;Pennsylvania
4159;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 9 1/2 X 11
3314;City;Philadelphia
2651;Segment;Home Office
3735;Customer_ID;JA-15970
811;Ship_Mode;First Class
637;Sub-Category;Paper
2801;City;Seattle
3231;Product_Name;Sterling Rubber Bands by Alliance
2024;State;New York
981;Sub-Category;Storage
2900;Customer_ID;FM-14380
2044;Customer_Name;Candace McMahon
595;Product_ID;OFF-SU-10001935
2115;Sales;6.24
4098;City;Mansfield
4078;Segment;Consumer
3794;Sub-Category;Phones
1760;Segment;Consumer
2207;Product_Name;Binder Clips by OIC
550;Product_Name;Xerox 191
2855;Sub-Category;Binders
2920;Segment;Home Office
1382;Product_Name;Xerox 1892
3740;Product_Name;Hon 2111 Invitation Series Corner Table
1572;Region;South
3140;Sales;354.9
446;Region;East
3662;State;New York
1580;Customer_ID;LH-17155
300;Customer_ID;JK-15625
4361;Product_Name;Bretford CR8500 Series Meeting Room Furniture
1119;Segment;Consumer
154;Ship_Mode;Second Class
962;Customer_Name;Cassandra Brandow
1743;Product_Name;Avery File Folder Labels
3998;City;Portland
2027;City;Seattle
4255;Sales;23.34
2201;State;California
1357;Ship_Mode;Standard Class
3961;Sub-Category;Phones
2585;City;Los Angeles
1394;Region;Central
294;Customer_ID;EH-13945
2995;Customer_Name;Andy Yotov
4258;Product_Name;Belkin 19 Center-Weighted Shelf Gray
3498;Ship_Mode;First Class
2751;Customer_ID;TS-21505
1825;Region;East
2720;Product_Name;Acco Hot Clips Clips to Go
3444;Customer_Name;Sandra Flanagan
1210;Customer_Name;Lena Hernandez
1084;Customer_Name;Fred Hopkins
3875;Product_ID;TEC-AC-10004633
4238;Customer_ID;PR-18880
4247;Customer_Name;Christopher Schild
337;Sales;66.28
1476;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
3584;Customer_ID;RB-19330
470;Segment;Consumer
3692;City;Tampa
1375;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
3771;Sub-Category;Paper
1490;Region;West
2597;Sub-Category;Supplies
3289;Ship_Mode;Standard Class
2107;Product_Name;Sauder Facets Collection Library Sky Alder Finish
105;Region;West
2030;Product_Name;DIXON Oriole Pencils
1235;Sub-Category;Accessories
2038;Product_ID;OFF-ST-10003324
1138;Region;South
821;Product_Name;Newell 312
3440;Customer_ID;TB-21175
529;Sub-Category;Labels
982;Customer_ID;MV-18190
1632;Product_ID;OFF-AR-10000940
2333;Customer_Name;William Brown
2559;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
611;Segment;Home Office
3909;Segment;Home Office
1288;Sub-Category;Bookcases
67;Customer_Name;Laurel Elliston
2606;Sales;20.39
1976;Customer_Name;Max Engle
4096;Ship_Mode;Standard Class
4152;City;Detroit
1385;Product_Name;Global Super Steno Chair
726;Product_ID;OFF-LA-10003714
3799;Sub-Category;Labels
3983;State;New York
383;Customer_ID;JM-15865
2857;State;Arkansas
723;Product_ID;OFF-PA-10000061
531;State;California
4167;Sub-Category;Furnishings
879;Segment;Consumer
3867;Product_ID;OFF-BI-10001036
2565;Region;Central
1315;Customer_Name;Sylvia Foulston
2168;Sales;67.64
1980;City;Redmond
2323;Segment;Consumer
2462;Region;West
3477;City;Columbus
725;Segment;Consumer
4315;Region;West
991;Region;West
2053;State;Missouri
1028;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
3061;Product_Name;Griffin GC17055 Auxiliary Audio Cable
1089;City;New York City
2039;Product_Name;Hon 5100 Series Wood Tables
2989;Product_ID;TEC-PH-10003645
2772;Product_ID;OFF-PA-10000048
752;State;New York
4498;State;Pennsylvania
4295;Product_ID;OFF-BI-10000474
3571;Ship_Mode;Standard Class
3104;Sub-Category;Accessories
2257;Ship_Mode;Second Class
1837;Sales;1499.95
4287;City;Los Angeles
2489;City;Los Angeles
3318;State;Oklahoma
2581;Customer_Name;Sanjit Jacobs
3105;Product_ID;FUR-BO-10002213
262;Product_ID;FUR-FU-10002759
542;Sub-Category;Bookcases
248;Sales;76.86
3700;Region;East
987;State;North Carolina
3062;City;New York City
187;Product_Name;Xerox 226
739;Customer_ID;FO-14305
998;Ship_Mode;Standard Class
3080;Sales;200.8
688;Sales;523.92
3922;Customer_ID;JF-15190
2297;Region;West
3106;Sub-Category;Furnishings
4382;City;Seattle
2192;Sub-Category;Labels
1606;City;Hollywood
1612;Product_ID;OFF-LA-10004545
965;Product_Name;AT&T 17929 Lendline Telephone
1810;Customer_Name;Joy Daniels
1664;Segment;Corporate
1700;Product_ID;TEC-AC-10003038
3265;State;Pennsylvania
2896;Customer_ID;JF-15295
2367;Product_ID;OFF-EN-10001434
2822;Sales;298.78
3092;Customer_Name;Brosina Hoffman
1605;Product_Name;Newell 31
2705;Customer_ID;JE-15745
43;Product_ID;OFF-AP-10002945
2004;Sales;33.93
474;Region;West
2406;City;Chicago
2969;Customer_Name;Chris Cortes
1105;Product_ID;FUR-FU-10003424
3838;Customer_Name;Becky Martin
3691;Product_ID;FUR-FU-10001095
1920;Ship_Mode;First Class
1608;Ship_Mode;Standard Class
1112;Ship_Mode;Standard Class
746;Customer_Name;Giulietta Baptist
3521;City;Cleveland
1579;Ship_Mode;Standard Class
2447;Sub-Category;Binders
4050;Customer_ID;AP-10720
4061;Customer_ID;GM-14680
943;Segment;Consumer
2983;Segment;Consumer
475;Segment;Home Office
809;Product_Name;Companion Letter/Legal File Black
1739;City;Tucson
2745;Sub-Category;Chairs
1472;Product_Name;Wirebound Message Books 5-1/2 x 4 Forms 2 or 4 Forms per Page
3729;Product_Name;Eldon Base for stackable storage shelf platinum
2125;Customer_ID;JD-15895
1532;State;California
3558;Sales;11.67
1446;Sales;25.98
2452;Region;South
1264;City;New York City
2099;Customer_Name;Anne Pryor
2013;Ship_Mode;Standard Class
4365;Product_Name;Microsoft Wireless Mobile Mouse 4000
736;Customer_ID;AA-10375
579;Customer_Name;John Murray
3362;Sub-Category;Envelopes
409;Product_ID;FUR-CH-10002965
4448;Customer_ID;CR-12625
543;Customer_Name;Chloris Kastensmidt
3991;Sales;35.44
742;Sales;54.22
2202;City;Los Angeles
3450;Segment;Consumer
2169;Customer_ID;MS-17530
3816;State;Texas
2198;Product_Name;Mitel 5320 IP Phone VoIP phone
2425;Customer_Name;Nona Balk
396;Region;South
1919;Customer_ID;JR-15700
2197;Sales;783.96
4355;City;Peoria
224;State;Indiana
2350;Customer_Name;Bradley Nguyen
1341;Product_ID;FUR-FU-10004188
711;Ship_Mode;Standard Class
3137;Customer_Name;Benjamin Venier
1284;Customer_ID;CS-12505
971;City;Philadelphia
342;Sales;1889.99
67;Product_Name;Perma STOR-ALL Hanging File Box 13 1/8W x 12 1/4D x 10 1/2H
3922;Region;East
1544;Product_ID;OFF-PA-10004022
2783;Segment;Corporate
992;State;California
5;Product_ID;FUR-FU-10004188
3295;City;Houston
4157;Ship_Mode;Standard Class
3569;Customer_ID;DH-13075
3020;Region;West
730;Segment;Home Office
2442;Region;Central
2982;Product_Name;Razer Kraken PRO Over Ear PC and Music Headset
1783;City;Los Angeles
665;City;San Francisco
4200;City;New York City
140;Segment;Consumer
3880;Sales;21.12
3821;Ship_Mode;Same Day
4208;Product_ID;OFF-BI-10003719
4282;State;Tennessee
1262;Sales;374.38
2940;Ship_Mode;Standard Class
1723;Sales;51.75
483;Customer_Name;Emily Ducich
2593;Customer_Name;Katherine Hughes
1929;City;Redlands
2456;City;Bakersfield
2639;Segment;Home Office
1712;Customer_Name;Thomas Seio
2957;Customer_Name;David Smith
4450;Sales;47.98
3619;Product_ID;OFF-PA-10001934
3356;State;California
1122;Region;East
371;Product_Name;Avery 520
3247;Ship_Mode;Standard Class
1724;Region;East
4089;Product_ID;FUR-FU-10002364
2429;Ship_Mode;Standard Class
707;State;New York
4197;City;Auburn
3796;State;Oklahoma
2908;State;Texas
4319;Segment;Home Office
795;Sub-Category;Phones
481;City;Philadelphia
491;Customer_ID;SS-20410
3047;State;Pennsylvania
1843;Product_ID;OFF-AR-10002833
3372;City;Fayetteville
1260;Region;East
4348;Ship_Mode;Standard Class
2595;Ship_Mode;Standard Class
457;Customer_Name;Susan Pistek
4056;Ship_Mode;Standard Class
1495;City;Lakeland
577;State;Oregon
2419;Product_Name;Panasonic KP-380BK Classic Electric Pencil Sharpener
2162;Product_ID;OFF-BI-10003527
667;Product_ID;FUR-CH-10001270
1880;Sub-Category;Binders
978;Sales;119.04
4443;City;Houston
1911;Ship_Mode;Standard Class
4270;Customer_ID;DK-13225
1179;Sales;55.19
2390;Product_Name;Acco D-Ring Binder w/DublLock
4442;Customer_ID;AJ-10945
3452;Sub-Category;Furnishings
1896;Customer_Name;Benjamin Venier
1287;Region;East
2678;Customer_Name;Michelle Arnett
553;Product_Name;Hot File 7-Pocket Floor Stand
1438;City;Seattle
2343;Customer_ID;ME-17725
2000;Product_Name;Xerox 1927
505;State;Massachusetts
3921;Customer_Name;Matt Collins
3156;Sub-Category;Storage
3321;Sub-Category;Paper
3967;Sales;484.7
3581;Region;East
288;Customer_Name;Herbert Flentye
2275;State;New York
2707;Customer_Name;Paul Prost
4366;Product_ID;OFF-LA-10004093
3045;Region;Central
766;City;Dallas
859;Customer_Name;Bill Donatelli
2633;Region;West
4263;State;Connecticut
2925;Region;Central
3081;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
2100;Sales;12.46
635;Customer_ID;KE-16420
288;Customer_ID;HF-14995
2959;State;Ohio
2804;Segment;Consumer
1872;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
2669;Sub-Category;Chairs
3340;State;California
3374;Sub-Category;Binders
4397;Sub-Category;Storage
3614;Region;West
1652;State;Washington
2386;Sales;4.62
1871;Region;East
1374;Ship_Mode;Standard Class
4121;Customer_ID;AC-10615
2748;Region;South
1096;Sub-Category;Accessories
1499;State;Maryland
733;Product_Name;Hoover WindTunnel Plus Canister Vacuum
912;Segment;Home Office
964;Customer_Name;Gary Hansen
2533;Sales;175.87
968;State;Pennsylvania
4090;Customer_Name;Sally Hughsby
3143;Region;West
2481;Segment;Corporate
3305;Customer_Name;Don Miller
3218;Sub-Category;Paper
1974;City;Houston
4026;Region;East
2094;Product_ID;OFF-AP-10004052
3753;Region;East
2941;Customer_ID;BG-11695
422;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
576;Sub-Category;Art
1148;Segment;Consumer
3640;Customer_ID;AH-10585
2531;Segment;Corporate
3581;Product_ID;OFF-BI-10004040
1656;Region;East
1382;City;Los Angeles
2823;Customer_ID;BT-11485
3762;Product_Name;Insertable Tab Post Binder Dividers
3582;Sales;773.94
2676;Product_ID;TEC-CO-10000971
4430;Customer_ID;MC-17425
3567;Segment;Home Office
888;Region;Central
3236;Ship_Mode;Second Class
1768;State;Texas
98;Region;East
2087;City;Smyrna
984;Ship_Mode;Second Class
2812;Sub-Category;Phones
2257;Product_ID;OFF-PA-10003228
4286;Sub-Category;Paper
103;Region;West
2081;Ship_Mode;Standard Class
1483;City;Morgan Hill
2942;Ship_Mode;Standard Class
2506;Region;West
868;Customer_Name;Doug O'Connell
1940;Customer_ID;NC-18415
316;Sub-Category;Furnishings
4205;Customer_ID;BF-11170
1846;Product_Name;Fellowes Strictly Business Drawer File Letter/Legal Size
3342;Customer_Name;Xylona Preis
1544;Product_Name;Hammermill Color Copier Paper (28Lb. and 96 Bright)
4075;Product_Name;Xerox 1930
3671;Sub-Category;Binders
2821;Sales;33.44
4367;Ship_Mode;Standard Class
555;Region;West
2297;State;Colorado
3960;Sales;23.47
897;Segment;Corporate
3742;Region;West
3607;Ship_Mode;Standard Class
2359;State;Illinois
542;Customer_ID;SC-20380
3223;Region;West
3712;Region;South
1372;Product_Name;Martin-Yale Premier Letter Opener
2659;Customer_ID;AG-10675
2113;Ship_Mode;Standard Class
4476;Segment;Corporate
1587;Customer_ID;CK-12205
2297;Ship_Mode;Same Day
2586;State;Washington
1329;City;Torrance
2237;Product_Name;KeyTronic E03601U1 - Keyboard - Beige
2708;Sub-Category;Accessories
362;Customer_ID;SZ-20035
3629;Ship_Mode;Second Class
1514;Product_Name;Xerox 1884
1042;State;Texas
67;Region;East
3818;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
25;Product_ID;OFF-ST-10003327
110;Customer_Name;Bill Overfelt
1533;Ship_Mode;Second Class
1745;State;California
3711;City;Medina
2258;Sales;11.12
3114;City;San Francisco
230;City;Houston
1582;Product_Name;Multicolor Computer Printout Paper
4443;State;Texas
3242;Sub-Category;Paper
907;Region;West
51;State;Washington
1537;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
4288;Ship_Mode;Second Class
417;Customer_ID;MO-17800
1254;Region;West
2561;Region;East
3404;Customer_Name;Rick Bensley
2604;Region;East
1749;State;Texas
70;Product_ID;OFF-PA-10004675
1207;Product_ID;OFF-EN-10002500
930;Sales;129.98
4356;Ship_Mode;Standard Class
699;Region;Central
4077;Sales;149.54
1092;City;San Francisco
3536;Segment;Consumer
1059;Customer_Name;Katrina Edelman
624;State;Florida
930;City;Newark
1994;Region;West
3071;Product_ID;OFF-BI-10000962
3475;Ship_Mode;Standard Class
576;State;California
2721;Region;Central
2875;Sub-Category;Bookcases
2183;Sub-Category;Storage
1414;Sub-Category;Paper
4117;Product_ID;FUR-FU-10002759
738;Customer_Name;Ivan Gibson
3845;Region;East
163;Sub-Category;Chairs
4071;Product_ID;FUR-TA-10001932
496;City;Long Beach
4040;Sales;10.19
3005;Ship_Mode;Second Class
111;Segment;Consumer
1446;Sub-Category;Furnishings
3;Sales;13.98
2558;Customer_ID;HD-14785
3820;State;North Carolina
1800;Segment;Home Office
904;Segment;Consumer
3781;Customer_ID;MP-17470
3778;Segment;Consumer
3111;Segment;Corporate
3422;Product_ID;TEC-MA-10000418
2512;Ship_Mode;First Class
973;Sub-Category;Storage
1266;Customer_ID;NZ-18565
4308;Product_ID;OFF-BI-10001721
591;Sub-Category;Tables
1049;Product_Name;White Computer Printout Paper by Universal
2769;City;San Diego
1383;State;Oklahoma
3855;Product_ID;TEC-AC-10002018
3743;Region;South
2753;Customer_ID;BP-11185
1942;Customer_Name;Pauline Webber
360;Customer_ID;AG-10270
319;Sales;34.65
2063;Segment;Consumer
2696;Sub-Category;Tables
1266;Product_Name;Wilson Jones 14 Line Acrylic Coated Pressboard Data Binders
4476;Customer_ID;CV-12805
3251;Segment;Home Office
1166;Sales;364.41
4057;City;Suffolk
2574;Segment;Home Office
1353;Customer_ID;BP-11185
4269;Region;West
2933;Sub-Category;Labels
1488;Region;West
1118;Region;East
510;Product_ID;OFF-EN-10004030
4181;Segment;Corporate
1802;Sales;512.36
3731;Region;South
3323;Segment;Consumer
1726;Segment;Corporate
649;State;Ohio
8;Sales;4.62
4266;Customer_ID;ME-17725
1240;City;Philadelphia
705;Segment;Consumer
4395;Product_ID;OFF-SU-10004498
2796;Product_Name;Newell 349
248;Customer_Name;Greg Tran
1003;Customer_ID;BD-11320
322;Product_ID;OFF-AP-10000595
3773;Region;West
2525;Product_ID;OFF-AP-10000179
1776;Product_ID;TEC-PH-10001870
2483;Product_ID;OFF-ST-10003716
200;Product_ID;OFF-SU-10004498
1481;Product_Name;Bush Advantage Collection Round Conference Table
371;Sales;2.52
71;Sub-Category;Binders
3713;Product_Name;Memo Book 100 Message Capacity 5 3/8 x 11
2002;City;Jacksonville
1135;City;Paterson
759;Region;Central
1449;Segment;Corporate
1494;Product_ID;TEC-PH-10004165
1624;Customer_ID;SO-20335
2931;Sales;31.92
629;City;Columbus
2020;Customer_Name;Maris LaWare
3703;Sub-Category;Fasteners
743;Ship_Mode;Standard Class
3040;Ship_Mode;First Class
3965;Product_Name;Howard Miller Distant Time Traveler Alarm Clock
3578;City;New York City
4191;Sub-Category;Chairs
2362;Sub-Category;Binders
218;Ship_Mode;Second Class
1533;State;Texas
1779;City;Glendale
459;Region;West
3670;City;Los Angeles
2901;City;Houston
720;Sub-Category;Art
1078;Customer_ID;TS-21505
245;Product_Name;G.E. Halogen Desk Lamp Bulbs
4047;Product_ID;OFF-AR-10000940
908;Customer_ID;GB-14530
2963;Customer_Name;Jason Fortune-
948;Product_ID;TEC-PH-10004908
3756;Product_Name;Dot Matrix Printer Tape Reel Labels White 5000/Box
1827;Customer_Name;Yoseph Carroll
211;Region;Central
1700;Sales;26.85
1904;Product_Name;SAFCO Commercial Wire Shelving 72h
691;Segment;Consumer
1225;Segment;Consumer
2250;Sub-Category;Binders
3682;City;Milwaukee
4442;State;California
2713;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
1127;Sub-Category;Paper
366;Segment;Corporate
2948;Customer_Name;Matt Collister
4153;Customer_ID;EH-13945
2673;Product_ID;TEC-PH-10002075
511;Sales;87.17
1175;Segment;Corporate
1614;Customer_ID;AP-10915
1357;Segment;Consumer
1282;Sales;5.98
2648;Product_Name;Adams Write n' Stick Phone Message Book 11 X 5 1/4 200 Messages
1454;Ship_Mode;Standard Class
1364;Customer_Name;Bart Folk
3062;Ship_Mode;First Class
3081;Sales;17.46
3882;Customer_ID;KN-16390
2135;Product_ID;OFF-EN-10001335
2104;State;Massachusetts
80;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table
3178;Customer_Name;Harry Greene
4207;Region;Central
2854;Region;East
1321;State;New York
3122;Ship_Mode;Standard Class
277;Ship_Mode;Standard Class
3710;Product_Name;Imation Clip USB flash drive - 8 GB
1268;Sub-Category;Furnishings
2718;Segment;Consumer
1184;Sales;43.37
3954;City;Philadelphia
2005;Customer_ID;CK-12205
147;Region;South
1499;Product_ID;FUR-BO-10001337
2930;Customer_Name;Patrick Gardner
4077;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
169;Product_ID;TEC-PH-10002538
2349;Product_ID;OFF-LA-10004345
4268;Region;Central
3491;Customer_Name;Dave Kipp
1272;Sales;123.92
3497;Region;West
1567;Sub-Category;Chairs
2141;Segment;Corporate
2899;Customer_ID;CC-12100
2121;Sub-Category;Binders
3616;Customer_Name;Christina Anderson
2797;City;Buffalo
189;Sales;12.84
4012;Ship_Mode;Standard Class
4097;State;Illinois
3246;Region;West
726;Customer_ID;JE-16165
667;Customer_Name;Katherine Hughes
2664;State;Kentucky
647;State;Alabama
3911;State;Pennsylvania
2545;Sub-Category;Binders
4171;Customer_Name;Andrew Roberts
3747;Segment;Corporate
2286;City;Denver
576;Region;West
2937;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
2090;Customer_Name;Jason Fortune-
2451;Product_Name;Hon 61000 Series Interactive Training Tables
3151;Region;West
3428;Sub-Category;Furnishings
391;Customer_ID;FA-14230
2600;Sales;81.98
2410;State;Texas
2976;Region;East
3146;Customer_ID;CS-11845
1385;City;Seattle
2624;Region;South
2338;Customer_ID;JW-15220
2955;City;San Diego
607;Sales;23.99
1222;Customer_ID;CS-12175
4130;Region;Central
3610;Region;Central
4482;Ship_Mode;First Class
312;Sub-Category;Accessories
3033;Product_ID;FUR-FU-10003832
2569;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
609;Customer_Name;Jennifer Jackson
2443;State;Maryland
2894;Sub-Category;Chairs
718;Customer_Name;Frank Hawley
3716;Product_ID;OFF-PA-10002137
3238;Segment;Consumer
2625;City;Tallahassee
1108;State;New York
1977;Ship_Mode;Second Class
2558;Product_ID;OFF-AR-10003056
1837;Region;West
171;Customer_Name;Doug O'Connell
32;Sales;13.56
904;Product_Name;Konftel 250 Conference phone - Charcoal black
2192;Product_Name;Avery 51
2993;Product_Name;Xerox 1893
4002;Region;West
2019;Customer_Name;Sean Miller
2770;Sales;15.7
2205;Product_Name;Hot File 7-Pocket Floor Stand
1594;Ship_Mode;Standard Class
1954;Customer_Name;Craig Carreira
3618;Segment;Consumer
419;Product_ID;OFF-FA-10001332
616;Customer_ID;KD-16270
4324;Product_Name;Newell 333
4480;Customer_ID;TB-21520
1852;Segment;Consumer
2251;Sales;3.55
829;Ship_Mode;Standard Class
3569;Ship_Mode;First Class
3127;Sales;2.62
3384;Sub-Category;Bookcases
1959;Sales;10.37
2093;Sales;638.82
4275;State;California
1036;Sales;21.12
2507;Sales;45.36
2924;Sub-Category;Furnishings
2381;Customer_ID;AF-10870
2156;State;Texas
4240;State;Oklahoma
4372;Customer_ID;BD-11560
3278;State;Florida
4084;Customer_Name;Harold Engle
484;Region;West
3161;Sub-Category;Appliances
2188;Product_ID;OFF-EN-10001532
376;Product_Name;Xerox 1916
1705;Customer_Name;Adam Hart
2848;Customer_Name;Don Jones
166;Ship_Mode;Standard Class
1430;Sales;77.95
17;State;California
82;Product_Name;Xerox 2
2695;City;Murfreesboro
3050;Sales;9.02
791;Customer_ID;PH-18790
4496;Sub-Category;Envelopes
2893;State;Michigan
2991;Customer_Name;Tony Sayre
2394;Sub-Category;Art
3344;Segment;Home Office
1536;Product_Name;Newell 35
890;Ship_Mode;Second Class
4315;Customer_Name;Duane Benoit
2289;City;Skokie
1158;Ship_Mode;Standard Class
2077;City;Fort Worth
1070;Segment;Consumer
2329;Product_Name;KI Conference Tables
3334;State;New Jersey
1809;City;Macon
350;Sub-Category;Accessories
2046;State;North Carolina
2461;Sub-Category;Phones
451;Product_ID;OFF-SU-10004498
3180;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
1269;Segment;Consumer
3847;Region;East
3041;Segment;Consumer
2616;Customer_ID;CD-11920
3309;Customer_Name;Anthony Witt
366;State;Pennsylvania
3588;Region;Central
3742;Customer_ID;AR-10825
175;City;San Francisco
144;Region;Central
3837;Region;West
662;City;Hoover
340;Sub-Category;Furnishings
1582;State;California
3001;Sales;37.42
2869;City;Durham
1802;State;Texas
1286;Ship_Mode;Standard Class
2752;Segment;Home Office
1719;Sales;35.76
1242;Customer_Name;Stuart Van
128;Sub-Category;Phones
4134;Region;East
2985;City;Vineland
1626;Sub-Category;Accessories
3419;Sub-Category;Accessories
4126;Customer_Name;Carol Triggs
295;Product_ID;OFF-LA-10002945
1012;Region;East
835;Sub-Category;Labels
308;Sub-Category;Chairs
3537;Sales;189.58
707;Product_Name;Xerox 1980
3602;Sub-Category;Phones
1523;Customer_Name;Ted Trevino
4406;Sub-Category;Appliances
426;State;Missouri
1173;Customer_ID;DB-13555
2554;Customer_ID;MS-17980
280;Customer_ID;SE-20110
1978;Customer_ID;RB-19465
2497;City;New York City
1318;Customer_ID;BD-11605
1477;Segment;Corporate
4427;Sub-Category;Paper
684;Region;West
511;Product_ID;TEC-AC-10001465
4022;Customer_Name;Anna Gayman
882;Region;East
2686;City;Austin
1869;Sales;157.9
3730;Segment;Consumer
760;Sales;97.04
1190;Region;Central
2753;Region;South
2506;Sales;123.92
3777;Segment;Consumer
2519;City;Los Angeles
2485;Customer_Name;Theresa Swint
2969;Sub-Category;Storage
2682;Sub-Category;Paper
2183;Segment;Home Office
4377;Sales;160.78
1416;Ship_Mode;Second Class
3052;City;Los Angeles
3909;Product_ID;TEC-AC-10003095
2102;Sales;10.37
3559;Customer_ID;JK-15325
668;State;Kentucky
552;Segment;Consumer
2026;State;Illinois
2110;Product_Name;Geographics Note Cards Blank White 8 1/2 x 11
2789;Segment;Home Office
176;Ship_Mode;Standard Class
1733;Customer_Name;Cathy Prescott
3950;Sub-Category;Storage
2450;Product_Name;Avery 482
3591;Ship_Mode;Same Day
3509;Product_Name;Xerox 1899
762;Customer_ID;MF-17665
4122;City;Murfreesboro
2254;Product_ID;TEC-AC-10002800
2530;City;Chattanooga
428;Customer_Name;Ryan Akin
4165;Customer_Name;Tamara Manning
4061;State;New York
140;City;San Diego
3668;Sub-Category;Paper
3367;City;Decatur
798;Ship_Mode;Standard Class
3430;Product_ID;FUR-FU-10001934
2461;State;Illinois
939;Product_Name;Xerox 1885
3555;Product_ID;FUR-CH-10000847
1198;Ship_Mode;Standard Class
4356;City;Chicago
2863;Region;Central
1775;Ship_Mode;Standard Class
3947;State;Colorado
1077;Product_ID;OFF-PA-10003893
3060;City;Jacksonville
4396;Product_ID;OFF-AR-10001026
2190;Sub-Category;Fasteners
3394;Sub-Category;Binders
4188;State;Massachusetts
3322;Segment;Consumer
1056;Ship_Mode;Standard Class
4151;Product_Name;Clear Mylar Reinforcing Strips
3143;City;Twin Falls
3720;Customer_ID;SP-20650
2244;Ship_Mode;Standard Class
3380;Region;Central
3967;Segment;Consumer
2701;Sub-Category;Phones
3107;Region;East
204;Customer_Name;Joni Wasserman
1362;Sub-Category;Envelopes
949;State;Colorado
591;Region;East
3311;State;Wisconsin
1922;Segment;Corporate
3386;Sales;7.87
1985;Region;East
1754;Product_ID;OFF-BI-10000138
4152;Sub-Category;Envelopes
4373;Product_Name;Avery Round Ring Poly Binders
987;Segment;Consumer
2170;Ship_Mode;First Class
4211;Region;Central
3104;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
716;Region;Central
3110;Sub-Category;Binders
982;Ship_Mode;First Class
2964;Ship_Mode;Same Day
1541;Ship_Mode;Standard Class
3783;Ship_Mode;Second Class
3167;State;Massachusetts
469;Region;West
3905;Sub-Category;Art
3423;Region;West
533;Region;East
738;Customer_ID;IG-15085
311;Product_Name;KI Adjustable-Height Table
425;Customer_ID;CA-12775
1988;Sub-Category;Binders
2628;City;Rochester
713;Product_Name;Tennsco Single-Tier Lockers
2054;Sales;410.0
4474;Customer_ID;CH-12070
2382;State;Texas
2278;Customer_Name;Marc Crier
4262;Customer_Name;Brosina Hoffman
621;Customer_Name;Denny Blanton
3470;Sales;14.94
3319;Customer_ID;DL-12865
3752;Customer_ID;JM-15250
424;Product_ID;OFF-ST-10001228
1990;City;Cranston
2963;Ship_Mode;Standard Class
1469;Customer_Name;Patrick Ryan
1907;Customer_ID;FA-14230
128;Customer_ID;VM-21685
1179;Product_Name;Motorola L804
798;Customer_Name;Jessica Myrick
3701;City;Lowell
1764;Segment;Consumer
2923;Customer_ID;BW-11110
4387;Segment;Consumer
1665;Sales;631.96
4386;State;Colorado
903;Customer_Name;Robert Barroso
369;Customer_ID;RL-19615
1849;City;Fairfield
1513;Ship_Mode;Standard Class
752;Product_ID;OFF-LA-10004544
3068;Segment;Consumer
2779;Sales;21.4
1741;Product_ID;OFF-PA-10000143
2237;Sub-Category;Accessories
199;Product_ID;TEC-AC-10004864
2630;Region;Central
507;Customer_Name;Sample Company A
922;Sub-Category;Storage
973;Product_Name;X-Rack File for Hanging Folders
1379;State;Maryland
4107;Segment;Consumer
2403;Customer_ID;DH-13675
4351;Segment;Corporate
1707;Sales;47.62
2770;Sub-Category;Paper
3685;Customer_ID;TN-21040
4188;Ship_Mode;Second Class
3458;Sales;23.08
3979;Sales;8.82
3224;Region;South
1344;Customer_Name;Alice McCarthy
1855;Ship_Mode;Standard Class
183;Segment;Corporate
2547;Product_ID;OFF-PA-10000659
31;State;Colorado
412;Product_ID;OFF-BI-10003638
2974;Ship_Mode;Second Class
1602;Sales;5.61
3943;Sub-Category;Binders
3436;City;Columbus
294;Ship_Mode;Second Class
2295;Product_ID;FUR-FU-10003192
1358;Sub-Category;Labels
4246;Sales;1931.04
4170;Product_ID;FUR-FU-10003577
4436;City;Montgomery
2257;City;San Francisco
1256;Customer_ID;CS-12505
2835;Sub-Category;Art
811;Customer_ID;NC-18415
2543;State;California
855;Sub-Category;Binders
2778;Segment;Consumer
3516;Segment;Corporate
1118;State;Ohio
