2658;Sub-Category;Appliances
524;Customer_Name;Adam Shillingsburg
3317;Product_Name;Harmony HEPA Quiet Air Purifiers
3206;City;San Francisco
2864;Product_Name;Premier Elliptical Ring Binder Black
857;Sub-Category;Binders
608;Sub-Category;Binders
1029;Sales;11.8
2348;State;Ohio
3891;City;Baltimore
3711;State;Ohio
1603;Sub-Category;Furnishings
754;State;Virginia
2765;City;Los Angeles
2192;Ship_Mode;First Class
2513;Sub-Category;Phones
2070;Product_Name;Contico 72H Heavy-Duty Storage System
2065;Sales;255.85
2977;Segment;Consumer
3186;Region;Central
1131;Customer_ID;GB-14530
3151;Product_Name;Eldon Portable Mobile Manager
989;Sub-Category;Storage
1517;Customer_ID;DB-13660
2919;Customer_Name;Alan Schoenberger
2199;Sales;33.38
714;Segment;Consumer
2412;State;Texas
426;Product_Name;Xerox 214
2292;Segment;Consumer
2941;Segment;Corporate
3432;Sales;56.57
238;Sub-Category;Chairs
1291;Sales;14.62
1826;Customer_Name;Barry Franzsisch
3274;City;New York City
1550;Product_Name;"Imation Secure+ Hardware Encrypted USB 2.0 Flash Drive; 16GB"
2407;Product_ID;OFF-AR-10003876
4187;City;Rochester
1466;Customer_ID;HP-14815
2789;Region;South
2582;Region;South
2029;Sub-Category;Furnishings
3225;Region;West
2699;Sub-Category;Furnishings
3289;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
1384;Segment;Consumer
2884;Region;West
84;Customer_Name;Scott Cohen
3113;Sub-Category;Accessories
4432;State;Florida
620;City;Philadelphia
3521;Customer_Name;Clay Ludtke
3131;Region;East
3932;Sales;31.4
3107;Segment;Home Office
1488;Region;West
3159;Customer_ID;DO-13645
1398;Customer_Name;Jill Fjeld
2059;Region;East
1330;Product_ID;OFF-SU-10000381
1429;Customer_Name;Cathy Prescott
550;Product_Name;Xerox 191
966;Customer_ID;KA-16525
2760;Sales;13.85
734;Region;West
516;State;Rhode Island
2864;Sales;213.08
4089;Sub-Category;Furnishings
2300;Segment;Consumer
787;Segment;Consumer
3714;Customer_ID;KM-16225
531;Product_Name;Tops Wirebound Message Log Books
741;Ship_Mode;Same Day
3024;City;Newark
3140;Product_ID;OFF-ST-10001370
232;City;Chicago
914;Product_Name;Iris Project Case
1847;Segment;Corporate
1745;State;California
1680;Sales;487.98
3065;Sub-Category;Furnishings
914;Segment;Consumer
379;Ship_Mode;Standard Class
2540;Customer_Name;Sam Zeldin
1634;Product_ID;TEC-PH-10000215
3657;Ship_Mode;Standard Class
2564;Region;Central
192;City;Huntsville
1892;Product_Name;Xerox 23
1983;Sub-Category;Labels
2595;Customer_Name;Darrin Van Huff
2498;Region;Central
3597;City;Quincy
685;Product_Name;Situations Contoured Folding Chairs 4/Set
1937;Ship_Mode;Standard Class
1640;Region;East
1508;Sub-Category;Fasteners
3430;Product_ID;FUR-FU-10001934
4470;Segment;Consumer
1135;Ship_Mode;Standard Class
316;Customer_Name;Maribeth Dona
1444;State;Illinois
3303;Customer_ID;LT-17110
2147;Product_Name;Avery Reinforcements for Hole-Punch Pages
3958;Sales;15.98
1117;City;Saint Charles
2966;Segment;Home Office
4224;Segment;Consumer
241;Segment;Home Office
4187;Customer_Name;Ann Chong
3492;State;New York
660;Region;Central
592;State;California
3505;Region;West
3589;Sales;53.42
1806;Product_Name;Avery Self-Adhesive Photo Pockets for Polaroid Photos
1132;Sub-Category;Paper
44;Region;West
2791;Sub-Category;Appliances
276;Segment;Consumer
1866;City;New York City
419;Customer_Name;Alex Avila
1182;Segment;Consumer
4139;State;California
4307;Ship_Mode;Standard Class
3800;Ship_Mode;Standard Class
1546;City;Detroit
2638;Sub-Category;Tables
2155;Region;East
776;Region;East
852;City;Des Moines
518;State;Texas
1131;City;Newark
177;Region;South
354;City;Chicago
3904;Customer_ID;CC-12475
4416;Sales;71.96
1711;Region;West
3789;Sub-Category;Furnishings
109;Customer_ID;AG-10495
4084;Product_ID;FUR-FU-10001057
3139;Region;South
4463;Ship_Mode;Standard Class
2715;Segment;Consumer
4384;Product_ID;FUR-FU-10001852
1453;City;Gulfport
3637;Segment;Home Office
1440;Sales;849.95
1004;Sub-Category;Storage
1261;Region;East
3505;Product_ID;OFF-AR-10003514
3099;Segment;Consumer
4453;Sales;212.64
3500;Sales;12.96
4064;State;Illinois
929;State;Montana
2893;Product_ID;OFF-PA-10000304
4355;Product_ID;OFF-AR-10001955
1890;Sales;11.76
2565;Sub-Category;Art
1179;Customer_Name;Andrew Roberts
881;Customer_ID;DJ-13420
1128;Customer_Name;Pete Kriz
2202;Ship_Mode;Standard Class
215;City;New York City
1495;Sub-Category;Furnishings
3350;Customer_ID;RS-19765
2176;State;Arizona
3575;State;Pennsylvania
2197;Customer_ID;SG-20605
2023;Customer_Name;Becky Pak
4188;Product_Name;Staples
1336;Product_ID;OFF-PA-10002479
982;Customer_ID;MV-18190
1052;Segment;Corporate
1204;State;California
2693;Ship_Mode;Standard Class
1367;Customer_Name;Eugene Barchas
4200;Customer_Name;Brian Derr
3610;Sub-Category;Storage
2409;City;Hattiesburg
2827;Region;West
195;Sub-Category;Furnishings
1419;State;Oregon
3690;Ship_Mode;Standard Class
422;City;Philadelphia
2928;Region;West
3185;Sales;12.54
1616;State;Illinois
704;Segment;Consumer
1942;Product_Name;Logitech P710e Mobile Speakerphone
4299;Customer_Name;Erica Bern
3824;Segment;Consumer
833;State;Virginia
550;City;Providence
4155;State;Illinois
1020;State;North Carolina
1818;State;New York
2280;Sub-Category;Art
1758;Segment;Home Office
3982;Ship_Mode;Second Class
2012;Sales;244.55
2204;State;New York
2102;Customer_Name;Dianna Arnett
4135;Region;West
222;Customer_Name;Carl Weiss
2503;Ship_Mode;First Class
1878;Region;East
1207;Product_Name;Globe Weis Peel & Seel First Class Envelopes
40;Sales;121.78
4451;Region;East
2104;Customer_ID;KM-16720
3654;City;Newark
430;Region;West
2014;State;Texas
996;City;Clinton
284;Customer_Name;Neil Knudson
2095;State;Rhode Island
2231;State;Washington
2800;Product_ID;TEC-PH-10001924
2305;City;College Station
1271;Product_Name;Ibico Hi-Tech Manual Binding System
2784;Ship_Mode;Standard Class
3812;Region;South
2597;Customer_ID;RA-19285
2706;Customer_Name;Edward Becker
4107;State;California
2330;Region;South
1668;Customer_ID;EM-14200
674;City;Philadelphia
1233;Segment;Corporate
2350;Product_ID;OFF-BI-10001758
2589;State;New York
2765;Sub-Category;Phones
2251;Segment;Corporate
1801;State;Texas
452;City;Richmond
1941;Region;West
2215;Customer_ID;AJ-10795
913;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
4458;Ship_Mode;Second Class
2328;State;Pennsylvania
2482;Customer_Name;Lisa DeCherney
4349;Product_Name;GBC Poly Designer Binding Covers
4208;Region;South
250;Product_Name;Hoover Upright Vacuum With Dirt Cup
70;Customer_Name;Tracy Blumstein
3496;Sub-Category;Machines
1571;Ship_Mode;Standard Class
434;Product_ID;OFF-ST-10000675
2382;Ship_Mode;Standard Class
4205;Sales;255.94
3399;State;California
3688;Sub-Category;Binders
2250;Sub-Category;Binders
2911;State;California
3620;State;New Jersey
3136;Region;East
4025;State;Pennsylvania
2392;Customer_Name;Ken Black
564;Customer_Name;Thomas Boland
2089;Customer_ID;ML-17755
1266;Product_Name;Wilson Jones 14 Line Acrylic Coated Pressboard Data Binders
2467;Ship_Mode;Standard Class
3361;Sales;32.4
780;Customer_ID;LC-16930
1856;Product_ID;OFF-BI-10004584
157;Segment;Consumer
422;Customer_Name;Bryan Davis
938;Customer_Name;Natalie DeCherney
475;Product_Name;Xerox 1881
4352;Sales;43.13
537;Product_ID;FUR-CH-10001854
1672;Product_Name;HON 5400 Series Task Chairs for Big and Tall
498;Customer_Name;Lena Cacioppo
1394;City;Houston
2612;City;Seattle
898;Segment;Corporate
597;Product_ID;OFF-PA-10001972
1937;Product_Name;Logitech G500s Laser Gaming Mouse with Adjustable Weight Tuning
3359;Segment;Corporate
370;Customer_Name;Gary McGarr
828;Region;Central
3082;City;Freeport
2847;State;California
3698;Ship_Mode;Standard Class
4160;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
34;Product_Name;Avery Metallic Poly Binders
2871;Product_Name;Lifetime Advantage Folding Chairs 4/Carton
1227;City;Roswell
1416;Product_ID;FUR-CH-10004540
1724;City;New York City
1802;Customer_Name;Paul Van Hugh
1895;Product_ID;FUR-FU-10003096
1287;Sales;54.38
692;City;Houston
3064;Customer_Name;Tim Brockman
2738;Region;West
3888;Sub-Category;Appliances
4083;Region;East
537;Sub-Category;Chairs
3006;Product_ID;OFF-AR-10000369
3849;Segment;Consumer
3812;City;Miami
1127;Sales;15.18
1204;Segment;Consumer
3367;Product_ID;OFF-BI-10004632
928;City;Denver
3205;Sub-Category;Paper
1100;State;New York
2797;Sub-Category;Art
1223;Region;West
2130;Product_Name;Angle-D Binders with Locking Rings Label Holders
456;City;Seattle
163;Sales;2807.84
4462;City;Rome
2128;Region;East
828;Sub-Category;Furnishings
659;State;Virginia
1422;City;Haltom City
2912;Ship_Mode;Standard Class
3558;Sub-Category;Accessories
1847;City;Colorado Springs
578;Customer_ID;DB-12910
2550;Product_ID;OFF-PA-10000130
1425;Sub-Category;Paper
4026;Region;East
1790;State;Illinois
1080;Segment;Corporate
3966;Segment;Corporate
392;Region;Central
3628;Region;West
1781;Customer_Name;Frank Hawley
3160;City;San Francisco
1729;City;Seattle
1896;Product_Name;AT&T 841000 Phone
2089;State;Oregon
2330;Product_Name;Canvas Sectional Post Binders
226;Customer_Name;Peter McVee
1919;Product_ID;TEC-PH-10004586
164;Customer_Name;Carol Triggs
2013;State;Texas
589;Sales;351.22
2004;State;Ohio
2971;Customer_Name;Ed Jacobs
4205;Product_ID;TEC-PH-10000439
2843;Region;East
4282;Sub-Category;Furnishings
2110;Customer_ID;KT-16465
2281;Segment;Consumer
11;Customer_ID;SJ-20215
2455;Product_ID;OFF-SU-10004661
1169;Product_ID;TEC-AC-10000420
495;Product_ID;TEC-PH-10001944
1612;Sub-Category;Labels
3517;Segment;Consumer
1218;Sub-Category;Labels
2752;State;California
868;Customer_Name;Doug O'Connell
4313;Customer_Name;Arianne Irving
3327;State;Texas
2777;Product_Name;Chromcraft Round Conference Tables
3654;Product_Name;Xerox 1923
1671;Customer_Name;David Flashing
4059;Sub-Category;Paper
4366;Product_ID;OFF-LA-10004093
3512;Customer_Name;Sample Company A
2980;Segment;Consumer
1485;Region;East
2276;Sub-Category;Binders
2061;Region;Central
1094;Customer_Name;Michael Kennedy
1086;Sub-Category;Appliances
2589;Sub-Category;Accessories
1856;State;California
2366;Sales;221.02
3536;State;North Carolina
2987;State;Texas
3032;Sub-Category;Labels
3115;Segment;Consumer
1257;State;Texas
4015;State;California
1694;Region;West
2284;Product_ID;FUR-BO-10004834
3521;Product_ID;OFF-ST-10002011
4262;City;Johnson City
1225;State;Washington
687;City;Los Angeles
1151;Customer_ID;KL-16555
1199;State;Virginia
4219;Product_ID;OFF-AP-10003849
3403;Region;Central
766;Region;Central
915;City;San Francisco
2504;Customer_Name;Ionia McGrath
4193;Customer_Name;Rob Beeghly
4300;Ship_Mode;Standard Class
2411;City;Lakeland
1730;Segment;Corporate
1804;Product_Name;Wilson Jones Standard D-Ring Binders
182;Sub-Category;Paper
4176;Product_ID;FUR-TA-10001307
2629;Customer_Name;Speros Goranitis
4286;Region;East
1743;Sub-Category;Labels
4229;Customer_Name;Evan Bailliet
667;Product_Name;Harbour Creations Steel Folding Chair
2323;State;California
3956;Segment;Home Office
2059;Sub-Category;Furnishings
1920;Region;Central
1754;Ship_Mode;Second Class
2032;Product_ID;OFF-BI-10000315
693;Sales;10.02
2934;Product_ID;FUR-TA-10001768
2259;Sales;281.34
1383;Customer_Name;Nora Paige
4119;Region;West
492;Sales;6.24
1289;Product_Name;Acme Kleencut Forged Steel Scissors
3348;Product_ID;OFF-EN-10004459
1733;State;Missouri
1360;Ship_Mode;Standard Class
4038;Region;West
1921;Customer_Name;Adam Hart
1170;Sub-Category;Envelopes
570;Sub-Category;Binders
418;Product_ID;OFF-BI-10001670
1892;Product_ID;OFF-PA-10004983
825;Product_Name;REDIFORM Incoming/Outgoing Call Register 11 X 8 1/2 100 Messages
3273;City;Modesto
2134;Product_ID;OFF-PA-10000130
1220;Segment;Consumer
2958;Segment;Consumer
4093;Product_Name;GBC Personal VeloBind Strips
800;Ship_Mode;Standard Class
1640;Customer_Name;Speros Goranitis
2060;Customer_ID;FH-14350
2522;Customer_Name;Keith Herrera
822;Product_ID;OFF-PA-10002195
3866;Region;East
637;Product_ID;OFF-PA-10004101
4298;Product_Name;Storex Dura Pro Binders
3424;Sales;26.4
486;Customer_ID;GG-14650
2187;Customer_ID;GW-14605
1025;Segment;Home Office
3608;Product_Name;Wilson Jones International Size A4 Ring Binders
750;Customer_ID;ZD-21925
1742;Customer_Name;Dean percer
954;Customer_ID;MS-17530
3435;Sales;362.25
3533;Sub-Category;Storage
4242;Segment;Corporate
2909;Customer_Name;Ken Brennan
2085;Sub-Category;Phones
3038;City;Los Angeles
1030;City;Detroit
4467;Product_Name;Ricoh - Ink Collector Unit for GX3000 Series Printers
2570;Region;South
2196;Region;West
917;State;Colorado
432;Product_Name;Letter/Legal File Tote with Clear Snap-On Lid Black Granite
243;Customer_Name;Ben Ferrer
3917;Product_ID;OFF-EN-10002312
3046;State;Washington
623;State;Washington
4088;Segment;Corporate
3756;Ship_Mode;First Class
3172;Customer_Name;Carol Adams
4496;Sales;9.34
200;Region;West
3365;State;Illinois
4466;Segment;Consumer
872;State;Connecticut
2806;Customer_ID;AJ-10795
4428;City;Plainfield
2270;Sub-Category;Appliances
4424;Region;West
2276;City;Temecula
3370;Product_ID;TEC-AC-10003038
3077;Segment;Corporate
94;Region;East
1768;Customer_Name;Toby Carlisle
207;Sales;68.52
28;Region;East
1440;Segment;Home Office
3697;Product_ID;OFF-EN-10001219
2136;State;Mississippi
2505;Ship_Mode;Standard Class
563;Sub-Category;Tables
112;Product_ID;OFF-BI-10003007
3240;Product_Name;Samsung Rugby III
1738;City;Los Angeles
405;Customer_ID;CS-12400
1314;State;North Carolina
2245;Customer_ID;KD-16270
3045;Sub-Category;Phones
415;Sales;3.59
4410;State;Pennsylvania
3107;Sub-Category;Art
18;Product_Name;Xerox 196
472;Product_ID;OFF-BI-10004654
3164;Customer_ID;KN-16450
2383;Customer_Name;Chris McAfee
166;Region;Central
661;Segment;Consumer
3063;Customer_Name;Ann Chong
339;Product_Name;Contemporary Wood/Metal Frame
1373;Region;South
3389;Sub-Category;Furnishings
2485;State;Pennsylvania
3246;Segment;Consumer
1388;Product_Name;GBC VeloBinder Manual Binding System
3666;Customer_Name;Nathan Mautz
2416;Product_ID;FUR-BO-10000330
1958;Sales;111.0
2905;Product_ID;OFF-BI-10000632
1262;City;Los Angeles
321;Customer_Name;Kalyca Meade
2627;Ship_Mode;Same Day
4289;Segment;Consumer
128;Product_ID;TEC-PH-10004165
2344;Sub-Category;Paper
3402;Product_Name;Eldon Simplefile Box Office
3248;Product_ID;OFF-ST-10003716
2281;Sales;10.69
2805;Sub-Category;Furnishings
2733;Region;East
982;Sub-Category;Labels
3135;Region;Central
501;Customer_ID;BF-11275
1444;Product_ID;TEC-PH-10000526
3454;Segment;Consumer
3158;Customer_Name;Corey Catlett
4487;Sub-Category;Phones
2338;Customer_Name;Jane Waco
3926;State;Ohio
1702;Sub-Category;Phones
3005;Ship_Mode;Second Class
2588;Product_ID;OFF-ST-10000060
501;Region;South
4138;Customer_ID;DV-13045
4208;Segment;Consumer
2816;Ship_Mode;Second Class
2495;Product_ID;OFF-ST-10001128
1995;Region;Central
4102;State;Louisiana
4164;Ship_Mode;Second Class
4404;Customer_Name;Jesus Ocampo
1867;Segment;Consumer
882;Product_Name;Globe Weis Peel & Seel First Class Envelopes
280;Ship_Mode;Standard Class
399;Sales;113.57
4080;Region;Central
3417;Sales;91.48
3053;Product_Name;Rush Hierlooms Collection 1 Thick Stackable Bookcases
2895;Customer_Name;Michael Nguyen
3109;Product_Name;Canon Imageclass D680 Copier / Fax
1599;Product_ID;OFF-AP-10002472
3119;Region;Central
3909;City;San Francisco
4178;State;Connecticut
3462;Customer_Name;Gary McGarr
4496;Customer_Name;Julia West
4339;Customer_Name;Rob Lucas
3043;Ship_Mode;Standard Class
2249;Segment;Corporate
2592;Customer_Name;Bradley Drucker
2801;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
1189;Region;West
2476;State;New York
3453;Sub-Category;Phones
4318;Customer_ID;DS-13180
185;Region;South
1934;Customer_ID;PF-19165
1102;Region;South
1696;Product_ID;OFF-BI-10001525
4110;City;Huntsville
1046;Product_ID;FUR-FU-10003268
1319;Ship_Mode;Standard Class
321;Customer_ID;KM-16225
1775;Customer_ID;AP-10915
3883;Segment;Home Office
2223;Customer_Name;Mark Van Huff
2351;Segment;Corporate
3264;Sub-Category;Storage
4305;Sub-Category;Chairs
801;Ship_Mode;Standard Class
2203;Sub-Category;Fasteners
254;Product_ID;FUR-TA-10003954
2864;Segment;Corporate
4419;Ship_Mode;First Class
2811;City;Chicago
1015;Segment;Corporate
1269;Region;East
278;Segment;Consumer
2432;Product_Name;Ideal Clamps
3436;City;Columbus
491;Product_ID;TEC-PH-10002923
2753;State;Florida
1494;Sub-Category;Phones
3175;Product_ID;FUR-CH-10001394
2574;Sales;38.97
2687;Ship_Mode;Standard Class
884;Region;South
2684;State;Indiana
1423;Ship_Mode;Standard Class
4356;Sub-Category;Envelopes
891;Segment;Corporate
968;Customer_ID;MM-17920
3922;Ship_Mode;Standard Class
1209;Product_ID;TEC-PH-10000369
387;Sales;323.14
3554;Product_ID;OFF-BI-10003684
1040;Product_Name;Ibico Hi-Tech Manual Binding System
3709;Region;East
3033;City;Philadelphia
2543;Customer_Name;Steven Cartwright
4223;Customer_ID;LR-17035
3259;Segment;Consumer
264;Segment;Consumer
2024;Segment;Consumer
1928;Segment;Corporate
1079;Customer_ID;JP-15520
882;Ship_Mode;Standard Class
4174;Product_Name;Logitech Trackman Marble Mouse
2794;Customer_ID;KM-16720
2257;Segment;Corporate
4315;Customer_Name;Duane Benoit
1307;Ship_Mode;First Class
1451;Segment;Consumer
1868;Sales;6.67
1816;Region;West
3508;Sales;683.95
1839;Product_ID;OFF-BI-10000632
457;Region;East
599;Customer_ID;AI-10855
2531;Ship_Mode;Standard Class
3696;Segment;Consumer
3774;City;Seattle
3538;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
2265;Ship_Mode;Standard Class
3861;Region;West
311;Ship_Mode;Standard Class
3139;City;Bowling Green
1864;Customer_ID;FM-14215
2233;State;Florida
243;City;Los Angeles
451;State;Kentucky
3495;Product_Name;Economy Rollaway Files
919;Product_ID;OFF-AP-10000692
3390;Segment;Consumer
1470;City;New York City
2427;Region;West
4387;City;Dallas
4256;Sub-Category;Binders
2974;Sales;33.29
2796;Customer_ID;SF-20065
2526;State;California
1921;Segment;Corporate
4373;Region;East
1680;Ship_Mode;Standard Class
4412;Product_Name;Griffin GC17055 Auxiliary Audio Cable
4414;State;Florida
4345;Ship_Mode;Standard Class
4140;Segment;Home Office
2754;Product_ID;OFF-ST-10003058
3495;State;California
1078;Region;South
3766;Segment;Corporate
2263;State;Washington
1332;Region;East
3026;Segment;Consumer
796;State;Wisconsin
3036;Sales;283.92
2419;Sales;71.96
4162;Region;South
3391;Product_Name;Global Deluxe High-Back Office Chair in Storm
507;Segment;Home Office
4340;Ship_Mode;Standard Class
3217;Customer_Name;Ann Chong
414;City;Miami
302;Region;Central
3233;Product_ID;FUR-CH-10000454
4424;Product_ID;OFF-BI-10003984
387;City;New York City
1640;City;New York City
3485;Region;East
785;Sub-Category;Tables
3748;Customer_Name;Brosina Hoffman
480;City;San Francisco
810;Region;West
4203;Product_Name;Hon Olson Stacker Stools
2151;State;Colorado
25;Product_ID;OFF-ST-10003327
4460;Region;Central
2938;Sub-Category;Paper
981;Segment;Corporate
2466;Segment;Consumer
44;Product_ID;TEC-PH-10001760
4001;Region;East
1904;Region;East
270;Product_ID;OFF-PA-10001846
3299;Sub-Category;Furnishings
4097;Ship_Mode;Standard Class
2911;Customer_ID;BT-11530
4286;City;New York City
3171;Region;East
2295;Customer_Name;Jessica Myrick
1338;Region;South
806;Sub-Category;Phones
2575;Sub-Category;Accessories
2366;Ship_Mode;Standard Class
4082;State;Ohio
1732;Sub-Category;Binders
2351;Ship_Mode;First Class
841;Sales;699.98
1163;City;York
4478;City;Fort Worth
3928;Segment;Consumer
2823;Segment;Home Office
2464;Region;East
2632;Sales;281.37
325;Customer_ID;CC-12370
4115;City;New York City
621;Region;East
1528;Region;East
398;Sub-Category;Appliances
2949;Sales;356.79
1571;City;New York City
1840;State;Pennsylvania
1412;Customer_Name;Mark Van Huff
4023;Sales;47.97
4172;City;Broomfield
4009;Segment;Corporate
1110;Segment;Home Office
1132;Sales;6.69
1998;Sales;79.38
397;Segment;Consumer
972;Sales;6.56
4278;Region;South
3595;Customer_Name;Naresj Patel
1455;Sales;19.46
2648;Segment;Corporate
1761;Region;East
57;Product_ID;OFF-EN-10002230
4266;Segment;Consumer
3157;Region;West
4396;Segment;Consumer
580;Customer_Name;Theone Pippenger
1243;Product_ID;OFF-BI-10004826
2585;Product_ID;FUR-FU-10000723
767;Segment;Home Office
2970;Sub-Category;Chairs
700;Sub-Category;Binders
2016;Segment;Corporate
3218;Customer_Name;Sean O'Donnell
1886;Segment;Consumer
3409;Sub-Category;Bookcases
3556;Product_Name;Square Ring Data Binders Rigid 75 Pt. Covers 11 x 14-7/8
2929;Product_ID;OFF-PA-10001295
2499;Customer_ID;KH-16510
1447;Segment;Corporate
1443;Ship_Mode;Same Day
4024;Region;West
2424;Segment;Consumer
2761;Segment;Consumer
1277;Sub-Category;Binders
4395;Customer_Name;Anthony Witt
2724;Sub-Category;Paper
1896;Sales;207.0
1082;Customer_ID;DN-13690
719;Product_ID;OFF-PA-10000143
4153;Sub-Category;Storage
2482;Sub-Category;Furnishings
2867;City;Murfreesboro
2625;Sales;390.27
809;City;Houston
4165;City;San Francisco
1291;Customer_Name;Darrin Van Huff
1413;State;California
1580;Ship_Mode;Standard Class
4183;Segment;Consumer
961;Segment;Consumer
820;Customer_ID;AB-10105
3437;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors
370;City;New York City
3101;Sales;57.75
3094;City;Detroit
858;Product_ID;OFF-SU-10003505
4387;Sub-Category;Supplies
1817;Customer_Name;Andrew Allen
4296;Sales;194.53
3087;City;Los Angeles
1999;Customer_Name;Frank Hawley
3869;Product_Name;Tenex 46 x 60 Computer Anti-Static Chairmat Rectangular Shaped
986;Sub-Category;Appliances
3974;Region;Central
2751;Product_ID;OFF-ST-10002554
4061;Region;East
2504;City;Roseville
479;Product_ID;OFF-BI-10002852
1806;Region;Central
2351;Sub-Category;Accessories
3563;Ship_Mode;Standard Class
4128;State;Texas
3054;Product_Name;Logitech G700s Rechargeable Gaming Mouse
1008;Segment;Consumer
3809;City;Philadelphia
1832;Ship_Mode;Second Class
3718;Product_Name;Self-Adhesive Address Labels for Typewriters by Universal
4242;State;California
2262;Segment;Corporate
1686;Segment;Home Office
1378;Customer_ID;RL-19615
4499;Product_Name;Xerox 1950
3558;City;Tampa
423;Sub-Category;Storage
1208;Ship_Mode;Standard Class
2897;Sub-Category;Binders
818;Product_Name;Howard Miller 11-1/2 Diameter Brentwood Wall Clock
756;Sub-Category;Accessories
3426;Customer_ID;SS-20140
3232;City;Los Angeles
3471;Product_ID;FUR-FU-10001095
4025;City;Philadelphia
3084;Customer_ID;LR-16915
353;Sub-Category;Appliances
999;Product_ID;FUR-CH-10002758
3380;Sales;15.55
2632;Customer_Name;Laurel Beltran
424;Region;West
3659;Product_Name;Global Highback Leather Tilter in Burgundy
367;Customer_Name;Vivek Gonzalez
4291;Segment;Corporate
3198;Ship_Mode;Standard Class
1962;Region;West
99;Segment;Corporate
1202;City;Lake Forest
3446;City;Lawrence
3213;City;Omaha
2405;Customer_ID;TZ-21580
1686;Region;West
4213;Region;West
