1425;Product_ID;OFF-PA-10001033
106;Product_ID;FUR-FU-10002703
3064;State;Texas
2565;State;Texas
2093;Sales;638.82
1793;Customer_ID;ZC-21910
230;Product_ID;OFF-ST-10000943
875;Sub-Category;Accessories
1809;Region;South
1104;Sub-Category;Storage
3234;Product_ID;FUR-TA-10002774
505;Segment;Home Office
909;Customer_Name;Aaron Hawkins
1575;Segment;Consumer
3913;Sales;13.68
3953;Sales;204.85
3992;Product_Name;Ibico Plastic Spiral Binding Combs
1106;Region;East
2506;Ship_Mode;Standard Class
613;Customer_ID;TP-21565
1861;Segment;Corporate
3937;City;New York City
2780;Product_Name;Belkin F9H710-06 7 Outlet SurgeMaster Surge Protector
1452;Region;East
287;Customer_ID;EJ-14155
1783;Customer_Name;Brosina Hoffman
642;Ship_Mode;Standard Class
2772;Sub-Category;Paper
1655;Segment;Home Office
3359;Product_ID;OFF-ST-10003455
521;Product_Name;Spigen Samsung Galaxy S5 Case Wallet
2621;Sales;9.73
813;Sales;971.5
4106;State;Kentucky
2981;Customer_Name;Filia McAdams
1056;Product_Name;Holmes HEPA Air Purifier
3492;State;New York
3453;City;Houston
3100;Ship_Mode;First Class
2394;Customer_Name;Ann Chong
270;Product_ID;OFF-PA-10001846
1307;Segment;Corporate
2577;Ship_Mode;Standard Class
3859;Customer_ID;VB-21745
2083;Customer_ID;NF-18385
2769;Product_ID;FUR-CH-10004675
1425;Sales;81.98
2413;Customer_Name;Sarah Jordon
2565;Customer_ID;CR-12820
2988;Product_ID;TEC-PH-10000895
2830;Region;East
1040;Ship_Mode;Standard Class
3278;Sub-Category;Appliances
2028;Sub-Category;Art
3992;City;Los Angeles
3323;Sales;41.4
2106;Product_Name;Steel Personal Filing/Posting Tote
3488;Segment;Corporate
34;Ship_Mode;Standard Class
3135;Ship_Mode;First Class
3479;Ship_Mode;Standard Class
4015;Product_Name;Staple envelope
2889;Sales;87.92
4078;Ship_Mode;Standard Class
636;Segment;Consumer
3749;Customer_ID;RB-19360
3391;Customer_ID;TB-21250
4260;Product_ID;OFF-BI-10000829
126;Customer_ID;SG-20080
2273;Product_ID;TEC-AC-10002637
4060;City;San Diego
2556;Sales;45.25
1694;City;Boise
1515;Sales;122.94
1971;Sub-Category;Phones
2758;Product_Name;Safco Chair Connectors 6/Carton
3712;Region;South
1622;City;Monroe
957;Product_Name;Plantronics Cordless Phone Headset with In-line Volume - M214C
2460;Region;West
4008;Segment;Home Office
2974;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
3415;Segment;Corporate
2649;State;Texas
153;Product_ID;TEC-PH-10002549
1926;City;Bristol
59;Product_ID;OFF-BI-10001757
12;Product_Name;Xerox 1920
1274;Product_ID;OFF-AR-10004648
3738;Sales;111.89
1660;Product_ID;OFF-PA-10000019
1071;City;Springfield
2721;Sales;83.9
2216;Segment;Consumer
3892;Ship_Mode;Second Class
3903;Sales;99.37
2685;Ship_Mode;First Class
1764;Sales;155.12
1747;Region;Central
641;City;Providence
2063;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
3377;State;Texas
3546;State;New York
2599;Ship_Mode;Standard Class
415;Segment;Corporate
243;Customer_Name;Ben Ferrer
213;Customer_ID;BS-11380
719;City;Baltimore
2545;Ship_Mode;Standard Class
1966;Sales;4.77
2055;Segment;Home Office
2083;Sales;2.07
429;Sales;391.98
3677;Ship_Mode;Second Class
2828;City;Roseville
3767;Customer_ID;ES-14020
2674;Ship_Mode;Standard Class
815;Product_ID;OFF-PA-10001970
1973;Sales;21.48
2090;Ship_Mode;Standard Class
2496;Region;West
3840;Sub-Category;Paper
3813;Customer_Name;Ruben Ausman
3538;Region;East
1542;Customer_ID;XP-21865
3891;Segment;Home Office
695;City;Pasadena
2523;Product_ID;OFF-ST-10002444
992;Customer_ID;AY-10555
1505;Sales;14.94
3120;Sub-Category;Art
1185;Sales;1141.94
1918;City;Midland
4364;Ship_Mode;Standard Class
3539;Sales;19.44
2751;State;Colorado
2575;City;San Francisco
3015;Segment;Consumer
4068;Product_ID;FUR-FU-10003464
2956;Customer_ID;EG-13900
1306;Region;East
3879;Customer_ID;AS-10045
2225;Ship_Mode;Standard Class
695;Sub-Category;Furnishings
2089;Customer_ID;ML-17755
2460;Segment;Corporate
2523;Region;East
3270;Product_Name;Holmes 99% HEPA Air Purifier
4312;Ship_Mode;Standard Class
4480;State;New Hampshire
4488;Segment;Corporate
192;Segment;Consumer
1788;State;Kansas
1315;Customer_Name;Sylvia Foulston
4183;Ship_Mode;Standard Class
791;Ship_Mode;Standard Class
2255;Segment;Consumer
2549;Sub-Category;Accessories
3561;Sales;20.7
70;Region;Central
1506;Customer_ID;KN-16390
243;Product_Name;Avanti 4.4 Cu. Ft. Refrigerator
3344;Sales;88.04
3612;Ship_Mode;First Class
2981;Customer_ID;FM-14215
552;Product_ID;OFF-ST-10002301
625;Region;Central
163;Customer_Name;Resi Plking
4485;Sub-Category;Phones
897;Ship_Mode;Standard Class
4335;Segment;Consumer
162;Region;East
4004;Product_ID;FUR-FU-10000087
2936;Product_ID;OFF-AR-10002833
484;City;Los Angeles
971;Region;East
1229;Product_ID;OFF-BI-10004224
4074;Segment;Consumer
1910;Customer_ID;JM-15865
2821;Segment;Corporate
2558;State;Massachusetts
1433;Sub-Category;Labels
3619;Region;Central
1693;Region;West
1552;State;Ohio
2993;City;Houston
2987;Ship_Mode;Second Class
2012;Segment;Corporate
2700;Ship_Mode;Standard Class
2848;Sales;114.2
3581;Ship_Mode;Standard Class
1916;State;Washington
4350;Ship_Mode;Second Class
783;State;Georgia
2044;Product_Name;Staple envelope
564;Customer_Name;Thomas Boland
74;Region;East
1658;Region;Central
2749;Customer_ID;BH-11710
1559;Customer_Name;Gary Hwang
295;Product_Name;Permanent Self-Adhesive File Folder Labels for Typewriters 1 1/8 x 3 1/2 White
3986;Region;Central
2787;Customer_ID;EH-14125
1885;State;North Carolina
3326;City;Springfield
2222;Customer_ID;ZC-21910
25;City;Orlando
2880;Customer_ID;DM-13345
101;Sub-Category;Envelopes
3464;Customer_ID;MG-17680
1217;Region;East
4374;Product_Name;Logitech P710e Mobile Speakerphone
525;Region;West
1201;Segment;Consumer
747;State;Colorado
1568;Segment;Consumer
4188;Ship_Mode;Second Class
386;Customer_ID;EH-13765
1528;Product_Name;Eldon 200 Class Desk Accessories
2287;Customer_Name;Christina DeMoss
2214;Ship_Mode;Same Day
1537;Customer_ID;JG-15310
1069;Product_ID;OFF-AR-10003829
2215;Product_Name;Avery 477
1485;Customer_Name;Paul Prost
2450;Customer_Name;Katherine Nockton
3777;Segment;Consumer
2632;Ship_Mode;Standard Class
1236;City;Madison
425;Region;Central
315;Sub-Category;Fasteners
852;Ship_Mode;Standard Class
2333;Region;West
4341;Sales;4.56
4027;Product_Name;DXL Angle-View Binders with Locking Rings Black
3461;Sub-Category;Chairs
1956;Segment;Corporate
2014;Product_Name;GBC Plastic Binding Combs
2171;State;Virginia
1702;City;Seattle
1816;Customer_Name;Rick Huthwaite
3703;Sales;14.2
3777;Customer_ID;CL-12565
454;Product_ID;OFF-FA-10001561
1365;Sub-Category;Machines
2376;Ship_Mode;First Class
2827;Customer_Name;Arthur Gainer
4045;State;Texas
2283;City;New York City
3179;Sales;41.72
3560;State;Ohio
1684;City;Houston
3870;Product_Name;Okidata MB491 Multifunction Printer
527;Sales;221.96
2558;Customer_ID;HD-14785
3591;Sub-Category;Envelopes
1650;State;Michigan
2874;State;Pennsylvania
3507;Segment;Consumer
1727;Product_ID;OFF-PA-10004327
792;Product_ID;OFF-BI-10001553
386;Sub-Category;Storage
1556;Region;Central
835;Customer_ID;AB-10600
2647;Sales;11.76
974;State;Illinois
9;Segment;Consumer
954;Customer_ID;MS-17530
3127;Segment;Consumer
4444;Product_Name;Eldon Wave Desk Accessories
985;Customer_Name;Lena Cacioppo
3648;Sales;37.68
1222;Customer_Name;Charles Sheldon
3830;Ship_Mode;Standard Class
2843;City;Toledo
4043;City;Bolingbrook
1270;Ship_Mode;Same Day
2799;Customer_ID;EM-14140
986;State;California
3516;Sub-Category;Envelopes
2421;Ship_Mode;Standard Class
3705;Customer_Name;James Galang
4302;Customer_Name;Darren Koutras
3845;Product_ID;OFF-ST-10001228
2048;Product_ID;OFF-PA-10000019
3855;Product_ID;TEC-AC-10002018
2098;Sales;185.58
2774;Product_ID;OFF-PA-10001934
2407;Product_ID;OFF-AR-10003876
1758;Product_ID;FUR-CH-10000229
3737;Ship_Mode;Standard Class
815;Product_Name;Xerox 1881
3348;Customer_Name;Christine Sundaresam
3350;State;South Carolina
999;Sub-Category;Chairs
2416;Ship_Mode;Same Day
146;City;Phoenix
2260;Sales;595.38
317;Ship_Mode;Same Day
3314;Product_ID;OFF-PA-10000130
571;State;Pennsylvania
3096;Sales;883.92
3333;Customer_ID;JD-16150
1449;State;Ohio
2198;Sub-Category;Phones
4169;Sales;15.92
1178;Customer_Name;Shirley Daniels
1247;Segment;Corporate
2961;Sales;19.98
279;Ship_Mode;Second Class
3048;Ship_Mode;First Class
740;State;Texas
2433;Product_ID;OFF-PA-10004996
181;Ship_Mode;Standard Class
1693;State;Colorado
4033;Segment;Corporate
13;Sales;141.4
1869;Customer_Name;Lena Hernandez
2331;Customer_ID;BW-11200
2740;Product_Name;Cardinal Holdit Business Card Pockets
2237;Sub-Category;Accessories
351;Customer_ID;AW-10930
3175;Product_Name;Global Leather Executive Chair
889;Customer_Name;Zuschuss Carroll
815;State;Texas
1686;Customer_ID;EH-14125
3698;Sub-Category;Paper
2199;Customer_Name;Ross DeVincentis
2523;State;Pennsylvania
2739;Product_ID;OFF-AP-10001293
3527;Customer_Name;Tracy Blumstein
1568;Region;South
1301;City;Chicago
3506;Customer_Name;Russell D'Ascenzo
2283;Region;East
767;Product_ID;FUR-CH-10000785
3427;Sales;323.98
1593;Sub-Category;Phones
2684;Sales;23.92
4462;State;New York
2490;City;San Francisco
2744;Sub-Category;Appliances
2704;City;Columbia
1138;Customer_ID;KH-16360
423;Sub-Category;Storage
1254;Customer_ID;AS-10630
2303;Customer_Name;Grace Kelly
57;Product_ID;OFF-EN-10002230
3743;Sub-Category;Paper
2075;Segment;Corporate
2169;Product_ID;FUR-FU-10004671
4485;Sales;117.58
2179;Ship_Mode;Second Class
3911;City;Philadelphia
3676;Region;East
3684;Segment;Corporate
331;Customer_ID;PK-19075
1091;State;Washington
1932;Segment;Corporate
1320;City;Memphis
3046;Customer_ID;HW-14935
4265;Sub-Category;Storage
4234;Segment;Consumer
4362;Segment;Home Office
4328;City;Jackson
3893;Product_ID;TEC-AC-10003289
1104;Segment;Consumer
1348;Product_Name;iKross Bluetooth Portable Keyboard + Cell Phone Stand Holder + Brush for Apple iPhone 5S 5C 5 4S 4
2569;Product_ID;OFF-PA-10001667
4380;Customer_Name;Nicole Hansen
1462;Product_ID;OFF-AR-10003373
4420;Customer_ID;DP-13000
115;Sales;56.56
2898;Segment;Consumer
626;Sub-Category;Accessories
1303;Customer_ID;BS-11755
2894;Segment;Home Office
2963;Region;West
1044;Ship_Mode;First Class
4386;Sub-Category;Appliances
2816;Product_ID;TEC-PH-10003484
3383;Sales;21.88
933;Customer_Name;Jennifer Braxton
2486;City;Houston
915;Region;West
2967;Sub-Category;Art
685;Product_ID;FUR-CH-10002647
1202;Segment;Consumer
4020;Sub-Category;Tables
1030;Sales;24.1
4237;City;Fremont
3136;Customer_Name;Sean Miller
4485;Product_ID;TEC-PH-10001305
4354;Customer_ID;CA-12265
281;Ship_Mode;First Class
3591;City;New York City
979;State;Pennsylvania
610;State;North Carolina
3485;Segment;Home Office
115;Region;West
3738;State;Arizona
1787;City;San Francisco
2415;Product_ID;OFF-ST-10000877
118;Sub-Category;Chairs
176;State;Colorado
3927;Product_ID;OFF-AR-10000817
661;Region;Central
4434;Sub-Category;Binders
2803;City;Lawrence
1786;Segment;Home Office
642;Sales;36.35
3136;Sub-Category;Storage
1658;Product_ID;OFF-PA-10000994
758;State;California
2385;Customer_Name;Tamara Willingham
1599;City;Seattle
1737;Customer_Name;Sara Luxemburg
1750;Segment;Consumer
915;Segment;Consumer
1000;Sales;124.95
1127;Product_Name;Xerox 1887
2875;Sub-Category;Bookcases
2861;Product_Name;Jet-Pak Recycled Peel 'N' Seal Padded Mailers
3036;Product_Name;Novimex High-Tech Fabric Mesh Task Chair
2404;Ship_Mode;Standard Class
896;Region;Central
943;Customer_Name;Erin Creighton
3137;Region;Central
2555;Ship_Mode;Standard Class
122;Segment;Consumer
1668;Customer_Name;Evan Minnotte
1113;Sales;23.92
2118;State;Texas
4471;Sales;1322.35
18;Segment;Consumer
2615;Region;West
4443;Ship_Mode;Same Day
826;Ship_Mode;Standard Class
2417;Customer_ID;AG-10900
278;Sub-Category;Furnishings
1392;Region;West
3882;Customer_Name;Katherine Nockton
929;Customer_Name;Arthur Wiediger
1813;Customer_ID;ES-14080
4281;City;Baltimore
2261;Customer_Name;Katherine Hughes
1114;Customer_Name;Harold Ryan
2255;Product_Name;Boston Home & Office Model 2000 Electric Pencil Sharpeners
1540;Sales;37.68
2877;Region;West
812;State;Illinois
924;Sub-Category;Accessories
650;Segment;Home Office
1876;Segment;Corporate
388;Sales;117.36
1429;Product_ID;TEC-AC-10001267
775;Segment;Consumer
1453;Sub-Category;Furnishings
3866;Customer_Name;Benjamin Farhat
1248;City;San Francisco
955;Customer_ID;SC-20725
636;Customer_Name;Jill Fjeld
3614;Region;West
1123;Customer_ID;EM-14140
2941;Ship_Mode;First Class
1023;City;Philadelphia
4201;Region;East
274;City;Philadelphia
2995;Segment;Corporate
2382;State;Texas
2060;Product_ID;OFF-BI-10003429
2225;Customer_Name;Daniel Raglin
3301;Ship_Mode;Standard Class
3246;Sub-Category;Envelopes
2753;Segment;Corporate
3774;Customer_Name;Tom Boeckenhauer
1913;Product_Name;Presstex Flexible Ring Binders
942;Product_ID;TEC-AC-10002167
1035;State;California
2293;Region;South
3571;City;New York City
3864;Customer_Name;Zuschuss Carroll
2341;Segment;Corporate
485;State;North Carolina
432;Region;West
3117;Region;West
878;State;California
614;Ship_Mode;Standard Class
1537;City;Odessa
2527;Sub-Category;Paper
469;City;San Francisco
1887;Product_ID;OFF-PA-10004041
129;Region;West
3102;Sub-Category;Furnishings
3586;Sub-Category;Labels
4231;Product_ID;OFF-BI-10002854
3359;State;Illinois
181;Product_Name;Xerox 226
1255;Customer_Name;Xylona Preis
473;Segment;Consumer
2137;Product_ID;TEC-MA-10003183
4218;Segment;Home Office
2782;Region;Central
639;City;Oak Park
4357;Sales;63.94
1013;Product_ID;OFF-AP-10000179
2702;Sales;3.37
3167;Region;East
1518;Product_Name;Xerox 1919
3326;Region;West
4406;Sales;43.26
320;Region;East
2928;Customer_ID;EB-13840
3665;Customer_ID;JF-15490
911;Segment;Consumer
221;Product_Name;Xerox 193
62;State;Arizona
2755;State;Oklahoma
3010;Ship_Mode;Standard Class
2566;Customer_Name;John Grady
4260;Region;East
2974;Ship_Mode;Second Class
206;Customer_ID;AG-10675
584;Product_ID;OFF-LA-10000248
4200;Sub-Category;Paper
2285;Sales;2973.32
1039;Product_Name;Xerox 1893
4494;City;Los Angeles
3573;Ship_Mode;Standard Class
4136;Segment;Corporate
4266;Ship_Mode;Second Class
97;State;Texas
838;Product_ID;FUR-FU-10000723
3576;Segment;Consumer
1167;Product_Name;Acrylic Self-Standing Desk Frames
3190;Sales;51.71
583;Sub-Category;Fasteners
2466;Ship_Mode;Standard Class
3419;City;Jackson
3533;Product_Name;X-Rack File for Hanging Folders
927;Product_Name;Global Wood Trimmed Manager's Task Chair Khaki
3891;State;Maryland
880;City;Jackson
1668;Customer_ID;EM-14200
714;City;Chesapeake
4053;Region;West
3144;City;New York City
801;Ship_Mode;Standard Class
3089;Region;East
981;Ship_Mode;Second Class
2768;Customer_Name;Dean Braden
825;Product_Name;REDIFORM Incoming/Outgoing Call Register 11 X 8 1/2 100 Messages
1164;City;San Francisco
2035;Product_Name;Fellowes Mighty 8 Compact Surge Protector
2221;Product_ID;OFF-BI-10003712
122;State;Nebraska
3594;State;Washington
405;Sales;258.07
1795;Customer_Name;Eugene Moren
1787;Ship_Mode;Same Day
1056;Sub-Category;Appliances
1974;Product_ID;FUR-CH-10002044
1491;Segment;Corporate
2406;Customer_ID;RC-19825
3826;Sales;147.18
1473;Product_Name;Staples
3411;Customer_ID;AF-10870
1307;Customer_ID;MC-17425
1518;Ship_Mode;Standard Class
1027;Product_Name;Rogers Profile Extra Capacity Storage Tub
1333;City;Oxnard
905;Segment;Consumer
1662;Product_ID;OFF-AP-10000576
999;City;Houston
3465;Sub-Category;Paper
1839;Product_ID;OFF-BI-10000632
2651;Ship_Mode;Standard Class
3419;Segment;Consumer
2149;Sub-Category;Bookcases
4422;Segment;Home Office
702;Customer_ID;LH-16900
3312;Ship_Mode;Standard Class
2382;Sub-Category;Phones
2409;Region;South
3465;Customer_ID;CS-12130
4297;Sub-Category;Binders
1152;Sub-Category;Furnishings
3669;Ship_Mode;Standard Class
754;Customer_ID;GM-14695
1304;Product_Name;Staples in misc. colors
3326;Sub-Category;Binders
374;Segment;Consumer
180;Customer_Name;Logan Haushalter
3154;Sub-Category;Paper
498;Sales;2.33
1333;Customer_ID;LB-16795
1087;Customer_Name;Luke Weiss
1912;Region;South
203;Sales;14.88
511;Product_Name;SanDisk Cruzer 64 GB USB Flash Drive
2618;Product_Name;Conquest 14 Commercial Heavy-Duty Upright Vacuum Collection System Accessory Kit
3964;Segment;Corporate
990;Customer_ID;BB-11545
3296;Product_ID;OFF-PA-10002606
2104;State;Massachusetts
3623;Product_Name;Hand-Finished Solid Wood Document Frame
1382;Ship_Mode;Standard Class
1999;Customer_Name;Frank Hawley
232;Product_ID;FUR-CH-10004540
2141;Customer_Name;Lori Olson
3838;Customer_Name;Becky Martin
3099;Segment;Consumer
1321;Segment;Corporate
2066;Sub-Category;Labels
3597;Customer_ID;SC-20095
3184;State;California
311;City;Chicago
2840;Ship_Mode;First Class
3425;Sub-Category;Paper
139;Region;South
1504;Ship_Mode;Second Class
2475;Product_ID;TEC-AC-10004571
3520;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
3249;Product_ID;OFF-PA-10000295
4037;Sales;25.92
3352;Region;East
2542;Customer_Name;Frank Merwin
3944;Customer_Name;Jim Kriz
772;Region;East
171;Region;East
2728;Segment;Home Office
1165;Sub-Category;Storage
2519;City;Los Angeles
3018;Customer_ID;KM-16720
3723;Region;South
79;Product_ID;OFF-PA-10000241
256;Product_ID;OFF-AR-10001130
994;City;Chicago
1134;State;Colorado
2909;State;Illinois
2105;State;Illinois
1457;Region;West
824;Sales;78.3
2549;Product_ID;TEC-AC-10004877
1761;Sales;666.25
2006;Product_ID;TEC-PH-10002275
2162;Ship_Mode;First Class
157;City;New York City
3358;Segment;Corporate
3729;Customer_ID;CM-12190
2465;Segment;Consumer
2159;Customer_Name;Janet Martin
608;Product_ID;OFF-BI-10000977
3725;State;Ohio
3045;Sales;1439.97
3219;Ship_Mode;Second Class
4270;Ship_Mode;Second Class
4296;Ship_Mode;Second Class
1063;Sub-Category;Art
3161;Segment;Consumer
1872;Segment;Consumer
162;Ship_Mode;Same Day
509;Customer_Name;Sanjit Chand
3558;Product_Name;Belkin Standard 104 key USB Keyboard
199;Region;West
1851;City;Nashville
4236;Customer_Name;Jim Sink
4131;Sales;892.98
1834;Sub-Category;Supplies
242;Product_ID;TEC-PH-10001459
3923;Segment;Consumer
2603;Product_ID;FUR-FU-10004018
911;Customer_ID;MV-18190
1813;Region;West
3978;Product_Name;Belkin Premiere Surge Master II 8-outlet surge protector
1578;City;Columbia
3068;Product_Name;Sanitaire Vibra Groomer IR Commercial Upright Vacuum Replacement Belts
293;Ship_Mode;Standard Class
1816;Customer_ID;RH-19510
3470;Segment;Consumer
1217;State;New York
3930;Sub-Category;Envelopes
1199;State;Virginia
1397;State;New York
293;Product_ID;OFF-AR-10004344
3707;Region;South
1915;Customer_Name;Natalie Webber
3850;Product_Name;Electrix Architect's Clamp-On Swing Arm Lamp Black
438;City;Coon Rapids
1498;Sales;82.56
671;State;Illinois
696;Region;South
85;Sub-Category;Binders
4061;Sales;523.92
3369;State;Washington
3644;Customer_Name;Resi Plking
3385;Segment;Corporate
2560;City;Springfield
681;City;Los Angeles
3486;City;Costa Mesa
1459;Ship_Mode;Standard Class
3858;Region;South
3541;Region;West
3619;Sales;5.18
3943;Sales;62.5
4418;Region;South
4215;Customer_Name;Patrick Gardner
1183;Customer_Name;Art Ferguson
1588;Customer_ID;MM-18280
3597;Sub-Category;Paper
649;Ship_Mode;Same Day
4099;State;Arizona
3726;Product_ID;OFF-LA-10001982
39;Region;South
266;Product_Name;Loose Memo Sheets
872;Customer_ID;SC-20380
692;Product_ID;TEC-PH-10002922
2051;State;Minnesota
2077;Product_Name;Eldon Spacemaker Box Quick-Snap Lid Clear
4241;Sub-Category;Storage
4211;Product_Name;Xerox 202
1538;Sales;538.92
155;Sales;9.48
4313;Sales;6.68
916;Customer_Name;Daniel Raglin
1705;City;Cranston
2946;Customer_Name;Laurel Workman
4491;Customer_Name;Carl Ludwig
3247;Sub-Category;Art
2452;Sub-Category;Accessories
3174;Product_Name;Bush Westfield Collection Bookcases Dark Cherry Finish
4119;Product_ID;OFF-AP-10000692
3527;Product_ID;TEC-AC-10001314
3199;Ship_Mode;Standard Class
4242;Ship_Mode;First Class
438;Sub-Category;Phones
4386;City;Aurora
3181;Product_ID;OFF-ST-10000136
1372;State;Texas
1338;City;Columbia
1654;City;Dallas
4495;City;Columbia
2515;Customer_ID;GA-14515
1780;Sales;2.74
1536;Ship_Mode;Standard Class
1426;Region;South
433;Region;Central
637;Region;West
1669;City;Chesapeake
3952;Product_ID;OFF-BI-10003656
3139;Product_Name;Memorex Froggy Flash Drive 8 GB
3133;Product_ID;FUR-BO-10001811
3856;Product_Name;Easy-staple paper
3355;Segment;Home Office
182;Product_ID;OFF-PA-10004082
2445;Ship_Mode;Standard Class
2091;Customer_Name;Philip Fox
1628;Segment;Corporate
1477;Customer_Name;Lindsay Williams
2038;Sub-Category;Storage
2279;Sub-Category;Accessories
962;Customer_Name;Cassandra Brandow
473;Customer_ID;LC-17050
3034;Region;West
481;City;Philadelphia
3963;City;Houston
2819;Product_Name;Inter-Office Recycled Envelopes Brown Kraft Button-String10 x 13  100/Box
660;Ship_Mode;Standard Class
4170;City;San Diego
1720;State;Washington
211;Region;Central
339;Segment;Consumer
3548;Ship_Mode;Standard Class
3586;Sales;29.46
3659;Customer_ID;BP-11290
3403;Product_ID;TEC-PH-10004345
1652;Region;West
3882;Ship_Mode;Standard Class
14;Product_Name;Easy-staple paper
3535;Region;Central
721;Customer_Name;Cynthia Voltz
2977;Customer_ID;AI-10855
2545;Product_Name;Satellite Sectional Post Binders
3413;Sub-Category;Storage
4230;Customer_Name;Tom Stivers
1058;City;Middletown
1149;State;Nevada
1743;Region;West
3884;Customer_ID;DP-13000
2077;Sales;5.34
3467;Sub-Category;Supplies
3450;Customer_Name;Patrick Ryan
1606;Product_ID;OFF-LA-10002473
2223;State;California
263;Customer_Name;Tracy Blumstein
4020;Region;West
2292;Sub-Category;Storage
3022;State;Georgia
38;State;California
3502;City;Seattle
2934;Sales;472.52
3216;Product_ID;OFF-AP-10001492
235;State;New Hampshire
1393;Product_Name;Nokia Lumia 925
1079;Product_ID;OFF-ST-10001321
1003;Ship_Mode;Standard Class
1417;Region;West
2368;Product_Name;Chromcraft Round Conference Tables
3310;Customer_Name;Cyra Reiten
731;City;Houston
2129;Segment;Corporate
1832;Region;East
2023;Customer_Name;Becky Pak
3787;City;Springfield
1513;Product_Name;Avery Fluorescent Highlighter Four-Color Set
3237;Product_ID;OFF-PA-10000520
17;Customer_ID;BD-11320
4324;City;Nashville
1226;Region;Central
4174;Segment;Corporate
3315;Region;East
2443;Customer_ID;MD-17860
504;Product_ID;OFF-FA-10004838
3105;City;New York City
665;Segment;Consumer
2284;Customer_Name;Tracy Blumstein
3261;Sub-Category;Paper
2759;State;Virginia
4061;Product_ID;FUR-BO-10003034
436;Segment;Corporate
1685;State;Texas
560;Sales;79.51
179;Sales;85.06
1348;Region;Central
1519;Customer_Name;Bradley Talbott
1789;Region;Central
1890;Region;Central
1684;Customer_Name;Ken Lonsdale
2181;Customer_ID;ND-18370
4167;City;Los Angeles
2922;Segment;Consumer
4109;Product_ID;OFF-SU-10000157
3713;Ship_Mode;Standard Class
2023;Ship_Mode;Second Class
108;Region;South
2626;Ship_Mode;Standard Class
839;Region;Central
367;Customer_Name;Vivek Gonzalez
3973;Ship_Mode;Standard Class
3465;Ship_Mode;Standard Class
1274;State;California
720;Customer_Name;Nicole Hansen
620;State;Pennsylvania
3964;Customer_ID;BF-11020
3072;Product_Name;Sensible Storage WireTech Storage Systems
4019;Product_Name;Staple envelope
2257;Customer_ID;RP-19270
4179;City;San Francisco
725;Sub-Category;Paper
4435;Ship_Mode;Standard Class
3960;Region;West
872;City;Fairfield
2238;State;California
4401;Ship_Mode;First Class
1181;State;Indiana
3590;Customer_Name;Ken Heidel
612;Product_Name;Novimex Fabric Task Chair
