330;Segment;Home Office
3232;Sub-Category;Chairs
1756;Product_ID;OFF-ST-10002974
3727;Sub-Category;Accessories
531;Sub-Category;Paper
2817;Product_Name;Hot File 7-Pocket Floor Stand
4190;City;Raleigh
878;Segment;Home Office
897;Product_Name;Xerox 2
3898;Customer_Name;Brosina Hoffman
2114;Product_Name;Avery 501
1522;Sub-Category;Art
580;Sales;399.95
2676;Segment;Consumer
4150;Segment;Consumer
4309;Customer_Name;Thomas Seio
1744;Sales;97.7
1722;State;California
3400;Product_Name;Acco Perma 2700 Stacking Storage Drawers
4378;Ship_Mode;Second Class
2479;State;Washington
315;Segment;Consumer
3510;Customer_ID;AS-10090
824;State;North Carolina
1280;State;Oregon
45;Customer_ID;ML-17395
1146;Customer_ID;TC-21295
4226;Product_ID;FUR-TA-10004767
1128;Ship_Mode;Standard Class
897;Ship_Mode;Standard Class
263;City;Philadelphia
2954;Sales;8.88
830;Region;East
4470;Sub-Category;Paper
4214;Segment;Consumer
1778;Sub-Category;Binders
4234;Ship_Mode;Standard Class
3506;Sub-Category;Fasteners
1731;Customer_Name;Tom Boeckenhauer
3475;Customer_Name;Katrina Willman
3918;City;Nashville
4163;Sub-Category;Phones
100;Sub-Category;Paper
4243;Sub-Category;Phones
2777;State;Massachusetts
2307;State;Tennessee
977;Sub-Category;Binders
2270;Segment;Home Office
2650;Sub-Category;Phones
1133;Product_ID;FUR-FU-10004053
1128;Product_ID;FUR-CH-10001708
1367;Product_Name;Staples
3511;Customer_ID;XP-21865
48;Sub-Category;Envelopes
4177;City;New York City
3467;Segment;Corporate
4295;Sub-Category;Binders
832;Segment;Consumer
3596;Region;West
72;City;Fresno
627;Customer_Name;Maria Etezadi
1550;Ship_Mode;Second Class
1998;Segment;Consumer
1703;Ship_Mode;Standard Class
2144;Sub-Category;Art
2343;Region;East
13;State;California
2575;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac
1625;Region;Central
2514;Product_ID;OFF-BI-10000977
3983;Product_Name;Newell 32
2375;Sub-Category;Envelopes
502;Sales;60.67
2850;Customer_ID;GB-14530
470;Sales;42.76
4439;Region;South
210;Sub-Category;Chairs
3899;Product_ID;OFF-PA-10002713
4196;Region;Central
3858;Segment;Corporate
3994;Product_ID;OFF-BI-10001308
3332;Segment;Consumer
2933;Segment;Corporate
2616;Sales;81.96
90;Sub-Category;Chairs
2912;Customer_ID;SV-20935
1076;Segment;Home Office
1124;Product_Name;Maxell 4.7GB DVD-RW 3/Pack
966;City;San Diego
2350;Sub-Category;Binders
2951;Customer_Name;Cyra Reiten
2123;Segment;Consumer
3285;Customer_Name;Sung Shariari
4109;Sub-Category;Supplies
313;Ship_Mode;First Class
866;Ship_Mode;First Class
1419;Product_ID;OFF-PA-10000174
3028;Sub-Category;Art
710;City;Los Angeles
3743;Ship_Mode;Same Day
17;Ship_Mode;Standard Class
4382;Region;West
2704;Product_ID;TEC-AC-10000358
2388;Sales;897.15
4341;Customer_ID;RS-19420
365;Customer_Name;Michael Paige
1580;Customer_ID;LH-17155
4055;Ship_Mode;Standard Class
2571;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
738;Sales;39.96
1871;Sub-Category;Binders
4223;City;Houston
3675;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
3269;State;Illinois
1880;City;Dallas
4208;Sub-Category;Binders
119;Product_ID;OFF-BI-10000848
3658;Customer_ID;JF-15565
4434;Customer_ID;RF-19735
1698;Sales;12.54
1525;City;Columbia
1009;Customer_Name;Helen Andreada
691;Ship_Mode;Standard Class
2235;Customer_ID;JL-15835
1562;Sales;1633.19
401;Product_Name;Southworth 25% Cotton Premium Laser Paper and Envelopes
1573;State;Maryland
1771;Sales;51.84
1860;Product_ID;FUR-TA-10003837
2491;Customer_ID;TS-21505
2454;Product_Name;Novimex Turbo Task Chair
1093;Customer_Name;Chad Sievert
2587;Product_Name;Xerox 1898
1703;Product_Name;O'Sullivan 5-Shelf Heavy-Duty Bookcases
1509;Sub-Category;Paper
2918;Ship_Mode;Standard Class
1897;Product_ID;FUR-FU-10004306
3251;Ship_Mode;Standard Class
2416;Product_ID;FUR-BO-10000330
2922;Customer_ID;ML-17410
762;Sub-Category;Furnishings
838;Product_ID;FUR-FU-10000723
4142;Product_ID;FUR-CH-10002335
1478;Customer_Name;Brian Thompson
2915;Region;South
1382;Segment;Consumer
2841;Sub-Category;Paper
1404;Segment;Corporate
2174;Sub-Category;Phones
2055;Product_Name;Bulldog Table or Wall-Mount Pencil Sharpener
4148;Customer_ID;EH-14125
723;City;Arlington
1268;Segment;Corporate
853;Region;Central
4047;Product_ID;OFF-AR-10000940
1743;Region;West
1663;Ship_Mode;First Class
3287;Customer_ID;TC-21295
2565;Region;Central
3802;Customer_Name;Natalie DeCherney
1966;Region;South
103;Ship_Mode;First Class
1690;Product_ID;TEC-AC-10002842
3105;Customer_Name;Mitch Webber
3766;Region;East
3641;Product_ID;FUR-CH-10001482
2555;City;Moorhead
1025;Ship_Mode;Standard Class
503;State;New York
2680;Customer_ID;HM-14860
3856;Sales;24.56
60;Customer_ID;JA-15970
871;Customer_ID;TD-20995
3528;Product_Name;Tennsco Double-Tier Lockers
3924;Region;West
3062;Region;East
2671;Product_ID;OFF-PA-10002262
1664;Product_Name;Maxell 4.7GB DVD-R 5/Pack
1827;Region;West
2933;Customer_ID;AJ-10780
4389;City;New York City
1178;Customer_ID;SD-20485
1420;Ship_Mode;Standard Class
2225;Sales;60.74
3011;Segment;Consumer
1224;Sub-Category;Bookcases
3734;Customer_ID;DK-12985
3731;Sales;14.28
874;Product_ID;OFF-LA-10002762
981;Sub-Category;Storage
4137;Region;East
2110;State;Texas
3133;Region;Central
1617;Customer_Name;David Flashing
4033;Customer_ID;HW-14935
2184;Sales;87.92
3519;Ship_Mode;First Class
2119;State;Michigan
4431;State;Pennsylvania
215;Ship_Mode;Standard Class
2855;Sub-Category;Binders
4214;Product_Name;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
3772;Customer_ID;MG-17875
2579;Ship_Mode;Second Class
3384;Sub-Category;Bookcases
184;State;Minnesota
2578;Customer_ID;PS-19045
1068;Ship_Mode;First Class
600;Product_ID;OFF-BI-10001098
887;Ship_Mode;Second Class
4394;City;Philadelphia
4283;Product_ID;FUR-FU-10000221
3855;Product_Name;AmazonBasics 3-Button USB Wired Mouse
3396;Sales;231.98
705;Sales;1619.91
1720;Segment;Corporate
1171;Sub-Category;Binders
3357;State;Colorado
3866;Customer_Name;Benjamin Farhat
1352;Segment;Consumer
3789;City;San Diego
945;Customer_Name;Karen Daniels
4128;Sales;55.2
1579;Customer_Name;Julie Creighton
3233;Sub-Category;Chairs
160;Sales;310.74
1879;Sales;1649.95
2748;Sales;17.09
4039;City;Warner Robins
1030;State;Michigan
161;Segment;Corporate
4130;Sales;45.36
2657;Product_Name;Eldon Advantage Foldable Chair Mats for Low Pile Carpets
1564;Product_Name;DAX Cubicle Frames 8-1/2 x 11
4264;Sub-Category;Binders
1921;State;Texas
644;City;Austin
510;Sub-Category;Envelopes
715;Region;Central
777;State;Indiana
1450;City;Los Angeles
652;Sales;12.98
2734;Product_ID;TEC-PH-10002834
699;Customer_Name;Logan Haushalter
1129;City;Lubbock
156;Sub-Category;Binders
2300;Region;Central
2745;Region;Central
1735;State;Oregon
3409;State;Texas
1401;Customer_ID;MP-18175
722;Sub-Category;Labels
3599;Sub-Category;Labels
4331;City;New York City
2127;Ship_Mode;Standard Class
928;Product_Name;Seidio BD2-HK3IPH5-BK DILEX Case and Holster Combo for Apple iPhone 5/5s - Black
2543;Region;West
1634;Segment;Corporate
1391;City;Portland
3173;City;San Francisco
973;City;Arlington
738;Sub-Category;Paper
495;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
553;Sales;535.41
1188;City;Dallas
1349;City;Houston
3162;Sales;36.62
1900;Product_Name;GBC DocuBind P400 Electric Binding System
1082;Sub-Category;Furnishings
4137;State;New York
854;Sub-Category;Tables
2499;Product_Name;O'Sullivan 4-Shelf Bookcase in Odessa Pine
2071;Region;South
2743;Product_Name;Acme Value Line Scissors
1725;Segment;Home Office
2314;State;Texas
3589;Segment;Consumer
3321;Sales;15.7
3846;Segment;Consumer
801;City;Chicago
4246;State;New York
4495;Ship_Mode;Second Class
769;Product_ID;OFF-LA-10003190
3402;Region;West
3109;Region;Central
917;Product_ID;OFF-FA-10003021
1719;City;Florence
1883;Sub-Category;Labels
3697;Region;Central
1921;Customer_Name;Adam Hart
3404;Sub-Category;Furnishings
2809;Sub-Category;Chairs
2386;Product_Name;Xerox 1924
1897;Sub-Category;Furnishings
2391;Customer_Name;Bobby Elias
3145;Sub-Category;Accessories
616;Customer_ID;KD-16270
7;Sales;57.58
3059;Sub-Category;Binders
2614;Customer_Name;Roy Collins
3401;Ship_Mode;Same Day
4173;Product_ID;OFF-PA-10004285
4390;Customer_Name;Erica Hernandez
3729;City;Los Angeles
2249;City;Lafayette
1838;Sub-Category;Envelopes
4222;Customer_Name;Arthur Prichep
3268;State;California
3782;Region;West
3341;Customer_ID;WB-21850
3215;Product_Name;Balt Solid Wood Round Tables
968;Customer_Name;Michael Moore
4489;State;Tennessee
3797;City;Seattle
2215;Product_ID;OFF-LA-10001474
2488;Region;West
3801;State;Ohio
3124;State;California
1536;State;Minnesota
4080;Region;Central
2172;Customer_Name;Erica Bern
204;Ship_Mode;Standard Class
1362;Segment;Consumer
2986;State;Tennessee
1023;Sales;482.34
675;Product_ID;FUR-FU-10000820
3218;Ship_Mode;Standard Class
764;Customer_ID;KN-16450
92;State;Connecticut
4301;Ship_Mode;Second Class
3497;Customer_Name;Christine Kargatis
2849;Sales;88.96
947;Sub-Category;Binders
3619;Sub-Category;Paper
185;Product_ID;FUR-CH-10002304
664;Region;West
4358;Customer_Name;Dan Reichenbach
2894;Sub-Category;Chairs
2202;Product_Name;Logitech G13 Programmable Gameboard with LCD Display
4336;Customer_ID;CB-12535
3639;Customer_ID;TM-21010
4294;Sales;23.92
4094;State;Massachusetts
2228;Ship_Mode;Second Class
3832;State;California
3686;Product_ID;FUR-BO-10004218
940;City;Miami
3731;Segment;Home Office
117;Product_ID;OFF-SU-10001165
1383;City;Edmond
1786;Customer_Name;Daniel Raglin
1632;State;Wisconsin
3338;Customer_Name;Frank Hawley
1723;Product_Name;Howard Miller 13-3/4 Diameter Brushed Chrome Round Wall Clock
2200;Customer_Name;Bart Watters
4227;Product_Name;OIC Colored Binder Clips Assorted Sizes
327;Segment;Consumer
1177;Product_Name;Logitech Desktop MK120 Mouse and keyboard Combo
4126;Customer_Name;Carol Triggs
1186;Sales;11.33
4011;Product_ID;OFF-PA-10002893
4059;Customer_Name;Arthur Prichep
2314;Product_Name;AT&T CL83451 4-Handset Telephone
4069;Customer_Name;Sanjit Chand
3705;Product_Name;Digium D40 VoIP phone
3172;Region;Central
1377;Customer_ID;JM-15535
3440;Customer_ID;TB-21175
2222;Customer_Name;Zuschuss Carroll
2579;Region;West
1167;Customer_Name;James Lanier
4133;Product_Name;Ideal Clamps
3946;Customer_Name;Henry Goldwyn
1916;Sales;13.9
1683;Customer_ID;PJ-19015
645;State;Connecticut
3798;Sales;7.71
674;Product_ID;OFF-FA-10002280
1488;Sales;1649.95
3769;Region;Central
3222;Ship_Mode;Standard Class
2438;Customer_Name;Dionis Lloyd
3660;Ship_Mode;Standard Class
1677;Customer_ID;SR-20740
2885;Customer_ID;DB-13060
1333;Sales;31.96
2646;Region;East
4283;City;Memphis
2752;Customer_Name;Sample Company A
618;Ship_Mode;Standard Class
1741;Ship_Mode;Standard Class
180;State;California
1089;Customer_ID;JF-15415
13;City;Los Angeles
1552;Product_Name;Eldon Gobal File Keepers
1825;Ship_Mode;Standard Class
1517;Segment;Consumer
65;Customer_Name;Nancy Lomonaco
3890;Segment;Consumer
1687;Product_Name;Master Caster Door Stop Brown
2067;Sub-Category;Binders
4329;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
2470;City;Tulsa
360;Product_Name;Harmony Air Purifier
405;City;Tampa
1139;Customer_ID;MV-17485
2033;City;Seattle
2065;Segment;Corporate
1906;Product_Name;SAFCO Arco Folding Chair
2606;Customer_Name;Thomas Seio
3018;Customer_ID;KM-16720
3974;Customer_Name;Paul Stevenson
3560;Ship_Mode;Standard Class
3181;Product_ID;OFF-ST-10000136
2240;State;Pennsylvania
3106;Product_ID;FUR-FU-10000732
4358;Product_ID;FUR-CH-10001545
515;Region;West
1175;Product_ID;OFF-PA-10002254
814;Customer_Name;Craig Carreira
390;Region;East
1509;Sales;45.68
3255;Segment;Consumer
648;Ship_Mode;Standard Class
1530;City;Fresno
2086;Customer_ID;TB-21400
1999;Product_Name;Hewlett-Packard Deskjet 5550 Printer
1439;State;Michigan
2824;Segment;Corporate
1793;City;Edmonds
3636;Ship_Mode;First Class
520;Region;West
3361;State;Oklahoma
1165;Product_ID;OFF-ST-10000585
4226;State;Washington
141;Product_ID;TEC-AC-10004145
301;Ship_Mode;Standard Class
2987;Region;Central
2023;Sales;18.84
3973;Product_ID;OFF-PA-10000740
2863;Sub-Category;Binders
3835;City;Des Moines
299;State;Texas
1475;City;San Francisco
3542;State;California
1458;Product_Name;Boston KS Multi-Size Manual Pencil Sharpener
841;Sales;699.98
3413;Customer_Name;Seth Vernon
1385;Product_Name;Global Super Steno Chair
2581;Customer_Name;Sanjit Jacobs
3574;Sales;6.79
463;Customer_Name;Joni Blumstein
174;Product_Name;GBC Linen Binding Covers
1486;Customer_Name;Henry MacAllister
2496;Customer_ID;DS-13180
338;Customer_Name;Troy Blackwell
3803;Product_ID;OFF-AR-10004999
1138;Customer_Name;Katherine Hughes
2744;Customer_ID;JL-15835
2135;Ship_Mode;Standard Class
411;Customer_Name;Nicole Fjeld
4042;Segment;Home Office
1524;Ship_Mode;Standard Class
2424;City;Cincinnati
3290;Ship_Mode;Standard Class
3970;State;Massachusetts
781;Customer_ID;BF-11005
4414;Ship_Mode;Standard Class
1777;Ship_Mode;Second Class
289;Segment;Corporate
1990;Region;East
1156;Customer_Name;Ben Wallace
788;Segment;Corporate
2968;Product_ID;FUR-TA-10000617
3399;City;Lake Forest
3711;Customer_Name;Liz Carlisle
4184;Region;West
2703;Product_Name;Fiskars Softgrip Scissors
3318;State;Oklahoma
2735;State;Arizona
3536;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
2580;Region;East
2388;Customer_ID;AD-10180
3146;Sub-Category;Binders
2563;Sales;11.52
2633;Sales;87.92
2342;Sub-Category;Bookcases
1030;Sales;24.1
2218;State;Florida
2119;Product_Name;Office Star Flex Back Scooter Chair with Aluminum Finish Frame
1712;Region;West
1314;State;North Carolina
1308;City;New Bedford
4125;State;Michigan
3696;Customer_Name;Karen Daniels
2417;Customer_ID;AG-10900
194;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
130;State;Massachusetts
3928;City;Chicago
1760;Sales;5.98
2113;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite
3564;Sub-Category;Accessories
1106;Segment;Home Office
835;Segment;Corporate
4161;Sub-Category;Binders
3180;State;Tennessee
1240;Segment;Consumer
4378;Segment;Corporate
2422;Product_ID;OFF-PA-10001977
2659;Segment;Consumer
4299;Product_ID;OFF-BI-10004632
3210;City;San Antonio
1151;Sales;3.64
488;Product_ID;TEC-AC-10003116
987;Ship_Mode;Standard Class
1189;Product_ID;FUR-TA-10001520
493;Segment;Corporate
777;Sub-Category;Envelopes
4017;Region;East
2709;Sub-Category;Binders
878;Sales;180.96
1609;Customer_ID;PO-18865
3137;Product_Name;GBC Instant Report Kit
2398;Sales;1447.65
2915;City;Henderson
3400;Product_ID;OFF-ST-10000352
2104;Region;East
1347;Ship_Mode;Standard Class
2718;Customer_ID;JE-15475
1788;Customer_ID;BG-11695
64;Region;East
3154;Customer_ID;CC-12220
2200;State;California
2259;Product_ID;OFF-AP-10001154
197;Sales;45.0
1982;Segment;Corporate
3940;Region;Central
4130;Region;Central
4440;Sales;56.16
677;Customer_Name;Patrick Bzostek
3756;Customer_Name;Shaun Weien
4499;Customer_Name;Andrew Allen
871;Sub-Category;Binders
4120;State;California
3804;Customer_ID;JW-15220
2158;Segment;Consumer
3774;Sub-Category;Bookcases
327;Product_Name;Vtech AT&T CL2940 Corded Speakerphone Black
487;Ship_Mode;Standard Class
4328;City;Jackson
3796;State;Oklahoma
882;Segment;Corporate
435;Segment;Consumer
4358;Sub-Category;Chairs
2437;Product_ID;OFF-AR-10001683
1180;Product_ID;OFF-BI-10001718
4242;Customer_Name;Chris Selesnick
1841;Customer_ID;FM-14290
703;Sub-Category;Binders
2242;State;Texas
4335;Sales;23.47
2678;Ship_Mode;First Class
483;Ship_Mode;Standard Class
2058;Sales;95.98
3532;Sales;55.98
2013;Segment;Consumer
88;Segment;Consumer
785;Product_Name;Bretford Rectangular Conference Table Tops
4287;Customer_Name;Arianne Irving
1001;City;Provo
3763;Segment;Corporate
345;Sub-Category;Tables
1459;City;San Francisco
4107;Ship_Mode;Standard Class
3532;Product_ID;OFF-PA-10001970
2461;Product_Name;Toshiba IPT2010-SD IP Telephone
2195;Sales;23.68
3670;Product_Name;Newell 317
1158;State;South Carolina
3094;Sales;14.67
151;City;Bethlehem
1444;City;Chicago
1357;State;Ohio
3254;Customer_ID;LS-16975
4338;Sales;74.11
3400;Sales;29.74
623;State;Washington
3044;Sub-Category;Phones
4494;Ship_Mode;Standard Class
4299;Sub-Category;Binders
1124;City;Jackson
4459;Customer_Name;Ben Ferrer
1453;State;Mississippi
2111;Product_ID;OFF-PA-10003016
3476;Ship_Mode;Second Class
4046;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
1409;Ship_Mode;Second Class
1354;State;North Carolina
1239;Segment;Consumer
3248;Product_ID;OFF-ST-10003716
685;State;Pennsylvania
4187;Segment;Corporate
1655;Customer_ID;KF-16285
3087;City;Los Angeles
280;Customer_ID;SE-20110
2715;State;Arizona
1541;Region;East
3613;Customer_ID;AS-10240
2285;State;California
2322;Sub-Category;Art
4080;Sub-Category;Chairs
2044;Customer_ID;CM-11815
482;State;Washington
148;Sub-Category;Phones
2690;Segment;Corporate
3835;Customer_ID;BV-11245
3056;Sub-Category;Binders
2803;Sub-Category;Labels
4132;Sales;17.48
596;City;Manchester
3293;Sales;902.71
4031;Product_ID;OFF-PA-10001937
1832;Segment;Consumer
2954;Customer_ID;LF-17185
918;Customer_Name;Sean Braxton
3580;Customer_Name;James Galang
1302;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
389;Customer_ID;TB-21055
3842;Segment;Consumer
2440;Sub-Category;Tables
2072;State;Virginia
1603;Product_ID;FUR-FU-10003878
154;Ship_Mode;Second Class
2726;Ship_Mode;Standard Class
3850;Product_ID;FUR-FU-10003664
2088;City;Houston
2032;Customer_Name;Anna Andreadi
3226;Product_Name;Adams Telephone Message Books 5 1/4 x 11
48;Customer_ID;CC-12220
3529;Customer_Name;Rick Huthwaite
3700;City;Cleveland
52;Sub-Category;Storage
3086;Sales;22.66
2749;Sub-Category;Art
2338;State;Massachusetts
1245;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
2677;Ship_Mode;Second Class
3970;Product_Name;Xerox 1960
747;Ship_Mode;Standard Class
222;Product_Name;Boston 1645 Deluxe Heavier-Duty Electric Pencil Sharpener
636;Sub-Category;Paper
74;Sub-Category;Art
1487;Sub-Category;Envelopes
158;Customer_Name;Anthony Rawles
2106;Product_ID;OFF-ST-10001476
501;Customer_Name;Beth Fritzler
3330;Sub-Category;Paper
179;State;Texas
3701;Ship_Mode;First Class
2438;Ship_Mode;Second Class
2983;Sub-Category;Phones
2548;State;Oregon
705;Ship_Mode;Standard Class
254;Region;West
4337;Customer_Name;Rose O'Brian
4190;Segment;Corporate
1173;Product_Name;Xerox 1988
915;Customer_ID;HA-14920
4477;Region;East
3789;Sub-Category;Furnishings
4178;Region;East
1681;Customer_ID;DB-13660
1160;Product_ID;OFF-EN-10001539
653;City;Philadelphia
1701;State;Ohio
1479;Region;East
3188;Customer_ID;DB-13210
3243;Sales;12.35
4203;City;Los Angeles
2025;Region;East
996;Customer_Name;Brian Thompson
1675;Sales;17.64
717;Product_ID;OFF-BI-10003650
876;State;Virginia
2283;Segment;Consumer
3081;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
551;Product_ID;FUR-TA-10002041
3062;Ship_Mode;First Class
3532;Customer_Name;Keith Herrera
3512;State;Texas
2588;Sales;324.9
3721;State;Pennsylvania
88;State;California
1003;Region;West
3696;Product_Name;Wirebound Message Book 4 per Page
2627;City;Newark
3293;Customer_ID;MC-18130
2008;Segment;Consumer
1216;Customer_ID;CS-11950
3299;City;Philadelphia
1216;City;Chicago
2390;City;New Rochelle
3610;Sales;242.94
1848;Customer_ID;KM-16375
3;Sales;13.98
155;Sales;9.48
3979;Sub-Category;Paper
302;City;Chicago
2329;Segment;Corporate
3203;Customer_ID;EH-14185
3226;State;Florida
3915;Product_ID;OFF-PA-10001667
1776;Product_Name;Lunatik TT5L-002 Taktik Strike Impact Protection System for iPhone 5
339;Ship_Mode;Standard Class
3193;Customer_ID;GZ-14470
437;Ship_Mode;Second Class
2573;Sales;66.11
343;Customer_Name;Delfina Latchford
3379;City;Hickory
3695;Product_ID;TEC-PH-10001819
2564;Sub-Category;Paper
2060;Region;East
170;Segment;Consumer
1163;Sales;422.06
1765;Product_Name;9-3/4 Diameter Round Wall Clock
1314;Region;South
689;Ship_Mode;Standard Class
874;State;Indiana
790;Customer_ID;NG-18355
779;Product_Name;Bose SoundLink Bluetooth Speaker
4390;Segment;Home Office
3631;Sales;58.24
1922;City;Jacksonville
2716;Ship_Mode;First Class
2898;Segment;Consumer
1195;Segment;Consumer
3470;Product_ID;OFF-PA-10000349
4459;Region;East
2370;Product_Name;Plastic Binding Combs
825;Ship_Mode;Standard Class
2079;Product_Name;Global Fabric Manager's Chair Dark Gray
1937;Segment;Corporate
4408;Product_ID;OFF-ST-10001034
4492;Customer_ID;DD-13570
2578;Segment;Home Office
279;State;Florida
1571;Product_Name;Xerox 1926
3161;Sub-Category;Appliances
1868;City;Smyrna
1480;City;Moreno Valley
4375;Segment;Consumer
3084;Region;South
918;Product_ID;TEC-MA-10000822
850;Segment;Corporate
3438;City;San Francisco
858;Segment;Corporate
895;Sub-Category;Binders
1171;Customer_ID;BS-11365
475;City;Quincy
2919;Segment;Corporate
129;Region;West
1339;State;California
888;Sub-Category;Envelopes
4346;City;Midland
3585;Segment;Consumer
773;Sub-Category;Bookcases
2844;Sub-Category;Appliances
1315;Customer_Name;Sylvia Foulston
1284;Ship_Mode;Standard Class
3228;City;Los Angeles
2888;Product_Name;Tenex Personal Project File with Scoop Front Design Black
2760;State;California
3681;Sub-Category;Appliances
3966;Product_Name;Bush Westfield Collection Bookcases Medium Cherry Finish
550;Product_ID;OFF-PA-10000157
282;Segment;Consumer
2292;Ship_Mode;Second Class
4149;Sub-Category;Binders
731;Customer_Name;Chuck Magee
109;Product_ID;OFF-BI-10004209
4399;Customer_ID;JM-15250
3263;Region;East
2668;Segment;Corporate
4292;Product_ID;TEC-PH-10001557
758;City;San Diego
2883;State;Virginia
1577;Product_ID;FUR-TA-10000577
3105;Ship_Mode;First Class
2607;Sub-Category;Phones
1594;Segment;Corporate
3442;City;Chicago
2468;Sales;122.14
3438;Sales;17.12
4024;Sub-Category;Supplies
2110;Region;Central
2228;Sub-Category;Appliances
2072;Region;South
2857;Product_ID;OFF-PA-10001357
3342;Product_ID;OFF-BI-10004364
1090;City;Maple Grove
2815;Sub-Category;Chairs
1592;State;Delaware
3952;City;Indianapolis
3924;Product_ID;OFF-LA-10003121
1577;Product_Name;Bretford CR4500 Series Slim Rectangular Table
1789;State;Indiana
1891;Sub-Category;Phones
3439;Product_ID;FUR-TA-10001676
4325;State;California
2565;City;Houston
4153;Product_Name;Tennsco Lockers Gray
1011;State;Illinois
2787;Customer_ID;EH-14125
392;Product_Name;Ampad Poly Cover Wirebound Steno Book 6 x 9 Assorted Colors Gregg Ruled
568;Product_Name;Fellowes Basic Home/Office Series Surge Protectors
4219;Segment;Consumer
2311;Customer_Name;Joe Elijah
3490;City;Columbia
2452;Product_ID;TEC-AC-10003832
1657;Sales;17.54
2037;Customer_ID;JC-15775
2068;Segment;Home Office
1730;Product_Name;White Computer Printout Paper by Universal
516;Ship_Mode;Second Class
195;City;San Antonio
4488;Sales;6.85
1646;Product_ID;OFF-LA-10000262
3937;Segment;Corporate
325;State;California
3402;Sub-Category;Storage
4054;Customer_Name;Dorothy Badders
4240;Customer_ID;HW-14935
2188;Product_ID;OFF-EN-10001532
1873;Product_Name;Acco 6 Outlet Guardian Premium Plus Surge Suppressor
4375;Ship_Mode;Standard Class
1737;Product_ID;OFF-AR-10003251
2378;Product_ID;FUR-TA-10000849
469;Product_ID;TEC-PH-10001615
2538;Sub-Category;Accessories
1103;Product_ID;OFF-PA-10002870
1070;Ship_Mode;Second Class
2404;Sales;2060.74
800;Customer_ID;CD-11980
3704;State;Ohio
3107;City;New York City
3842;Sub-Category;Binders
899;Region;Central
97;Ship_Mode;Standard Class
4008;Sales;48.91
3562;Sub-Category;Accessories
2233;Product_Name;Xerox 1957
525;Region;West
1535;Product_Name;GBC DocuBind 200 Manual Binding Machine
3669;Region;West
957;Sales;139.8
2070;Customer_Name;Fred Hopkins
2465;State;California
3002;Sales;48.87
3511;Region;Central
1908;City;Los Angeles
3529;Product_Name;JM Magazine Binder
2295;Region;East
4495;Customer_ID;DB-13060
549;Region;Central
3555;Segment;Consumer
2370;Customer_Name;Sylvia Foulston
1571;City;New York City
311;Sub-Category;Tables
2831;Product_Name;Avery Non-Stick Heavy Duty View Round Locking Ring Binders
3371;Sales;240.78
579;Product_ID;FUR-CH-10004477
3543;Segment;Consumer
3430;Sales;41.96
3370;State;Texas
849;Customer_ID;SE-20110
1005;Segment;Consumer
2568;Region;West
2108;Customer_Name;Naresj Patel
1375;Sales;46.34
770;City;Fairfield
3277;Segment;Corporate
3184;City;Fresno
2390;State;New York
1369;Product_Name;Acco 3-Hole Punch
319;Customer_Name;Ken Black
3060;Product_ID;TEC-AC-10001314
3495;Product_Name;Economy Rollaway Files
1055;Customer_Name;Lena Cacioppo
3363;Sales;7.63
3841;Product_ID;OFF-BI-10001510
3031;Product_ID;FUR-FU-10003553
634;State;Pennsylvania
4184;Product_ID;OFF-BI-10001757
3502;Customer_ID;JE-15475
225;City;Richmond
3847;Ship_Mode;Standard Class
1502;Region;West
1351;Product_Name;Global Value Mid-Back Manager's Chair Gray
1944;Product_ID;OFF-PA-10001184
1953;Customer_Name;Neoma Murray
3835;Customer_Name;Benjamin Venier
3639;Sub-Category;Envelopes
368;Sales;32.96
1443;Segment;Consumer
3007;Region;West
959;Region;Central
1665;Region;East
717;Product_Name;GBC DocuBind 300 Electric Binding Machine
3129;Customer_Name;Ivan Gibson
3577;Sales;13.71
4252;City;New York City
1126;Customer_ID;MH-17785
790;City;Fairfield
1912;Sales;519.68
710;Segment;Consumer
1317;Ship_Mode;Same Day
3541;Sub-Category;Storage
657;Product_ID;OFF-AR-10001955
1595;Product_Name;Acme 10 Easy Grip Assistive Scissors
1342;Sub-Category;Machines
1865;City;Los Angeles
603;State;Massachusetts
607;Segment;Consumer
1190;City;Houston
720;City;Pomona
186;Segment;Corporate
4451;Segment;Consumer
1711;Region;West
2734;Ship_Mode;Standard Class
3998;Customer_Name;Ruben Dartt
442;Product_Name;Tuf-Vin Binders
2096;Product_Name;Bagged Rubber Bands
2535;Customer_ID;DE-13255
