3136;Product_Name;SAFCO Commercial Wire Shelving Black
929;Customer_Name;Arthur Wiediger
3994;Product_Name;GBC Standard Plastic Binding Systems' Combs
1074;Customer_Name;Tamara Chand
890;Product_Name;DIXON Oriole Pencils
1348;Customer_Name;Ashley Jarboe
3822;Sub-Category;Chairs
3703;Region;South
4363;Product_ID;FUR-TA-10002958
227;Product_Name;Deflect-o RollaMat Studded Beveled Mat for Medium Pile Carpeting
4123;Ship_Mode;Standard Class
895;Sales;24.67
3269;Customer_ID;SW-20245
1155;Customer_ID;KT-16480
3155;Sales;2.95
4389;Customer_Name;Adam Shillingsburg
3831;Segment;Consumer
3413;State;Texas
3250;Ship_Mode;Standard Class
2870;Region;East
2293;City;Charlotte
3900;Customer_ID;XP-21865
807;Product_Name;GBC Velobind Prepunched Cover Sets Regency Series
2518;State;Virginia
2414;Customer_Name;Michelle Moray
1296;Sub-Category;Accessories
3772;Product_Name;Hon Rectangular Conference Tables
3056;State;New York
3648;Segment;Home Office
1931;Segment;Consumer
1075;City;San Diego
3966;Product_ID;FUR-BO-10004709
2146;City;Los Angeles
1197;Segment;Consumer
3028;Sales;12.84
523;Customer_ID;LB-16795
1878;Ship_Mode;Standard Class
1219;State;California
1572;Ship_Mode;First Class
2950;Ship_Mode;Standard Class
280;Customer_ID;SE-20110
2986;State;Tennessee
2474;Segment;Consumer
2366;Sub-Category;Storage
3361;Ship_Mode;Standard Class
3581;City;Norwich
609;Customer_ID;JJ-15445
2431;Customer_Name;Damala Kotsonis
1132;Customer_ID;PN-18775
3093;Product_Name;Newell 319
1269;Customer_ID;PG-18820
1195;Sub-Category;Paper
1626;Sub-Category;Accessories
4323;Product_ID;OFF-BI-10001718
2574;Sub-Category;Phones
2848;State;Arkansas
659;Customer_Name;Brian Dahlen
466;Customer_ID;CC-12685
2875;State;New York
962;Customer_Name;Cassandra Brandow
2844;Product_Name;Bionaire 99.97% HEPA Air Cleaner
3755;Product_ID;FUR-FU-10000260
2101;Customer_Name;Thea Hudgings
2001;Sales;139.96
3794;State;Indiana
1168;City;Salem
313;City;Seattle
4040;Product_ID;OFF-AR-10000823
3865;Customer_Name;Dan Reichenbach
2887;City;New York City
3451;State;Washington
1558;Sub-Category;Binders
3394;Region;East
2074;Ship_Mode;Standard Class
416;Product_Name;Fellowes 8 Outlet Superior Workstation Surge Protector
2083;Sales;2.07
4305;Segment;Consumer
2677;Sales;113.92
4054;Ship_Mode;Standard Class
1997;State;California
4333;Ship_Mode;Same Day
4493;State;California
3405;Region;West
4207;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
2114;City;Gilbert
1689;Sub-Category;Paper
1668;State;Florida
1503;Ship_Mode;Standard Class
1268;State;California
1347;Product_Name;Imation 30456 USB Flash Drive 8GB
4400;Ship_Mode;Second Class
4335;Ship_Mode;Second Class
4002;Customer_ID;SJ-20215
3856;City;New York City
990;Customer_Name;Brenda Bowman
2553;Customer_Name;Michael Moore
2454;Ship_Mode;Standard Class
3069;Customer_Name;Chris Cortes
254;Sub-Category;Tables
3140;Product_ID;OFF-ST-10001370
2208;Product_Name;Avery Metallic Poly Binders
2512;State;Oregon
1608;Region;Central
270;City;Los Angeles
962;Customer_ID;CB-12025
1105;Ship_Mode;First Class
441;Product_Name;Panasonic KX-TG9471B
1693;Segment;Consumer
1663;State;Texas
2032;Sales;113.94
1901;City;Jacksonville
1597;Segment;Corporate
2583;Customer_Name;Erica Smith
930;Product_ID;TEC-PH-10000673
3503;Product_ID;OFF-PA-10002250
3676;City;Paterson
2582;Region;South
1948;Customer_ID;KT-16480
1396;Customer_Name;Clay Ludtke
3222;Region;West
2344;City;Roswell
197;Segment;Corporate
372;Customer_ID;SC-20770
2318;Sales;30.44
2725;Ship_Mode;First Class
4348;State;Kentucky
4353;Product_ID;OFF-PA-10002195
2126;State;Ohio
464;Ship_Mode;First Class
1503;Customer_Name;Christina Anderson
1662;Customer_ID;NS-18505
4364;Customer_Name;Matt Abelman
2365;Region;West
2680;Segment;Corporate
2305;Sales;28.67
2126;Region;East
3621;Segment;Consumer
779;Sub-Category;Phones
1793;Product_ID;OFF-AR-10003190
2741;Segment;Corporate
4285;Sales;45.36
2525;Product_ID;OFF-AP-10000179
3223;Sales;3.52
522;Ship_Mode;Standard Class
3831;Sub-Category;Phones
981;Customer_Name;Darren Budd
2439;Product_Name;Eldon Pizzaz Desk Accessories
3956;Sub-Category;Appliances
3614;Product_Name;Polycom VVX 310 VoIP phone
422;Customer_Name;Bryan Davis
3003;Customer_Name;Pamela Stobb
33;Product_ID;OFF-AR-10004344
3951;Customer_Name;Greg Tran
2339;Product_ID;FUR-CH-10000309
404;Segment;Consumer
3931;City;New York City
17;Product_ID;TEC-PH-10001299
2743;State;Pennsylvania
3497;Ship_Mode;Standard Class
886;Region;West
3966;City;Port Saint Lucie
2445;Customer_ID;CJ-12010
990;Product_ID;OFF-AR-10004022
4212;Customer_ID;LP-17095
670;Segment;Consumer
2574;Region;South
1221;Sub-Category;Art
3495;Product_ID;OFF-ST-10000585
3229;Sales;206.0
4092;Product_ID;OFF-EN-10002600
2971;Sales;422.86
3980;Product_ID;OFF-AR-10002952
3671;Product_Name;Recycled Easel Ring Binders
2723;Region;East
2932;State;Pennsylvania
4192;State;Pennsylvania
1817;Ship_Mode;Standard Class
1223;Sales;47.19
2523;Sales;39.3
2866;Region;East
3571;Region;East
3767;Customer_ID;ES-14020
4382;City;Seattle
278;State;Delaware
4323;Sales;76.78
962;Product_Name;Space Solutions Commercial Steel Shelving
4416;Region;West
3351;Ship_Mode;Standard Class
962;City;Arlington
2648;Sub-Category;Paper
1600;Product_Name;Avery 486
2491;State;Colorado
3154;Segment;Consumer
1533;Product_ID;FUR-FU-10000206
1339;Product_Name;XtraLife ClearVue Slant-D Ring Binders by Cardinal
3562;Ship_Mode;Standard Class
122;Product_Name;Rogers Jumbo File Granite
4318;Segment;Corporate
4448;Sales;289.2
3657;Region;East
1990;Segment;Corporate
3699;Sales;30.48
1617;Region;West
4451;Customer_ID;CR-12730
3823;City;Eagan
2537;Region;Central
3842;Customer_Name;Paul Gonzalez
4197;Segment;Consumer
2648;Ship_Mode;Standard Class
3213;Sub-Category;Fasteners
2972;Customer_Name;Rick Huthwaite
1537;Sales;563.43
1187;Customer_ID;JL-15835
1105;Product_ID;FUR-FU-10003424
4217;Product_Name;Acco Hot Clips Clips to Go
312;City;Phoenix
3451;Customer_ID;CS-12250
2316;State;Florida
3586;Segment;Home Office
4441;City;Freeport
1559;Sub-Category;Paper
3563;Ship_Mode;Standard Class
1510;Customer_ID;HL-15040
3199;City;Raleigh
2601;City;Los Angeles
1503;Product_Name;Lesro Round Back Collection Coffee Table End Table
4300;Product_ID;TEC-CO-10001766
1569;Region;East
495;City;Long Beach
2394;City;New York City
4423;Product_Name;Avery 519
672;Customer_ID;RM-19375
4491;Segment;Consumer
2167;Product_Name;Easy-staple paper
2763;Product_ID;TEC-PH-10000441
4206;Product_Name;Logitech K350 2.4Ghz Wireless Keyboard
3254;Sales;30.56
259;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
706;Customer_ID;AJ-10795
1520;State;Connecticut
281;City;San Jose
547;Ship_Mode;Standard Class
841;Customer_Name;Theone Pippenger
2565;State;Texas
1243;Customer_Name;Keith Herrera
4180;Customer_Name;Daniel Raglin
1331;Customer_ID;HA-14905
2989;Sales;1454.49
4080;Customer_ID;BD-11320
3685;Customer_Name;Tanja Norvell
151;Sub-Category;Bookcases
1148;Segment;Consumer
1142;Ship_Mode;Standard Class
2903;Customer_Name;Khloe Miller
1084;Sales;29.97
2270;Region;East
4473;Product_ID;FUR-TA-10001539
1505;Product_Name;Avery 499
3571;Customer_Name;Victoria Pisteka
1140;Customer_ID;AI-10855
767;Sales;723.92
2525;Customer_ID;CJ-12010
2976;Customer_Name;Greg Tran
2342;Sales;913.43
2639;Customer_ID;NZ-18565
1000;Customer_ID;KM-16225
4187;Segment;Corporate
3848;State;Oklahoma
2966;Ship_Mode;Standard Class
2540;City;Saint Charles
1111;Customer_ID;AH-10690
174;Product_Name;GBC Linen Binding Covers
2960;Customer_Name;Gary Hansen
4121;Segment;Corporate
992;Sub-Category;Paper
1487;Product_ID;OFF-EN-10003862
2252;City;San Francisco
436;Ship_Mode;Standard Class
625;Ship_Mode;Standard Class
2362;Customer_Name;David Smith
24;Sub-Category;Binders
3717;State;California
1539;Segment;Corporate
4337;Customer_Name;Rose O'Brian
2642;Ship_Mode;First Class
2934;City;Charlotte
3895;State;Colorado
1098;Segment;Corporate
3316;Product_ID;FUR-CH-10003396
3098;Customer_ID;AG-10675
2549;Customer_Name;Anthony Johnson
2073;Region;East
3739;Segment;Consumer
1992;City;Woodstock
3570;Ship_Mode;Standard Class
2690;State;Texas
721;Ship_Mode;Second Class
3747;State;California
550;Product_Name;Xerox 191
3747;Product_Name;White Envelopes White Envelopes with Clear Poly Window
912;Sales;30.0
3809;Segment;Consumer
246;Product_Name;Avery 487
4240;City;Tulsa
2755;Ship_Mode;Standard Class
3136;Sales;663.07
3805;Customer_ID;AH-10075
3125;Customer_Name;Eugene Moren
742;State;Pennsylvania
3180;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
1761;Segment;Consumer
709;Customer_ID;AH-10690
802;Sales;26.8
1271;Customer_ID;MC-17845
4213;Ship_Mode;First Class
1016;Ship_Mode;Standard Class
3765;State;Oregon
3507;Sales;16.18
2114;Segment;Corporate
1171;Ship_Mode;Standard Class
1134;Product_Name;Eldon Regeneration Recycled Desk Accessories Black
2623;Region;South
4065;Segment;Consumer
3349;City;Oceanside
3389;Customer_ID;JM-15265
176;Sales;31.1
2284;Customer_Name;Tracy Blumstein
2769;Region;West
208;Product_Name;SAFCO Boltless Steel Shelving
283;Ship_Mode;Standard Class
3270;Region;East
280;Region;West
175;Product_ID;OFF-ST-10003638
3615;Sales;31.74
82;Segment;Home Office
89;Customer_ID;DK-13375
2843;City;Toledo
867;Customer_ID;SM-20950
92;Segment;Consumer
2850;Product_Name;Harbour Creations Steel Folding Chair
1784;Product_Name;Microsoft Arc Touch Mouse
96;Region;Central
3565;Customer_ID;RC-19825
1143;Customer_ID;SM-20950
92;Customer_ID;AT-10735
200;Sales;64.4
526;Product_Name;White Dual Perf Computer Printout Paper 2700 Sheets 1 Part Heavyweight 20 lbs. 14 7/8 x 11
3138;Customer_ID;GT-14710
761;Customer_ID;GB-14530
2809;Product_Name;SAFCO Arco Folding Chair
2866;State;New York
2207;Customer_Name;Christina DeMoss
4218;Customer_ID;GH-14410
75;Customer_Name;Jonathan Doherty
3234;Segment;Corporate
192;Region;Central
4012;State;Arkansas
2364;Ship_Mode;Second Class
154;Region;East
1449;State;Ohio
1790;Product_Name;3M Replacement Filter for Office Air Cleaner for 20' x 33' Room
2138;Product_Name;Micropad Numeric Keypads
3737;Customer_ID;EH-13765
1904;City;New York City
2886;Product_ID;OFF-BI-10004519
4429;State;Missouri
1830;Ship_Mode;Second Class
2158;Region;East
132;Customer_ID;CS-11950
435;Sales;66.05
3995;Sub-Category;Chairs
2836;Customer_Name;Thomas Seio
2777;Product_Name;Chromcraft Round Conference Tables
2113;State;Florida
3022;Sales;239.98
197;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
2973;Sales;33.0
943;Sub-Category;Paper
3098;Customer_Name;Anna Gayman
3187;State;Texas
54;Product_Name;Safco Value Mate Steel Bookcase Baked Enamel Finish on Steel Black
1915;City;Mobile
967;Product_Name;Ampad Phone Message Book Recycled 400 Message Capacity 5  x 11
1862;Product_Name;24-Hour Round Wall Clock
93;Ship_Mode;Standard Class
1552;Sub-Category;Storage
2436;Segment;Consumer
2851;Sales;301.96
4217;Sales;13.16
332;Segment;Consumer
3467;Region;West
465;Customer_Name;Dennis Pardue
2735;Sub-Category;Tables
47;Customer_Name;Giulietta Dortch
2448;Product_Name;Logitech diNovo Edge Keyboard
2101;Sales;344.37
1904;Segment;Corporate
3523;Product_Name;Xerox 201
1054;Sub-Category;Phones
4308;Sub-Category;Binders
806;City;Springfield
3225;Region;West
1060;City;Philadelphia
1409;Product_Name;Jabra SPEAK 410 Multidevice Speakerphone
2738;State;Washington
2513;State;Texas
2659;Ship_Mode;Second Class
4275;Product_ID;FUR-FU-10000221
2755;Customer_ID;RF-19735
3918;Region;South
134;Product_Name;Zipper Ring Binder Pockets
4050;Customer_ID;AP-10720
4204;Customer_Name;Sally Knutson
2972;Sub-Category;Paper
4289;Sales;5.04
755;Sub-Category;Art
3955;Sales;29.9
463;Ship_Mode;First Class
3607;Product_ID;FUR-CH-10001854
3193;Sub-Category;Tables
1363;Ship_Mode;Standard Class
4271;Product_Name;Electrix Architect's Clamp-On Swing Arm Lamp Black
1223;Customer_Name;Roy Phan
1580;Customer_ID;LH-17155
4293;Ship_Mode;Standard Class
3089;Segment;Consumer
797;Segment;Consumer
3245;Sales;626.35
1053;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
2002;City;Jacksonville
2406;Segment;Consumer
3241;Customer_Name;William Brown
3257;State;New York
1445;Segment;Consumer
1420;City;Allen
126;Product_Name;Sanyo 2.5 Cubic Foot Mid-Size Office Refrigerators
228;Product_ID;OFF-AP-10001962
1338;Region;South
4255;State;Mississippi
1391;Region;West
3296;State;Texas
225;Region;South
2585;State;California
1097;City;San Francisco
3131;State;Pennsylvania
908;Customer_ID;GB-14530
481;Sub-Category;Phones
1056;Customer_ID;AP-10915
3170;Sales;340.12
2811;Sub-Category;Accessories
514;Product_ID;OFF-BI-10003091
1365;Sub-Category;Machines
3782;Region;West
1627;City;Chicago
4174;Sales;95.97
2516;Customer_Name;Roy Phan
1738;Customer_Name;Tracy Collins
3253;Region;West
937;Sales;111.96
1271;Sub-Category;Binders
2907;Segment;Consumer
3382;Segment;Home Office
2665;Segment;Consumer
1149;Product_ID;OFF-AP-10004868
299;Sales;6.37
2290;State;New York
783;Customer_ID;SC-20380
2637;Sub-Category;Phones
3464;State;Ohio
1366;Customer_ID;JL-15835
294;Region;West
3269;Customer_Name;Scot Wooten
1101;Segment;Consumer
1842;Sub-Category;Labels
2461;Product_ID;TEC-PH-10004447
4349;Ship_Mode;Second Class
1982;Segment;Corporate
348;Segment;Consumer
2052;Sub-Category;Appliances
2541;Sales;27.41
4118;Sales;171.04
2527;State;Texas
915;Product_ID;OFF-BI-10002557
992;Product_ID;OFF-PA-10001977
2075;Ship_Mode;Standard Class
3658;Customer_Name;Jill Fjeld
1131;Segment;Corporate
355;Sales;232.88
1;Ship_Mode;Second Class
4104;Sales;220.27
3889;Product_Name;Bevis Round Conference Table Top & Single Column Base
1802;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs
3248;City;Auburn
979;Customer_ID;PL-18925
1895;City;Oklahoma City
1899;Customer_Name;Barbara Fisher
3807;Ship_Mode;Standard Class
885;Customer_Name;Gene Hale
4351;Customer_Name;Alice McCarthy
3609;Sales;1159.06
382;Segment;Consumer
3461;Region;South
4230;Segment;Corporate
1205;Sales;31.87
4456;Sales;164.69
3287;Ship_Mode;Standard Class
2567;Ship_Mode;Second Class
4479;City;Houston
1878;Customer_ID;MS-17980
2910;Segment;Corporate
3129;State;Arkansas
3107;Sales;7.04
406;Segment;Corporate
2616;Region;Central
1720;Region;West
668;Sub-Category;Binders
4144;Sales;523.25
2600;Product_Name;Xerox 1893
4021;Product_Name;Recycled Pressboard Report Cover with Reinforced Top Hinge
3535;Sales;152.8
2697;State;Illinois
397;Ship_Mode;Standard Class
3562;Customer_ID;RD-19720
108;Customer_ID;RA-19915
822;Product_ID;OFF-PA-10002195
3828;Sales;70.72
3355;Product_ID;OFF-ST-10000142
3413;Customer_Name;Seth Vernon
2243;Customer_ID;WB-21850
4160;State;Illinois
1789;Product_ID;OFF-PA-10004971
3079;State;Texas
4448;Region;East
3493;Segment;Consumer
2312;Product_ID;TEC-AC-10002402
4248;Region;Central
2319;State;California
563;Region;South
2018;Product_ID;OFF-AR-10002335
646;Segment;Consumer
1829;Product_ID;TEC-CO-10002313
2423;Ship_Mode;Standard Class
3251;Product_Name;Eureka The Boss Plus 12-Amp Hard Box Upright Vacuum Red
3777;Ship_Mode;Standard Class
1535;Customer_ID;RA-19945
4486;Sub-Category;Art
3785;State;California
2122;Sub-Category;Phones
1194;Region;East
4454;Sales;360.38
3581;Sub-Category;Binders
4309;Ship_Mode;Second Class
197;Customer_ID;NC-18535
3686;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
2515;Customer_ID;GA-14515
1085;Customer_Name;Bryan Mills
2152;Customer_ID;MM-18055
4300;Product_Name;Canon PC940 Copier
1927;Sales;2939.93
4465;Product_Name;Ooma Telo VoIP Home Phone System
2913;Sales;101.94
1262;Customer_ID;FP-14320
4325;Product_Name;Novimex High-Tech Fabric Mesh Task Chair
202;City;Omaha
2514;City;Houston
3323;State;New York
2753;Customer_ID;BP-11185
2878;Sales;11.36
1244;City;Columbia
3079;Ship_Mode;Standard Class
4214;Customer_ID;FM-14380
3374;Customer_Name;Katherine Ducich
1130;Customer_Name;Valerie Mitchum
394;Product_ID;FUR-BO-10004218
3592;Ship_Mode;Standard Class
2282;Region;West
4211;Product_ID;OFF-PA-10001870
4040;Segment;Corporate
3936;Product_Name;Avery 487
450;Ship_Mode;First Class
2447;Customer_ID;SV-20935
1695;Product_ID;TEC-AC-10004171
829;Product_ID;OFF-AR-10001860
1809;City;Macon
919;State;North Carolina
3260;Sub-Category;Storage
2681;Customer_Name;Anna Andreadi
3752;Segment;Consumer
4439;Sales;8.72
4162;Ship_Mode;Standard Class
2145;Ship_Mode;Standard Class
3547;Sub-Category;Paper
1402;Sub-Category;Accessories
1540;Ship_Mode;Standard Class
1563;Segment;Corporate
1800;Sub-Category;Envelopes
1701;Region;East
552;State;California
3505;Customer_Name;Brian Dahlen
1595;Product_Name;Acme 10 Easy Grip Assistive Scissors
1043;Region;East
2238;Product_ID;OFF-ST-10004507
3103;State;Michigan
1988;Segment;Consumer
1107;City;Florence
1552;Customer_Name;Tony Sayre
3693;Product_ID;OFF-EN-10004459
771;Segment;Consumer
520;Sub-Category;Binders
2557;State;Illinois
3047;Product_Name;Mitel MiVoice 5330e IP Phone
3246;Product_ID;OFF-EN-10004386
4274;Customer_ID;NZ-18565
2858;Product_Name;Plantronics CS 50-USB - headset - Convertible Monaural
3929;Region;East
1589;Region;East
4309;State;Nevada
1962;State;Oregon
431;City;Charlotte
2509;Segment;Corporate
3037;State;California
4116;State;Washington
2989;Customer_ID;IL-15100
4294;Customer_ID;TB-21250
2910;State;California
14;Customer_Name;Harry Greene
2318;Product_Name;GBC Twin Loop Wire Binding Elements 9/16 Spine Black
3274;Customer_Name;Michelle Moray
1078;Sales;43.51
4312;Product_Name;3-ring staple pack
1871;State;New Jersey
1053;Product_ID;FUR-FU-10002088
372;Product_ID;OFF-BI-10002309
2968;State;Florida
735;City;Pasadena
3348;Sales;15.28
2081;Product_ID;OFF-BI-10001359
876;Ship_Mode;Second Class
738;Product_Name;Xerox 1884
1272;Ship_Mode;Standard Class
4464;Product_ID;OFF-ST-10001558
3374;Segment;Consumer
1136;Ship_Mode;First Class
904;Ship_Mode;Second Class
3884;Sales;58.17
1121;Product_Name;Sauder Cornerstone Collection Library
533;Sales;59.7
2361;Sales;78.8
3049;Product_ID;FUR-FU-10001918
2588;Product_ID;OFF-ST-10000060
854;Product_Name;Bevis Round Conference Table Top X-Base
20;Segment;Corporate
2176;Customer_ID;MS-17710
1061;Region;Central
1697;Region;Central
1451;Product_Name;Large Capacity Hanging Post Binders
2196;Sales;6.61
430;Ship_Mode;Second Class
2295;State;New York
1912;State;Florida
1783;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
3841;Customer_Name;Alan Shonely
2298;Segment;Consumer
1276;Sub-Category;Chairs
67;City;Newark
3745;Region;West
2963;Region;West
4073;Sales;69.71
2104;Product_Name;GE 30524EE4
991;Region;West
1008;Product_Name;Staples
2817;Region;East
3154;Sub-Category;Paper
1953;Sales;6.69
27;Product_ID;OFF-LA-10001474
2128;Segment;Home Office
1698;Region;Central
2288;Customer_ID;VT-21700
1869;Region;South
1371;City;Henderson
3076;Sales;158.38
4281;Ship_Mode;Standard Class
4024;Segment;Consumer
1288;Sub-Category;Bookcases
552;Sales;40.68
1718;Customer_Name;Sanjit Jacobs
2555;Customer_Name;Mark Packer
4098;Ship_Mode;First Class
3277;City;Marion
4021;Ship_Mode;Standard Class
3483;Segment;Corporate
1233;Ship_Mode;Standard Class
2038;Customer_ID;EB-13840
3088;Segment;Consumer
167;Customer_ID;EM-14095
3248;Sales;900.08
1997;Sales;35.0
2791;Customer_Name;Michael Chen
478;Segment;Consumer
1030;Ship_Mode;Standard Class
2283;Region;East
1788;Customer_ID;BG-11695
1337;Customer_ID;FM-14290
2532;Sub-Category;Storage
2977;Sub-Category;Chairs
1421;State;New York
2036;City;Avondale
1360;State;California
775;Region;South
1260;Customer_ID;SC-20770
914;Product_Name;Iris Project Case
3517;Sub-Category;Furnishings
55;Region;West
183;Customer_Name;Jim Mitchum
3505;State;California
4303;Sales;22.72
3453;Segment;Consumer
117;Product_ID;OFF-SU-10001165
3837;Region;West
3021;Sales;21.97
4046;Sales;47.4
1163;Region;East
2576;Sub-Category;Paper
3733;Ship_Mode;Second Class
4222;City;Denver
3537;State;California
3089;Region;East
1475;State;California
1445;Ship_Mode;Standard Class
587;State;Texas
3871;City;New York City
883;Product_ID;FUR-CH-10004289
3551;Customer_ID;LH-17155
1528;Customer_ID;JC-15775
987;Ship_Mode;Standard Class
1666;Sub-Category;Binders
2095;Customer_ID;CW-11905
2102;City;Houston
3112;City;Watertown
1230;Customer_Name;Natalie DeCherney
771;Region;West
3004;City;New York City
3294;Customer_Name;Maria Zettner
2587;Sub-Category;Paper
2734;Ship_Mode;Standard Class
1286;Product_ID;OFF-ST-10001321
2323;Region;West
1208;State;Illinois
3138;City;Seattle
1784;State;California
1305;City;Greensboro
158;Region;West
