2846;Ship_Mode;Second Class
4021;State;Colorado
3634;Customer_ID;YC-21895
2226;Ship_Mode;Standard Class
621;Customer_ID;DB-13405
2614;Sales;46.76
3921;Product_ID;OFF-AP-10004249
3159;Region;South
957;Product_ID;TEC-PH-10000215
1104;Customer_Name;Liz MacKendrick
4222;Customer_Name;Arthur Prichep
2421;Customer_Name;Marc Crier
530;State;Kentucky
3579;Sales;89.97
3555;Ship_Mode;Standard Class
2472;Ship_Mode;Standard Class
1848;State;Arizona
983;Ship_Mode;First Class
2787;Customer_ID;EH-14125
2468;City;Los Angeles
2145;Sub-Category;Phones
4039;Customer_ID;DJ-13420
1948;Sub-Category;Art
548;Region;West
3805;City;Columbus
913;Sub-Category;Paper
4007;Sub-Category;Furnishings
3932;Sales;31.4
908;Customer_ID;GB-14530
4286;State;New York
3364;Ship_Mode;Second Class
3265;Segment;Corporate
4323;Customer_ID;DS-13030
2478;State;California
2228;Product_ID;OFF-AP-10002945
4391;Product_ID;FUR-FU-10002918
2705;Segment;Consumer
1772;Sub-Category;Art
2082;Region;East
2752;Sales;284.97
583;Product_ID;OFF-FA-10000585
1825;Customer_Name;Scott Williamson
3172;Segment;Corporate
454;Customer_ID;GA-14725
3384;City;Lafayette
515;Customer_Name;Lena Cacioppo
3896;Segment;Corporate
2768;Sales;14.94
2019;Customer_Name;Sean Miller
3417;Sub-Category;Machines
1571;Product_Name;Xerox 1926
649;Product_ID;FUR-FU-10004586
1013;State;Michigan
3486;Product_ID;OFF-BI-10002498
3312;Segment;Consumer
1768;Sub-Category;Binders
1620;State;New York
801;Product_Name;Xerox 1978
1590;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
1175;Region;West
3221;Sub-Category;Storage
3393;Product_ID;OFF-AR-10002804
439;Sales;99.6
554;Product_ID;OFF-AR-10002445
4066;Segment;Corporate
3538;Sales;38.62
3190;City;Houston
3829;City;Alexandria
130;Sub-Category;Chairs
89;Region;West
1873;City;Milwaukee
2094;Ship_Mode;First Class
2780;Segment;Corporate
844;Customer_Name;Jay Kimmel
2797;Sub-Category;Art
3302;Ship_Mode;Standard Class
2946;Ship_Mode;Second Class
1381;City;Charlotte
1453;Product_Name;Eldon Image Series Desk Accessories Ebony
127;Ship_Mode;Second Class
229;Sales;26.4
1287;City;Philadelphia
2933;Segment;Corporate
1931;Product_Name;Wilson Jones 1 Hanging DublLock Ring Binders
2764;Customer_ID;ML-17755
2307;Product_ID;OFF-AR-10001958
2838;State;Georgia
1703;Product_Name;O'Sullivan 5-Shelf Heavy-Duty Bookcases
4364;Segment;Home Office
4418;Sub-Category;Accessories
4300;Sales;1079.98
2484;Customer_ID;JB-16000
3332;City;New York City
1237;City;La Porte
1431;Customer_Name;Adam Hart
3659;Customer_Name;Beth Paige
3404;Region;Central
3179;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
3834;Product_ID;OFF-EN-10003068
1889;Product_ID;OFF-PA-10000249
3329;City;Rancho Cucamonga
2656;Product_ID;OFF-LA-10003077
1516;Sub-Category;Labels
1338;Ship_Mode;Same Day
6;Sub-Category;Accessories
3049;City;Philadelphia
3617;Segment;Corporate
2832;Product_ID;OFF-AR-10001130
1497;Customer_ID;KC-16255
2551;Region;East
1939;Product_ID;OFF-SU-10004782
4133;State;California
953;Ship_Mode;Second Class
123;Sales;29.8
2685;Sales;241.96
1264;Region;East
3504;Sub-Category;Art
27;Segment;Consumer
2462;Ship_Mode;Standard Class
3373;City;Bowling Green
2957;Segment;Corporate
2673;Region;East
1205;Region;Central
1015;Region;West
207;Product_Name;Xerox 1991
1737;Product_Name;Prang Drawing Pencil Set
3672;State;Texas
74;Product_ID;OFF-AR-10001374
4360;Segment;Corporate
209;City;Avondale
4405;State;Idaho
3641;Ship_Mode;First Class
3651;Ship_Mode;First Class
3133;Sub-Category;Bookcases
2892;Customer_ID;LR-16915
928;Region;West
1469;Customer_Name;Patrick Ryan
3186;City;Detroit
3300;Segment;Consumer
811;City;Santa Maria
1163;Product_ID;FUR-CH-10002965
3204;City;Austin
2249;Product_ID;OFF-AR-10003056
180;Sub-Category;Envelopes
1904;Segment;Corporate
2311;Customer_Name;Joe Elijah
1394;Product_ID;TEC-PH-10003095
857;Segment;Corporate
1435;Sales;19.05
3655;State;New York
2585;Ship_Mode;Second Class
175;Sub-Category;Storage
518;Region;Central
3545;Sub-Category;Fasteners
373;State;California
2958;Product_ID;OFF-AR-10000716
4141;Customer_Name;Keith Dawkins
1955;Customer_ID;AG-10270
1531;Product_Name;Deflect-o EconoMat Nonstudded No Bevel Mat
3410;Ship_Mode;Standard Class
3752;State;New York
1606;Customer_Name;Elizabeth Moffitt
2227;City;Tampa
2589;Region;East
4241;Segment;Consumer
34;State;New York
2562;Sales;14.56
423;Ship_Mode;Second Class
3441;Sub-Category;Tables
1317;Segment;Home Office
763;Customer_Name;Sam Craven
399;Region;East
382;State;Michigan
754;Product_ID;OFF-AR-10000127
1389;City;Bedford
1528;Region;East
1153;Region;Central
3907;State;Georgia
1158;Region;South
2041;Sales;5.04
4266;Customer_Name;Max Engle
1207;Ship_Mode;First Class
822;Sales;12.96
3634;Product_ID;OFF-ST-10002011
2238;Sales;51.45
282;Customer_Name;Arthur Prichep
578;Product_Name;Smead Alpha-Z Color-Coded Second Alphabetical Labels and Starter Set
3062;Customer_Name;Craig Reiter
1407;Region;West
3708;Customer_ID;KM-16375
3827;Sales;7.44
2480;Segment;Consumer
3731;Ship_Mode;Standard Class
405;Product_Name;Tenex Contemporary Contur Chairmats for Low and Medium Pile Carpet Computer 39 x 49
226;Customer_Name;Peter McVee
1588;Segment;Corporate
2647;Segment;Home Office
2136;State;Mississippi
558;Customer_Name;Brian Stugart
4242;Customer_Name;Chris Selesnick
2403;Product_Name;Avery 501
2006;Customer_Name;Linda Cazamias
2945;Product_Name;Ultra Door Kickplate 8H x 34W
1953;State;Texas
1535;Sub-Category;Binders
1360;Sub-Category;Storage
2774;Ship_Mode;Same Day
777;Product_Name;#10 White Business Envelopes4 1/8 x 9 1/2
1727;Product_Name;Xerox 1911
815;Sales;19.65
2268;Ship_Mode;Standard Class
4002;Product_Name;Novimex Turbo Task Chair
48;Customer_Name;Chris Cortes
1619;State;Washington
4409;Sales;1606.23
1608;Product_ID;OFF-BI-10002706
2623;Customer_ID;SO-20335
3810;Product_ID;OFF-BI-10004728
1129;Product_Name;Xerox 1899
1039;Sub-Category;Paper
4494;Sub-Category;Appliances
2366;Customer_ID;ZC-21910
3809;Customer_Name;Rob Lucas
2596;City;Houston
811;Customer_ID;NC-18415
3173;State;California
2768;Customer_Name;Dean Braden
1776;State;Colorado
1206;Product_Name;Tyvek Interoffice Envelopes 9 1/2 x 12 1/2 100/Box
2592;State;Illinois
3038;Customer_Name;Carl Weiss
660;Product_Name;Catalog Binders with Expanding Posts
595;State;Massachusetts
119;Customer_Name;Robert Waldorf
3462;Sub-Category;Chairs
199;Customer_Name;Cynthia Voltz
1719;Ship_Mode;Standard Class
3502;Segment;Consumer
2066;State;North Carolina
959;Customer_ID;BM-11575
4156;State;Texas
4226;City;Spokane
1212;Sales;7.98
411;State;California
558;Product_Name;Xerox 203
3609;Customer_Name;Brenda Bowman
1172;City;New York City
2654;State;Texas
3161;Sub-Category;Appliances
4387;Region;Central
3767;State;California
2685;Segment;Consumer
3454;Sales;6.56
4049;Product_Name;Maxell 4.7GB DVD+RW 3/Pack
1285;Product_ID;OFF-AP-10000696
525;Segment;Home Office
109;Ship_Mode;First Class
2470;Customer_ID;PB-19210
4036;Product_Name;Xerox 1880
3352;Region;East
936;Product_Name;Logitech Wireless Touch Keyboard K400
1998;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
235;Segment;Consumer
2762;Ship_Mode;Standard Class
4419;Product_Name;Anker Astro 15000mAh USB Portable Charger
1446;Ship_Mode;Standard Class
4417;State;California
1642;Product_ID;TEC-PH-10002103
1354;Region;South
461;Region;South
3220;Customer_ID;JD-15895
92;Sales;95.94
1894;Sales;56.52
1007;State;California
3625;Sub-Category;Labels
3599;Sub-Category;Labels
2657;Ship_Mode;First Class
3682;Segment;Corporate
325;Product_Name;Xerox 1942
830;Region;East
2103;Segment;Corporate
445;Ship_Mode;Standard Class
3251;Ship_Mode;Standard Class
3443;State;Indiana
4220;Product_Name;Logitech P710e Mobile Speakerphone
804;Ship_Mode;Second Class
1903;Segment;Consumer
994;Sales;419.4
2192;Sales;18.9
2845;Sales;159.98
174;Sales;18.59
4168;Sub-Category;Binders
721;Segment;Corporate
2703;Customer_ID;TD-20995
1002;Product_Name;Xerox 1908
3266;Customer_Name;Thea Hudgings
1108;Segment;Home Office
2824;State;Idaho
2159;Region;Central
3387;Region;West
2906;Product_Name;Nortel Networks T7316 E Nt8 B27
1705;Customer_Name;Adam Hart
3167;Sub-Category;Bookcases
436;City;Lakewood
2514;Ship_Mode;Second Class
2940;Customer_Name;Stefania Perrino
1404;State;Florida
4471;Sales;1322.35
1453;Sales;86.45
2761;Segment;Consumer
2211;Ship_Mode;Standard Class
1584;City;Philadelphia
3183;City;Great Falls
625;City;Sheboygan
1478;Region;East
4056;Product_ID;OFF-ST-10000344
1474;Segment;Consumer
2124;State;Maryland
2886;State;California
1455;Sub-Category;Art
3087;Customer_Name;Nancy Lomonaco
2749;Ship_Mode;First Class
398;Region;Central
3665;State;California
4350;State;Massachusetts
3360;Region;Central
3172;Sales;246.13
2307;State;Tennessee
4278;Product_ID;OFF-ST-10001780
1148;Customer_Name;Allen Goldenen
792;City;Phoenix
253;Product_Name;Acme Titanium Bonded Scissors
1469;Sub-Category;Paper
2847;Customer_ID;TS-21370
1889;Customer_ID;SG-20890
1813;Segment;Corporate
1053;Ship_Mode;Standard Class
259;Customer_ID;BM-11650
3868;Sales;24.32
2532;Product_ID;OFF-ST-10000777
3602;City;Phoenix
1079;Region;West
4226;Ship_Mode;Standard Class
1918;Region;Central
3805;Sub-Category;Art
4029;City;Philadelphia
1083;Sales;48.58
3438;Sales;17.12
2849;Product_ID;OFF-SU-10000898
1561;Segment;Consumer
119;Product_ID;OFF-BI-10000848
817;Ship_Mode;Second Class
1150;Customer_Name;Harold Ryan
4229;City;Seattle
3197;Ship_Mode;Second Class
4179;Product_ID;OFF-PA-10002319
3513;Sub-Category;Storage
4307;Product_ID;OFF-FA-10000621
1744;Product_Name;Avery 4027 File Folder Labels for Dot Matrix Printers 5000 Labels per Box White
3844;Segment;Corporate
3346;Customer_Name;Trudy Schmidt
556;Sales;9.78
1882;Sub-Category;Accessories
2135;Segment;Corporate
2764;Sales;10.37
3600;Region;West
1863;Product_ID;TEC-AC-10001908
2495;Sales;177.57
1225;Region;West
1068;Ship_Mode;First Class
1105;Ship_Mode;First Class
1949;Ship_Mode;Second Class
1592;Product_ID;OFF-PA-10002764
4463;Customer_ID;KD-16495
336;Sub-Category;Art
1715;Customer_ID;TD-20995
2871;Customer_ID;MC-18100
4250;Segment;Consumer
264;State;California
2779;Sub-Category;Paper
2419;Customer_ID;KM-16720
1654;Customer_Name;Amy Hunt
945;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
2016;Customer_ID;AY-10555
1622;Customer_Name;Joe Elijah
1198;Sales;15.55
756;Ship_Mode;Standard Class
4275;Product_Name;Master Caster Door Stop Brown
2610;Sales;15.28
686;Product_ID;TEC-PH-10004071
4262;City;Johnson City
2059;Customer_Name;Ralph Arnett
4452;Sub-Category;Binders
2816;Sub-Category;Phones
691;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
1623;City;Chicago
114;Sub-Category;Storage
232;City;Chicago
1835;Region;West
3020;State;California
340;Sub-Category;Furnishings
525;Product_ID;OFF-ST-10000107
2508;Product_Name;Acme Design Line 8 Stainless Steel Bent Scissors w/Champagne Handles 3-1/8 Cut
850;City;Austin
3073;Customer_ID;JK-15205
2464;Customer_Name;Rob Williams
502;Sub-Category;Furnishings
1715;Segment;Consumer
3809;Sales;527.92
3784;Region;West
561;Ship_Mode;First Class
660;Segment;Home Office
4066;City;Los Angeles
1997;Ship_Mode;First Class
735;Product_Name;GBC Durable Plastic Covers
4321;Sales;8.32
3339;City;San Francisco
4472;Ship_Mode;Second Class
423;State;North Carolina
1573;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
1134;Customer_Name;Frank Atkinson
3900;State;Texas
1269;Sub-Category;Binders
3771;Sub-Category;Paper
271;Customer_Name;Craig Reiter
851;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
4424;Sub-Category;Binders
2561;Product_Name;Wilson Electronics DB Pro Signal Booster
2489;Product_ID;OFF-SU-10002537
1196;Ship_Mode;Standard Class
362;Segment;Home Office
2076;Ship_Mode;Second Class
447;Customer_ID;AG-10495
2549;Region;South
2235;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
351;Product_ID;OFF-AP-10001242
1158;Customer_Name;Justin Ellison
3470;City;New York City
716;Region;Central
3875;Region;West
90;Sub-Category;Chairs
1717;Product_ID;OFF-PA-10004071
1419;Customer_Name;Jennifer Halladay
2241;Sales;3.56
2413;Sub-Category;Chairs
811;Ship_Mode;First Class
3760;City;Dallas
2975;City;Springfield
3715;Product_ID;OFF-BI-10000962
443;Segment;Corporate
1407;Customer_Name;Katrina Bavinger
2656;Sales;43.86
4046;Segment;Corporate
3022;Product_Name;Bush Andora Bookcase Maple/Graphite Gray Finish
3154;Segment;Consumer
2651;City;Chicago
2525;Ship_Mode;Standard Class
1570;State;Mississippi
4414;Product_Name;Office Star - Contemporary Task Swivel chair with 2-way adjustable arms Plum
951;Segment;Home Office
3946;Customer_Name;Henry Goldwyn
4199;Customer_ID;KM-16225
4386;Customer_ID;TC-21475
2644;Product_ID;OFF-BI-10002082
12;City;Los Angeles
1451;Region;West
1837;Customer_ID;EM-14140
3222;Sales;8.28
2980;Segment;Consumer
1594;Sub-Category;Chairs
4472;Product_Name;Kensington K72356US Mouse-in-a-Box USB Desktop Mouse
4440;State;California
220;Segment;Corporate
2530;Region;South
3714;Sales;44.75
643;Product_ID;OFF-LA-10000262
1199;Product_ID;FUR-CH-10003846
1048;Region;West
4329;Customer_ID;MV-18190
1001;Sales;10.78
4183;Sales;24.45
3138;Segment;Consumer
3759;City;New York City
2927;City;Richmond
1136;State;Virginia
195;Region;Central
1058;Sub-Category;Paper
4285;Sales;45.36
1967;Segment;Consumer
1549;Product_ID;OFF-PA-10004071
3473;Segment;Corporate
828;Product_Name;Eldon 100 Class Desk Accessories
2097;Customer_Name;Clay Ludtke
3088;Customer_ID;AA-10645
590;Ship_Mode;Second Class
1306;City;Philadelphia
2048;City;Los Angeles
3415;Product_ID;OFF-BI-10003305
3813;State;Georgia
3601;Segment;Corporate
305;Sub-Category;Storage
4168;Region;West
2941;Customer_ID;BG-11695
2127;Product_Name;Trav-L-File Heavy-Duty Shuttle II Black
3696;State;Texas
475;Product_ID;OFF-PA-10001970
2521;Sub-Category;Paper
1371;Sub-Category;Appliances
1217;City;New Rochelle
243;City;Los Angeles
3153;Sales;8.61
1618;Sales;10.4
1131;Sub-Category;Labels
1663;Sales;1525.19
2062;City;Hoover
2644;Product_Name;GBC Twin Loop Wire Binding Elements
4053;Sales;17.9
279;Product_ID;OFF-AR-10003958
3700;Customer_ID;AM-10360
1497;Segment;Corporate
3709;Segment;Corporate
796;Sub-Category;Storage
2883;Region;South
1523;Customer_Name;Ted Trevino
2118;Customer_Name;Michael Stewart
3720;Ship_Mode;First Class
3138;State;Washington
1598;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
4335;State;Tennessee
1548;Customer_Name;Andrew Allen
2878;Sales;11.36
3089;Sales;43.3
1637;Customer_Name;Harold Engle
1908;Customer_Name;Tracy Blumstein
3340;Customer_ID;LO-17170
2354;Region;West
1381;Sales;44.13
2241;Region;South
627;Customer_ID;ME-17320
1797;Segment;Consumer
3296;Customer_Name;Katrina Edelman
814;Product_ID;OFF-PA-10001295
368;Ship_Mode;Second Class
1629;Sales;57.75
2724;Segment;Corporate
3790;City;Franklin
992;Product_ID;OFF-PA-10001977
3797;Product_ID;OFF-BI-10000404
3361;Customer_Name;Michelle Tran
1133;State;Texas
4124;Customer_Name;Benjamin Farhat
3107;Product_ID;OFF-AR-10001545
2008;State;California
2231;Product_Name;Hand-Finished Solid Wood Document Frame
170;Segment;Consumer
1800;Product_ID;OFF-EN-10001415
3014;Customer_ID;PB-18805
1266;Customer_Name;Nick Zandusky
2918;Sub-Category;Paper
4325;Ship_Mode;Standard Class
932;Product_ID;OFF-BI-10004584
2969;Customer_ID;CC-12220
1082;Segment;Consumer
3597;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
898;Customer_ID;AG-10300
2072;Ship_Mode;Standard Class
2430;State;California
1816;Customer_ID;RH-19510
4244;Sales;127.9
1468;Customer_Name;Rick Duston
3800;City;New Bedford
816;Customer_ID;HM-14980
2303;Sub-Category;Binders
267;Region;Central
3399;Customer_ID;DB-12910
285;Sub-Category;Labels
2289;Ship_Mode;Same Day
3473;Product_ID;OFF-PA-10001950
643;State;New York
3211;Sales;5.8
4168;Customer_ID;BS-11380
1288;Sub-Category;Bookcases
4131;Product_Name;Balt Solid Wood Round Tables
1040;Ship_Mode;Standard Class
4232;Region;Central
2845;City;Jamestown
3306;Ship_Mode;Standard Class
3652;City;Los Angeles
3013;City;Los Angeles
4415;State;Florida
721;Product_Name;Avery 493
2764;Product_Name;Xerox 222
2742;Segment;Corporate
4302;Ship_Mode;Standard Class
3664;Sub-Category;Labels
3992;Customer_Name;Duane Benoit
2005;Sub-Category;Paper
2593;State;Texas
1079;Sub-Category;Storage
3687;Segment;Corporate
1395;Ship_Mode;Standard Class
3088;Region;West
1599;Sales;103.92
2822;Product_ID;FUR-TA-10003748
2310;State;North Carolina
4091;Region;East
496;Segment;Consumer
2462;Product_Name;GBC Wire Binding Strips
3934;Customer_ID;GP-14740
4047;Ship_Mode;Standard Class
4442;Product_ID;OFF-AP-10004655
1076;City;Philadelphia
2911;Product_Name;Kensington 6 Outlet Guardian Standard Surge Protector
3801;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
22;Customer_ID;RW-19540
3136;State;Pennsylvania
1222;Product_ID;OFF-SU-10000157
1266;Sub-Category;Binders
1550;Segment;Corporate
3985;Sales;10.37
231;Product_ID;OFF-BI-10002049
1760;Product_ID;OFF-PA-10002751
3230;Customer_Name;Dennis Pardue
3090;Sub-Category;Binders
2751;Product_Name;Tennsco Industrial Shelving
2809;Region;Central
2328;Sales;10.05
2907;City;Toledo
1704;Segment;Consumer
2857;Sub-Category;Paper
468;Sub-Category;Furnishings
3983;Ship_Mode;Standard Class
3424;Sub-Category;Storage
2735;Region;West
491;City;Philadelphia
2888;Segment;Consumer
3736;Region;West
3042;Product_Name;Avery 509
3347;Sales;6.9
3938;Customer_ID;FP-14320
3624;Customer_Name;Kristen Hastings
1399;Product_Name;Xerox 21
2972;Sub-Category;Paper
386;Ship_Mode;Standard Class
1707;City;Arlington
2130;Sales;13.14
970;State;California
2293;Region;South
1220;State;Arkansas
2530;Sub-Category;Labels
1180;Product_Name;GBC DocuBind P50 Personal Binding Machine
1507;Customer_ID;FA-14230
1132;Ship_Mode;Second Class
1212;State;New York
1386;Customer_Name;Darrin Martin
3890;Sub-Category;Furnishings
363;City;Wheeling
200;Sub-Category;Supplies
1594;Region;West
3315;State;Ohio
4434;Product_Name;GBC Poly Designer Binding Covers
722;Segment;Consumer
2618;Region;West
989;Sales;375.34
615;Sub-Category;Storage
2620;Segment;Corporate
1910;Customer_ID;JM-15865
3441;Sales;1048.35
1593;Customer_Name;Justin Deggeller
273;Product_ID;OFF-FA-10000134
2042;State;New Jersey
170;City;Seattle
104;Product_ID;OFF-BI-10000088
3707;Product_ID;OFF-LA-10004559
3453;Ship_Mode;Standard Class
1958;Product_ID;FUR-FU-10004597
1452;Ship_Mode;Standard Class
1807;Segment;Consumer
1683;Product_Name;Lesro Round Back Collection Coffee Table End Table
870;Customer_Name;Ralph Kennedy
364;State;California
576;Customer_Name;Roger Demir
3689;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Large Room
2313;City;Los Angeles
4142;Customer_ID;RS-19420
483;Product_ID;FUR-FU-10003247
35;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
763;Customer_ID;SC-20020
77;Sub-Category;Phones
4358;Sales;273.55
1882;Product_Name;Kensington SlimBlade Notebook Wireless Mouse with Nano Receiver
570;City;Jacksonville
2118;Segment;Corporate
1645;Ship_Mode;Standard Class
4009;Product_ID;TEC-AC-10000580
4486;Sales;56.3
2530;Sales;4.93
772;Segment;Consumer
4125;Customer_ID;BE-11335
2488;Region;West
2482;Region;West
3663;Sub-Category;Appliances
3254;Customer_Name;Lindsay Shagiari
4354;State;New Mexico
3114;State;California
1301;Region;Central
1888;Ship_Mode;First Class
3006;City;Carlsbad
1651;Customer_ID;CS-12355
2659;Sub-Category;Bookcases
3475;Product_ID;OFF-AR-10003732
4200;Customer_ID;BD-11635
1894;Region;West
2697;Product_Name;Shocksock Galaxy S4 Armband
1386;Product_ID;OFF-PA-10000327
2862;Ship_Mode;First Class
1667;Ship_Mode;Second Class
1420;Product_ID;FUR-TA-10001095
1827;City;San Francisco
673;City;Tampa
3817;Customer_ID;EB-14110
53;State;Washington
3415;City;Miami
99;Product_ID;FUR-FU-10000550
3610;Product_ID;OFF-ST-10002344
1815;Product_ID;FUR-FU-10001847
1533;Sub-Category;Furnishings
1890;Segment;Consumer
998;State;California
3924;Customer_ID;EM-14095
7;Segment;Consumer
339;Region;West
91;Sub-Category;Storage
1670;Sub-Category;Binders
350;Customer_Name;Emily Ducich
1607;City;Huntsville
4023;State;Wisconsin
3931;Ship_Mode;Same Day
4382;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
1363;Region;West
219;City;Jacksonville
3463;Sales;419.68
2886;Ship_Mode;Same Day
3426;Product_ID;FUR-FU-10001940
2944;State;Indiana
3994;Segment;Home Office
2747;Region;Central
3977;Sub-Category;Labels
4447;Ship_Mode;Second Class
4273;State;New Jersey
2332;Region;East
4441;City;Freeport
1633;State;Indiana
2706;Customer_ID;EB-13750
1536;Product_Name;Newell 35
2483;Region;South
2283;Sub-Category;Furnishings
985;Region;South
128;Segment;Home Office
3356;Customer_ID;RD-19585
4382;Product_ID;OFF-BI-10001628
1183;Ship_Mode;Standard Class
371;Sub-Category;Labels
1764;Sub-Category;Binders
2284;Ship_Mode;Standard Class
1552;Segment;Consumer
4032;Customer_Name;Dan Campbell
2459;Product_ID;OFF-AR-10000390
1409;Product_Name;Jabra SPEAK 410 Multidevice Speakerphone
2986;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
3086;Ship_Mode;Same Day
3421;Sub-Category;Machines
2144;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
1404;Customer_Name;Matt Connell
2292;Ship_Mode;Second Class
2753;Sub-Category;Appliances
456;Customer_Name;Christine Phan
1555;Product_Name;Newell 351
2049;City;Baltimore
322;State;Oklahoma
115;Product_ID;OFF-ST-10003442
2468;Region;West
3391;Sales;435.17
773;Product_Name;Bestar Classic Bookcase
3724;Product_ID;OFF-LA-10003923
3645;Product_Name;KLD Oscar II Style Snap-on Ultra Thin Side Flip Synthetic Leather Cover Case for HTC One HTC M7
4312;Product_Name;3-ring staple pack
752;Customer_ID;TC-21295
2589;Customer_Name;Denny Blanton
690;Product_Name;Pressboard Data Binder Crimson 12 X 8 1/2
111;Sales;659.9
2283;Product_ID;FUR-FU-10001934
761;Product_ID;OFF-PA-10002250
2142;Sub-Category;Furnishings
397;Ship_Mode;Standard Class
341;Product_ID;OFF-PA-10003302
3209;Product_Name;Steel Personal Filing/Posting Tote
3642;Customer_Name;Laurel Beltran
3193;State;Texas
4489;Product_Name;Bevis Round Bullnose 29 High Table Top
1752;Ship_Mode;First Class
1666;State;Texas
1790;State;Illinois
4185;Customer_ID;GA-14725
673;Sub-Category;Furnishings
2628;Sales;11.56
2981;Sub-Category;Art
4453;Segment;Consumer
1205;Product_ID;OFF-PA-10002230
3925;Product_Name;BIC Brite Liner Highlighters Chisel Tip
587;Sub-Category;Accessories
4475;Ship_Mode;Second Class
422;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
1277;Sales;9.62
4138;Segment;Corporate
2590;Product_ID;OFF-PA-10002365
275;Product_ID;OFF-ST-10001418
4237;Product_Name;Strathmore Photo Mount Cards
2390;Segment;Consumer
3208;Segment;Corporate
3145;Region;East
1105;City;Philadelphia
1592;Region;East
1246;Sub-Category;Phones
4378;Customer_ID;GZ-14545
1944;Ship_Mode;Standard Class
2794;State;Nevada
2172;Customer_Name;Erica Bern
4219;Customer_Name;Maureen Gnade
417;Product_ID;TEC-PH-10003442
2692;Sub-Category;Storage
1281;Sales;9.25
135;Region;West
850;Sales;2.9
2185;Ship_Mode;Second Class
2034;State;California
720;Ship_Mode;Standard Class
3229;Region;Central
2080;Ship_Mode;Standard Class
2159;Product_ID;OFF-BI-10000301
3470;State;New York
3326;Sub-Category;Binders
928;Product_Name;Seidio BD2-HK3IPH5-BK DILEX Case and Holster Combo for Apple iPhone 5/5s - Black
3206;City;San Francisco
2554;State;Pennsylvania
861;Product_Name;Eureka The Boss Plus 12-Amp Hard Box Upright Vacuum Red
1243;Ship_Mode;Standard Class
4105;Customer_ID;JE-15715
4013;Sales;310.12
1309;Product_ID;OFF-ST-10004963
2766;Sub-Category;Storage
3772;Customer_ID;MG-17875
353;Sales;17.34
3790;State;Massachusetts
1500;Product_ID;OFF-AR-10003732
678;Product_Name;Fellowes Command Center 5-outlet power strip
1197;Segment;Consumer
943;Customer_Name;Erin Creighton
1736;Segment;Consumer
1330;State;New York
1173;State;North Carolina
4100;Sub-Category;Tables
2072;Sales;46.62
2589;City;New York City
485;Product_Name;Toshiba IPT2010-SD IP Telephone
1586;Customer_Name;Nathan Gelder
2669;Customer_Name;Nick Radford
578;Product_ID;OFF-LA-10002271
3972;Product_ID;TEC-AC-10002842
3744;Sales;95.84
870;Product_Name;Eldon Portable Mobile Manager
2097;Segment;Consumer
3093;State;Michigan
4216;City;New York City
349;Region;Central
2113;Sub-Category;Phones
2352;Customer_ID;Dp-13240
2088;Customer_ID;EH-13945
2465;Region;West
4439;Customer_ID;PO-18850
1360;State;California
4337;City;Chicago
2883;Customer_ID;EB-13750
1725;Segment;Home Office
1387;Customer_Name;Michael Dominguez
2400;Customer_Name;Karen Carlisle
3689;Customer_Name;Rob Haberlin
363;Sub-Category;Tables
1731;Segment;Consumer
348;Product_ID;OFF-ST-10002486
2213;City;Boynton Beach
3686;Sales;599.16
748;City;New York City
4369;Ship_Mode;Second Class
1608;Ship_Mode;Standard Class
1014;Sales;338.35
3833;Region;West
4383;Sub-Category;Paper
1470;Product_Name;Samsung Rugby III
1544;Segment;Corporate
695;State;California
3437;Product_ID;FUR-BO-10001811
1771;Customer_Name;Maureen Fritzler
3957;Customer_ID;JP-15460
2605;Region;West
47;Segment;Corporate
3500;City;Tulsa
3837;Sales;43.31
2251;Sub-Category;Fasteners
1932;State;Washington
2673;Product_Name;AT&T EL51110 DECT
4316;Product_ID;OFF-ST-10000585
212;Sub-Category;Chairs
1415;Product_Name;Newell 312
2803;Sales;51.75
1763;Product_Name;Avery Durable Poly Binders
1432;Product_ID;OFF-BI-10004738
3728;Product_ID;OFF-PA-10000482
3647;Customer_Name;Penelope Sewall
1874;Product_ID;OFF-AR-10004042
2093;Sales;638.82
59;Sales;8.86
77;Customer_Name;Rick Wilson
1362;Region;West
4484;Product_ID;OFF-BI-10003527
