1798;Product_ID;OFF-EN-10001532
3677;Product_Name;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7
2594;Ship_Mode;Standard Class
1215;Product_ID;TEC-AC-10003870
1670;Ship_Mode;Standard Class
1884;Segment;Corporate
2713;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
3794;Sales;587.97
729;Sub-Category;Binders
794;Sub-Category;Chairs
2802;Region;West
3654;Customer_ID;MM-17920
408;Sales;353.88
490;Sub-Category;Furnishings
472;Ship_Mode;Standard Class
2544;State;Illinois
3736;Product_ID;OFF-PA-10000477
1309;Customer_Name;Bradley Nguyen
3169;Sales;58.08
3062;Ship_Mode;First Class
2524;Customer_ID;HR-14830
2074;Sub-Category;Art
2466;Customer_ID;GH-14425
1197;Product_Name;Fellowes Officeware Wire Shelving
1652;Region;West
1019;Customer_Name;Guy Armstrong
1075;Customer_Name;Karen Ferguson
4280;Region;West
1530;City;Fresno
3898;Product_Name;Ibico Presentation Index for Binding Systems
2157;Sales;110.38
2899;Segment;Home Office
791;Customer_Name;Patricia Hirasaki
3999;Sales;57.69
247;Customer_ID;MC-18130
3552;Ship_Mode;Standard Class
1792;City;New York City
4348;Product_Name;GBC Prestige Therm-A-Bind Covers
1466;Sales;4.94
2281;Region;South
1283;Segment;Consumer
144;State;Illinois
2878;State;California
292;Segment;Consumer
4087;City;Niagara Falls
3281;City;New York City
3524;Product_ID;OFF-AP-10003287
4379;City;Inglewood
4089;Sales;14.76
286;Segment;Consumer
3013;Sub-Category;Phones
4033;City;Chicago
3739;Product_ID;OFF-AR-10003732
2377;Segment;Corporate
130;City;Lawrence
2933;Customer_ID;AJ-10780
3364;State;New York
4302;Customer_ID;DK-12985
1887;Region;West
3262;Ship_Mode;Second Class
4096;Ship_Mode;Standard Class
2564;Region;Central
4084;City;Newark
1845;Product_Name;Xerox 1935
4290;Product_ID;OFF-BI-10003091
2660;State;Virginia
754;Customer_ID;GM-14695
4408;Ship_Mode;Standard Class
3162;Product_Name;Aluminum Screw Posts
3917;Region;South
1256;State;Ohio
2884;Ship_Mode;Second Class
2355;Segment;Corporate
2017;Sub-Category;Storage
1876;Customer_ID;TC-20980
1880;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
4262;City;Johnson City
3964;Region;Central
3828;Sub-Category;Accessories
251;City;New York City
187;Product_Name;Xerox 226
1183;Product_Name;AT&T 841000 Phone
4092;Region;South
2227;Ship_Mode;Standard Class
4296;Customer_Name;Alan Haines
2998;Region;South
3914;State;New York
2236;Sub-Category;Furnishings
471;Product_ID;FUR-CH-10001891
4329;Customer_Name;Mike Vittorini
1003;Segment;Consumer
1601;Product_Name;Xerox 1881
2599;Ship_Mode;Standard Class
1439;City;Detroit
4149;Product_Name;Avery Reinforcements for Hole-Punch Pages
3667;City;Chicago
732;Customer_Name;Shirley Daniels
1325;State;Illinois
3819;Customer_ID;AD-10180
685;Sales;198.74
310;Customer_ID;TR-21325
874;Product_Name;Avery 485
248;Region;Central
642;Segment;Home Office
3043;State;Oklahoma
2151;City;Denver
581;City;New York City
718;Product_Name;Razer Kraken 7.1 Surround Sound Over Ear USB Gaming Headset
1532;Customer_Name;Aleksandra Gannaway
3346;Sales;272.4
3829;Sub-Category;Phones
4389;Sales;3.98
2777;Sub-Category;Tables
15;Customer_Name;Dean percer
3380;State;Texas
2529;Sub-Category;Copiers
4093;Region;West
4310;City;Springfield
3857;Sales;166.44
2116;Sub-Category;Art
17;Customer_ID;BD-11320
4289;State;Arizona
4051;Segment;Corporate
447;Sub-Category;Paper
1434;Sub-Category;Appliances
4452;Product_Name;Acco Hanging Data Binders
2522;Ship_Mode;First Class
1137;Sales;55.48
1528;Segment;Consumer
3021;Region;Central
3936;Customer_Name;Joy Bell-
30;Sales;5.76
3760;Region;Central
3210;Sales;31.78
4403;Customer_ID;BW-11110
3701;State;Massachusetts
4310;Customer_Name;Cathy Prescott
319;Product_ID;OFF-AR-10000658
3927;Product_Name;Manco Dry-Lighter Erasable Highlighter
1789;Customer_ID;RW-19690
2094;Sales;9.48
2262;Segment;Corporate
2400;Customer_ID;KC-16255
3073;Sales;154.9
3530;Ship_Mode;Standard Class
3550;Segment;Corporate
2632;Sub-Category;Chairs
2237;State;California
470;Product_Name;Boston 1730 StandUp Electric Pencil Sharpener
783;Sub-Category;Accessories
2151;Sub-Category;Phones
1943;Customer_ID;JP-15460
90;Ship_Mode;Standard Class
1858;State;Texas
3061;City;Omaha
1074;Sales;74.35
2054;Customer_Name;Max Engle
1651;Product_Name;Logitech G19 Programmable Gaming Keyboard
1175;Customer_ID;NS-18640
2374;Product_ID;FUR-CH-10000454
4269;Product_ID;OFF-ST-10002974
1442;Product_Name;Super Bands 12/Pack
4027;Sub-Category;Binders
3366;Product_ID;OFF-LA-10004853
2340;Segment;Home Office
2944;Sales;277.4
2002;Segment;Home Office
438;Sales;281.97
2254;State;New York
2710;Product_Name;Plantronics CS 50-USB - headset - Convertible Monaural
3491;Sales;10.56
37;Customer_ID;ND-18460
3556;Segment;Home Office
549;City;Chicago
3612;Customer_Name;Lisa Hazard
1711;Product_ID;OFF-PA-10004100
542;Region;South
4212;Segment;Consumer
1537;Ship_Mode;First Class
4000;State;California
4303;State;Massachusetts
3301;Segment;Consumer
3045;City;Rockford
2496;Customer_Name;David Smith
2125;Sub-Category;Paper
1897;Sub-Category;Furnishings
4002;Product_ID;FUR-CH-10003968
4448;Sub-Category;Art
2133;State;California
3048;Sub-Category;Machines
433;Product_ID;OFF-ST-10001522
365;Sales;1.48
2804;Product_Name;Imation Bio 8GB USB Flash Drive Imation Corp
2849;City;Bartlett
3143;Region;West
733;City;Madison
2694;State;New York
757;State;Ohio
4217;Sales;13.16
2862;Customer_Name;Chloris Kastensmidt
3842;Customer_ID;PG-18895
3669;Region;West
2575;Customer_ID;LC-16885
1805;Ship_Mode;Second Class
2817;State;New York
2103;Segment;Corporate
244;Sub-Category;Furnishings
2587;Customer_Name;Rick Bensley
1529;State;Ohio
1168;Sales;112.78
3207;State;Washington
272;Product_ID;OFF-AP-10000055
3695;Customer_Name;Lindsay Williams
4090;Ship_Mode;Standard Class
1334;City;Concord
1383;City;Edmond
1174;Ship_Mode;First Class
4433;Sales;102.3
1986;Product_Name;Acco Suede Grain Vinyl Round Ring Binder
3926;Ship_Mode;Same Day
4342;Sub-Category;Binders
3231;Region;Central
4243;Product_Name;Wireless Extenders zBoost YX545 SOHO Signal Booster
2711;State;California
1755;Segment;Consumer
857;Region;East
3391;Customer_ID;TB-21250
500;Product_ID;TEC-AC-10001606
2568;Product_Name;Acco Suede Grain Vinyl Round Ring Binder
1519;Region;West
2935;Region;Central
290;Ship_Mode;Standard Class
3257;Customer_Name;Mark Haberlin
2933;Region;South
1844;Sales;281.9
605;Product_Name;Tennsco Double-Tier Lockers
888;Sales;15.84
3879;Segment;Corporate
3304;Product_Name;AT&T SB67148 SynJ
1785;Sales;34.94
660;Region;Central
2166;Segment;Corporate
1072;Customer_Name;Fred McMath
2174;Customer_Name;Eric Hoffmann
1914;City;Rochester
3760;Customer_ID;TH-21235
213;Segment;Corporate
1154;Customer_Name;Aaron Bergman
3922;Sub-Category;Paper
2263;Product_Name;First Data TMFD35 PIN Pad
1420;City;Allen
4064;City;Chicago
4454;Product_ID;OFF-ST-10001496
2595;Sales;64.78
1900;Ship_Mode;Standard Class
1196;Product_ID;OFF-PA-10001745
2308;Sub-Category;Phones
2103;Ship_Mode;Second Class
1356;Ship_Mode;Standard Class
451;Customer_Name;Kimberly Carter
1937;Sub-Category;Accessories
1425;City;New York City
3104;Customer_ID;TB-21055
4047;Customer_ID;GM-14695
3416;Segment;Home Office
1096;Customer_Name;Frank Merwin
4140;Product_ID;OFF-PA-10001934
731;Ship_Mode;Second Class
127;Ship_Mode;Second Class
4250;Segment;Consumer
2018;Sub-Category;Art
559;Ship_Mode;Standard Class
1291;Customer_ID;DV-13045
1352;Ship_Mode;Second Class
2603;Sub-Category;Furnishings
2088;Product_Name;Avery Hidden Tab Dividers for Binding Systems
1545;Sub-Category;Accessories
2654;Region;Central
4235;Customer_ID;TG-21640
3944;Ship_Mode;Same Day
3425;Region;West
1354;Product_ID;TEC-PH-10003505
2872;Product_ID;OFF-LA-10000973
3940;Sales;25.34
813;Sales;971.5
66;Customer_Name;Craig Carreira
1418;State;California
22;Region;West
1389;Ship_Mode;First Class
3295;Product_ID;OFF-EN-10001509
1459;Region;West
2836;Sub-Category;Art
3780;Customer_Name;Roger Demir
478;Ship_Mode;Standard Class
783;Segment;Consumer
4070;Product_ID;OFF-BI-10003910
4495;Sales;871.8
3304;Region;West
813;Customer_ID;GZ-14470
1637;Customer_Name;Harold Engle
3364;Product_ID;OFF-PA-10003823
407;Customer_Name;Erin Ashbrook
3710;Sales;30.08
422;Product_ID;OFF-AR-10002053
967;Segment;Consumer
400;Sales;122.33
1337;Customer_ID;FM-14290
2985;Customer_Name;Cynthia Arntzen
3817;Sales;15.56
3569;Product_ID;FUR-FU-10001095
1952;Product_ID;OFF-BI-10002764
2977;Region;East
3666;State;Kansas
2909;City;Chicago
2804;Ship_Mode;Standard Class
2471;Product_ID;OFF-PA-10001870
3726;Segment;Consumer
760;Sales;97.04
1664;Product_Name;Maxell 4.7GB DVD-R 5/Pack
595;Customer_Name;Kunst Miller
2786;State;Washington
3512;Customer_ID;SC-20050
1992;State;Illinois
405;Ship_Mode;Standard Class
1106;Customer_ID;MH-17290
1763;Product_Name;Avery Durable Poly Binders
3592;Product_ID;OFF-FA-10003112
2823;Ship_Mode;Standard Class
4032;Region;East
1529;Product_Name;Hoover Commercial Lightweight Upright Vacuum
2318;Customer_Name;Mark Haberlin
3791;Product_Name;Global Armless Task Chair Royal Blue
344;Product_Name;Kensington 6 Outlet MasterPiece HOMEOFFICE Power Control Center
993;Sales;449.15
2582;City;Columbus
3130;Product_ID;TEC-PH-10003174
3929;Segment;Consumer
4391;Sales;218.35
4422;Sub-Category;Phones
820;Customer_Name;Adrian Barton
1896;Sub-Category;Phones
3303;State;Texas
3546;Customer_ID;AS-10135
1509;Customer_Name;Brendan Dodson
1265;Product_ID;FUR-FU-10000206
3165;Region;West
2971;City;Philadelphia
1462;Region;East
3282;Product_ID;OFF-BI-10001658
2489;Product_ID;OFF-SU-10002537
521;Region;Central
1755;Ship_Mode;First Class
2658;Ship_Mode;Standard Class
3879;City;San Francisco
2208;Sub-Category;Binders
741;Ship_Mode;Same Day
810;Ship_Mode;Standard Class
3087;City;Los Angeles
2157;Sub-Category;Phones
3353;Segment;Consumer
1276;Product_ID;FUR-CH-10004477
1833;Sub-Category;Paper
573;State;Washington
2535;Product_ID;FUR-FU-10000320
1723;Sub-Category;Furnishings
2791;Product_ID;OFF-AP-10004540
2633;Ship_Mode;Standard Class
1817;Sub-Category;Tables
2176;Segment;Consumer
3812;Customer_ID;DL-12865
304;City;Salinas
1148;Sub-Category;Binders
2504;State;California
1127;Sales;15.18
1421;Segment;Consumer
2743;Customer_Name;Chloris Kastensmidt
762;Customer_ID;MF-17665
3078;Region;Central
3148;Ship_Mode;Standard Class
103;Region;West
2474;Product_Name;Newell 327
3224;Sales;108.08
1738;Sales;61.19
1028;Sub-Category;Accessories
100;Sub-Category;Paper
4226;Product_ID;FUR-TA-10004767
1493;Region;Central
407;Ship_Mode;Standard Class
894;Sales;411.8
4059;Segment;Consumer
1034;Product_ID;TEC-PH-10000562
3103;Sales;1568.61
1450;Region;West
4184;Region;West
390;Sub-Category;Binders
4209;Region;Central
3783;State;New York
3547;Region;West
3255;State;New York
2199;Region;East
4406;Sub-Category;Appliances
3535;Product_ID;OFF-BI-10000666
1273;Sub-Category;Art
4243;Sub-Category;Phones
1699;Segment;Home Office
53;Sub-Category;Phones
4256;Region;Central
2090;Customer_Name;Jason Fortune-
35;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
1971;Product_ID;TEC-PH-10004897
2572;Sub-Category;Bookcases
2704;State;South Carolina
2928;Ship_Mode;Standard Class
1351;Sales;85.25
3130;Sales;415.97
2162;Product_ID;OFF-BI-10003527
4350;Sales;29.0
3042;Customer_Name;Odella Nelson
3326;Customer_ID;JK-16090
1857;Customer_ID;JL-15235
3302;Ship_Mode;Standard Class
598;City;New York City
3707;Customer_Name;Stephanie Ulpright
3305;Region;South
4433;Region;East
2186;Sales;193.86
3250;City;Clinton
1396;Sub-Category;Storage
4431;Ship_Mode;Second Class
4175;Sales;227.36
4295;State;Illinois
2647;Ship_Mode;Standard Class
3354;Customer_ID;PP-18955
2651;Customer_Name;Max Ludwig
944;Product_ID;OFF-AP-10000696
249;Ship_Mode;First Class
368;Sub-Category;Binders
3651;Segment;Corporate
1105;Segment;Home Office
2337;Segment;Home Office
2687;Sales;291.96
4108;City;Los Angeles
3662;Ship_Mode;Second Class
2839;Customer_ID;LT-17110
2964;Region;Central
3051;Ship_Mode;Standard Class
1571;Segment;Corporate
3153;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Light Blue 9 1/2 X 11
1404;Sub-Category;Phones
4390;Sub-Category;Paper
4494;City;Los Angeles
2717;Segment;Consumer
1639;Product_ID;OFF-BI-10003429
2873;City;Portland
683;Product_ID;OFF-PA-10004451
3588;Region;Central
1067;Ship_Mode;First Class
3617;Sales;49.08
3037;City;Sacramento
1059;Sub-Category;Binders
227;Ship_Mode;First Class
4216;Region;East
3174;City;Eau Claire
3360;Product_Name;Crate-A-Files
2998;Customer_Name;Shirley Schmidt
3537;City;Los Angeles
3044;State;Texas
1495;Ship_Mode;First Class
2139;Customer_Name;Dan Campbell
2259;Product_Name;Bionaire Personal Warm Mist Humidifier/Vaporizer
564;City;New York City
1519;Customer_Name;Bradley Talbott
1497;Sales;364.8
2901;Sub-Category;Bookcases
258;City;San Francisco
311;Product_Name;KI Adjustable-Height Table
2333;Sub-Category;Accessories
610;State;North Carolina
3853;Product_Name;Deflect-o DuraMat Antistatic Studded Beveled Mat for Medium Pile Carpeting
4265;Region;Central
4115;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black
3874;State;Washington
3343;Region;West
1477;Product_Name;Logitech Wireless Headset h800
2601;Segment;Consumer
3617;Product_ID;TEC-AC-10004510
3584;Region;East
4410;Region;East
4218;City;Glendale
2979;City;Corpus Christi
1589;Product_ID;OFF-ST-10000615
1659;City;Los Angeles
3474;Segment;Corporate
815;State;Texas
1024;Sales;453.6
2238;Product_Name;Advantus Rolling Storage Box
3587;Ship_Mode;First Class
2018;Customer_ID;SL-20155
4482;Sub-Category;Phones
1366;Customer_ID;JL-15835
158;Segment;Corporate
2690;Sales;143.96
4492;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
3442;Product_ID;TEC-PH-10003963
3901;Region;West
3115;Product_ID;OFF-BI-10004390
3584;Sales;12.45
4302;State;Tennessee
3783;Customer_Name;Sally Matthias
3540;Product_Name;Microsoft Sculpt Comfort Mouse
1207;Region;East
3428;Product_Name;Flat Face Poster Frame
3106;Product_Name;Eldon 200 Class Desk Accessories
3299;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
1945;Customer_ID;JM-15265
2882;State;West Virginia
2447;Product_ID;OFF-BI-10001670
3586;Region;Central
2343;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black
20;Segment;Corporate
1791;Region;South
146;Customer_Name;Randy Ferguson
679;Sales;215.15
4078;City;Glendale
4125;City;Jackson
1248;Region;West
1747;Product_ID;OFF-PA-10001952
2501;Region;West
120;Customer_ID;KM-16375
3944;Sub-Category;Fasteners
1947;Product_ID;FUR-FU-10004270
1840;Sales;1.94
3047;Ship_Mode;Standard Class
3860;Customer_Name;Jack Lebron
3541;Segment;Consumer
1648;State;Tennessee
3988;Customer_ID;AY-10555
3967;Product_ID;FUR-CH-10004860
243;City;Los Angeles
370;Segment;Consumer
900;Segment;Corporate
4236;City;Miramar
1477;Customer_Name;Lindsay Williams
1576;Sales;33.4
943;State;New York
1729;City;Seattle
4000;Customer_ID;BF-11005
2858;Segment;Home Office
2196;Product_ID;OFF-BI-10004970
3923;Product_Name;Avery Binder Labels
3897;Sub-Category;Phones
3652;City;Los Angeles
3628;Customer_ID;JH-15985
2871;Ship_Mode;First Class
764;Region;West
1551;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
3480;Segment;Home Office
3992;Sub-Category;Binders
2838;Region;South
1222;Customer_ID;CS-12175
4260;Customer_Name;Christine Sundaresam
1861;Customer_ID;BV-11245
1219;Sub-Category;Storage
1939;Segment;Corporate
2506;Region;West
2833;Sub-Category;Binders
1508;Segment;Corporate
2060;Product_ID;OFF-BI-10003429
1947;City;Lakewood
1133;Product_Name;DAX Two-Tone Silver Metal Document Frame
3837;Sales;43.31
1797;City;New York City
3797;State;Washington
2133;Ship_Mode;Standard Class
3457;Product_ID;FUR-CH-10002880
3276;Product_Name;Xerox 1905
3945;Ship_Mode;First Class
2782;Segment;Consumer
3011;City;Phoenix
1253;Product_ID;FUR-TA-10004767
2170;Ship_Mode;First Class
686;Product_Name;PayAnywhere Card Reader
2292;Ship_Mode;Second Class
3153;Ship_Mode;Standard Class
2875;Product_Name;DMI Eclipse Executive Suite Bookcases
4153;Segment;Consumer
4252;Sub-Category;Art
2272;Ship_Mode;Standard Class
467;Sales;15.28
434;Region;West
2333;Customer_Name;William Brown
822;Product_ID;OFF-PA-10002195
4258;Sub-Category;Storage
1739;Sub-Category;Paper
3291;Region;East
2650;Customer_Name;Jonathan Howell
1333;Ship_Mode;Same Day
868;Segment;Consumer
4301;Customer_ID;LB-16735
3052;Product_Name;GBC Wire Binding Combs
948;Customer_Name;Natalie Fritzler
2970;Sales;302.94
2865;Customer_Name;Jonathan Doherty
1354;Sub-Category;Phones
2738;City;Seattle
526;Sub-Category;Paper
469;Product_Name;AT&T CL82213
3676;Product_ID;OFF-SU-10000898
2523;Segment;Consumer
1884;Product_ID;TEC-MA-10001047
3426;Product_ID;FUR-FU-10001940
4476;Product_ID;OFF-PA-10004327
588;Customer_Name;Daniel Byrd
3764;Customer_Name;Delfina Latchford
134;Customer_Name;Thais Sissman
503;State;New York
2543;Region;West
3195;State;Delaware
1155;City;Columbus
1873;Customer_Name;Matthew Grinstein
883;Customer_ID;JK-15625
1846;City;Dallas
3894;Product_ID;TEC-AC-10001267
3775;Segment;Home Office
1781;Customer_Name;Frank Hawley
3727;Ship_Mode;Standard Class
1420;Segment;Consumer
548;Customer_ID;CY-12745
176;State;Colorado
3130;Customer_Name;Brian Stugart
3910;City;Virginia Beach
3690;City;Nashville
779;Segment;Corporate
634;City;Philadelphia
2020;Product_Name;Satellite Sectional Post Binders
3936;Region;East
4309;Sales;79.14
50;Sub-Category;Binders
1600;Region;West
2921;Region;West
1694;Segment;Corporate
1387;Sales;9.41
820;Customer_ID;AB-10105
3253;City;Lancaster
2837;Customer_Name;Tom Ashbrook
1908;Segment;Consumer
3484;Region;South
4353;Customer_ID;VF-21715
1170;Customer_ID;DK-12835
1046;Customer_ID;JO-15145
2946;Customer_Name;Laurel Workman
358;Sales;116.76
1836;Region;Central
4071;Product_ID;FUR-TA-10001932
3848;Sales;1439.92
2364;Customer_ID;RM-19750
866;Customer_ID;SG-20890
400;Product_Name;Memorex 25GB 6X Branded Blu-Ray Recordable Disc 15/Pack
1844;Product_ID;OFF-ST-10003816
3043;City;Oklahoma City
3038;State;California
919;Region;South
3791;Customer_ID;BD-11635
1832;State;Ohio
2675;Sub-Category;Phones
3418;Product_Name;Xerox 212
2465;Sub-Category;Labels
3507;State;Texas
4160;Customer_ID;AZ-10750
2762;Sales;40.7
1808;State;Georgia
3570;Customer_ID;KH-16330
3422;Product_Name;Cubify CubeX 3D Printer Double Head Print
2236;Customer_ID;RS-19765
1931;Product_Name;Wilson Jones 1 Hanging DublLock Ring Binders
2023;Region;South
1267;Customer_Name;Edward Nazzal
2442;Sub-Category;Accessories
4127;Region;East
2953;Segment;Corporate
738;Ship_Mode;Standard Class
3966;City;Port Saint Lucie
237;State;Virginia
1352;Region;West
2276;Region;West
3229;Segment;Corporate
4004;Customer_Name;Joni Blumstein
2659;Region;Central
1273;Customer_Name;Harold Dahlen
955;Segment;Consumer
1448;Product_ID;OFF-PA-10004569
1376;Ship_Mode;Standard Class
2089;Product_ID;OFF-FA-10004395
1295;City;Seattle
4136;Sales;76.12
1375;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
2316;City;Tamarac
4112;Customer_ID;KB-16585
4152;Ship_Mode;Standard Class
4090;Product_Name;Xerox Color Copier Paper 11 x 17 Ream
497;Customer_ID;SJ-20500
366;Product_Name;Wilson Electronics DB Pro Signal Booster
1811;Segment;Consumer
522;Customer_Name;Bobby Trafton
2318;Ship_Mode;Standard Class
3399;Segment;Home Office
1858;Region;Central
2628;City;Rochester
1346;Customer_ID;DR-12880
135;Product_ID;FUR-BO-10000468
1176;Sub-Category;Furnishings
3795;Customer_Name;Benjamin Venier
1572;Product_ID;OFF-AR-10002399
4070;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
1296;City;Olathe
1071;Customer_ID;QJ-19255
2096;Customer_ID;SM-20950
401;Sub-Category;Paper
2110;Ship_Mode;Standard Class
4378;Ship_Mode;Second Class
522;Ship_Mode;Standard Class
2426;State;New York
135;Customer_ID;TB-21250
2789;Ship_Mode;Standard Class
3442;Ship_Mode;Second Class
496;Product_ID;FUR-TA-10002774
4303;City;Leominster
2055;Sales;29.95
2486;Customer_Name;Kunst Miller
1751;Sub-Category;Chairs
3951;State;Texas
1569;Sales;279.96
3574;State;New York
1308;Customer_ID;KN-16390
4267;Customer_ID;GW-14605
51;Sales;19.44
1269;Region;East
2619;Customer_Name;Phillina Ober
3166;City;New York City
3017;Sub-Category;Tables
1722;Product_ID;OFF-BI-10001575
4355;Product_ID;OFF-AR-10001955
2668;Customer_Name;Michael Paige
4480;Product_ID;OFF-PA-10003591
604;Region;South
2415;State;Minnesota
555;City;Redmond
2054;Customer_ID;ME-17725
2176;Region;West
2445;State;Texas
3599;State;New York
3273;Product_Name;Memorex Mini Travel Drive 16 GB USB 2.0 Flash Drive
2546;State;California
2402;Sales;647.84
201;Customer_Name;Pete Kriz
2989;Ship_Mode;Standard Class
1701;Segment;Consumer
265;Customer_ID;KB-16315
3287;Product_Name;OIC Binder Clips Mini 1/4 Capacity Black
3342;Product_Name;Storex Dura Pro Binders
3722;Customer_ID;XP-21865
1163;Segment;Corporate
7;Sub-Category;Binders
2294;Customer_Name;Nicole Fjeld
3191;Segment;Consumer
4365;State;Arkansas
