1142;Sub-Category;Binders
2064;Sub-Category;Phones
4383;Customer_ID;TC-21475
4390;Sales;164.88
745;Sub-Category;Fasteners
2629;Sub-Category;Art
3632;Product_Name;Xerox 217
3080;Ship_Mode;First Class
1797;State;New York
3273;Ship_Mode;Standard Class
3359;Sub-Category;Storage
2595;Product_ID;FUR-CH-10000225
3027;Product_Name;Acme Forged Steel Scissors with Black Enamel Handles
960;Sales;195.64
3778;Product_Name;Hon Comfortask Task/Swivel Chairs
3371;Ship_Mode;Second Class
2363;State;California
3066;Customer_Name;Sam Zeldin
538;Sales;134.99
3189;Region;Central
2241;Region;South
1557;City;Suffolk
3801;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
2145;Product_Name;Samsung Galaxy S4
2186;Sales;193.86
3828;Product_ID;TEC-AC-10002323
3416;State;Minnesota
761;Segment;Corporate
448;Region;West
516;Customer_ID;AM-10705
1970;Customer_ID;JE-16165
1660;Region;Central
3617;Region;West
133;Segment;Consumer
3147;Sub-Category;Accessories
3135;Region;Central
1911;Region;East
4147;Segment;Consumer
4169;Customer_ID;SH-19975
3477;Product_ID;OFF-BI-10000285
3189;Sales;6.38
3811;Product_ID;TEC-AC-10002253
3680;Sub-Category;Art
161;Sales;1.98
1468;Region;East
3216;Product_Name;Acco Six-Outlet Power Strip 4' Cord Length
3912;Customer_Name;Benjamin Venier
4264;Customer_ID;AA-10315
2506;Segment;Consumer
289;Ship_Mode;First Class
3300;Customer_ID;CC-12670
3791;Product_Name;Global Armless Task Chair Royal Blue
322;Region;Central
1877;Sales;384.77
2709;City;San Francisco
2436;Sales;195.47
30;Ship_Mode;Second Class
834;Customer_ID;SE-20110
4116;Product_Name;Ibico Laser Imprintable Binding System Covers
2325;Ship_Mode;Standard Class
1589;Product_ID;OFF-ST-10000615
994;Product_Name;Xerox 189
2803;Product_ID;OFF-LA-10000414
3897;Product_Name;AT&T CL83451 4-Handset Telephone
1343;Product_ID;FUR-CH-10000665
1317;Sub-Category;Chairs
4419;Product_ID;TEC-PH-10001448
1113;Product_ID;OFF-PA-10001947
2128;City;Troy
59;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
3866;City;New York City
2994;Sales;107.65
3841;Product_ID;OFF-BI-10001510
1722;Ship_Mode;Second Class
3274;Region;East
1084;State;New York
1638;Customer_ID;DL-13315
295;Product_ID;OFF-LA-10002945
152;Customer_ID;BS-11590
1527;Ship_Mode;Standard Class
250;Sales;463.25
2554;Segment;Corporate
4335;State;Tennessee
673;Sub-Category;Furnishings
1860;Region;West
3391;Segment;Consumer
2660;Customer_Name;Lena Cacioppo
3564;Customer_Name;Sam Zeldin
3068;Sub-Category;Appliances
1178;Customer_ID;SD-20485
1426;Region;South
3638;Product_ID;OFF-AP-10001563
4464;Ship_Mode;Same Day
3891;Sub-Category;Envelopes
1765;Segment;Corporate
2958;Ship_Mode;Second Class
842;Customer_Name;Ken Black
3210;Customer_ID;SC-20770
3395;Product_ID;OFF-BI-10000756
3851;Sales;7.36
1160;Sales;23.34
4188;Customer_ID;TB-21055
3951;City;Houston
268;State;Illinois
289;Region;West
3459;Ship_Mode;Standard Class
2320;Sub-Category;Accessories
3769;State;Texas
3827;State;California
4294;Customer_Name;Tim Brockman
1038;City;Richmond
302;State;Illinois
4279;State;New York
1340;Sales;253.37
3877;Sales;171.55
851;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
973;Product_ID;OFF-ST-10002214
1018;Product_Name;Avery 501
243;Customer_ID;BF-11170
1900;Sub-Category;Binders
2662;Product_ID;FUR-CH-10003968
3780;State;Arizona
2159;Customer_Name;Janet Martin
3882;Region;East
1660;Customer_Name;Alex Grayson
4127;Region;East
3011;Product_ID;OFF-ST-10000760
4161;Sales;38.22
1577;Ship_Mode;Standard Class
1890;City;Saint Louis
4498;Sub-Category;Envelopes
3861;Customer_Name;Anthony Johnson
3920;Region;East
2769;City;San Diego
1633;Customer_Name;Rob Beeghly
353;Product_ID;OFF-AP-10002222
850;Product_Name;Assorted Color Push Pins
3579;Product_Name;Logitech Trackman Marble Mouse
1660;Product_Name;Xerox 1931
1904;Ship_Mode;Second Class
3379;Segment;Consumer
19;Segment;Home Office
3791;City;New York City
4149;State;Pennsylvania
3179;Region;West
4002;Product_ID;FUR-CH-10003968
1952;Product_Name;Recycled Pressboard Report Cover with Reinforced Top Hinge
2681;Region;Central
1645;Customer_ID;DV-13465
393;Customer_Name;Gene McClure
2273;Ship_Mode;First Class
2348;Product_ID;OFF-BI-10002949
2497;Ship_Mode;Second Class
717;Product_ID;OFF-BI-10003650
619;Customer_Name;Patrick Gardner
2651;Customer_ID;ML-17755
2360;Ship_Mode;Standard Class
4030;Sales;97.82
2330;Product_Name;Canvas Sectional Post Binders
477;Segment;Consumer
2064;Product_ID;TEC-PH-10004071
2137;Product_Name;DYMO CardScan Personal V9 Business Card Scanner
666;Sub-Category;Storage
263;Customer_ID;TB-21520
4495;Ship_Mode;Second Class
1149;Segment;Corporate
4382;Product_ID;OFF-BI-10001628
2171;State;Virginia
1370;State;California
3669;Ship_Mode;Standard Class
3850;Product_ID;FUR-FU-10003664
3823;City;Eagan
1976;Customer_Name;Max Engle
645;Customer_ID;CC-12220
183;State;Arizona
4200;Segment;Consumer
3627;Sub-Category;Binders
2614;Sub-Category;Paper
226;Customer_ID;PM-19135
4122;Sub-Category;Furnishings
865;Segment;Corporate
1562;Product_ID;OFF-BI-10004995
3193;State;Texas
1180;Sub-Category;Binders
3040;State;Arizona
142;Sub-Category;Chairs
1339;Customer_ID;BF-11020
1703;Product_ID;FUR-BO-10002853
2750;Segment;Consumer
2825;Ship_Mode;Standard Class
40;State;Georgia
1288;Sub-Category;Bookcases
3749;City;Seattle
2275;State;New York
253;Sales;27.2
2975;Product_ID;FUR-FU-10000758
4207;Product_ID;OFF-BI-10001597
3657;Product_ID;TEC-CO-10004202
2350;Customer_Name;Bradley Nguyen
413;Ship_Mode;Standard Class
2194;City;Seattle
2952;Customer_ID;MP-17965
117;Region;East
4410;City;Philadelphia
3742;Sub-Category;Phones
1701;Product_ID;OFF-AR-10003560
2690;Customer_ID;HK-14890
4006;Product_ID;OFF-BI-10004654
2939;City;Philadelphia
1263;Ship_Mode;First Class
2603;Sales;29.78
1545;Ship_Mode;Standard Class
3837;Sales;43.31
2933;Product_ID;OFF-LA-10004272
1405;Product_Name;DMI Arturo Collection Mission-style Design Wood Chair
222;Product_ID;OFF-AR-10001953
402;Product_ID;OFF-AR-10002053
2055;Product_Name;Bulldog Table or Wall-Mount Pencil Sharpener
512;Customer_Name;David Smith
4430;Region;South
1553;Customer_Name;Vivek Sundaresam
3039;Sub-Category;Art
1570;Ship_Mode;Standard Class
1542;Ship_Mode;Standard Class
3071;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
1306;Product_ID;OFF-PA-10000029
564;State;New York
1542;Region;South
1575;Product_Name;Xerox 198
3093;Segment;Consumer
1474;Segment;Consumer
1160;City;Mount Vernon
2792;Sub-Category;Paper
2556;Customer_Name;Katharine Harms
32;Product_ID;OFF-PA-10003673
3833;Sales;150.8
1228;Product_ID;OFF-PA-10000809
719;Sub-Category;Paper
1549;Ship_Mode;Standard Class
630;Customer_ID;RB-19645
3938;Region;Central
624;Ship_Mode;Standard Class
22;Ship_Mode;Same Day
2591;Region;Central
2452;State;Florida
1991;Ship_Mode;Standard Class
1851;Sales;120.96
2556;State;Illinois
4500;Sales;3991.98
3138;Sales;431.98
1054;Product_ID;TEC-PH-10001817
1938;Ship_Mode;Standard Class
4150;Sales;7.92
3835;Customer_ID;BV-11245
191;Ship_Mode;First Class
2194;Segment;Consumer
3613;Region;East
2360;Product_ID;TEC-PH-10003811
2744;Product_Name;Belkin F9M820V08 8 Outlet Surge
2521;City;San Francisco
2297;Sub-Category;Chairs
1144;City;San Diego
3751;Customer_Name;Deirdre Greer
3839;City;Virginia Beach
1684;Product_ID;OFF-ST-10002301
2145;City;Seattle
438;Region;Central
1485;Region;East
2787;Customer_ID;EH-14125
1494;Segment;Corporate
3336;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
1523;Sub-Category;Machines
1633;Region;Central
4010;Region;Central
1207;Segment;Consumer
492;Product_ID;FUR-FU-10003981
2062;Customer_ID;CA-11965
721;Product_ID;OFF-LA-10004345
3103;Ship_Mode;Standard Class
1132;Region;East
3972;Product_ID;TEC-AC-10002842
4433;Product_ID;OFF-SU-10002537
1967;Customer_Name;Lena Cacioppo
2365;State;California
1602;Product_ID;OFF-BI-10001097
1541;City;Philadelphia
1090;Customer_ID;Dp-13240
1917;Region;West
306;Customer_ID;JO-15280
2170;Customer_Name;Sam Zeldin
1050;Product_ID;OFF-ST-10002554
2073;City;Lakewood
1250;Ship_Mode;Standard Class
326;Customer_ID;SJ-20125
4471;Customer_Name;Greg Maxwell
793;Segment;Corporate
1815;Product_ID;FUR-FU-10001847
2257;Segment;Corporate
227;Sales;147.57
4100;Product_ID;FUR-TA-10001857
926;Region;East
608;Sub-Category;Binders
1086;Customer_Name;Annie Thurman
3790;Segment;Home Office
1587;Sales;13.34
234;Customer_ID;TW-21025
820;Ship_Mode;Standard Class
3026;Sales;77.73
1353;Sub-Category;Phones
1343;Ship_Mode;Standard Class
1510;Sales;34.79
266;Customer_ID;GP-14740
461;Customer_ID;NC-18415
2315;Sub-Category;Storage
1493;Segment;Corporate
1127;Customer_Name;Tracy Poddar
1881;Customer_Name;Allen Armold
4466;Customer_ID;JE-15745
3045;Customer_ID;DF-13135
2128;Region;East
2552;Customer_Name;Paul Gonzalez
3100;Customer_ID;LL-16840
89;State;Washington
1580;Ship_Mode;Standard Class
3124;Sales;87.71
1427;Product_ID;OFF-AP-10000576
2324;Sub-Category;Binders
1653;State;Washington
1373;City;Margate
2561;Ship_Mode;Second Class
3002;Customer_Name;Delfina Latchford
3919;Sales;1704.56
4476;Sub-Category;Paper
936;Region;West
442;City;Dallas
2623;Sub-Category;Supplies
428;Segment;Consumer
3437;City;New York City
937;Sales;111.96
2110;City;Houston
1060;State;Pennsylvania
1293;Product_Name;Angle-D Ring Binders
4140;Region;South
1327;Ship_Mode;Same Day
3956;Segment;Home Office
308;City;Columbus
2725;Customer_ID;KD-16345
3918;Ship_Mode;Standard Class
669;Product_Name;Xerox 1962
931;State;Illinois
1065;City;New York City
4201;Segment;Corporate
1744;Ship_Mode;First Class
2903;Product_Name;Staples in misc. colors
3734;Ship_Mode;Standard Class
1109;Product_Name;Revere Boxed Rubber Bands by Revere
3046;Ship_Mode;Standard Class
3497;Sales;7.58
477;Sales;11.82
746;Customer_ID;GB-14575
2818;Segment;Consumer
3133;Sub-Category;Bookcases
282;Customer_ID;AP-10915
1052;City;Houston
2512;State;Oregon
81;Ship_Mode;Second Class
3793;Product_ID;OFF-SU-10004231
3188;Segment;Consumer
1294;Product_ID;OFF-PA-10002666
2846;Ship_Mode;Second Class
3178;Ship_Mode;Standard Class
3796;Sub-Category;Envelopes
2016;Ship_Mode;Standard Class
1287;Product_Name;Lenovo 17-Key USB Numeric Keypad
547;Customer_ID;LB-16735
4395;Customer_Name;Anthony Witt
2802;Sub-Category;Chairs
4416;Customer_Name;Ann Chong
2781;Segment;Home Office
1549;City;Jacksonville
3108;State;Washington
4294;State;New York
296;Customer_ID;JR-16210
3090;City;Grove City
2996;Customer_Name;Cathy Prescott
3267;Customer_ID;CM-11815
4377;Customer_ID;TH-21100
3933;Customer_Name;David Smith
418;Sub-Category;Binders
1133;Sales;16.19
2630;Product_Name;Plantronics Audio 995 Wireless Stereo Headset
320;Customer_ID;NC-18340
1809;Ship_Mode;Standard Class
2214;Customer_Name;Adrian Hane
3347;State;Oklahoma
976;Product_Name;Wilson Jones Heavy-Duty Casebound Ring Binders with Metal Hinges
1776;Ship_Mode;Same Day
371;Product_Name;Avery 520
2104;Sales;979.95
4433;State;New York
561;Product_ID;FUR-CH-10004218
2200;Sales;59.52
2507;Segment;Corporate
209;Product_ID;TEC-AC-10002345
2263;Segment;Consumer
4432;Sub-Category;Art
1126;State;California
3214;City;Rochester
1780;State;Georgia
4141;Product_Name;GBC VeloBind Cover Sets
1754;City;Jacksonville
1696;Sales;18.29
3688;Customer_ID;SJ-20125
1341;Customer_Name;Daniel Lacy
2564;Sub-Category;Paper
1419;Product_Name;Message Book Wirebound Four 5 1/2 X 4 Forms/Pg. 200 Dupl. Sets/Book
1361;Product_Name;Tennsco 6- and 18-Compartment Lockers
564;Customer_Name;Thomas Boland
2184;Sales;87.92
420;Sub-Category;Binders
1081;Product_Name;PowerGen Dual USB Car Charger
1489;Ship_Mode;First Class
1060;City;Philadelphia
3155;Segment;Consumer
257;Ship_Mode;Standard Class
3572;Product_Name;Easy-staple paper
1419;Ship_Mode;Standard Class
4111;Customer_Name;Seth Vernon
878;Customer_ID;DP-13390
4344;Product_Name;Deflect-O Glasstique Clear Desk Accessories
3784;Customer_ID;LB-16795
448;State;Washington
221;State;Massachusetts
345;Sub-Category;Tables
3758;Product_ID;OFF-ST-10000876
3932;Region;South
4135;City;Westminster
2048;Sub-Category;Paper
1047;Customer_ID;DL-13495
1120;Customer_ID;TS-21370
2194;Customer_ID;AH-10585
4188;Region;East
2144;Sub-Category;Art
2452;Sales;617.98
1784;Customer_Name;Shaun Weien
3253;Customer_ID;LT-17110
314;Segment;Consumer
3025;Customer_ID;VW-21775
659;Customer_Name;Brian Dahlen
4180;Segment;Home Office
3423;Sub-Category;Appliances
64;State;Pennsylvania
2822;City;Encinitas
259;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
49;City;Indianapolis
3907;Product_ID;FUR-FU-10000755
3369;Product_Name;Eldon 300 Class Desk Accessories Black
1733;Customer_ID;CP-12085
4132;Segment;Corporate
4407;State;Pennsylvania
1076;Region;East
4177;Sales;15.92
3866;Product_ID;FUR-FU-10004091
1453;Product_Name;Eldon Image Series Desk Accessories Ebony
187;Customer_Name;Olvera Toch
3815;State;California
2663;Sales;167.97
4152;Segment;Consumer
3417;Customer_Name;James Lanier
2747;State;Illinois
4063;Region;Central
2361;Sub-Category;Storage
3375;Segment;Consumer
2233;City;Hollywood
1704;Sales;264.32
628;Customer_Name;Ann Chong
626;Sales;47.79
907;Ship_Mode;Second Class
2731;Sub-Category;Storage
4342;Customer_Name;Bryan Davis
3093;Region;Central
1932;City;Edmonds
4039;Product_ID;FUR-CH-10001482
614;City;Seattle
1907;Ship_Mode;Second Class
2671;Product_ID;OFF-PA-10002262
2292;Customer_ID;DV-13465
3832;Segment;Consumer
1678;Sales;258.58
3780;Ship_Mode;Standard Class
2408;Product_ID;OFF-ST-10004963
674;Product_Name;Advantus Plastic Paper Clips
3305;City;Palm Coast
3438;State;California
4363;Sales;1252.7
73;City;Bellevue
3932;Ship_Mode;First Class
4162;Customer_ID;DW-13480
2961;Segment;Corporate
2912;Customer_ID;SV-20935
1064;City;Atlanta
843;Customer_ID;JK-15640
2821;Product_Name;Avery Durable Slant Ring Binders With Label Holder
4218;Product_Name;White Computer Printout Paper by Universal
341;Customer_Name;Anthony Jacobs
173;Region;East
2488;Sales;81.42
3522;Ship_Mode;Standard Class
896;Product_ID;FUR-FU-10000222
720;Customer_Name;Nicole Hansen
1870;Region;Central
1724;Ship_Mode;Standard Class
3743;City;Henderson
3394;Customer_ID;KH-16630
309;Segment;Corporate
527;Segment;Corporate
87;Region;West
3515;Product_Name;PowerGen Dual USB Car Charger
892;City;New York City
543;Product_Name;GBC Personal VeloBind Strips
744;City;Phoenix
1383;Region;Central
634;Ship_Mode;First Class
3042;Sales;15.66
3306;Sales;63.92
1066;State;Texas
578;Customer_ID;DB-12910
3089;State;Pennsylvania
4034;City;Philadelphia
624;Product_ID;FUR-CH-10003298
2464;Product_Name;Plantronics 81402
4291;City;Philadelphia
1459;Product_ID;TEC-PH-10001299
3961;Sub-Category;Phones
4357;Product_ID;FUR-FU-10004748
3353;Ship_Mode;Standard Class
1036;Customer_ID;DM-13015
2620;Segment;Corporate
2601;Ship_Mode;Second Class
2929;Customer_ID;ME-17320
3591;Segment;Consumer
621;Sub-Category;Art
4426;Ship_Mode;Standard Class
3961;State;Oregon
1814;Product_ID;FUR-CH-10004853
932;Product_Name;GBC ProClick 150 Presentation Binding System
3017;Sub-Category;Tables
2944;Sub-Category;Paper
1610;Ship_Mode;Standard Class
801;Product_Name;Xerox 1978
2851;Sub-Category;Chairs
2348;Product_Name;Prestige Round Ring Binders
984;Customer_ID;TB-21175
699;Region;Central
3785;Ship_Mode;Standard Class
3690;City;Nashville
4353;State;California
3078;Sub-Category;Binders
3693;Ship_Mode;Standard Class
3229;Sales;206.0
1543;Customer_Name;Brian Dahlen
2119;Customer_ID;AR-10540
4243;Sub-Category;Phones
2013;City;San Antonio
2723;Segment;Home Office
2940;Product_Name;Global Low Back Tilter Chair
1795;City;Newark
2046;State;North Carolina
2203;Segment;Consumer
3502;Customer_Name;Jeremy Ellison
2924;Customer_ID;LS-16945
4207;Region;Central
1358;Sub-Category;Labels
4492;State;Texas
3457;Region;Central
4061;City;New York City
1913;City;Jacksonville
1321;Region;East
1154;State;Oklahoma
1163;State;Pennsylvania
943;Customer_Name;Erin Creighton
2424;Customer_ID;AG-10390
732;Customer_Name;Shirley Daniels
1371;Sales;152.94
2067;City;Rogers
4479;Ship_Mode;Second Class
3610;Product_Name;Carina 42Hx23 3/4W Media Storage Unit
3483;Ship_Mode;Standard Class
1508;State;California
192;State;Texas
4474;Customer_ID;CH-12070
1483;Customer_Name;Roger Demir
1545;Sales;316.0
2061;State;Illinois
2187;State;Tennessee
2411;Customer_Name;Ralph Arnett
2812;Sub-Category;Phones
3311;Ship_Mode;Standard Class
976;Sub-Category;Binders
3611;State;Connecticut
1530;Customer_ID;SA-20830
2269;Product_Name;Logitech Illuminated Ultrathin Keyboard with Backlighting
3817;Sales;15.56
2879;Segment;Consumer
2909;Segment;Corporate
4180;State;Illinois
2238;Customer_ID;CM-12445
2031;Ship_Mode;First Class
4170;Product_ID;FUR-FU-10003577
3080;Product_Name;Riverside Furniture Oval Coffee Table Oval End Table End Table with Drawer
4006;Sales;15.57
3570;Ship_Mode;Standard Class
273;Ship_Mode;Standard Class
2148;Ship_Mode;Standard Class
3013;Product_ID;TEC-PH-10000441
3328;Sub-Category;Furnishings
4129;City;San Francisco
2012;Product_ID;OFF-PA-10003129
2804;Ship_Mode;Standard Class
515;Product_ID;OFF-AR-10001246
3544;City;Oakland
3182;Product_Name;Motorola L804
4116;City;Seattle
498;Customer_Name;Lena Cacioppo
4263;Sub-Category;Supplies
2379;Sub-Category;Furnishings
1970;State;Wisconsin
1903;Customer_Name;Liz Pelletier
1581;City;San Francisco
1874;Sales;161.82
1001;Segment;Corporate
2462;City;Roseville
3662;Ship_Mode;Second Class
532;Sales;7.61
12;Sub-Category;Paper
129;Customer_ID;AJ-10780
3257;City;New York City
1764;Sub-Category;Binders
3946;Customer_ID;HG-14965
4320;Customer_Name;Noah Childs
1269;State;New York
2283;Customer_Name;Carlos Soltero
3849;Product_ID;FUR-FU-10001473
4191;Region;East
1618;Sub-Category;Binders
2853;Sales;18.98
424;Ship_Mode;Standard Class
2812;Product_ID;TEC-PH-10002807
4031;Sub-Category;Paper
1084;Segment;Corporate
1364;Product_Name;Xerox 1939
668;Product_ID;OFF-BI-10003274
783;Ship_Mode;Standard Class
1178;Sub-Category;Phones
3353;Product_ID;TEC-PH-10003171
2291;Customer_ID;SV-20785
1584;State;Pennsylvania
4412;Customer_ID;JM-15655
4306;Product_ID;OFF-AP-10001626
3535;Sales;152.8
3580;Product_ID;OFF-ST-10000025
3841;State;Ohio
87;Ship_Mode;Standard Class
2620;Customer_ID;SH-19975
325;Product_ID;OFF-PA-10002923
1611;Customer_ID;LW-17215
2073;Customer_ID;FC-14245
3420;Sub-Category;Machines
720;Segment;Corporate
4163;Customer_ID;RH-19510
2254;State;New York
1889;Sub-Category;Paper
3684;Sales;11.96
2258;Product_Name;QVS USB Car Charger 2-Port 2.1Amp for iPod/iPhone/iPad/iPad 2/iPad 3
923;Customer_ID;NZ-18565
1683;Ship_Mode;Same Day
837;Product_ID;OFF-PA-10004735
3204;Customer_ID;BG-11035
3304;Sales;105.58
3163;Region;East
343;Product_Name;DAX Black Cherry Wood-Tone Poster Frame
3286;Customer_ID;TS-21205
1114;Segment;Corporate
4105;Customer_Name;Joe Elijah
1936;Customer_ID;MJ-17740
2341;Product_ID;OFF-AP-10004708
1329;City;Torrance
3013;Sub-Category;Phones
3721;Sub-Category;Chairs
3881;Product_ID;FUR-FU-10000448
525;Customer_Name;Ben Ferrer
3842;Product_ID;OFF-BI-10002026
4175;Product_ID;FUR-FU-10001876
2406;Customer_Name;Roy Collins
1356;Customer_ID;EH-13990
1939;City;San Francisco
974;Product_ID;FUR-TA-10004256
2779;Ship_Mode;Standard Class
3087;State;California
3557;Ship_Mode;Standard Class
3699;Product_ID;OFF-PA-10004675
154;Region;East
4095;Ship_Mode;Second Class
1366;Customer_ID;JL-15835
396;Customer_Name;Roy Phan
3924;Customer_Name;Eudokia Martin
2233;State;Florida
491;Sub-Category;Phones
1544;Customer_Name;Charles Sheldon
1929;Ship_Mode;Standard Class
1100;Ship_Mode;Standard Class
1279;Product_ID;OFF-PA-10004353
372;Customer_Name;Stewart Carmichael
3878;Product_ID;TEC-PH-10003811
3539;Customer_ID;CR-12625
2498;Segment;Consumer
276;State;Iowa
2909;Product_ID;OFF-BI-10003727
1745;Ship_Mode;Standard Class
241;Region;West
2010;City;Omaha
4458;Customer_Name;Logan Currie
2845;State;New York
1112;Product_ID;OFF-PA-10004438
2083;Sales;2.07
351;Product_ID;OFF-AP-10001242
3416;Region;Central
2672;Region;South
2395;Customer_ID;BB-10990
1750;Product_ID;OFF-PA-10001667
2770;Product_ID;OFF-PA-10000955
1288;Region;West
2367;Customer_Name;Nona Balk
4104;Sub-Category;Bookcases
1607;Product_ID;OFF-PA-10000994
3904;Region;East
4152;Product_ID;OFF-EN-10003296
2600;City;San Francisco
3907;Region;South
1639;Sub-Category;Binders
3501;Customer_ID;NW-18400
169;Sub-Category;Phones
555;State;Oregon
1178;Sales;155.35
278;Segment;Consumer
1565;Product_ID;FUR-FU-10001876
1558;Product_ID;OFF-BI-10004995
3881;Customer_ID;JM-15265
1321;Ship_Mode;Standard Class
2695;Segment;Corporate
614;Product_Name;Howard Miller 16 Diameter Gallery Wall Clock
3929;State;New Jersey
801;Region;Central
2157;Sub-Category;Phones
853;Product_ID;OFF-ST-10001328
4077;Customer_Name;Grant Thornton
2912;Segment;Consumer
1099;Sub-Category;Art
2680;Region;Central
1162;Customer_Name;Ivan Gibson
4482;Sales;369.58
804;Region;West
4170;Customer_ID;CC-12145
2513;Sub-Category;Phones
3116;Customer_Name;Meg Tillman
2660;City;Richmond
3160;Segment;Consumer
2019;Segment;Home Office
17;Ship_Mode;Standard Class
2118;Sales;27.22
4459;Ship_Mode;Standard Class
2269;Segment;Consumer
3499;Ship_Mode;Second Class
2444;Sales;39.99
1369;Segment;Home Office
4432;Segment;Consumer
490;Region;South
2995;State;California
2550;Customer_ID;DW-13540
2939;Product_Name;Quality Park Security Envelopes
866;Product_Name;Sanford EarthWrite Recycled Pencils Medium Soft #2
3768;Ship_Mode;Same Day
3456;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
2842;Customer_ID;LS-17245
2387;Sales;63.88
115;Product_ID;OFF-ST-10003442
2648;Sales;18.18
4016;City;New York City
942;City;Dover
4289;Customer_Name;John Murray
1586;Sales;42.8
1571;Sales;34.86
2247;City;Franklin
56;Region;West
1003;Customer_ID;BD-11320
1217;Segment;Consumer
4237;Sub-Category;Paper
3212;Customer_ID;JW-15220
1220;State;Arkansas
2279;Region;South
2299;Sales;408.01
1565;State;North Carolina
1152;Product_Name;Howard Miller 12 Round Wall Clock
4244;Sub-Category;Paper
3854;City;San Francisco
854;Segment;Consumer
1015;Sub-Category;Paper
1843;Customer_ID;SF-20200
2876;Customer_Name;Rob Beeghly
3458;Ship_Mode;Standard Class
4409;Segment;Home Office
3028;Customer_ID;ED-13885
3703;City;Georgetown
437;City;Philadelphia
600;Sales;51.31
1809;Product_ID;OFF-BI-10001890
715;Sub-Category;Phones
4289;Segment;Consumer
3002;City;Atlanta
2756;City;Nashville
3090;Ship_Mode;Second Class
3000;Region;East
3981;Customer_Name;Mark Van Huff
351;Ship_Mode;Second Class
2718;Customer_ID;JE-15475
200;Segment;Corporate
2865;Segment;Corporate
816;State;North Carolina
3343;Region;West
2351;Customer_ID;ON-18715
4261;Customer_Name;Bobby Elias
3380;Sub-Category;Paper
2656;State;California
1530;Sales;14.62
1374;Product_ID;TEC-PH-10002563
106;Sales;128.9
3475;Segment;Consumer
3727;Region;East
2654;Ship_Mode;Standard Class
213;Product_Name;Macally Suction Cup Mount
2989;Segment;Consumer
1149;City;Las Vegas
2653;Customer_ID;JW-15220
4343;Customer_Name;Cynthia Voltz
3483;Customer_Name;Bill Shonely
3251;Ship_Mode;Standard Class
4227;City;Columbus
1707;Customer_ID;SC-20230
3575;Ship_Mode;Standard Class
2897;Customer_ID;MK-17905
3176;City;Seattle
4197;City;Auburn
2565;Ship_Mode;First Class
3391;Ship_Mode;Second Class
2401;Sub-Category;Binders
3427;Customer_ID;DB-13060
2397;State;Ohio
787;Sales;310.39
3193;Product_ID;FUR-TA-10001307
2447;State;Arizona
3444;City;Dallas
3537;Sales;189.58
177;Customer_Name;Paul Prost
733;State;Wisconsin
4194;Segment;Consumer
2173;Segment;Corporate
2563;State;Illinois
3360;Segment;Home Office
1158;Product_ID;FUR-FU-10002364
2850;Segment;Corporate
1953;Region;Central
105;State;California
1095;Customer_Name;Patrick Jones
455;City;Fairfield
4256;City;Bedford
2301;Product_Name;Advantus Map Pennant Flags and Round Head Tacks
3085;Region;Central
899;Sales;15.87
3569;Region;West
3435;Customer_ID;SC-20380
2657;City;Seattle
3527;City;Beaumont
4147;Customer_ID;JH-15820
1161;Product_ID;FUR-TA-10000577
2373;Ship_Mode;Second Class
1390;Region;East
3920;Ship_Mode;Standard Class
981;State;California
3626;Customer_ID;CT-11995
1591;Segment;Home Office
3403;State;Texas
3500;Product_ID;OFF-PA-10000223
2221;Product_ID;OFF-BI-10003712
1103;Sales;12.48
154;Product_Name;Premier Electric Letter Opener
1482;City;Athens
2994;Region;West
788;State;Arizona
3578;Customer_Name;Cyra Reiten
1572;Customer_Name;Jack O'Briant
3952;City;Indianapolis
4124;Product_Name;Bush Cubix Conference Tables Fully Assembled
3750;City;Springfield
3301;Product_ID;FUR-CH-10004997
2853;Region;East
1417;Sub-Category;Paper
2654;Segment;Home Office
1932;Product_ID;TEC-AC-10003610
3526;Product_ID;OFF-BI-10000831
4027;Product_Name;DXL Angle-View Binders with Locking Rings Black
1844;City;Philadelphia
4263;State;Connecticut
431;Segment;Corporate
861;State;Indiana
1349;Sales;1415.76
1068;Customer_Name;Helen Wasserman
191;Region;East
1084;City;New York City
1154;Customer_ID;AB-10015
2860;Ship_Mode;Standard Class
706;Product_Name;Staples
1487;City;Richmond
2192;Product_ID;OFF-LA-10003148
2709;Sales;9.98
3677;Customer_ID;BT-11305
3792;State;New York
2170;Segment;Home Office
270;Product_ID;OFF-PA-10001846
1851;Product_ID;FUR-TA-10004152
3463;Ship_Mode;Second Class
4463;Customer_Name;Keith Dawkins
400;Sub-Category;Accessories
1265;Product_Name;GE General Purpose Extra Long Life Showcase & Floodlight Incandescent Bulbs
4038;Segment;Home Office
2550;Product_ID;OFF-PA-10000130
3134;Customer_ID;AG-10765
305;Product_Name;Eldon Simplefile Box Office
2412;Customer_ID;SC-20380
2476;Segment;Home Office
