943;Sub-Category;Paper
3871;State;New York
1985;Product_ID;OFF-PA-10000007
1478;City;Newark
1756;State;Kentucky
1784;Product_ID;TEC-AC-10001956
653;Customer_Name;Shaun Chance
2630;Region;Central
2428;Region;East
1237;Region;Central
932;Product_Name;GBC ProClick 150 Presentation Binding System
3350;Product_ID;OFF-PA-10000100
622;State;Ohio
3719;Ship_Mode;Standard Class
868;Sub-Category;Paper
3477;Customer_Name;Greg Guthrie
4135;Customer_ID;TC-21295
118;State;Minnesota
2780;Customer_ID;BB-10990
1626;Product_ID;TEC-AC-10002473
1466;Product_ID;OFF-BI-10004506
4020;Sub-Category;Tables
1345;Segment;Corporate
488;Product_ID;TEC-AC-10003116
4083;City;New York City
1278;Segment;Home Office
1641;Segment;Consumer
4443;City;Houston
3061;State;Nebraska
601;State;Texas
2458;Sales;210.39
324;Customer_Name;Cindy Chapman
574;Ship_Mode;Standard Class
1401;Ship_Mode;Standard Class
1297;City;San Diego
1536;Sub-Category;Art
2759;Customer_Name;Eugene Hildebrand
2782;Product_Name;Important Message Pads 50 4-1/4 x 5-1/2 Forms per Pad
863;Region;West
341;Customer_Name;Anthony Jacobs
2405;Sales;559.98
553;State;California
1606;Ship_Mode;Standard Class
534;Ship_Mode;Standard Class
1786;Product_ID;OFF-BI-10000977
3346;Customer_Name;Trudy Schmidt
1372;State;Texas
4142;Customer_Name;Ricardo Sperren
4234;Product_Name;Digium D40 VoIP phone
3336;Sales;1319.96
1054;Customer_ID;ES-14080
3441;State;Ohio
2982;Customer_Name;Erica Smith
4143;Ship_Mode;First Class
178;Product_ID;TEC-PH-10000526
1422;Customer_ID;MM-18280
3693;State;Ohio
1667;State;Washington
629;State;Ohio
3187;Product_Name;Hon Non-Folding Utility Tables
1568;Sub-Category;Bookcases
1073;Region;East
2905;Sales;104.18
3645;Sales;29.16
1119;Region;Central
252;Ship_Mode;Standard Class
1952;Sales;18.09
4205;Sub-Category;Phones
844;Customer_Name;Jay Kimmel
781;Customer_Name;Barry Franz
1919;Customer_ID;JR-15700
1461;Region;Central
545;Ship_Mode;Standard Class
994;Customer_ID;RD-19810
1777;Customer_Name;Ruben Dartt
1868;City;Smyrna
2745;Segment;Consumer
1793;Customer_ID;ZC-21910
1745;State;California
3614;Region;West
98;City;Philadelphia
3238;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
138;Customer_ID;GB-14575
1121;Customer_Name;Tracy Collins
1622;Product_ID;FUR-CH-10000847
2086;Product_ID;TEC-PH-10002447
1789;City;Lafayette
1565;Product_Name;Computer Room Manger 14
268;Sub-Category;Furnishings
3117;State;California
2069;Sales;561.57
747;Segment;Consumer
3745;Sub-Category;Supplies
823;Customer_Name;Henry MacAllister
3879;Product_ID;FUR-BO-10002613
2394;City;New York City
3294;Customer_Name;Maria Zettner
1664;Region;Central
4413;State;California
3892;Product_ID;OFF-BI-10001525
2951;Product_Name;Sauder Mission Library with Doors Fruitwood Finish
530;Ship_Mode;Second Class
4472;Ship_Mode;Second Class
3059;City;Philadelphia
474;Product_Name;Fellowes Super Stor/Drawer Files
1785;State;North Carolina
655;Sub-Category;Binders
2616;Product_Name;Belkin 8 Outlet Surge Protector
12;Customer_ID;TB-21625
845;Customer_ID;AD-10180
1616;Customer_Name;Julie Kriz
3519;Sales;18.54
4286;Customer_ID;BK-11260
899;State;Texas
1523;City;Chesapeake
2757;Product_ID;OFF-PA-10003349
1578;Sub-Category;Chairs
2375;State;Illinois
1915;Sales;1056.86
676;Customer_Name;Mark Van Huff
3520;Sales;17.04
4343;Sales;53.9
1;Ship_Mode;Second Class
1108;Ship_Mode;Standard Class
3680;Ship_Mode;First Class
1300;Product_Name;Okidata B400 Printer
384;Segment;Corporate
4220;Region;West
1572;Sub-Category;Art
2860;Sub-Category;Furnishings
4042;Customer_Name;Ann Steele
2132;State;California
495;Customer_ID;CL-12565
1345;Region;Central
3956;Sub-Category;Appliances
3534;Segment;Consumer
2760;Region;West
1217;Sales;60.72
1088;Product_ID;OFF-ST-10001963
1498;Sales;82.56
3250;Sales;636.86
3849;Segment;Consumer
1521;Product_ID;OFF-AR-10001988
2891;Sub-Category;Paper
603;Customer_ID;KH-16330
977;Sales;3.17
4111;Product_Name;High-Back Leather Manager's Chair
3652;Ship_Mode;First Class
1575;Customer_ID;AG-10675
955;Segment;Consumer
3881;Segment;Corporate
3155;Sales;2.95
826;Customer_ID;GB-14530
4379;City;Inglewood
3222;Segment;Home Office
2499;Customer_Name;Keith Herrera
4002;Sub-Category;Chairs
380;Customer_Name;Helen Wasserman
3631;Product_Name;Acco 6 Outlet Guardian Premium Surge Suppressor
3840;Product_ID;OFF-PA-10001001
318;City;Los Angeles
1720;City;Seattle
824;Customer_ID;BF-10975
3441;City;Dublin
1849;State;Ohio
218;City;Philadelphia
66;Sub-Category;Binders
2579;Sales;42.6
2739;City;Houston
2839;Customer_Name;Liz Thompson
2293;Sub-Category;Paper
2673;Sales;377.97
284;Product_ID;OFF-ST-10001476
456;Customer_ID;CP-12340
1362;Ship_Mode;First Class
1183;State;New Jersey
1630;Sub-Category;Phones
867;Customer_ID;SM-20950
2183;Customer_ID;BF-11215
688;Sales;523.92
1088;Region;West
2007;Product_ID;OFF-BI-10001759
1365;City;Morristown
37;Product_ID;OFF-PA-10000019
630;City;Memphis
1821;Sales;84.78
2780;Ship_Mode;Standard Class
3725;Customer_ID;CS-12355
1254;Region;West
1214;Ship_Mode;Standard Class
1397;Sub-Category;Art
983;Ship_Mode;First Class
1116;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
422;City;Philadelphia
2682;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page
1764;Segment;Consumer
4171;Sub-Category;Paper
659;Region;South
996;City;Clinton
4391;Product_Name;Eldon ClusterMat Chair Mat with Cordless Antistatic Protection
2070;Sub-Category;Storage
4186;Product_Name;Anker Ultrathin Bluetooth Wireless Keyboard Aluminum Cover with Stand
4120;Customer_ID;LR-16915
286;State;California
3400;Sub-Category;Storage
2298;Segment;Consumer
1881;Customer_ID;AA-10375
1690;Product_Name;WD My Passport Ultra 2TB Portable External Hard Drive
890;Sales;2.06
1198;Region;Central
3332;Customer_ID;JF-15190
4197;State;Alabama
3352;Product_Name;Avery 496
712;Customer_ID;SC-20575
4376;Sub-Category;Supplies
3472;Product_Name;Tenex Personal Self-Stacking Standard File Box Black/Gray
1299;Product_Name;Staple envelope
3941;Customer_Name;John Stevenson
2532;Product_Name;Companion Letter/Legal File Black
350;Customer_Name;Emily Ducich
3709;Customer_ID;BS-11590
687;Customer_Name;Mary Zewe
4149;Customer_Name;Damala Kotsonis
198;Product_Name;Xerox 19
987;Sales;47.98
1888;Sub-Category;Art
58;Ship_Mode;Standard Class
612;State;California
998;Sales;114.9
621;Region;East
2121;State;California
411;Ship_Mode;Second Class
4397;Product_ID;OFF-ST-10003994
945;Segment;Consumer
789;State;Pennsylvania
644;City;Austin
3700;State;Ohio
1599;Product_ID;OFF-AP-10002472
3353;Sub-Category;Phones
732;Sub-Category;Paper
1626;City;Clarksville
16;Ship_Mode;Standard Class
513;Sales;61.57
1951;Ship_Mode;Standard Class
249;Segment;Consumer
906;Customer_ID;DW-13540
3912;Segment;Corporate
1351;Sub-Category;Chairs
822;Product_ID;OFF-PA-10002195
3324;Sub-Category;Paper
978;Product_ID;OFF-AR-10002987
2924;City;Dallas
2324;Customer_Name;Giulietta Dortch
1767;Product_Name;Anker 36W 4-Port USB Wall Charger Travel Power Adapter for iPhone 5s 5c 5
4181;Sales;767.95
1222;Customer_Name;Charles Sheldon
4331;Sub-Category;Binders
3017;Customer_ID;BP-11290
4392;Product_Name;Bush Westfield Collection Bookcases Fully Assembled
81;Customer_ID;TT-21460
2011;Product_Name;Fluorescent Highlighters by Dixon
1001;Region;West
1276;Sub-Category;Chairs
3458;Region;South
2492;City;Chicago
2280;Segment;Corporate
2727;Ship_Mode;Same Day
223;City;Wilson
3302;Product_Name;Dana Fluorescent Magnifying Lamp White 36
1015;Segment;Corporate
2660;Customer_ID;LC-16870
23;Customer_ID;JE-15610
3979;Ship_Mode;First Class
3744;Segment;Corporate
1811;State;Pennsylvania
3861;City;San Francisco
4169;Customer_ID;SH-19975
2929;Customer_ID;ME-17320
4208;Ship_Mode;Standard Class
863;Customer_ID;MG-17650
1848;Region;West
2549;Region;South
2339;Ship_Mode;Standard Class
503;Product_Name;Sauder Forest Hills Library with Doors Woodland Oak Finish
2811;Customer_Name;Gary Mitchum
4054;Ship_Mode;Standard Class
4195;Segment;Corporate
4336;Sales;97.57
935;Sub-Category;Accessories
2584;State;Indiana
4104;Sub-Category;Bookcases
1711;Product_ID;OFF-PA-10004100
4468;State;Ohio
1695;Product_Name;Razer Kraken 7.1 Surround Sound Over Ear USB Gaming Headset
1587;Sub-Category;Supplies
1305;Customer_Name;Bart Watters
3519;Region;West
2434;Segment;Corporate
1037;Product_ID;FUR-CH-10003396
3653;Segment;Consumer
2201;Product_ID;TEC-AC-10003174
209;City;Avondale
4373;Sales;2.56
2796;Region;South
2929;Customer_Name;Maria Etezadi
3988;Product_Name;Global Value Steno Chair Gray
496;State;California
3889;State;Texas
3821;Segment;Corporate
3169;Sub-Category;Accessories
2253;Product_ID;OFF-AR-10003251
2121;Sales;121.6
337;Sales;66.28
3047;Customer_ID;CM-12160
2886;City;Redlands
1679;Sub-Category;Binders
3202;Sales;38.97
3160;Product_Name;Cardinal Poly Pocket Divider Pockets for Ring Binders
3699;Sub-Category;Paper
4459;Ship_Mode;Standard Class
870;City;South Bend
1757;Product_ID;OFF-EN-10001990
4131;Customer_Name;Ricardo Sperren
3486;Product_ID;OFF-BI-10002498
994;City;Chicago
3996;Product_ID;OFF-AR-10002375
2616;City;Wichita
395;Ship_Mode;Standard Class
3411;Product_ID;TEC-AC-10004510
950;Sales;465.18
2120;Product_Name;X-Rack File for Hanging Folders
3835;Sub-Category;Art
3722;Sub-Category;Paper
2034;Product_ID;TEC-PH-10003171
2537;Sub-Category;Chairs
2321;Sales;28.4
664;City;Oakland
3079;Segment;Corporate
3966;Customer_Name;Michael Paige
640;Segment;Corporate
175;City;San Francisco
2009;Ship_Mode;First Class
4265;Segment;Corporate
3630;Customer_ID;AR-10825
531;Segment;Home Office
2731;Sales;99.87
275;Customer_ID;BM-11575
3324;Product_Name;Xerox 1979
2912;Customer_Name;Susan Vittorini
4492;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
4017;Segment;Home Office
2077;Product_ID;OFF-AR-10002257
383;Segment;Consumer
1465;State;Washington
91;Ship_Mode;Standard Class
2003;Customer_Name;Nat Gilpin
3854;Ship_Mode;First Class
3309;Customer_ID;AW-10840
3234;Ship_Mode;Standard Class
1880;Sales;1.96
76;Customer_ID;RD-19585
4263;Sales;11.64
641;Ship_Mode;Standard Class
1357;Customer_ID;JL-15835
1563;Region;West
1215;Sub-Category;Accessories
127;Sales;61.0
4456;Ship_Mode;Second Class
446;Customer_Name;Janet Lee
2595;Sales;64.78
1911;Customer_ID;CK-12205
3824;City;Los Angeles
3754;Segment;Consumer
2284;Product_Name;Riverside Palais Royal Lawyers Bookcase Royale Cherry Finish
2802;Sales;722.35
2832;Segment;Corporate
3230;Sub-Category;Binders
3566;Sub-Category;Phones
1873;Product_ID;OFF-AP-10001947
2212;Sub-Category;Fasteners
1367;Sales;3.01
4176;Ship_Mode;Standard Class
207;City;New York City
4052;Product_Name;SAFCO Boltless Steel Shelving
2180;Customer_ID;RP-19855
2151;Sales;406.37
1861;Product_ID;FUR-FU-10002597
992;Region;West
1333;Sales;31.96
4082;City;Newark
4425;Product_ID;OFF-ST-10003816
724;Region;East
647;Segment;Corporate
1024;Segment;Corporate
86;Region;West
1848;Sales;10.64
1542;Product_Name;Deflect-o Glass Clear Studded Chair Mats
3962;Product_ID;OFF-BI-10003429
4486;Product_ID;OFF-AR-10003582
2789;Segment;Home Office
1174;City;San Francisco
3408;State;Georgia
3530;City;New York City
3398;Product_ID;OFF-PA-10000477
4159;State;Texas
2681;Customer_ID;AA-10645
2310;Customer_Name;Corey Catlett
857;Segment;Corporate
3811;State;Washington
1172;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
2821;Product_Name;Avery Durable Slant Ring Binders With Label Holder
173;Region;East
2615;Sales;8.56
507;Sales;339.92
3320;Sub-Category;Paper
4184;Sub-Category;Binders
864;Ship_Mode;Standard Class
3940;City;Chicago
4255;Customer_ID;CM-12655
848;State;Oregon
2614;City;Pasadena
2533;City;Rockford
860;City;Los Angeles
1304;Region;South
1443;State;Texas
2998;Region;South
1703;Sub-Category;Bookcases
1145;State;Florida
1354;Sales;74.24
3366;Product_Name;Avery 483
755;Product_Name;Newell 346
2008;Product_ID;OFF-LA-10003498
166;Customer_ID;DS-13180
1498;Sub-Category;Binders
1632;Customer_ID;EM-14140
2371;State;Ohio
2041;Customer_Name;Greg Tran
2639;Product_ID;OFF-BI-10000145
1848;State;Arizona
568;Sales;31.15
3216;Segment;Corporate
3476;Sales;71.6
2757;Product_Name;Xerox 1957
4193;Customer_Name;Rob Beeghly
935;Ship_Mode;First Class
2014;Ship_Mode;Standard Class
1684;State;Texas
1155;Customer_ID;KT-16480
4497;Segment;Home Office
2617;Sub-Category;Chairs
998;State;California
340;Customer_ID;KM-16720
2414;State;Washington
2991;City;Clovis
4001;Product_Name;Acco Six-Outlet Power Strip 4' Cord Length
604;Region;South
3251;Sales;62.79
243;Sales;361.96
4120;Region;West
2214;Sub-Category;Chairs
4054;Sales;59.52
1181;Region;Central
1095;Ship_Mode;Standard Class
4466;Segment;Consumer
2347;Sales;32.06
3184;Sub-Category;Furnishings
3489;Product_Name;Fellowes Mighty 8 Compact Surge Protector
391;Region;West
1797;State;New York
4492;City;Houston
690;Sales;12.82
3460;City;Philadelphia
3249;Product_ID;OFF-PA-10000295
3720;Customer_Name;Stephanie Phelps
2769;Customer_Name;Jim Epp
1907;Segment;Corporate
2560;Sales;7.64
2675;Sales;158.38
1158;Segment;Corporate
2922;Customer_ID;ML-17410
1432;Product_Name;Flexible Leather- Look Classic Collection Ring Binder
3455;Segment;Consumer
4300;City;Philadelphia
2706;Product_ID;OFF-PA-10002377
4487;Segment;Home Office
163;Product_ID;FUR-CH-10001854
1090;Sub-Category;Labels
3572;Segment;Home Office
3927;Ship_Mode;Standard Class
3467;City;Los Angeles
4325;Customer_Name;Keith Herrera
893;Sub-Category;Bookcases
69;City;San Francisco
1394;Customer_ID;DW-13195
1415;Region;East
803;Region;Central
350;City;San Francisco
4033;State;Illinois
3552;Segment;Corporate
3316;Ship_Mode;Standard Class
792;City;Phoenix
1061;Customer_Name;Bill Overfelt
4148;Segment;Home Office
1708;Customer_ID;GA-14725
910;Customer_Name;Fred Hopkins
3919;Sales;1704.56
3501;Customer_Name;Natalie Webber
1638;City;Knoxville
3104;Sub-Category;Accessories
3509;Product_ID;OFF-PA-10001846
2323;Ship_Mode;Standard Class
2563;Customer_Name;Maris LaWare
3808;Customer_Name;Barry Franzsisch
3025;City;Medina
4474;Customer_Name;Cathy Hwang
1440;Segment;Home Office
265;Ship_Mode;Standard Class
3305;Ship_Mode;First Class
462;Customer_Name;Christopher Conant
2944;Customer_Name;Robert Waldorf
2077;State;Texas
2597;Product_Name;Acme Value Line Scissors
871;Ship_Mode;First Class
2989;Sales;1454.49
820;Customer_Name;Adrian Barton
4481;Region;East
2442;Ship_Mode;Standard Class
1396;Ship_Mode;Standard Class
512;Ship_Mode;Second Class
126;Sales;839.43
3945;Product_ID;OFF-BI-10004965
3011;Product_ID;OFF-ST-10000760
2921;Customer_ID;LW-17215
2144;Region;West
3216;Product_ID;OFF-AP-10001492
947;Customer_Name;Joy Smith
879;Product_ID;OFF-AR-10003251
1887;Sales;29.6
1912;State;Florida
1633;Sales;38.9
777;Customer_ID;SR-20740
3386;City;Philadelphia
285;City;Baltimore
3080;City;Houston
2245;Sub-Category;Binders
1077;State;Texas
1651;Product_Name;Logitech G19 Programmable Gaming Keyboard
2750;Customer_Name;Patrick Ryan
191;State;New York
858;Segment;Corporate
1475;City;San Francisco
3856;City;New York City
4379;Sub-Category;Storage
976;Region;East
45;Customer_Name;Marina Lichtenstein
4485;Customer_ID;RP-19270
213;Region;West
1544;Product_ID;OFF-PA-10004022
384;Sales;44.75
3450;Ship_Mode;First Class
1748;State;Alabama
190;Segment;Consumer
4103;Product_ID;OFF-AR-10003582
4032;Customer_Name;Dan Campbell
2084;Sales;40.24
4327;Region;East
3337;Segment;Home Office
2776;Ship_Mode;Same Day
368;Sales;32.96
3615;Customer_ID;GA-14725
1081;Segment;Corporate
4339;Region;West
2056;Sales;14.73
955;Region;West
2835;Customer_Name;Larry Tron
3949;Product_ID;TEC-AC-10003441
4236;Product_ID;OFF-PA-10003309
2889;Product_Name;Panasonic KP-310 Heavy-Duty Electric Pencil Sharpener
4068;Segment;Home Office
2786;Customer_Name;Tamara Willingham
4191;State;Pennsylvania
795;State;Texas
1073;Sales;63.31
71;Customer_ID;JA-15970
2580;Product_Name;Fellowes Bankers Box Recycled Super Stor/Drawer
2220;Product_Name;Desktop 3-Pocket Hot File
2261;City;Chicago
312;Customer_Name;Laurel Workman
2844;Product_ID;OFF-AP-10004036
3970;State;Massachusetts
888;Product_ID;OFF-EN-10003068
502;Region;East
2109;Customer_Name;Brad Eason
3773;Customer_Name;Harry Marie
3047;City;Philadelphia
86;City;Yuma
1868;Product_Name;Prang Drawing Pencil Set
2334;Sub-Category;Envelopes
833;Sub-Category;Chairs
351;Segment;Home Office
2167;Customer_ID;AB-10060
1787;City;San Francisco
2126;Customer_ID;LC-16885
3223;Region;West
2664;Customer_Name;Peter Fuller
2056;City;San Francisco
2417;Customer_Name;Arthur Gainer
3578;Region;East
1088;State;California
364;Customer_ID;NL-18310
681;Sales;106.96
1733;Segment;Corporate
3852;Segment;Home Office
600;Customer_Name;Joseph Holt
3311;Ship_Mode;Standard Class
3880;Customer_ID;AJ-10795
3986;Customer_ID;BN-11515
1348;Segment;Consumer
4416;Product_ID;TEC-PH-10003589
2340;City;Detroit
1196;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page
1575;City;Allen
178;Segment;Home Office
2217;Ship_Mode;Standard Class
1914;Customer_ID;DB-13120
938;Customer_ID;ND-18370
3961;Customer_ID;DJ-13630
1382;Customer_ID;XP-21865
1315;Ship_Mode;Standard Class
2701;Ship_Mode;Second Class
3226;State;Florida
3720;Sub-Category;Furnishings
3621;Ship_Mode;Standard Class
4198;State;California
2976;Product_Name;Executive Impressions 14 Contract Wall Clock
166;Sales;205.33
504;Sales;5.58
226;Region;South
2904;Sales;184.7
4104;Ship_Mode;Standard Class
2132;Sales;189.95
2501;Region;West
2215;Region;West
531;Ship_Mode;Standard Class
4453;Segment;Consumer
4042;Product_Name;Avery 474
2;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
1964;Customer_ID;SP-20920
1487;City;Richmond
1787;Region;West
1488;Ship_Mode;Standard Class
824;State;North Carolina
2407;Ship_Mode;First Class
1955;Segment;Consumer
2775;Product_Name;Rediform Wirebound Phone Memo Message Book 11 x 5-3/4
1283;Ship_Mode;Standard Class
4045;Product_ID;OFF-AP-10001303
3246;Sales;71.97
3098;Product_ID;OFF-PA-10000249
1891;Sales;10.9
270;State;California
464;Region;East
1045;Sales;33.96
1197;State;Ohio
3083;Sub-Category;Storage
1589;City;New York City
3626;State;Texas
1769;City;New York City
3390;Customer_Name;Guy Armstrong
718;Ship_Mode;Second Class
1551;Region;West
4019;Segment;Corporate
2128;Customer_ID;BC-11125
2966;Customer_Name;Eileen Kiefer
242;Product_Name;Samsung Galaxy Mega 6.3
4291;Ship_Mode;First Class
4487;Product_ID;TEC-PH-10003555
2743;City;Philadelphia
3328;Customer_ID;LE-16810
146;City;Phoenix
1411;Product_Name;Fellowes PB500 Electric Punch Plastic Comb Binding Machine with Manual Bind
1697;Product_ID;TEC-CO-10001943
3252;State;California
965;Product_ID;TEC-PH-10002890
3899;Region;Central
4455;State;California
2483;Sub-Category;Storage
1935;City;Houston
1566;Product_ID;OFF-BI-10004099
2497;State;New York
4268;Sub-Category;Binders
1492;Region;East
730;Region;Central
4227;Region;East
3191;Product_ID;OFF-BI-10000145
4230;Region;East
3498;Customer_Name;Todd Boyes
1236;Segment;Consumer
4148;Customer_Name;Eugene Hildebrand
984;Sub-Category;Storage
265;Customer_ID;KB-16315
2091;City;San Diego
4247;Ship_Mode;Standard Class
283;Sales;13.76
328;Customer_ID;MA-17560
2818;Customer_Name;Amy Hunt
1262;Region;West
576;City;Morgan Hill
3055;Customer_Name;Pauline Webber
1082;Ship_Mode;Standard Class
1882;Product_ID;TEC-AC-10004901
3058;Product_ID;OFF-BI-10002982
1741;State;California
3387;Segment;Consumer
861;Customer_Name;Chuck Clark
916;Customer_Name;Daniel Raglin
4153;Region;Central
1507;State;North Carolina
953;Customer_ID;AS-10225
931;City;Chicago
3371;Ship_Mode;Second Class
3707;Segment;Home Office
4000;Segment;Home Office
1180;Ship_Mode;Standard Class
3006;City;Carlsbad
1379;Region;East
1515;Customer_Name;Claudia Bergmann
2528;Segment;Consumer
1050;Segment;Consumer
1859;Sub-Category;Labels
2291;Product_ID;OFF-AR-10004511
874;Segment;Consumer
773;State;Washington
3471;State;Rhode Island
2359;Sub-Category;Chairs
4185;Customer_Name;Guy Armstrong
4190;Product_Name;3.6 Cubic Foot Counter Height Office Refrigerator
581;Sub-Category;Binders
2033;Region;West
4435;Ship_Mode;Standard Class
2583;Ship_Mode;Standard Class
3431;City;San Francisco
455;Region;West
2995;Region;West
2715;Segment;Consumer
2310;Product_ID;OFF-AR-10001953
3199;Region;South
2508;State;California
3458;City;Harrisonburg
3408;Product_Name;Belkin 19 Vented Equipment Shelf Black
4101;Segment;Consumer
3309;Customer_Name;Anthony Witt
3779;Product_Name;Staple holder
2018;Segment;Home Office
128;Customer_Name;Valerie Mitchum
1186;Sub-Category;Art
4336;Region;West
498;Product_Name;Commercial WindTunnel Clean Air Upright Vacuum Replacement Belts Filtration Bags
4041;Customer_Name;Phillina Ober
3376;Ship_Mode;First Class
3122;City;Nashville
3106;Product_ID;FUR-FU-10000732
363;Region;East
4001;Sales;77.58
887;Customer_Name;Barry Franzsisch
76;Sales;10.67
1910;Segment;Consumer
2954;City;San Antonio
3010;City;Chico
2322;Customer_Name;Eric Hoffmann
225;Sales;17.76
3404;Sales;15.92
2152;Product_ID;OFF-PA-10002870
2018;Ship_Mode;Standard Class
2331;Product_ID;FUR-FU-10002878
396;Product_ID;OFF-BI-10000069
2165;Sub-Category;Art
877;Region;Central
4051;Customer_ID;MK-17905
3839;Segment;Consumer
3015;Customer_Name;John Lee
2453;Ship_Mode;Standard Class
1865;Customer_ID;MC-17845
1843;Ship_Mode;Standard Class
536;Sub-Category;Storage
2041;Customer_ID;GT-14710
1389;Sub-Category;Art
4213;Customer_Name;Thomas Seio
1443;City;Laredo
4358;Segment;Corporate
2301;State;California
2670;Product_Name;4009 Highlighters by Sanford
1255;Sales;43.92
4411;Customer_Name;Jill Stevenson
3380;State;Texas
1476;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
2387;Product_Name;Memorex Mini Travel Drive 16 GB USB 2.0 Flash Drive
3335;Sales;21.96
3347;Customer_Name;Bill Shonely
577;State;Oregon
4240;Product_Name;Hon Mobius Operator's Chair
3358;Customer_ID;DJ-13510
79;Customer_ID;CD-11980
3210;Sub-Category;Art
3780;Customer_ID;RD-19720
2615;Segment;Consumer
4242;Sales;50.12
2899;Ship_Mode;Standard Class
3104;Ship_Mode;First Class
2746;Product_ID;OFF-BI-10002026
3132;Sales;20.74
3013;City;Los Angeles
2290;Region;East
3430;Product_ID;FUR-FU-10001934
4265;Product_Name;Neat Ideas Personal Hanging Folder Files Black
3486;Segment;Consumer
4109;Segment;Consumer
776;Product_ID;OFF-AP-10002191
3776;Segment;Consumer
4487;Region;East
2932;Product_ID;OFF-BI-10004209
1583;Region;East
376;Segment;Home Office
2049;State;Maryland
2979;Sub-Category;Paper
620;Segment;Corporate
2748;State;Florida
1712;Ship_Mode;Same Day
3010;Region;West
2484;Sales;327.73
3507;Product_Name;Memo Book 100 Message Capacity 5 3/8 x 11
4283;Product_Name;Master Caster Door Stop Brown
3344;Sales;88.04
679;State;Ohio
875;State;Utah
4215;Sub-Category;Furnishings
1478;Customer_Name;Brian Thompson
1750;State;California
292;Sales;70.56
4419;Product_ID;TEC-PH-10001448
3937;Customer_ID;AC-10615
2203;City;Philadelphia
3400;Product_Name;Acco Perma 2700 Stacking Storage Drawers
1855;Sub-Category;Binders
3116;Region;East
213;Customer_Name;Bill Stewart
1784;State;California
172;Region;East
555;City;Redmond
1284;State;Ohio
2137;Customer_Name;Christine Sundaresam
1069;Product_ID;OFF-AR-10003829
774;State;California
1891;Sub-Category;Phones
1752;Segment;Corporate
3132;Customer_Name;Sharelle Roach
4469;Customer_ID;LL-16840
3118;Customer_Name;Tamara Dahlen
593;City;Wilmington
1124;Product_ID;TEC-AC-10002550
412;Ship_Mode;Standard Class
4480;Segment;Consumer
3650;Ship_Mode;Standard Class
517;State;Texas
1929;City;Redlands
478;Sub-Category;Accessories
663;Sales;95.97
913;Customer_Name;Jas O'Carroll
2033;Customer_Name;Darrin Sayre
4082;State;Ohio
3858;Sub-Category;Phones
702;Product_Name;Wilson Jones Hanging Recycled Pressboard Data Binders
1540;Customer_Name;Ruben Dartt
3468;Ship_Mode;Standard Class
3236;Customer_ID;MH-17455
38;City;Los Angeles
3592;Customer_ID;Dp-13240
3487;Ship_Mode;Standard Class
1881;Product_Name;Kensington SlimBlade Notebook Wireless Mouse with Nano Receiver
2529;Customer_ID;CV-12295
2628;Ship_Mode;Standard Class
443;Ship_Mode;First Class
4495;Customer_ID;DB-13060
2211;Product_ID;TEC-AC-10002049
3176;Sub-Category;Paper
69;Sales;359.5
3518;Customer_Name;Lauren Leatherbury
1698;Region;Central
3348;Customer_Name;Christine Sundaresam
3136;Region;East
646;Customer_Name;MaryBeth Skach
3347;Segment;Corporate
1540;City;Portland
4380;Region;South
3721;Sales;128.06
288;Customer_Name;Herbert Flentye
359;Ship_Mode;Standard Class
3215;Customer_ID;VP-21760
547;Ship_Mode;Standard Class
1292;Ship_Mode;Standard Class
4129;Customer_ID;SP-20620
90;Sub-Category;Chairs
3828;Customer_Name;Henry Goldwyn
1340;Sales;253.37
3054;Segment;Corporate
383;Ship_Mode;Standard Class
2044;State;Texas
3082;Customer_Name;Mary O'Rourke
1910;Sales;11.65
1053;Sub-Category;Furnishings
2861;Segment;Home Office
4151;Segment;Consumer
4047;State;California
3436;Customer_ID;JK-15730
299;Sales;6.37
2110;Product_Name;Geographics Note Cards Blank White 8 1/2 x 11
1017;Customer_Name;Emily Phan
1245;Sub-Category;Binders
1512;Product_Name;Xerox 1908
71;City;Phoenix
2190;Customer_ID;BF-11170
2155;Customer_Name;Katherine Murray
4435;City;Los Angeles
34;Customer_Name;Pete Kriz
1334;Region;West
3123;Ship_Mode;First Class
588;Product_ID;OFF-PA-10000788
2536;Sub-Category;Labels
1647;Sub-Category;Binders
4171;Ship_Mode;Standard Class
4069;State;Minnesota
2379;Customer_Name;Hilary Holden
1052;Customer_ID;AG-10495
2541;Customer_ID;MC-17275
202;Region;Central
20;Segment;Corporate
2193;Region;South
2968;Ship_Mode;Standard Class
1607;Sales;629.1
1520;Sales;45.68
2167;City;Greenwood
1726;Sub-Category;Paper
3978;Ship_Mode;Standard Class
18;Ship_Mode;First Class
4369;State;Illinois
2774;City;Chicago
3846;Customer_Name;Fred Harton
3704;Sales;239.98
2223;Product_Name;Eldon Expressions Desk Accessory Wood Pencil Holder Oak
