4368;City;Belleville
3541;Sub-Category;Storage
2938;Region;South
3067;Product_ID;TEC-PH-10003645
2341;Ship_Mode;Standard Class
3291;Region;East
3418;City;Fort Worth
4076;Sub-Category;Appliances
2719;Sales;26.49
300;Segment;Consumer
2993;City;Houston
4244;Ship_Mode;Standard Class
2124;Customer_ID;EL-13735
253;Product_ID;OFF-SU-10004661
2795;Customer_Name;Mick Hernandez
4056;Product_Name;Neat Ideas Personal Hanging Folder Files Black
3281;Ship_Mode;Standard Class
3881;Product_ID;FUR-FU-10000448
135;City;Seattle
370;Region;East
3028;Sub-Category;Art
1773;Product_ID;TEC-AC-10001714
2388;Customer_ID;AD-10180
688;Segment;Corporate
3388;Sales;16.19
1138;Product_Name;Panasonic KP-350BK Electric Pencil Sharpener with Auto Stop
1022;Sales;844.12
2351;Sales;45.98
1364;City;Baltimore
4467;Segment;Consumer
2673;Sales;377.97
4221;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
3749;Segment;Consumer
2337;Product_ID;FUR-CH-10004477
2385;City;Seattle
1086;Ship_Mode;Standard Class
3415;Sales;16.15
1681;State;Connecticut
690;City;Seattle
701;Sub-Category;Accessories
2963;Sales;62.05
2567;City;Atlanta
3427;City;Chicago
3543;Customer_ID;SB-20185
2633;Product_Name;Rogers Deluxe File Chest
3584;Product_ID;OFF-PA-10002137
2867;Sales;72.74
3630;State;Washington
3089;Customer_ID;GB-14575
1416;Customer_Name;Jay Fein
2074;Product_ID;OFF-AR-10001468
2318;Ship_Mode;Standard Class
2907;City;Toledo
1446;Sales;25.98
576;Product_ID;OFF-AR-10001662
1092;Sales;9.24
1960;Product_ID;OFF-PA-10000791
4063;Product_ID;OFF-BI-10002867
796;Product_ID;OFF-ST-10004258
128;Segment;Home Office
1771;Customer_Name;Maureen Fritzler
632;Product_Name;Xerox 189
3554;Sales;70.37
110;State;Pennsylvania
3667;Customer_ID;JD-16015
2734;Ship_Mode;Standard Class
3009;Product_Name;invisibleSHIELD by ZAGG Smudge-Free Screen Protector
1570;Region;South
4220;State;California
1225;Sub-Category;Phones
1926;Sub-Category;Chairs
373;Product_ID;OFF-AP-10000275
4467;State;Pennsylvania
2445;Ship_Mode;Standard Class
1691;City;New York City
3071;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
1828;Product_Name;Staple envelope
2324;Product_Name;Tuff Stuff Recycled Round Ring Binders
3829;Region;South
3770;Product_Name;Fluorescent Highlighters by Dixon
3393;Sales;14.67
2519;Customer_Name;Linda Southworth
2669;City;Amarillo
2025;Product_ID;OFF-PA-10002666
4177;Product_ID;OFF-BI-10003274
3669;Sales;35.06
1500;Sub-Category;Art
1007;Sales;82.9
1583;Product_Name;Square Credit Card Reader
1613;State;California
140;Product_ID;OFF-PA-10000806
3998;Customer_Name;Ruben Dartt
175;State;California
1339;State;California
885;Product_ID;FUR-FU-10003708
2070;Product_Name;Contico 72H Heavy-Duty Storage System
607;Customer_Name;Chuck Sachs
406;Customer_ID;DW-13585
4166;Product_Name;BlackBerry Q10
2979;Customer_ID;NK-18490
4484;City;Midland
1093;Customer_ID;CS-12130
670;City;Rockford
837;Sales;10.37
3669;Customer_Name;Patrick O'Brill
3828;Segment;Corporate
2238;Product_ID;OFF-ST-10004507
471;Sub-Category;Chairs
95;Sub-Category;Art
1199;Sales;504.9
3753;Customer_Name;Stefania Perrino
3680;Customer_ID;PR-18880
4226;Product_ID;FUR-TA-10004767
4468;Product_ID;OFF-BI-10002764
4015;Product_ID;OFF-EN-10001539
2633;Segment;Consumer
4107;Sub-Category;Tables
909;Region;East
1337;State;Texas
431;Product_ID;OFF-AR-10000634
869;Sub-Category;Appliances
2038;Product_Name;Belkin OmniView SE Rackmount Kit
195;Region;Central
3558;Sub-Category;Accessories
873;Sales;103.97
2452;Product_Name;Logitech P710e Mobile Speakerphone
2920;City;Olathe
4237;Customer_Name;Matt Collins
2167;Sales;167.94
2978;Segment;Corporate
752;Customer_Name;Toby Carlisle
1818;Segment;Corporate
3108;State;Washington
3977;Customer_Name;Toby Ritter
3806;Product_ID;TEC-PH-10000486
1317;Product_Name;Global Deluxe Stacking Chair Gray
22;Region;West
2390;Sales;51.31
3181;City;Providence
264;Sub-Category;Art
1618;Sales;10.4
2708;State;Texas
2552;Ship_Mode;Second Class
2551;Sales;307.98
3784;Sales;22.92
3752;Product_ID;OFF-PA-10000466
2129;Customer_Name;Brenda Bowman
4232;Customer_ID;AW-10930
2805;Customer_ID;MF-17665
1527;Product_ID;OFF-AP-10000390
1165;Customer_ID;JL-15835
1090;State;Minnesota
3257;State;New York
2534;Customer_ID;DL-13330
3994;City;Philadelphia
1303;Region;West
3433;Product_ID;OFF-AP-10004532
1013;Customer_Name;Sylvia Foulston
632;State;California
3270;City;Philadelphia
2816;Sub-Category;Phones
468;Customer_ID;CB-12415
1372;Product_ID;OFF-SU-10004498
3364;Ship_Mode;Second Class
2496;State;California
588;Sub-Category;Paper
2903;Product_Name;Staples in misc. colors
4168;Ship_Mode;Standard Class
1044;Region;West
1393;Sales;302.38
4315;Sub-Category;Chairs
436;Sales;90.0
3160;Segment;Consumer
1270;Customer_ID;SG-20080
2278;Region;West
3880;Customer_Name;Anthony Johnson
3869;Region;East
2245;Customer_ID;KD-16270
4203;Product_ID;FUR-CH-10000988
1395;Sub-Category;Art
4337;Product_Name;Wirebound Voice Message Log Book
33;Product_ID;OFF-AR-10004344
621;Customer_ID;DB-13405
2839;Segment;Consumer
1417;Sales;25.68
975;Product_Name;#10- 4 1/8 x 9 1/2 Recycled Envelopes
409;Product_ID;FUR-CH-10002965
408;Customer_ID;MC-17575
1361;Product_Name;Tennsco 6- and 18-Compartment Lockers
3432;Region;Central
37;Product_Name;Xerox 1931
370;Product_Name;Nokia Lumia 521 (T-Mobile)
833;Product_Name;Global Stack Chair with Arms Black
2177;Sales;193.8
4440;Product_ID;OFF-BI-10001294
3229;Segment;Corporate
2881;Ship_Mode;First Class
2405;Product_ID;TEC-PH-10000560
183;Product_ID;OFF-FA-10000611
2439;Segment;Corporate
3418;Ship_Mode;Same Day
3666;Customer_Name;Nathan Mautz
2669;Customer_ID;NR-18550
265;Sales;11.95
1651;City;Roswell
3655;Product_Name;Plantronics Calisto P620-M USB Wireless Speakerphone System
31;Segment;Consumer
3422;Sub-Category;Machines
2401;City;Tucson
2303;State;California
1143;Segment;Corporate
3953;Customer_ID;JF-15565
3055;Customer_Name;Pauline Webber
3177;Sub-Category;Fasteners
742;Sub-Category;Storage
1418;Customer_ID;DB-13210
4282;Segment;Corporate
2214;Segment;Home Office
2482;Sub-Category;Furnishings
4480;Segment;Consumer
10;Region;East
962;Sales;724.08
4251;Sales;43.18
1407;Segment;Home Office
622;Region;East
649;Customer_ID;MG-17680
3658;State;New York
3883;Product_ID;OFF-AR-10003770
3226;State;Florida
1319;Product_Name;Global Manager's Adjustable Task Chair Storm
2023;State;Georgia
3279;Region;East
3685;Region;West
3888;Sub-Category;Appliances
2755;City;Oklahoma City
3160;City;San Francisco
4104;Ship_Mode;Standard Class
334;Sub-Category;Furnishings
3774;Sub-Category;Bookcases
981;Product_ID;OFF-ST-10000464
3024;Product_ID;OFF-AR-10004010
2927;Product_ID;OFF-ST-10003306
3690;Customer_Name;Thomas Seio
292;Region;Central
2044;State;Texas
4422;Customer_ID;TA-21385
2843;Ship_Mode;First Class
3978;Region;East
3643;Customer_Name;Kristina Nunn
2255;Sales;47.3
3188;Product_ID;FUR-CH-10001146
391;Region;West
2716;Region;East
2804;Region;West
1801;Region;Central
2645;State;Virginia
705;State;New York
3581;Customer_Name;Liz Willingham
10;Sub-Category;Tables
2332;Sub-Category;Appliances
3121;Product_Name;Tensor Computer Mounted Lamp
3306;State;Ohio
1098;Sub-Category;Binders
1991;Segment;Consumer
1780;Sales;2.74
2249;Customer_ID;RP-19855
2838;Ship_Mode;Standard Class
3886;Sales;191.82
2782;Customer_ID;RE-19450
2243;Sub-Category;Binders
628;Customer_ID;AC-10615
2369;Customer_ID;CS-12460
4055;Sub-Category;Accessories
3175;Ship_Mode;Standard Class
1502;Segment;Corporate
208;Customer_Name;Jeremy Pistek
1491;City;Los Angeles
3309;Product_ID;OFF-AR-10001919
1704;Region;Central
2448;Segment;Consumer
1290;Customer_ID;RM-19675
2505;Region;East
3215;Sales;1875.26
2991;Segment;Consumer
285;Region;East
64;Sub-Category;Appliances
3987;Product_ID;OFF-PA-10001815
914;Product_ID;OFF-ST-10002352
4495;Customer_ID;DB-13060
32;Product_Name;Strathmore Photo Mount Cards
3872;Region;Central
153;Customer_ID;LC-17140
2024;City;Rochester
1221;Region;West
696;Customer_Name;Penelope Sewall
2269;State;Nevada
2974;Product_ID;OFF-ST-10003123
1267;Product_Name;Linden 10 Round Wall Clock Black
1043;Segment;Consumer
3928;State;Illinois
661;Sales;40.2
4102;State;Louisiana
3747;Region;West
4385;Product_Name;Personal Filing Tote with Lid Black/Gray
1347;Region;West
1734;Customer_ID;JL-15835
3635;Product_ID;OFF-AP-10002765
161;Segment;Corporate
1846;Sub-Category;Storage
2727;Product_Name;Memorex Micro Travel Drive 8 GB
4403;Region;West
117;Region;East
3490;Ship_Mode;Standard Class
2314;Product_ID;TEC-PH-10002447
2210;State;Indiana
646;Ship_Mode;Standard Class
2786;City;Seattle
938;Customer_Name;Natalie DeCherney
1149;Customer_Name;Aleksandra Gannaway
2060;State;Ohio
1019;Product_ID;OFF-AP-10003971
3439;Segment;Consumer
4390;Product_ID;OFF-PA-10000062
3788;State;Indiana
1984;Sub-Category;Phones
3068;State;Florida
2736;Ship_Mode;Standard Class
884;Ship_Mode;Standard Class
217;Customer_ID;RB-19705
2983;Product_ID;TEC-PH-10002538
376;State;California
2118;Customer_Name;Michael Stewart
1812;Customer_ID;NC-18535
3790;Segment;Home Office
179;Product_ID;OFF-PA-10000474
3015;City;Columbus
1016;Sub-Category;Storage
3384;Region;South
492;State;Washington
2305;Segment;Consumer
466;Region;South
2535;Product_Name;OIC Stacking Trays
2405;Product_Name;Samsung Galaxy S III - 16GB - pebble blue (T-Mobile)
2893;Product_Name;Xerox 1995
4279;Ship_Mode;Standard Class
2591;Product_ID;OFF-BI-10001718
289;City;Denver
2607;State;Ohio
2162;Product_Name;Fellowes PB500 Electric Punch Plastic Comb Binding Machine with Manual Bind
2789;Customer_Name;Maria Etezadi
2185;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Medium Room
1234;Product_ID;OFF-FA-10004838
550;Sales;39.96
3538;Sales;38.62
4427;Product_ID;OFF-PA-10003395
2463;Product_Name;Round Ring Binders
2190;Region;East
1478;Segment;Consumer
1602;State;Florida
3572;Sub-Category;Paper
1240;Region;East
271;Segment;Consumer
4153;Sales;100.7
1265;State;Wisconsin
3292;Region;Central
1508;Product_Name;OIC Binder Clips
1296;Sub-Category;Accessories
3528;Sub-Category;Storage
1083;Region;East
3276;Product_Name;Xerox 1905
1649;City;Long Beach
3168;Customer_ID;AB-10255
2617;Sales;963.14
2523;Ship_Mode;First Class
3769;City;Houston
979;Segment;Home Office
2491;Region;West
3028;Ship_Mode;First Class
3039;Sales;27.38
4395;Customer_ID;AW-10840
832;Customer_Name;Ralph Kennedy
2781;Customer_Name;Cathy Hwang
479;Customer_Name;Eugene Hildebrand
2292;Ship_Mode;Second Class
968;Sales;19.04
1626;Region;South
3390;Customer_ID;GA-14725
2625;Product_Name;Novimex Fabric Task Chair
4155;Sales;42.62
2543;Sales;181.35
4302;Customer_Name;Darren Koutras
2847;Product_ID;OFF-BI-10004140
1643;Customer_Name;Chris Selesnick
1995;Sub-Category;Binders
428;Region;South
3866;Customer_Name;Benjamin Farhat
1551;Product_ID;FUR-BO-10002545
4094;Ship_Mode;Standard Class
834;Product_ID;TEC-MA-10001127
1609;Sub-Category;Chairs
1601;Sub-Category;Paper
106;City;Inglewood
2272;Region;South
395;Customer_Name;Natalie Webber
1872;City;Lancaster
2094;City;Bethlehem
509;Sales;282.84
1538;City;Seattle
1208;State;Illinois
3997;Product_ID;OFF-LA-10001297
3926;Segment;Consumer
3163;Segment;Home Office
2131;Customer_Name;Karen Carlisle
2426;Segment;Consumer
3765;Segment;Consumer
3583;Product_Name;Global Leather & Oak Executive Chair Burgundy
2354;Ship_Mode;Same Day
3190;Customer_Name;Bart Watters
2050;Customer_ID;MF-17665
3170;Sales;340.12
301;Product_ID;OFF-BI-10001249
2807;Region;East
3716;Segment;Consumer
2358;Sub-Category;Binders
4407;Product_ID;TEC-PH-10002807
2525;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for up to 10 x 16 Room
4301;Segment;Consumer
3484;Segment;Consumer
3861;Sales;14.35
1081;State;Massachusetts
2297;Ship_Mode;Same Day
2221;Sales;6.87
3530;Product_Name;Wilson Jones data.warehouse D-Ring Binders with DublLock
2644;Sales;79.87
3960;Region;West
2761;Customer_ID;CD-11920
318;Customer_ID;LC-17050
1963;Product_ID;OFF-AP-10004859
4221;Customer_Name;Greg Guthrie
1199;Sub-Category;Chairs
1721;Sub-Category;Binders
2333;Customer_Name;William Brown
822;Sub-Category;Paper
2188;Sales;50.94
1034;Customer_Name;Katherine Nockton
2975;City;Springfield
1941;Ship_Mode;Standard Class
948;Sub-Category;Phones
3744;Product_ID;TEC-PH-10003215
3639;Region;East
833;State;Virginia
73;Product_Name;Elite 5 Scissors
4466;Customer_ID;JE-15745
2036;Product_Name;Acme Office Executive Series Stainless Steel Trimmers
245;Region;East
3809;Customer_ID;RL-19615
545;City;Mesa
4380;City;Roswell
2545;Region;East
4056;Region;West
3529;Customer_Name;Rick Huthwaite
358;Ship_Mode;Standard Class
2283;State;New York
3054;Region;South
1446;Region;East
349;Ship_Mode;Second Class
456;Product_Name;WD My Passport Ultra 500GB Portable External Hard Drive
681;Region;West
777;Product_Name;#10 White Business Envelopes4 1/8 x 9 1/2
2732;State;New York
4077;Segment;Corporate
1544;Region;Central
1016;Product_Name;Letter Size Cart
4491;Product_ID;OFF-AR-10003478
658;Customer_Name;Philisse Overcash
25;Segment;Corporate
433;Ship_Mode;Same Day
1658;Ship_Mode;Standard Class
2934;Product_ID;FUR-TA-10001768
1436;Customer_Name;Jasper Cacioppo
4180;Product_Name;Office Star - Contemporary Task Swivel chair with Loop Arms Charcoal
3331;State;Indiana
3464;Product_Name;Riverside Furniture Stanwyck Manor Table Series
194;Product_ID;OFF-PA-10004675
1284;Customer_Name;Cindy Stewart
4299;Sales;20.72
2044;Product_ID;OFF-EN-10004773
1741;City;Los Angeles
26;City;Hialeah
3779;City;San Francisco
1887;Segment;Corporate
1326;Customer_Name;Robert Marley
2409;Region;South
2849;Segment;Consumer
178;Region;South
2529;Segment;Consumer
956;Customer_ID;MB-17305
1878;State;Pennsylvania
2708;Customer_ID;TB-21250
2750;Ship_Mode;First Class
1382;Product_Name;Xerox 1892
3902;Customer_ID;RH-19495
2870;Region;East
4174;Region;Central
962;Product_ID;OFF-ST-10001511
4396;State;Minnesota
3989;City;Los Angeles
4443;Sub-Category;Furnishings
1651;Sales;619.95
1922;Product_Name;Stanley Bostitch Contemporary Electric Pencil Sharpeners
602;Sub-Category;Furnishings
191;City;New York City
2157;Product_ID;TEC-PH-10004093
4030;Segment;Home Office
4146;Ship_Mode;Standard Class
79;Product_Name;IBM Multi-Purpose Copy Paper 8 1/2 x 11 Case
2285;Ship_Mode;Standard Class
2121;Customer_ID;GA-14725
1323;Ship_Mode;Standard Class
1231;State;Pennsylvania
1984;Sales;503.96
268;Ship_Mode;Standard Class
3318;Product_ID;OFF-BI-10000977
820;Customer_Name;Adrian Barton
1833;City;Los Angeles
2897;Sales;36.02
4217;Customer_Name;Shahid Shariari
2095;Customer_Name;Carl Weiss
3051;Sub-Category;Bookcases
3605;Ship_Mode;Standard Class
1153;City;Plano
2721;Customer_Name;Nora Paige
4030;City;Lake Forest
2630;Ship_Mode;Same Day
2919;Ship_Mode;Second Class
2628;Sub-Category;Paper
3881;Ship_Mode;Standard Class
2393;Sub-Category;Chairs
2826;Customer_Name;Sanjit Chand
1718;Customer_ID;SJ-20125
108;Customer_ID;RA-19915
652;Segment;Corporate
408;Customer_Name;Matt Collins
1760;City;Los Angeles
2812;Sales;79.1
360;Customer_Name;Alejandro Grove
3554;Sub-Category;Binders
4053;Product_ID;OFF-BI-10002824
342;City;Chicago
1381;Customer_Name;Barbara Fisher
2214;Sub-Category;Chairs
1832;Sales;301.47
3524;State;Pennsylvania
965;Customer_ID;CS-12130
1404;City;Lakeland
2004;Sales;33.93
4209;Customer_ID;GM-14500
1708;City;Mount Pleasant
182;Ship_Mode;Second Class
3789;Segment;Consumer
1164;Segment;Corporate
4329;City;Los Angeles
2384;Sales;10.37
4167;Customer_Name;Jack O'Briant
1628;Ship_Mode;First Class
431;Customer_ID;KH-16630
1959;City;Boynton Beach
356;City;Philadelphia
2951;Product_ID;FUR-BO-10001601
2903;Customer_Name;Khloe Miller
247;Ship_Mode;Standard Class
4173;City;Chicago
2966;Sales;25.49
3544;Sub-Category;Storage
1929;Product_ID;OFF-EN-10001509
300;Sub-Category;Binders
716;Product_ID;OFF-PA-10002036
1400;Sub-Category;Furnishings
3112;Customer_Name;Pauline Webber
649;Segment;Home Office
2017;Segment;Corporate
1004;Customer_Name;Phillina Ober
1276;Product_ID;FUR-CH-10004477
1351;Sales;85.25
1537;State;Texas
3955;Segment;Corporate
2295;Region;East
3537;State;California
1722;Ship_Mode;Second Class
3634;Customer_ID;YC-21895
3315;Sub-Category;Fasteners
326;Segment;Home Office
1147;Customer_ID;JE-15745
4391;Product_ID;FUR-FU-10002918
1074;Sales;74.35
3630;Segment;Corporate
4346;Customer_Name;Sam Craven
2614;State;California
3185;Product_Name;Eldon Image Series Desk Accessories Burgundy
1644;Product_ID;TEC-PH-10002103
2589;State;New York
1618;Sub-Category;Binders
592;City;Los Angeles
4399;Product_Name;Howard Miller 13-3/4 Diameter Brushed Chrome Round Wall Clock
1946;City;Bakersfield
367;Product_Name;Newell 339
276;State;Iowa
4072;Customer_ID;TB-21280
305;Ship_Mode;Standard Class
2449;Sub-Category;Chairs
1509;Region;West
3356;City;Temecula
4418;Product_ID;TEC-AC-10001590
469;Customer_Name;Shahid Hopkins
1303;State;Washington
401;Customer_ID;TB-21355
3297;Segment;Corporate
4200;Customer_Name;Brian Derr
2770;Customer_Name;Allen Goldenen
1296;Customer_ID;TA-21385
3636;Product_Name;Logitech Trackman Marble Mouse
1022;Customer_Name;Maria Etezadi
3084;Sub-Category;Furnishings
1002;Customer_Name;Eugene Hildebrand
2384;State;North Carolina
1695;City;Fort Lauderdale
630;Sub-Category;Labels
171;Sales;302.94
2729;Product_Name;Staples
1985;Customer_Name;Maribeth Dona
2494;City;Waterbury
4289;Ship_Mode;Standard Class
1521;Sales;29.95
1799;Customer_ID;CM-11815
794;City;Los Angeles
483;Customer_Name;Emily Ducich
