895;Ship_Mode;Standard Class
1924;State;Colorado
3170;Region;Central
2223;Segment;Consumer
238;Sales;207.18
2892;Customer_Name;Lena Radford
4223;Region;Central
3436;Segment;Consumer
4190;Sub-Category;Appliances
1094;Sub-Category;Art
1024;Segment;Corporate
3865;Sub-Category;Furnishings
3915;Sales;9.57
3782;Segment;Consumer
4422;Ship_Mode;First Class
1225;Ship_Mode;Standard Class
2455;Sales;25.5
3543;City;New York City
996;State;Maryland
1454;Product_Name;Angle-D Ring Binders
1051;Segment;Consumer
969;City;Chesapeake
2309;Customer_Name;Gary McGarr
4378;Sub-Category;Art
2136;Customer_ID;AB-10255
3115;Customer_Name;Clay Ludtke
625;Sub-Category;Labels
1432;Ship_Mode;Second Class
1027;Segment;Corporate
2904;City;Delray Beach
199;Segment;Corporate
4313;Customer_Name;Arianne Irving
3824;Region;West
1400;Region;South
782;City;Columbia
2018;City;Durham
1777;Sub-Category;Art
3458;Sub-Category;Accessories
1298;Customer_ID;DL-13330
4007;Product_ID;FUR-FU-10001940
2565;Product_Name;Dixon Ticonderoga Core-Lock Colored Pencils 48-Color Set
3635;Segment;Home Office
1047;Product_ID;FUR-FU-10000087
3448;Region;South
2953;Product_Name;Classic Ivory Antique Telephone ZL1810
607;Sub-Category;Furnishings
1784;Product_Name;Microsoft Arc Touch Mouse
2361;Customer_Name;Don Miller
2791;State;Washington
556;Sales;9.78
1548;State;Michigan
1228;Product_Name;Xerox 206
2627;Ship_Mode;Same Day
4344;Customer_ID;SC-20095
2201;Customer_Name;George Ashbrook
2587;Customer_ID;RB-19465
4222;Sales;4.22
2023;Segment;Consumer
2036;Segment;Consumer
3428;Segment;Home Office
3891;Ship_Mode;Standard Class
1717;City;New York City
615;Product_ID;OFF-ST-10004804
823;State;California
3173;Customer_Name;Liz Pelletier
3787;Product_ID;OFF-AR-10003727
1724;Customer_Name;Scott Cohen
1577;Customer_Name;Sue Ann Reed
4436;Product_Name;Newell 331
3904;Sub-Category;Binders
3482;Product_ID;OFF-PA-10001457
2215;Sub-Category;Labels
897;Ship_Mode;Standard Class
1490;Sales;19.44
376;Region;West
3739;City;Philadelphia
4460;City;Huntsville
2873;Ship_Mode;Standard Class
373;State;California
2526;State;California
207;Segment;Corporate
3042;Product_Name;Avery 509
648;Segment;Corporate
3224;City;Jonesboro
1797;City;New York City
3097;City;Milwaukee
3920;Ship_Mode;Standard Class
2144;Product_ID;OFF-AR-10000380
1893;City;Los Angeles
19;Product_ID;OFF-BI-10003305
1859;Customer_Name;Jennifer Jackson
307;Sub-Category;Storage
358;Sub-Category;Phones
1177;Ship_Mode;Standard Class
288;Region;East
3906;City;New York City
2694;Customer_ID;SG-20470
1747;Customer_Name;Pamela Stobb
925;Segment;Consumer
1123;Sub-Category;Furnishings
1965;Customer_ID;SE-20110
2613;Region;Central
117;Segment;Consumer
2220;Segment;Home Office
2215;State;California
234;Segment;Home Office
3088;Ship_Mode;First Class
730;State;Illinois
1044;City;Edmonds
4308;Product_ID;OFF-BI-10001721
3873;Region;East
3622;Product_Name;Newell 317
1160;Sales;23.34
2454;Customer_Name;Denise Monton
1402;City;Los Angeles
4293;Sales;2.86
3379;Sales;36.19
1543;Customer_ID;BD-11605
1629;Ship_Mode;Standard Class
3840;Product_ID;OFF-PA-10001001
3512;Region;Central
1250;Product_ID;OFF-PA-10003848
1422;Segment;Corporate
3087;Region;West
3414;Sub-Category;Furnishings
2122;Product_ID;TEC-PH-10001061
4295;Region;Central
3713;Region;Central
3814;Customer_ID;FW-14395
3504;Sales;7.15
2377;Ship_Mode;Standard Class
1586;City;Los Angeles
4274;City;Meridian
3589;Segment;Consumer
1190;Product_Name;OIC Thumb-Tacks
2677;Region;East
4195;State;Colorado
1267;Product_ID;FUR-FU-10003878
3040;Customer_Name;Heather Jas
3288;Product_ID;OFF-AP-10003971
1477;Customer_ID;LW-16990
3172;Region;Central
662;Ship_Mode;Second Class
2674;Product_ID;OFF-PA-10002195
4345;Ship_Mode;Standard Class
3913;Segment;Corporate
2543;Sales;181.35
2847;Segment;Corporate
1765;Sub-Category;Furnishings
869;Region;East
1648;City;Memphis
3277;Customer_ID;DB-13120
1787;State;California
4500;Ship_Mode;Standard Class
3203;State;Alabama
3512;Product_Name;Flexible Leather- Look Classic Collection Ring Binder
3257;Customer_ID;MH-17440
1230;Product_ID;OFF-PA-10001509
2213;Sales;165.05
2863;Ship_Mode;First Class
157;Product_Name;Tenex Personal Project File with Scoop Front Design Black
3406;Sub-Category;Paper
1254;Region;West
3327;Customer_ID;GT-14710
2977;Product_Name;Leather Task Chair Black
1780;Ship_Mode;Standard Class
241;Segment;Home Office
399;Product_ID;FUR-BO-10002598
2732;State;New York
1258;Customer_Name;Emily Ducich
3053;Sales;512.94
3498;Product_Name;QVS USB Car Charger 2-Port 2.1Amp for iPod/iPhone/iPad/iPad 2/iPad 3
436;Product_ID;TEC-AC-10000892
1520;State;Connecticut
3268;Customer_Name;Keith Herrera
2052;Product_Name;Belkin 6 Outlet Metallic Surge Strip
971;Product_Name;Binder Posts
156;Region;South
1826;Region;Central
93;Sales;7.16
1934;Sales;479.97
1283;Segment;Consumer
1771;Customer_Name;Maureen Fritzler
2563;State;Illinois
2364;Customer_Name;Roland Murray
3993;Region;East
3628;Region;West
4035;Ship_Mode;Standard Class
1440;City;Wilmington
2750;Ship_Mode;First Class
403;Region;South
788;Sales;314.35
562;Customer_ID;IL-15100
4251;Ship_Mode;First Class
4188;Region;East
2593;Product_ID;OFF-EN-10003134
913;Ship_Mode;Second Class
4118;City;Roseville
774;State;California
489;City;Charlotte
2483;Segment;Consumer
2731;Region;West
1934;Sub-Category;Accessories
2015;Ship_Mode;Second Class
2032;Segment;Consumer
789;Product_ID;TEC-AC-10000892
4024;Product_ID;OFF-SU-10004737
3917;Region;South
1825;City;New York City
2714;City;San Francisco
3667;Ship_Mode;Standard Class
4499;Customer_ID;AA-10480
4321;State;Ohio
2193;Sub-Category;Binders
1027;Product_Name;Rogers Profile Extra Capacity Storage Tub
2457;Product_ID;FUR-TA-10001520
2571;State;Pennsylvania
1364;Customer_Name;Bart Folk
4428;Customer_Name;Eric Hoffmann
2869;Region;South
2615;Customer_Name;Zuschuss Donatelli
1007;Customer_ID;DB-13270
710;Customer_Name;Joseph Airdo
1388;Sub-Category;Binders
3332;Region;East
1043;Region;East
3105;City;New York City
3510;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
12;Product_ID;OFF-PA-10002751
1722;Segment;Corporate
42;Product_Name;Assorted Color Push Pins
1924;Customer_Name;Lena Cacioppo
1840;Ship_Mode;Standard Class
2366;Sub-Category;Storage
2232;Segment;Consumer
3107;Customer_ID;TA-21385
181;Sales;12.96
496;Product_ID;FUR-TA-10002774
3152;Region;West
1898;Product_Name;Xerox 188
2587;Product_ID;OFF-PA-10002986
2671;Product_Name;Xerox 192
4229;Product_ID;OFF-BI-10001308
4353;Product_Name;Xerox 1966
3956;Ship_Mode;Standard Class
1481;Segment;Home Office
1808;State;Georgia
4312;Product_ID;OFF-BI-10004187
3510;City;New York City
2276;Customer_ID;RD-19585
2509;Sub-Category;Furnishings
2530;Sales;4.93
1439;Region;Central
173;State;Pennsylvania
413;Region;East
3673;Segment;Corporate
3583;City;Los Angeles
1398;Product_Name;1.7 Cubic Foot Compact Cube Office Refrigerators
1594;Customer_Name;Cyma Kinney
1126;City;San Diego
3789;City;San Diego
177;Sub-Category;Phones
1072;Product_Name;Tennsco Regal Shelving Units
2864;State;Delaware
1738;Product_ID;TEC-PH-10003357
3419;Sub-Category;Accessories
2079;Customer_Name;Maris LaWare
1996;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
342;Sub-Category;Binders
1527;City;Raleigh
3457;Product_ID;FUR-CH-10002880
2032;Customer_Name;Anna Andreadi
2617;Sub-Category;Chairs
4049;Product_ID;TEC-AC-10004761
150;City;Dallas
756;State;New York
2160;Ship_Mode;Second Class
4219;Product_Name;Hoover Shoulder Vac Commercial Portable Vacuum
1404;State;Florida
2296;Region;South
888;Product_Name;#6 3/4 Gummed Flap White Envelopes
96;Region;Central
1027;Region;Central
2320;Product_ID;TEC-AC-10000844
3253;City;Lancaster
388;Sales;117.36
4275;Ship_Mode;First Class
278;Product_Name;Acrylic Self-Standing Desk Frames
2857;Sales;239.5
3975;Sales;26.22
3885;Region;East
2310;Sales;140.74
3168;Sub-Category;Supplies
215;Sales;6999.96
621;Product_ID;OFF-AR-10004587
2921;Segment;Consumer
3543;Sub-Category;Bookcases
3787;Sub-Category;Art
1968;Sub-Category;Bookcases
378;Product_Name;Manila Recycled Extra-Heavyweight Clasp Envelopes 6 x 9
800;Sales;2.69
1711;Sales;31.1
913;City;Los Angeles
2409;Segment;Corporate
1275;Customer_ID;HW-14935
4221;Sub-Category;Binders
166;Product_ID;FUR-BO-10002824
3726;Segment;Consumer
2039;Sub-Category;Tables
1783;Ship_Mode;Standard Class
3812;Customer_Name;Dan Lawera
2123;Ship_Mode;Standard Class
1654;City;Dallas
2010;Customer_Name;Alejandro Grove
3408;Product_Name;Belkin 19 Vented Equipment Shelf Black
4480;Customer_ID;TB-21520
3546;Sales;13.36
1456;Product_ID;OFF-BI-10002609
2412;City;El Paso
3066;Customer_Name;Sam Zeldin
2429;State;Massachusetts
543;Product_Name;GBC Personal VeloBind Strips
2837;Product_Name;Seth Thomas 8 1/2 Cubicle Clock
3933;Product_ID;TEC-PH-10004539
1722;City;Los Angeles
1843;Customer_ID;SF-20200
1756;Sales;348.56
2248;Sales;177.0
4227;Customer_ID;RC-19960
3817;Customer_ID;EB-14110
1069;Region;West
856;Customer_Name;Greg Tran
202;Segment;Corporate
3840;State;Florida
3196;Sales;77.72
2877;Product_ID;FUR-FU-10004960
1254;Product_ID;OFF-ST-10000532
1749;Product_Name;Boston 1645 Deluxe Heavier-Duty Electric Pencil Sharpener
3599;City;New York City
680;Product_Name;Euro Pro Shark Stick Mini Vacuum
3439;State;California
3525;Sub-Category;Furnishings
23;Sales;60.77
653;Product_ID;OFF-BI-10001249
1404;Segment;Corporate
3978;Segment;Consumer
437;Region;East
2594;Segment;Consumer
4437;Ship_Mode;Second Class
1442;Product_ID;OFF-FA-10004838
3841;Product_ID;OFF-BI-10001510
2230;Customer_ID;DB-12910
2453;Sales;171.2
375;Product_Name;Binney & Smith Crayola Metallic Colored Pencils 8-Color Set
2414;Ship_Mode;Standard Class
1729;Region;West
1954;State;Indiana
2702;Region;West
363;Segment;Consumer
964;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
2044;State;Texas
540;Sub-Category;Envelopes
2100;Segment;Corporate
503;Customer_Name;Gary McGarr
2145;Customer_ID;SW-20455
2399;Product_Name;SpineVue Locking Slant-D Ring Binders by Cardinal
26;Customer_Name;Ken Black
1066;Segment;Consumer
2078;Customer_Name;Harold Engle
2673;Customer_Name;Dennis Kane
2846;Product_ID;OFF-AR-10000390
1038;Product_Name;Steel Personal Filing/Posting Tote
735;Customer_Name;Jay Fein
2621;City;Salinas
2128;Customer_ID;BC-11125
2698;Ship_Mode;First Class
1240;City;Philadelphia
4474;Segment;Home Office
4100;Customer_ID;RO-19780
27;Segment;Consumer
2409;Sub-Category;Accessories
1688;State;Pennsylvania
4140;Region;South
979;Segment;Home Office
165;Region;South
3933;Sales;340.18
2750;Product_ID;OFF-AP-10002867
4400;City;Stockton
3069;Customer_ID;CC-12220
4470;State;California
3810;Sales;9.64
4124;Product_ID;FUR-TA-10001771
2872;Product_Name;Avery 502
3708;Ship_Mode;Standard Class
1814;Sales;150.98
501;Product_ID;OFF-AP-10003278
2002;Product_Name;Staples
417;Sales;22.0
1501;Ship_Mode;Second Class
2391;Product_ID;OFF-EN-10002230
2291;Sales;8.56
4319;Ship_Mode;Standard Class
3005;Customer_Name;Katherine Nockton
926;Customer_ID;CC-12610
4178;Segment;Consumer
2257;Sales;146.73
1160;City;Mount Vernon
2109;Product_ID;OFF-FA-10004248
453;Ship_Mode;Standard Class
1384;Sub-Category;Envelopes
1293;Product_ID;OFF-BI-10000848
3649;State;Delaware
2030;Sales;5.16
3028;Segment;Home Office
1282;Sales;5.98
3798;Sales;7.71
4456;Sales;164.69
276;City;Waterloo
3210;Sub-Category;Art
1854;Region;South
3558;Ship_Mode;First Class
1774;Customer_ID;JF-15565
2315;City;Morristown
3815;Customer_ID;GB-14530
2935;Sales;70.97
3220;Region;East
1322;Sales;10.43
1860;Customer_Name;Hilary Holden
351;Segment;Home Office
2071;City;Nashville
4185;Product_ID;OFF-LA-10004853
2770;Segment;Consumer
2906;Sales;108.78
91;Product_ID;OFF-ST-10003208
3936;Sales;23.62
4218;Ship_Mode;Second Class
1151;Sub-Category;Art
3671;State;Georgia
1925;City;Midland
3700;Region;East
1702;City;Seattle
2862;Customer_ID;CK-12205
4102;Ship_Mode;Second Class
116;Customer_Name;William Brown
2756;Customer_ID;EB-13870
3523;Customer_Name;Carlos Daly
3217;Sales;18.9
1734;City;Charlotte
142;Segment;Consumer
267;Segment;Corporate
3717;City;Los Angeles
4043;Ship_Mode;Same Day
3344;Sub-Category;Art
82;Sales;5.18
135;Sales;48.58
618;Segment;Consumer
2703;Sub-Category;Supplies
184;City;Rochester
3006;Customer_ID;JM-15655
3981;State;Virginia
3105;Customer_Name;Mitch Webber
3379;Customer_ID;DB-13210
4390;Customer_ID;EH-14005
1582;Sub-Category;Paper
2939;Sub-Category;Envelopes
2166;Product_Name;Master Big Foot Doorstop Beige
751;Ship_Mode;Standard Class
1029;Region;West
1347;Segment;Consumer
3078;Customer_ID;GA-14725
2536;State;Ohio
4337;Product_Name;Wirebound Voice Message Log Book
46;Customer_Name;Justin MacKendrick
517;Ship_Mode;First Class
2764;Region;East
3250;Customer_ID;KH-16630
2277;Ship_Mode;Standard Class
621;State;Massachusetts
1218;Sub-Category;Labels
2959;Sub-Category;Art
1750;Segment;Consumer
3784;City;Oxnard
2629;Product_Name;Fluorescent Highlighters by Dixon
1814;Segment;Home Office
1909;Sub-Category;Binders
2981;Ship_Mode;Standard Class
2154;Customer_Name;Natalie DeCherney
3727;City;East Orange
2763;Customer_Name;Daniel Lacy
2084;City;Springfield
910;Customer_Name;Fred Hopkins
4427;Ship_Mode;Standard Class
999;Sales;683.14
337;Product_ID;OFF-AP-10003217
4493;State;California
2446;Sales;71.95
2359;Segment;Corporate
3837;Sales;43.31
1048;State;Washington
189;Customer_ID;AH-10075
2895;Sales;15.23
2404;City;Seattle
3886;State;Massachusetts
653;Ship_Mode;Standard Class
1155;Customer_Name;Kean Thornton
703;Region;Central
946;Ship_Mode;Standard Class
952;Customer_Name;Kean Takahito
4353;Segment;Home Office
2335;Sub-Category;Appliances
3301;Product_ID;FUR-CH-10004997
1562;Customer_Name;Tracy Hopkins
650;Customer_ID;MP-17470
3883;Sales;17.28
4354;Sub-Category;Furnishings
1368;Ship_Mode;First Class
2553;Sub-Category;Tables
3712;Customer_ID;TS-21655
1778;Customer_ID;SC-20440
623;Product_Name;Howard Miller Distant Time Traveler Alarm Clock
4435;Product_Name;Tennsco Double-Tier Lockers
483;State;Texas
386;State;Washington
4007;Customer_ID;LW-16825
2061;Product_Name;GuestStacker Chair with Chrome Finish Legs
1856;Ship_Mode;Standard Class
3939;Ship_Mode;Second Class
1816;Customer_ID;RH-19510
3130;Customer_ID;BS-11665
497;Sub-Category;Binders
196;Ship_Mode;Standard Class
451;State;Kentucky
2922;Product_ID;FUR-CH-10003774
2345;Region;West
3640;City;Miami
2615;Ship_Mode;Second Class
169;Segment;Home Office
2187;Customer_Name;Giulietta Weimer
3158;Region;East
1910;Customer_Name;John Murray
1013;Ship_Mode;Standard Class
2741;Product_Name;OIC #2 Pencils Medium Soft
1678;City;Los Angeles
936;Customer_ID;PS-18760
3907;Customer_ID;JB-16045
769;Product_Name;Avery 474
1191;Sales;457.48
4023;Product_Name;Memorex Micro Travel Drive 16 GB
4422;Segment;Home Office
4437;State;Florida
1117;Sales;59.9
119;Region;South
3144;Sub-Category;Labels
1110;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
1287;Customer_ID;EM-13960
1749;Sub-Category;Art
3864;City;Houston
2031;Customer_ID;NP-18325
2636;State;Texas
3096;Segment;Consumer
3604;Product_ID;FUR-FU-10003773
2083;Customer_ID;NF-18385
3100;Product_ID;FUR-BO-10001519
72;Product_Name;Eldon Shelf Savers Cubes and Bins
2356;City;New York City
445;Sales;19.4
3790;Product_ID;OFF-ST-10003208
4341;Customer_ID;RS-19420
4274;Region;West
886;Segment;Corporate
3423;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
3227;Region;South
1642;Sub-Category;Phones
2530;Product_Name;Avery 481
2925;Customer_Name;Neoma Murray
4402;Sales;86.27
2378;Sub-Category;Tables
2314;Product_Name;AT&T CL83451 4-Handset Telephone
102;Segment;Consumer
4276;Ship_Mode;Standard Class
1310;Product_ID;OFF-PA-10004569
3737;Customer_Name;Edward Hooks
3439;Customer_ID;AH-10465
3734;Product_ID;OFF-EN-10003448
2925;Product_ID;OFF-PA-10004621
4278;Customer_Name;Jim Epp
709;Sub-Category;Phones
3221;Region;Central
2479;Sales;8.82
1729;Ship_Mode;First Class
1933;State;Texas
816;Ship_Mode;Standard Class
3758;City;Great Falls
402;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
1002;Customer_Name;Eugene Hildebrand
3880;State;California
1702;Customer_Name;Frank Gastineau
3709;Product_Name;Sauder Cornerstone Collection Library
3984;Ship_Mode;Standard Class
1049;Ship_Mode;First Class
1396;Sales;74.94
1686;State;California
4349;Sales;40.18
2744;Sales;214.9
2287;Product_Name;Avery Premier Heavy-Duty Binder with Round Locking Rings
3230;State;Alabama
1223;Product_Name;Acme Galleria Hot Forged Steel Scissors with Colored Handles
1174;Sub-Category;Binders
1426;Region;South
3079;Customer_ID;EB-13705
1682;Product_Name;Hot File 7-Pocket Floor Stand
4021;Ship_Mode;Standard Class
891;Product_ID;FUR-TA-10003392
2235;Region;South
1205;Product_Name;Xerox 1897
195;Segment;Consumer
257;Customer_ID;SP-20860
3613;Sub-Category;Furnishings
1772;Sales;16.4
2380;Ship_Mode;Standard Class
491;Sub-Category;Phones
1048;Product_ID;TEC-MA-10001972
3993;City;Hagerstown
3031;Customer_ID;CD-11980
3455;Customer_Name;Neoma Murray
2318;Product_Name;GBC Twin Loop Wire Binding Elements 9/16 Spine Black
1147;Product_ID;TEC-AC-10004633
2394;Product_Name;Newell 324
4362;Product_Name;Cardinal Slant-D Ring Binders
3536;Ship_Mode;Standard Class
728;Product_Name;Xerox 1931
3355;State;Rhode Island
579;Sub-Category;Chairs
3730;Region;East
4140;Ship_Mode;Standard Class
1390;Sub-Category;Bookcases
2099;Sub-Category;Binders
1350;Sub-Category;Appliances
2512;Product_Name;Newell 312
2713;Segment;Home Office
2592;Customer_ID;BD-11500
2653;City;Montgomery
4134;Segment;Corporate
2083;State;Texas
1515;Ship_Mode;Standard Class
1904;Customer_Name;Jonathan Doherty
3;Ship_Mode;Second Class
1919;Sub-Category;Phones
4052;Region;West
4196;Sales;67.8
3309;Product_ID;OFF-AR-10001919
1311;Sub-Category;Art
1918;Customer_Name;Shirley Daniels
142;Sub-Category;Chairs
4497;City;Bedford
4403;Sub-Category;Storage
3228;Product_Name;Avery Durable Plastic 1 Binders
854;City;Los Angeles
2595;Sales;64.78
1124;Region;South
155;Customer_ID;JW-15220
1988;Customer_Name;Rick Duston
1640;Customer_Name;Speros Goranitis
697;Product_ID;TEC-PH-10004774
1129;Sub-Category;Paper
3226;Product_ID;OFF-PA-10001560
2671;Region;Central
1915;Product_Name;Global Manager's Adjustable Task Chair Storm
2145;Product_Name;Samsung Galaxy S4
1485;Sales;9.22
2004;City;Cleveland
4445;Customer_ID;RD-19720
374;Product_Name;Belkin F9G930V10-GRY 9 Outlet Surge
168;City;Los Angeles
2153;Sub-Category;Fasteners
1861;Ship_Mode;Standard Class
2403;Customer_ID;DH-13675
1096;Ship_Mode;Same Day
2418;Ship_Mode;Standard Class
1432;Segment;Corporate
2134;Customer_ID;SC-20020
9;Customer_ID;CA-12775
3500;Customer_Name;Tom Boeckenhauer
2828;City;Roseville
3633;Ship_Mode;Standard Class
240;Ship_Mode;Standard Class
4384;Segment;Consumer
4169;Product_ID;OFF-BI-10002003
2399;Customer_Name;Roy Franzsisch
707;Customer_Name;Henia Zydlo
347;City;Grand Prairie
2955;Ship_Mode;Standard Class
887;Segment;Corporate
101;Ship_Mode;Standard Class
360;City;Omaha
2411;Segment;Consumer
3469;State;California
3555;Product_Name;Global Executive Mid-Back Manager's Chair
70;Sub-Category;Paper
1605;Segment;Consumer
3313;Sales;600.53
2431;Region;Central
3766;Product_Name;Staples
3334;Segment;Corporate
1471;Sales;487.92
1278;Ship_Mode;First Class
980;State;New York
4032;Ship_Mode;Standard Class
2646;City;Philadelphia
4364;Segment;Home Office
2667;Segment;Consumer
680;Region;Central
4155;Region;Central
1264;Region;East
382;Product_Name;Fellowes Staxonsteel Drawer Files
3207;Sub-Category;Art
2911;Sub-Category;Appliances
1678;Product_Name;Aastra 57i VoIP phone
3584;Sub-Category;Paper
4380;Segment;Corporate
103;State;Colorado
2684;Sub-Category;Phones
1721;Region;South
2063;Region;South
252;Sales;89.58
3812;Segment;Consumer
3908;Product_ID;FUR-CH-10003833
4212;Customer_Name;Liz Preis
1880;City;Dallas
4197;Product_ID;OFF-PA-10000533
4418;State;Georgia
3961;Customer_Name;Doug Jacobs
1757;Product_Name;Staple envelope
1149;Sub-Category;Appliances
3191;Sub-Category;Binders
3917;State;Virginia
2448;City;Atlanta
3492;State;New York
1107;City;Florence
3880;City;San Francisco
3798;Customer_ID;CW-11905
4119;State;California
3975;Customer_ID;AS-10090
3393;Sub-Category;Art
4093;Customer_Name;Bill Tyler
3754;Ship_Mode;Second Class
2644;Sales;79.87
215;Region;East
3603;Customer_Name;Nat Gilpin
3306;Sales;63.92
2719;Product_ID;OFF-AP-10002765
4020;Sub-Category;Tables
3395;Region;Central
2032;Region;South
732;Sales;16.68
1879;City;Los Angeles
904;Product_ID;TEC-PH-10002033
3630;Sub-Category;Accessories
681;Segment;Home Office
2740;State;Colorado
1784;Segment;Consumer
4127;Segment;Corporate
2266;Product_Name;Fashion Color Clasp Envelopes
400;Ship_Mode;Second Class
88;Region;West
1671;Segment;Consumer
2601;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
3576;Sub-Category;Binders
2148;Ship_Mode;Standard Class
543;Customer_ID;CK-12205
3073;Sales;154.9
2939;Product_Name;Quality Park Security Envelopes
1401;Customer_Name;Mike Pelletier
4204;Segment;Consumer
484;Product_ID;OFF-AR-10003504
735;Sub-Category;Binders
3273;Segment;Consumer
368;Region;Central
4415;Sub-Category;Paper
2363;Customer_Name;Berenike Kampe
3711;Customer_ID;LC-17050
1733;Product_ID;FUR-BO-10001608
1295;Product_Name;Canon imageCLASS 2200 Advanced Copier
2554;City;Philadelphia
4072;Sales;26.34
1371;Product_Name;Eureka The Boss Cordless Rechargeable Stick Vac
3910;Sales;111.15
2717;Sales;255.97
2023;Sales;18.84
1930;Customer_ID;HA-14920
1557;Region;South
3206;Sales;104.85
2503;Product_ID;TEC-AC-10003911
1323;Customer_ID;TH-21235
248;Product_ID;OFF-PA-10003134
3782;Sub-Category;Storage
2804;Sub-Category;Accessories
2428;Sub-Category;Paper
3361;Region;Central
2473;Customer_ID;KW-16435
88;State;California
1732;Product_ID;OFF-BI-10003707
1804;City;Philadelphia
1020;Product_ID;OFF-ST-10001558
3544;Customer_ID;YS-21880
4134;Region;East
3988;State;California
3404;Region;Central
2560;State;Missouri
250;Segment;Consumer
1197;Region;East
2534;Region;West
3686;Sub-Category;Bookcases
4365;Segment;Consumer
1136;Ship_Mode;First Class
1275;City;Seattle
538;State;Maryland
1049;State;Illinois
2225;Region;East
4456;Customer_ID;CD-12280
3318;Ship_Mode;Standard Class
4196;Customer_Name;Adam Bellavance
3153;Product_ID;OFF-BI-10000822
55;Product_Name;Electrix Halogen Magnifier Lamp
1715;City;Philadelphia
299;City;Missouri City
2400;Customer_ID;KC-16255
377;Sub-Category;Furnishings
3986;Ship_Mode;Standard Class
2092;Segment;Home Office
3141;Customer_ID;LC-16960
699;Region;Central
76;Ship_Mode;Standard Class
286;Ship_Mode;First Class
1949;Customer_Name;Filia McAdams
591;State;New York
1849;State;Ohio
3237;City;San Antonio
5;Customer_ID;TS-21505
2607;Customer_ID;VW-21775
645;Sub-Category;Appliances
3230;Sales;33.74
1405;Segment;Consumer
2918;Product_Name;Xerox 195
2396;Sales;148.32
3302;Customer_ID;SM-20320
3752;Segment;Consumer
1047;State;California
3032;Sales;41.4
3408;Sales;154.44
3508;Sub-Category;Chairs
1224;Customer_Name;Dorothy Badders
3700;Ship_Mode;Standard Class
150;Customer_ID;NS-18505
1978;Sales;161.96
1304;Product_Name;Staples in misc. colors
3041;Product_Name;Tensor Computer Mounted Lamp
3676;Region;East
1561;Region;West
1695;Product_ID;TEC-AC-10004171
1050;Sub-Category;Storage
1708;Sub-Category;Furnishings
97;Ship_Mode;Standard Class
1637;Customer_ID;HE-14800
28;Region;East
2508;Segment;Corporate
1587;Customer_ID;CK-12205
1843;Region;East
460;State;North Carolina
1855;Ship_Mode;Standard Class
399;State;New York
3673;Sales;1522.64
2416;Product_Name;Sauder Camden County Barrister Bookcase Planked Cherry Finish
2356;Sales;59.97
3491;Ship_Mode;First Class
4001;Region;East
118;Customer_Name;Dianna Wilson
141;Sub-Category;Accessories
4296;City;Tamarac
1062;City;Lafayette
3462;Sub-Category;Chairs
2549;Region;South
1024;Customer_ID;SC-20770
1509;Product_ID;OFF-PA-10000740
2925;Ship_Mode;Standard Class
767;Sales;723.92
2091;State;California
2685;Product_Name;Sauder Camden County Barrister Bookcase Planked Cherry Finish
1731;Region;West
2392;Region;East
3664;Customer_Name;Max Ludwig
1356;State;Connecticut
3716;Customer_Name;Ruben Dartt
4294;Customer_ID;TB-21250
1866;Segment;Consumer
3269;City;Aurora
786;Customer_Name;Chad Sievert
4361;Segment;Consumer
920;Product_Name;Avery Durable Plastic 1 Binders
3477;Segment;Corporate
761;Product_Name;Things To Do Today Pad
4057;Product_ID;OFF-AP-10002191
3013;City;Los Angeles
1296;Sub-Category;Accessories
3669;Customer_ID;PO-18850
604;City;Franklin
280;Customer_Name;Sanjit Engle
1232;State;Ohio
1973;Sales;21.48
142;Customer_ID;NC-18415
310;Segment;Consumer
4172;Product_Name;Aluminum Document Frame
3625;State;New York
3838;Sub-Category;Machines
1808;Customer_Name;Karen Ferguson
2722;Segment;Corporate
1255;Customer_ID;XP-21865
3045;City;Rockford
169;Sub-Category;Phones
1857;Product_ID;FUR-FU-10002553
1270;State;California
3268;Ship_Mode;Standard Class
3502;Ship_Mode;Second Class
1542;Region;South
2162;Customer_ID;LC-16885
1667;State;Washington
2707;Product_ID;OFF-EN-10003001
739;Ship_Mode;First Class
4473;City;New York City
4037;Product_ID;OFF-PA-10002005
190;Sales;110.96
1015;State;California
4025;State;Pennsylvania
453;Segment;Consumer
289;Customer_Name;Corey Catlett
1959;Product_Name;Xerox 213
153;City;Philadelphia
1726;Sales;6.72
587;Product_ID;TEC-AC-10004633
2736;Sub-Category;Furnishings
245;Ship_Mode;Standard Class
23;Sub-Category;Art
841;State;Kentucky
3016;Ship_Mode;First Class
3807;Product_ID;OFF-PA-10001639
71;City;Phoenix
2826;City;Los Angeles
4474;Product_ID;TEC-PH-10002624
2755;Segment;Consumer
328;Region;East
444;Region;East
763;Product_Name;Xerox 1947
569;Ship_Mode;Standard Class
4163;Region;Central
739;Product_ID;OFF-SU-10000898
1349;Sales;1415.76
