1144;Customer_Name;Ed Jacobs
1213;State;North Carolina
3236;Sales;39.59
2295;Region;East
130;Region;East
2198;Ship_Mode;Standard Class
2056;Sub-Category;Furnishings
371;Customer_ID;MC-17590
4436;Ship_Mode;Standard Class
785;State;California
2701;State;Arizona
2881;City;New York City
1862;City;Seattle
2228;Region;Central
2963;Segment;Consumer
757;Product_Name;Plantronics Voyager Pro Legend
3586;Product_Name;Avery 508
2209;Sales;93.15
2412;Sub-Category;Furnishings
723;State;Texas
1969;State;Colorado
3126;Segment;Corporate
703;Product_ID;OFF-BI-10003291
4148;Customer_Name;Eugene Hildebrand
4341;Ship_Mode;Second Class
3457;Customer_Name;Vivek Sundaresam
1757;Product_ID;OFF-EN-10001990
1479;Customer_Name;Deirdre Greer
670;Sales;33.57
81;Customer_ID;TT-21460
2859;State;Ohio
3669;Sales;35.06
2730;Sales;30.34
4217;Customer_Name;Shahid Shariari
276;Product_ID;OFF-AR-10001166
3565;Segment;Consumer
2;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
2445;Product_ID;FUR-CH-10004063
3695;Sales;71.98
1726;Ship_Mode;First Class
159;State;Georgia
3838;Region;Central
476;Segment;Consumer
3537;Region;West
673;Region;South
4361;Sales;601.47
474;State;Washington
2887;City;New York City
496;Product_Name;Laminate Occasional Tables
3422;Ship_Mode;First Class
875;Customer_Name;Jack O'Briant
3724;State;Oregon
3750;Segment;Consumer
1181;Product_Name;Panasonic KX TS208W Corded phone
1888;Customer_ID;AJ-10780
2582;Segment;Home Office
1848;Product_Name;Letter or Legal Size Expandable Poly String Tie Envelopes
327;City;Los Angeles
1981;Product_ID;FUR-FU-10003142
1271;Product_Name;Ibico Hi-Tech Manual Binding System
3204;Product_Name;Staple remover
2398;Ship_Mode;Standard Class
100;Product_Name;Xerox 1883
2206;Region;Central
1487;Customer_ID;MC-17635
2304;Region;East
2942;State;New York
837;Product_ID;OFF-PA-10004735
2217;Region;East
4447;Sales;146.76
3418;Sub-Category;Paper
1975;Sub-Category;Paper
1340;Product_Name;Global Ergonomic Managers Chair
914;Product_ID;OFF-ST-10002352
4083;State;New York
1729;City;Seattle
745;Segment;Consumer
28;Product_Name;Hewlett Packard LaserJet 3310 Copier
145;Product_Name;Newell 309
255;Product_ID;OFF-BI-10004141
316;Sales;273.57
2824;Customer_ID;HK-14890
3514;Product_Name;Sanford Colorific Scented Colored Pencils 12/Pack
3518;Region;South
1097;Sub-Category;Binders
4244;Region;Central
158;City;Concord
1352;Segment;Consumer
2799;State;Arizona
1861;Sub-Category;Furnishings
2593;Customer_ID;KH-16360
2371;Customer_Name;Matt Collins
2751;Customer_ID;TS-21505
1035;Sub-Category;Phones
4032;Region;East
2475;Customer_Name;Brad Eason
900;City;Fresno
3932;City;Arlington
3127;State;Florida
2212;Customer_Name;Odella Nelson
3909;Product_ID;TEC-AC-10003095
309;Product_ID;OFF-PA-10001204
1805;Segment;Consumer
4420;Customer_ID;DP-13000
3706;Product_Name;Xerox 1954
4248;Region;Central
21;Customer_ID;MG-17650
296;State;Florida
168;Sales;601.54
1055;City;Chicago
2366;Region;Central
3319;Customer_Name;Dan Lawera
1;State;Michigan
1875;Customer_ID;JM-15250
773;Customer_ID;JK-15625
1903;Region;West
3031;Region;Central
3777;State;California
3109;Segment;Corporate
830;Customer_ID;RS-19870
3476;Region;East
1013;Customer_Name;Sylvia Foulston
4193;Segment;Consumer
2553;City;Richmond
4230;Sales;521.96
474;Ship_Mode;Standard Class
2104;Sub-Category;Phones
710;Ship_Mode;Standard Class
726;Region;West
4319;State;California
2251;Product_Name;Binder Clips by OIC
3337;Customer_ID;RB-19795
764;Ship_Mode;Standard Class
3878;State;Pennsylvania
3351;Customer_Name;Mike Vittorini
2261;Ship_Mode;Standard Class
826;Product_ID;OFF-LA-10000452
3590;City;Pleasant Grove
1288;Sub-Category;Bookcases
3007;Product_Name;Belkin Standard 104 key USB Keyboard
3530;Customer_ID;BG-11695
617;City;Grand Prairie
184;Segment;Consumer
81;City;Fort Worth
2360;Segment;Consumer
2786;Customer_Name;Tamara Willingham
1494;Customer_Name;Michael Paige
1801;City;Mcallen
1218;Customer_ID;RD-19660
2708;Sub-Category;Accessories
4081;Customer_ID;CA-12775
950;Ship_Mode;Second Class
1712;Product_Name;Apple iPhone 5
3338;Ship_Mode;Second Class
3262;Product_Name;Eldon L Workstation Diamond Chairmat
1401;Sub-Category;Binders
2951;State;Texas
1783;State;California
3113;Segment;Corporate
514;Customer_ID;MM-18280
2171;City;Arlington
3035;City;Wilmington
558;Sub-Category;Paper
2283;Customer_Name;Carlos Soltero
3778;Region;East
1688;City;Philadelphia
2110;State;Texas
1937;Customer_ID;SP-20860
592;Sub-Category;Storage
4411;Product_ID;OFF-BI-10002071
4490;Customer_Name;Lena Creighton
1429;City;Delray Beach
2670;Customer_Name;Steve Nguyen
2939;Sales;62.81
1894;Customer_Name;Roy Franzsisch
3456;Sales;14.73
1887;Region;West
1633;Region;Central
1251;City;Philadelphia
289;Ship_Mode;First Class
62;Ship_Mode;Standard Class
3691;Customer_Name;Barry Franzsisch
3157;Ship_Mode;Standard Class
1840;Product_Name;Peel & Stick Add-On Corner Pockets
4416;Product_Name;invisibleSHIELD by ZAGG Smudge-Free Screen Protector
4489;Customer_Name;Jack Lebron
3301;City;Chicago
4102;Product_Name;Fellowes Stor/Drawer Steel Plus Storage Drawers
2345;Sub-Category;Appliances
1245;Product_ID;OFF-BI-10001757
4041;City;Bayonne
4469;Sales;17.46
931;Region;Central
1679;Sales;11.21
4208;Sub-Category;Binders
567;Ship_Mode;First Class
1724;Sub-Category;Supplies
688;Customer_ID;AH-10690
1773;State;Texas
512;Sub-Category;Accessories
2798;Customer_ID;SM-20950
1924;Customer_Name;Lena Cacioppo
2677;Sales;113.92
2861;Region;Central
1412;State;Idaho
3544;Product_ID;OFF-ST-10003306
1155;Sales;80.48
3247;City;Huntsville
3463;State;Illinois
3338;Sub-Category;Binders
2856;Product_Name;Binney & Smith inkTank Desk Highlighter Chisel Tip Yellow 12/Box
688;Product_ID;FUR-CH-10003298
85;Sub-Category;Binders
2199;Segment;Home Office
854;City;Los Angeles
108;Customer_ID;RA-19915
1755;Sub-Category;Envelopes
3502;Ship_Mode;Second Class
3828;Customer_ID;HG-14965
3983;Sub-Category;Art
3980;Region;Central
3066;Sub-Category;Storage
585;Product_Name;Avery Trapezoid Ring Binder 3 Capacity Black 1040 sheets
2142;Sales;29.22
1091;State;Washington
3363;Customer_ID;JP-15520
3584;State;Pennsylvania
2792;State;Illinois
4024;Product_Name;Acme Design Stainless Steel Bent Scissors
4053;Region;West
1033;Sales;88.75
4373;Ship_Mode;Standard Class
3538;Customer_Name;Dean percer
1936;Sub-Category;Appliances
1709;State;Pennsylvania
959;Segment;Corporate
1376;Ship_Mode;Standard Class
1501;City;New York City
736;Customer_ID;AA-10375
2292;Customer_Name;Dianna Vittorini
3705;Sub-Category;Phones
3660;City;Westland
1273;Region;East
2283;Sub-Category;Furnishings
1885;Product_ID;TEC-PH-10003442
4181;Customer_Name;Anthony Johnson
2505;Segment;Consumer
3634;Sub-Category;Storage
1677;Customer_ID;SR-20740
791;Product_Name;Eldon Expressions Desk Accessory Wood Photo Frame Mahogany
3837;City;Concord
1310;Customer_ID;RD-19720
599;Region;West
551;Product_ID;FUR-TA-10002041
789;City;Philadelphia
4255;City;Jackson
57;Region;South
3564;Region;Central
326;Product_Name;Eldon Cleatmat Chair Mats for Medium Pile Carpets
2794;Customer_ID;KM-16720
3863;Region;South
4350;Segment;Consumer
558;State;California
3892;City;Houston
3015;Customer_ID;JL-15835
3139;Customer_ID;BD-11635
3969;Sales;32.56
1849;Sub-Category;Tables
3479;Sub-Category;Furnishings
2592;City;Chicago
153;Region;East
4305;Region;East
399;Segment;Home Office
3350;City;Columbia
1666;Product_Name;Aluminum Screw Posts
988;Segment;Consumer
1593;Segment;Corporate
3027;Sub-Category;Supplies
3545;Sub-Category;Fasteners
590;Sub-Category;Art
330;State;California
1478;Sales;77.6
3322;City;Richmond
2100;Customer_ID;BP-11095
2280;Customer_ID;JD-15895
2836;Sub-Category;Art
3035;Sales;391.98
1259;Product_Name;Manco Dry-Lighter Erasable Highlighter
1808;Segment;Home Office
3656;Product_ID;OFF-EN-10002600
4367;Region;West
4068;City;Sacramento
611;Sub-Category;Phones
502;Sub-Category;Furnishings
1565;Customer_Name;Janet Martin
1859;Sales;9.45
4015;Product_ID;OFF-EN-10001539
2098;Product_ID;FUR-FU-10001185
1477;Product_Name;Logitech Wireless Headset h800
4465;State;New York
579;Product_ID;FUR-CH-10004477
4357;City;New York City
4205;Sales;255.94
3130;Customer_ID;BS-11665
148;Sales;138.0
3007;State;Washington
2231;Product_Name;Hand-Finished Solid Wood Document Frame
1005;Product_ID;FUR-CH-10003956
955;State;California
1627;Customer_Name;Dean Katz
1281;Customer_ID;PJ-18835
3775;Customer_ID;TH-21550
1809;State;Georgia
3133;Customer_ID;CM-12715
1994;Segment;Corporate
307;Ship_Mode;Second Class
2230;Region;West
2946;Product_Name;Colorific Watercolor Pencils
195;Ship_Mode;Standard Class
2136;Sub-Category;Furnishings
3394;Customer_ID;KH-16630
597;State;Virginia
2563;Sub-Category;Labels
3978;Sales;242.9
446;Sales;14.94
1235;Ship_Mode;First Class
3571;Product_ID;FUR-FU-10003976
4304;Segment;Corporate
1548;Segment;Consumer
1933;City;Dallas
4345;Sales;83.98
125;Customer_Name;Dana Kaydos
3684;Product_Name;Xerox 1947
2735;Sales;1272.63
1350;Sub-Category;Appliances
1800;Sales;4.46
4168;Product_Name;Aluminum Screw Posts
773;City;Seattle
100;Sales;184.66
2944;State;Indiana
3787;Ship_Mode;Standard Class
2069;Product_ID;FUR-CH-10001854
2408;Segment;Home Office
2861;City;Dallas
1971;Customer_ID;ST-20530
3689;Customer_Name;Rob Haberlin
1235;Product_ID;TEC-AC-10004209
1395;Customer_Name;Jeremy Ellison
3582;Customer_Name;Alan Hwang
1722;City;Los Angeles
2387;Customer_Name;Ken Heidel
1875;Customer_Name;Janet Martin
2221;Region;Central
3514;Customer_ID;RF-19345
2566;Region;Central
146;State;Arizona
414;City;Miami
816;Region;South
1757;Product_Name;Staple envelope
2984;Sub-Category;Chairs
3729;Ship_Mode;Same Day
1748;City;Huntsville
815;Region;Central
1255;Product_Name;Panasonic KP-4ABK Battery-Operated Pencil Sharpener
2;City;San Francisco
1414;Product_Name;RSVP Cards & Envelopes Blank White 8-1/2 X 11 24 Cards/25 Envelopes/Set
3140;City;Columbia
2783;Product_Name;Xerox 1931
27;Customer_ID;FM-14380
472;Ship_Mode;Standard Class
814;Product_ID;OFF-PA-10001295
3159;State;Florida
1417;Ship_Mode;Standard Class
658;Ship_Mode;Standard Class
331;State;Ohio
2543;City;Redlands
1123;Sub-Category;Furnishings
751;City;Santa Barbara
2119;Segment;Consumer
1949;Customer_Name;Filia McAdams
2245;Customer_Name;Karen Daniels
3895;Customer_ID;LC-16870
3517;Product_ID;FUR-FU-10003731
3316;Region;West
346;Region;West
1073;Product_Name;Xerox 1935
2570;Product_ID;TEC-AC-10004568
1375;Sales;46.34
4014;City;Indianapolis
1155;State;Georgia
3642;Customer_Name;Laurel Beltran
1858;Segment;Corporate
4292;Ship_Mode;Standard Class
3986;Sales;93.78
4083;Customer_Name;Nicole Fjeld
234;Product_ID;OFF-ST-10002554
1132;State;New York
2113;Product_ID;TEC-PH-10003988
3970;Sub-Category;Paper
2332;Ship_Mode;Standard Class
2756;Customer_Name;Emily Burns
2907;Sales;35.17
121;Sub-Category;Paper
1276;Product_ID;FUR-CH-10004477
839;Customer_ID;MZ-17515
782;Segment;Consumer
4461;State;California
2532;Sales;226.56
1044;City;Edmonds
2480;Sales;11.96
2470;Customer_ID;PB-19210
1129;City;Lubbock
1735;Customer_Name;Adrian Hane
2086;City;Los Angeles
3662;Ship_Mode;Second Class
2228;Sales;1503.25
2689;City;West Jordan
1032;Sub-Category;Paper
2641;Sales;18.0
3171;Customer_ID;HR-14830
2441;Sales;2.46
2364;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black
3211;Sub-Category;Binders
2493;Ship_Mode;Second Class
843;Region;East
311;Sub-Category;Tables
2078;Customer_ID;HE-14800
1333;Customer_ID;LB-16795
2528;Sub-Category;Paper
3695;Segment;Corporate
1393;Ship_Mode;First Class
1337;Customer_Name;Frank Merwin
2996;Customer_ID;CP-12085
1482;Segment;Consumer
789;Customer_Name;Julie Prescott
1436;Region;East
3517;Segment;Consumer
2926;Ship_Mode;Standard Class
1454;Customer_Name;Andrew Roberts
2643;Segment;Corporate
4048;City;New York City
689;Sub-Category;Tables
3610;Product_Name;Carina 42Hx23 3/4W Media Storage Unit
3579;Sub-Category;Accessories
2365;Region;West
137;Product_Name;Colored Envelopes
3030;City;Knoxville
2016;State;California
83;Segment;Consumer
3503;Ship_Mode;Standard Class
260;Segment;Consumer
885;Sub-Category;Furnishings
1335;Segment;Home Office
3505;City;San Francisco
1813;City;Tucson
2738;Product_Name;Perixx PERIBOARD-512B Ergonomic Split Keyboard
1446;Sales;25.98
4117;Ship_Mode;Standard Class
2277;Region;West
2467;Region;East
2312;Sales;383.95
3626;Sales;185.38
3021;Segment;Consumer
4326;City;Toledo
732;Customer_Name;Shirley Daniels
3473;State;California
3948;State;Pennsylvania
1625;Ship_Mode;Second Class
1152;Sub-Category;Furnishings
973;Segment;Corporate
2560;Customer_Name;Andrew Allen
299;Customer_ID;ML-18040
1024;Sub-Category;Appliances
3579;City;Los Angeles
1338;Ship_Mode;Same Day
1948;Ship_Mode;Standard Class
2183;City;Dallas
4431;Sub-Category;Storage
4061;Product_ID;FUR-BO-10003034
89;Product_Name;Message Book Phone Wirebound Standard Line Memo 2 3/4 X 5
2658;Customer_ID;SV-20785
803;Ship_Mode;Second Class
304;Segment;Corporate
2094;Region;East
1214;Sales;254.35
2624;Region;South
3140;Sales;354.9
3527;Customer_Name;Tracy Blumstein
3766;State;Pennsylvania
1089;Product_ID;TEC-PH-10000347
94;City;Rockville
2579;Product_ID;FUR-FU-10003347
3032;Customer_ID;LR-17035
3865;Segment;Corporate
1400;Ship_Mode;First Class
373;State;California
2076;Product_ID;OFF-BI-10002003
2435;Region;South
3205;Product_ID;OFF-PA-10000809
2117;Segment;Corporate
1107;State;Kentucky
2255;Sales;47.3
4343;City;Fremont
2976;Product_ID;FUR-FU-10004090
3091;Product_Name;Decoflex Hanging Personal Folder File Blue
769;Customer_ID;AG-10900
431;Sub-Category;Art
1477;Region;West
691;Product_ID;TEC-AC-10003289
2029;Segment;Consumer
2075;Sales;41.92
3272;Sales;191.88
4253;State;California
3198;City;Jacksonville
3990;Sub-Category;Phones
2029;Product_ID;FUR-FU-10002501
2485;City;Philadelphia
1536;State;Minnesota
2135;Sub-Category;Envelopes
1650;Ship_Mode;Standard Class
3224;State;Arkansas
424;Customer_ID;DK-12895
693;Ship_Mode;Standard Class
3880;Customer_Name;Anthony Johnson
1782;State;New York
3983;Customer_ID;MM-17920
4257;Sub-Category;Binders
334;Sub-Category;Furnishings
3455;Sales;179.7
2300;Region;Central
3481;Sub-Category;Storage
4216;Customer_ID;MO-17800
265;Product_Name;Easy-staple paper
1290;Sales;90.48
1883;Ship_Mode;Second Class
537;Customer_ID;BS-11590
3403;Customer_Name;Laura Armstrong
1225;Customer_ID;AI-10855
2752;Segment;Home Office
91;Segment;Consumer
3714;Sub-Category;Paper
2149;Product_ID;FUR-BO-10001972
1279;City;San Jose
4480;State;New Hampshire
2066;Product_ID;OFF-LA-10001175
310;Sales;43.13
2086;Ship_Mode;Same Day
628;Sales;197.97
1661;Sales;104.85
3861;State;California
4084;Product_Name;Tensor Track Tree Floor Lamp
221;State;Massachusetts
2275;Sales;40.18
1171;Product_Name;Wilson Jones Standard D-Ring Binders
726;Product_ID;OFF-LA-10003714
4140;Customer_ID;CK-12325
1869;Product_ID;OFF-BI-10004492
1371;Customer_ID;DK-12985
3705;Customer_Name;James Galang
2733;Product_ID;OFF-LA-10000248
2426;Product_Name;Xerox 1975
501;Product_ID;OFF-AP-10003278
3800;Product_ID;OFF-BI-10000201
1923;Customer_ID;LH-17020
3682;Product_Name;Global Highback Leather Tilter in Burgundy
345;Customer_Name;Meg O'Connel
1377;Product_Name;DXL Angle-View Binders with Locking Rings Black
2477;Ship_Mode;Second Class
3575;Product_ID;OFF-AR-10003602
307;Product_Name;Fellowes Bankers Box Staxonsteel Drawer File/Stacking System
183;Segment;Corporate
1856;Customer_Name;Christopher Martinez
1528;Region;East
4404;Product_Name;Hoover Commercial SteamVac
222;Sales;70.37
3416;State;Minnesota
37;Product_Name;Xerox 1931
1329;State;California
3163;Sub-Category;Storage
2138;Product_ID;TEC-AC-10003447
2688;Segment;Consumer
3340;City;La Quinta
1441;Region;Central
2065;Sub-Category;Art
3451;State;Washington
4463;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
4400;Customer_ID;AG-10330
1116;Customer_ID;CA-12055
2219;Customer_ID;SC-20050
2059;Sub-Category;Furnishings
4410;Customer_ID;CK-12205
1346;Ship_Mode;First Class
2229;Customer_Name;Greg Guthrie
3934;Customer_ID;GP-14740
3210;Product_Name;Peel-Off China Markers
2593;City;Houston
4008;State;California
1504;Sales;21.6
1990;Segment;Corporate
2563;Region;Central
2805;Product_ID;FUR-FU-10002445
1507;State;North Carolina
3977;Product_ID;OFF-LA-10003223
2656;Customer_Name;Jamie Kunitz
3312;Sub-Category;Art
1351;Customer_ID;LC-17140
3574;City;New York City
398;Sub-Category;Appliances
3966;Sub-Category;Bookcases
842;City;Springfield
4263;Customer_ID;RP-19390
3980;Sales;26.7
2325;Ship_Mode;Standard Class
3759;State;New York
1753;Segment;Corporate
2640;State;California
142;Product_Name;Global Wood Trimmed Manager's Task Chair Khaki
2361;State;New York
745;Sales;11.68
3634;Customer_Name;Yoseph Carroll
858;Product_ID;OFF-SU-10003505
390;Segment;Consumer
3756;Sales;196.62
3396;Product_Name;GE 30522EE2
2853;Customer_ID;HG-14845
863;Segment;Home Office
4124;Product_Name;Bush Cubix Conference Tables Fully Assembled
2520;State;California
1989;Customer_ID;DP-13390
442;Segment;Corporate
4210;Ship_Mode;Second Class
2235;Customer_ID;JL-15835
2317;State;Pennsylvania
3421;Ship_Mode;Same Day
2777;Sales;366.01
2624;Customer_Name;Peter Fuller
2146;State;California
981;Ship_Mode;Second Class
674;Segment;Corporate
1791;Customer_ID;GB-14575
2645;Region;South
2619;State;New York
3803;Ship_Mode;Standard Class
2515;Customer_ID;GA-14515
2913;Product_Name;Linden 12 Wall Clock With Oak Frame
3782;Ship_Mode;Second Class
130;Product_Name;Lifetime Advantage Folding Chairs 4/Carton
2481;Customer_Name;Don Jones
4490;Segment;Consumer
4015;City;San Francisco
2213;City;Boynton Beach
597;Product_ID;OFF-PA-10001972
3234;Product_ID;FUR-TA-10002774
2777;Segment;Consumer
1608;Ship_Mode;Standard Class
3315;Customer_ID;RD-19810
3881;Product_ID;FUR-FU-10000448
4338;Product_Name;Memorex Mini Travel Drive 8 GB USB 2.0 Flash Drive
1453;City;Gulfport
2367;Sales;210.84
1793;Region;West
69;Segment;Consumer
4060;Sales;14.73
16;Sales;509.96
899;Product_ID;OFF-AR-10002067
626;Region;South
3072;Product_ID;OFF-ST-10001370
2079;Product_ID;FUR-CH-10004218
4146;Ship_Mode;Standard Class
1032;Region;West
1626;Customer_Name;Parhena Norris
3635;City;Hialeah
1009;Customer_ID;HA-14920
910;State;New York
620;City;Philadelphia
4492;Sales;4.31
765;State;Ohio
282;City;Henderson
1541;Customer_ID;EG-13900
1733;State;Missouri
233;Sub-Category;Chairs
3634;Sales;2934.33
943;Segment;Consumer
2155;Product_ID;FUR-CH-10004218
2269;State;Nevada
1785;State;North Carolina
3163;Region;East
815;Sub-Category;Paper
2657;City;Seattle
2000;Sales;4.28
3550;Ship_Mode;Second Class
1640;Sub-Category;Binders
3145;State;New York
3356;City;Temecula
3391;Ship_Mode;Second Class
2716;Sales;6.3
3835;Ship_Mode;Standard Class
1093;State;California
4315;Sub-Category;Chairs
3137;Ship_Mode;Standard Class
2187;Ship_Mode;Second Class
1839;Customer_ID;GB-14575
1985;Sales;11.52
1201;Customer_ID;CS-11950
2392;Ship_Mode;Same Day
1037;Customer_ID;ES-14020
3760;Customer_Name;Tiffany House
3213;State;Nebraska
4211;Customer_ID;DM-13525
4177;Sales;15.92
3290;State;Arizona
124;City;Los Angeles
1949;Region;South
241;Segment;Home Office
2766;Region;Central
1602;Sales;5.61
591;Sub-Category;Tables
43;City;Columbia
2393;Ship_Mode;Standard Class
4326;Sub-Category;Binders
2760;Sub-Category;Binders
445;Region;West
1066;Sales;191.98
1201;Ship_Mode;Second Class
3015;Sales;62.04
967;Segment;Consumer
938;Sales;8.74
3549;Segment;Home Office
395;Customer_Name;Natalie Webber
2955;Product_ID;TEC-AC-10002842
4138;Customer_Name;Darrin Van Huff
408;Ship_Mode;Second Class
2675;Ship_Mode;First Class
4016;State;New York
2743;Sales;5.84
1096;Segment;Home Office
3061;Customer_ID;PG-18820
3424;Ship_Mode;Standard Class
3728;Product_Name;Snap-A-Way Black Print Carbonless Ruled Speed Letter Triplicate
2637;City;Houston
3567;Product_Name;Vtech CS6719
2714;Customer_Name;James Lanier
1866;Sales;14.94
436;Region;East
4167;Product_ID;FUR-FU-10001487
1085;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
2007;Customer_ID;EM-14140
2315;Sales;34.05
2397;Product_ID;OFF-AR-10001374
3950;Product_Name;Standard Rollaway File with Lock
1116;Segment;Home Office
760;Product_Name;Tenex Traditional Chairmats for Medium Pile Carpet Standard Lip 36 x 48
1506;Segment;Corporate
507;Segment;Home Office
353;City;Kenner
163;Segment;Consumer
3630;Sub-Category;Accessories
1533;Sub-Category;Furnishings
3106;Product_Name;Eldon 200 Class Desk Accessories
1696;State;California
1742;Region;East
2947;Sub-Category;Chairs
4491;Segment;Consumer
1128;Sales;563.92
716;Customer_ID;GT-14755
1675;Sub-Category;Paper
3067;Customer_Name;Sarah Brown
2237;Sub-Category;Accessories
4433;City;New York City
1989;Product_Name;Ibico Plastic Spiral Binding Combs
1363;Ship_Mode;Standard Class
3306;Customer_ID;HG-15025
4303;State;Massachusetts
275;Segment;Corporate
3121;Product_Name;Tensor Computer Mounted Lamp
1607;Region;South
4158;Product_Name;Global Stack Chair without Arms Black
2998;Product_Name;GBC Prepunched Paper 19-Hole for Binding Systems 24-lb
685;Customer_ID;SV-20365
156;State;Kentucky
3137;Region;Central
566;Sub-Category;Furnishings
1269;State;New York
1831;Sub-Category;Phones
4142;City;Meriden
3584;Ship_Mode;Standard Class
2559;City;Concord
1630;City;Florence
919;Customer_ID;CM-11935
4460;Product_ID;OFF-AP-10004708
3324;State;Pennsylvania
3580;Ship_Mode;First Class
2753;Sub-Category;Appliances
3391;State;Washington
3799;Sub-Category;Labels
4338;Customer_Name;Janet Martin
133;Sub-Category;Art
3657;Product_Name;Brother DCP1000 Digital 3 in 1 Multifunction Machine
2129;State;Maryland
257;Segment;Corporate
3102;Sub-Category;Furnishings
4240;Segment;Corporate
3172;Customer_Name;Carol Adams
1495;Customer_ID;MC-17605
1991;Sub-Category;Chairs
1018;Product_Name;Avery 501
973;Product_Name;X-Rack File for Hanging Folders
437;Customer_ID;JA-15970
753;State;New York
3517;State;California
3029;Customer_ID;RD-19480
739;Segment;Consumer
1166;City;Hempstead
941;Sub-Category;Paper
1589;Customer_ID;SV-20365
527;Customer_Name;Yana Sorensen
2461;Product_ID;TEC-PH-10004447
1668;Sub-Category;Labels
4180;Sub-Category;Chairs
637;Segment;Consumer
4074;State;Missouri
2692;Sub-Category;Storage
2011;City;Huntsville
430;Region;West
2965;State;Illinois
1748;Sales;29.0
585;Product_ID;OFF-BI-10002794
3890;State;California
3858;Product_Name;HTC One
1506;Region;East
2085;State;California
3793;Sub-Category;Supplies
639;Customer_Name;Nicole Hansen
593;Sub-Category;Chairs
4133;Segment;Home Office
3934;Region;East
335;City;Lafayette
2872;Sub-Category;Labels
2263;Customer_ID;DK-13375
2804;State;California
4085;Product_ID;OFF-BI-10003684
1025;Customer_ID;GH-14410
2585;Customer_Name;David Wiener
1295;Product_Name;Canon imageCLASS 2200 Advanced Copier
3476;Product_ID;TEC-AC-10003038
2180;Product_ID;OFF-BI-10001757
3522;Product_ID;FUR-BO-10000780
148;Region;East
2327;City;Dallas
3965;Customer_Name;Bart Watters
4323;Product_ID;OFF-BI-10001718
4499;Product_Name;Xerox 1950
1976;Segment;Consumer
1877;Sub-Category;Tables
231;Segment;Consumer
2789;Product_ID;OFF-FA-10001883
1179;Sales;55.19
1078;State;Tennessee
1908;Customer_Name;Tracy Blumstein
961;Product_Name;Wilson Jones International Size A4 Ring Binders
2998;Customer_ID;SS-20515
546;Sales;34.6
1992;Product_ID;OFF-AR-10003759
2248;Customer_ID;TC-21295
954;Product_ID;OFF-BI-10001757
3964;Sub-Category;Chairs
1954;Sales;134.85
1290;Customer_Name;Robert Marley
1227;Customer_Name;Khloe Miller
2162;Customer_Name;Lena Creighton
1697;Region;Central
419;Customer_Name;Alex Avila
3093;Sales;79.36
1553;Sub-Category;Furnishings
1846;Segment;Consumer
2698;Ship_Mode;First Class
2850;Product_Name;Harbour Creations Steel Folding Chair
1243;Product_ID;OFF-BI-10004826
519;Ship_Mode;Second Class
1248;City;San Francisco
1086;Ship_Mode;Standard Class
4448;City;Lakewood
30;Product_Name;Avery Durable Binders
1108;Sub-Category;Art
3082;Customer_Name;Mary O'Rourke
4164;Customer_ID;MM-17920
1716;Product_Name;Xerox 227
2399;Segment;Consumer
534;Segment;Consumer
241;Region;West
2815;City;El Paso
932;Customer_Name;Tom Prescott
1696;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Executive Red
2373;Sales;772.68
2021;State;Pennsylvania
800;Region;Central
35;Customer_Name;Saphhira Shifley
1005;State;Kentucky
195;Region;Central
3448;Sub-Category;Supplies
3142;Customer_ID;BM-11785
3400;Sales;29.74
1499;Sales;362.94
212;Product_Name;Global Comet Stacking Armless Chair
3053;Customer_ID;DK-12895
633;City;Henderson
2580;Segment;Corporate
1229;Region;Central
1667;Region;West
878;Region;West
1526;Customer_Name;Robert Waldorf
3525;Segment;Corporate
145;Sub-Category;Art
1406;Sub-Category;Accessories
4057;Product_ID;OFF-AP-10002191
2215;Region;West
1322;Sales;10.43
3352;Sales;18.75
3938;Sales;211.37
2073;Customer_Name;Frank Carlisle
2579;Sub-Category;Furnishings
2226;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
129;Ship_Mode;Standard Class
2029;Sub-Category;Furnishings
473;State;California
546;Customer_Name;Keith Herrera
2653;Segment;Corporate
2573;Sub-Category;Furnishings
2405;Region;West
320;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Light Blue 9 1/2 X 11
1360;State;California
510;Product_ID;OFF-EN-10004030
3755;Product_Name;6 Cubicle Wall Clock Black
2803;Customer_Name;Michelle Arnett
2898;Customer_Name;Bill Donatelli
3929;Region;East
4422;Product_Name;i.Sound Portable Power - 8000 mAh
425;Sales;125.99
1471;Segment;Home Office
888;Sub-Category;Envelopes
4477;Sub-Category;Binders
3607;Customer_Name;Stefanie Holloman
2981;Sales;14.52
2162;Customer_ID;LC-16885
1527;Customer_ID;KS-16300
2516;Sales;134.97
564;Customer_ID;TB-21175
2084;Sub-Category;Paper
1835;Product_Name;O'Sullivan Cherrywood Estates Traditional Bookcase
4132;Customer_Name;Barry Blumstein
796;Product_Name;Portable Personal File Box
1015;Customer_Name;Georgia Rosenberg
4331;Product_Name;GBC Plastic Binding Combs
