3308;Sales;84.09
566;State;Virginia
3849;City;Lancaster
3327;Customer_ID;GT-14710
2767;Customer_Name;Mark Van Huff
4302;Customer_ID;DK-12985
1113;Ship_Mode;First Class
849;Product_ID;OFF-AR-10003179
1507;Ship_Mode;First Class
4330;Customer_Name;Dario Medina
3499;Customer_Name;Anna Chung
289;State;Colorado
1888;Region;East
3295;Sales;3.26
3424;Ship_Mode;Standard Class
180;Sales;158.13
135;Region;West
4293;Product_Name;Insertable Tab Indexes For Data Binders
1833;Product_ID;OFF-PA-10000176
190;Sub-Category;Paper
4296;Ship_Mode;Second Class
1597;State;New York
3913;Sales;13.68
1691;Customer_Name;Mark Hamilton
1402;Sales;90.57
3980;State;Michigan
3886;Product_ID;FUR-FU-10004864
2077;Ship_Mode;Standard Class
2831;Product_ID;OFF-BI-10000136
973;Sales;56.45
620;Ship_Mode;Standard Class
3381;State;New Mexico
517;Product_Name;Airmail Envelopes
2122;Ship_Mode;Standard Class
533;Ship_Mode;First Class
2300;Product_ID;TEC-AC-10003832
4263;Sub-Category;Supplies
1133;City;Houston
3057;City;San Diego
2531;Customer_Name;Frank Hawley
3996;Customer_ID;DM-12955
2027;State;Washington
1657;Customer_Name;Keith Dawkins
3552;Sub-Category;Phones
3255;Region;East
2238;Sub-Category;Storage
1457;Region;West
1275;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
1596;Customer_ID;PB-19150
2492;Customer_Name;Muhammed Yedwab
2531;City;Franklin
4165;Segment;Consumer
1223;Product_Name;Acme Galleria Hot Forged Steel Scissors with Colored Handles
1844;Segment;Consumer
1282;Region;West
2489;Product_ID;OFF-SU-10002537
903;Product_ID;OFF-BI-10002799
2607;Customer_Name;Victoria Wilson
3554;Segment;Consumer
172;Customer_ID;RD-19720
3221;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
2839;Product_ID;OFF-AR-10001725
172;Product_ID;FUR-FU-10004018
722;Segment;Consumer
416;Segment;Corporate
1865;Region;West
593;Customer_Name;Ivan Liston
265;Sales;11.95
2435;City;Virginia Beach
3166;State;New York
4436;City;Montgomery
984;Sub-Category;Storage
3295;Product_Name;Poly String Tie Envelopes
1831;Region;East
1573;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
4339;Sales;344.98
3091;State;Virginia
268;Product_ID;FUR-FU-10002191
388;Product_ID;FUR-FU-10000521
3178;Customer_ID;HG-14845
4406;Region;South
2696;Product_Name;Bevis 44 x 96 Conference Tables
1679;Ship_Mode;Second Class
2731;State;California
109;Customer_ID;AG-10495
3199;Product_ID;TEC-PH-10004080
432;Customer_ID;SC-20230
3447;Customer_ID;JS-15685
3688;City;Franklin
1998;Region;East
3752;Segment;Consumer
1290;Sub-Category;Binders
3457;Sub-Category;Chairs
2925;City;Amarillo
4327;State;Delaware
4115;City;New York City
757;Ship_Mode;Standard Class
1373;Product_ID;OFF-AR-10001374
2338;Segment;Corporate
3317;Segment;Consumer
1149;State;Nevada
3986;Segment;Consumer
1401;City;San Francisco
2842;Segment;Consumer
54;Sales;120.67
4177;Segment;Corporate
2196;City;San Francisco
796;Region;Central
3288;Region;East
3546;Sales;13.36
4204;State;New York
2579;City;San Francisco
3726;Segment;Consumer
2316;Region;South
648;Ship_Mode;Standard Class
2446;Segment;Corporate
4353;Product_Name;Xerox 1966
2171;Segment;Home Office
1039;Sales;163.96
2716;Ship_Mode;First Class
633;Customer_ID;DK-12985
1744;Ship_Mode;First Class
1282;Ship_Mode;First Class
536;State;Pennsylvania
4036;Segment;Consumer
4469;Sub-Category;Furnishings
2011;State;Texas
288;Region;East
847;Customer_ID;MC-17590
3769;Product_ID;OFF-ST-10000129
1298;State;New York
1629;Segment;Consumer
4367;Customer_Name;Irene Maddox
3228;State;California
195;State;Texas
1086;Product_ID;OFF-AP-10001563
3157;State;California
1295;Segment;Consumer
1461;State;Minnesota
1039;Product_ID;OFF-PA-10001033
2882;Sales;6.24
689;Segment;Corporate
3191;Customer_Name;Sonia Cooley
3958;Customer_Name;Angele Hood
4222;Product_ID;FUR-FU-10003274
3842;Sales;92.96
369;Product_ID;TEC-MA-10003230
4129;Ship_Mode;Standard Class
3093;Segment;Consumer
2381;City;Passaic
3577;Customer_Name;Bryan Mills
283;Ship_Mode;Standard Class
723;Segment;Corporate
1148;Customer_ID;AG-10390
1800;Sub-Category;Envelopes
4069;Region;Central
3387;City;Los Angeles
1785;Product_ID;OFF-AP-10004859
2358;Customer_Name;Bart Pistole
1820;Ship_Mode;Standard Class
3341;State;New York
3599;Segment;Consumer
2384;Sales;10.37
1797;State;New York
3338;Customer_Name;Frank Hawley
1752;Product_ID;FUR-TA-10001520
4402;City;Mesa
1084;Sales;29.97
1681;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
688;Region;South
1511;Sales;3.93
4487;Sales;160.93
1745;Customer_Name;Frank Hawley
1296;City;Olathe
1765;Sub-Category;Furnishings
3952;Region;Central
98;City;Philadelphia
920;State;California
34;Segment;Consumer
675;Customer_Name;Tamara Willingham
4104;Customer_ID;CV-12805
1719;Customer_Name;Henry Goldwyn
3901;Sub-Category;Paper
1119;Region;Central
3751;City;Philadelphia
2842;Sub-Category;Binders
341;City;Beverly
4197;Sub-Category;Paper
83;Customer_Name;Brian Thompson
1465;Customer_ID;HM-14860
1935;City;Houston
2789;Product_ID;OFF-FA-10001883
2837;Ship_Mode;Standard Class
3253;Product_ID;FUR-CH-10004675
438;Product_Name;Jabra SPEAK 410
692;State;Texas
932;Product_ID;OFF-BI-10004584
550;Customer_Name;Allen Armold
1582;State;California
2737;Customer_Name;Matthew Clasen
84;Product_Name;GBC Prestige Therm-A-Bind Covers
1753;State;Wisconsin
1427;Segment;Consumer
1649;Ship_Mode;Standard Class
2894;Sales;113.89
1881;Customer_ID;AA-10375
3222;Sales;8.28
2954;Ship_Mode;Standard Class
2090;Sub-Category;Storage
3454;Sales;6.56
2675;Sub-Category;Phones
3374;Sub-Category;Binders
1000;Sales;124.95
2195;Sub-Category;Furnishings
2457;State;California
3839;Ship_Mode;First Class
817;Product_ID;OFF-AP-10002534
3684;Product_ID;OFF-PA-10001593
590;Sales;70.95
4045;Customer_Name;Michael Nguyen
4093;City;San Francisco
2875;City;Buffalo
1892;Customer_Name;Michael Kennedy
3510;Segment;Consumer
4265;State;Texas
1670;Customer_Name;Keith Dawkins
638;Customer_ID;KD-16270
2667;Sub-Category;Art
1759;Region;West
1711;State;Oregon
2068;City;Brentwood
132;Sub-Category;Furnishings
4228;Customer_Name;Dean Katz
4022;Product_ID;TEC-AC-10002134
2662;State;California
1527;Product_Name;Euro Pro Shark Stick Mini Vacuum
3133;City;Houston
3432;Region;Central
1892;Region;South
199;Sales;109.53
1453;Segment;Corporate
4425;Customer_Name;Doug Bickford
2770;Customer_Name;Allen Goldenen
1589;Customer_Name;Seth Vernon
2576;City;Seattle
1439;Customer_ID;TP-21130
1766;Product_ID;OFF-BI-10003910
3368;Segment;Corporate
4202;City;Lancaster
4286;Product_Name;Xerox 1884
4488;Customer_Name;Matt Connell
1420;Customer_Name;Anna Gayman
4392;Segment;Corporate
4027;Segment;Corporate
4099;Product_ID;OFF-BI-10003291
316;Sub-Category;Furnishings
1258;Customer_ID;ED-13885
3339;Customer_Name;Patrick Gardner
551;Product_Name;Bevis Round Conference Table Top X-Base
1858;Product_ID;TEC-AC-10003628
1565;Ship_Mode;Second Class
1583;Customer_ID;KH-16360
2786;Sales;291.14
3250;Product_ID;OFF-ST-10004123
4205;Region;West
2593;Customer_Name;Katherine Hughes
1609;Ship_Mode;Second Class
4096;Region;East
2770;City;Cincinnati
1356;Customer_Name;Erica Hackney
1007;Region;West
674;Ship_Mode;Standard Class
3346;Product_ID;OFF-AP-10001205
2282;Customer_ID;HF-14995
1073;Product_ID;OFF-PA-10003656
1868;Sales;6.67
4426;Region;West
1346;Customer_ID;DR-12880
1681;Sales;9.84
1303;State;Washington
2950;State;Virginia
2490;Region;West
1956;Segment;Corporate
3631;Segment;Corporate
3170;Customer_Name;Becky Castell
4091;Ship_Mode;Standard Class
1085;Product_ID;TEC-AC-10002167
2498;Sub-Category;Paper
1921;Ship_Mode;Standard Class
450;Sub-Category;Binders
482;Customer_Name;Philisse Overcash
4229;Region;West
260;City;Sioux Falls
515;Sub-Category;Art
2859;Region;East
2137;Sales;479.97
31;Customer_Name;Joel Eaton
3075;City;Bristol
1755;Product_Name;Staple envelope
3454;Ship_Mode;Standard Class
2447;Sales;67.86
2024;State;New York
1974;Ship_Mode;Standard Class
275;Ship_Mode;Standard Class
1407;Sub-Category;Furnishings
3134;Sales;5.89
4356;Sales;13.98
3421;Product_ID;TEC-MA-10000904
893;Segment;Consumer
950;State;New York
122;Customer_Name;Alejandro Grove
2816;Customer_ID;SC-20050
3766;Customer_Name;Jonathan Doherty
3763;Sales;6.3
2568;Product_ID;OFF-BI-10004022
852;Sub-Category;Copiers
3765;Product_Name;Adjustable Personal File Tote
1153;Product_Name;Xerox 1998
723;Sub-Category;Paper
476;Segment;Consumer
221;State;Massachusetts
3002;Customer_Name;Delfina Latchford
2316;Sub-Category;Supplies
3990;State;Arkansas
2404;Sales;2060.74
4471;Customer_Name;Greg Maxwell
3588;State;Oklahoma
1567;Product_ID;FUR-CH-10003817
2325;Customer_Name;Andy Yotov
4;Customer_Name;Tom Prescott
3294;Customer_Name;Maria Zettner
262;Ship_Mode;Same Day
3646;Region;West
3244;Customer_ID;GT-14710
3667;State;Illinois
3679;Region;Central
82;Customer_ID;RD-19810
2136;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings
4252;Customer_ID;BW-11110
1501;Sales;110.96
3737;Sub-Category;Binders
2195;Product_Name;3M Hangers With Command Adhesive
207;Region;East
3485;Sub-Category;Binders
335;State;Louisiana
1418;Customer_Name;Dean Braden
1965;Segment;Consumer
2227;Segment;Corporate
1984;Sub-Category;Phones
1027;Product_Name;Rogers Profile Extra Capacity Storage Tub
2649;Region;Central
2180;Customer_Name;Roy Phan
283;Customer_Name;Seth Vernon
1658;Customer_ID;KB-16600
3123;Ship_Mode;First Class
1463;Product_ID;TEC-AC-10000927
2954;Customer_Name;Luke Foster
3291;Product_Name;Avery 480
1515;City;Franklin
3350;State;South Carolina
3585;Customer_Name;Patrick Gardner
3301;State;Illinois
3904;Product_Name;Poly Designer Cover & Back
1219;Customer_ID;AP-10915
1594;Product_Name;Office Star - Contemporary Task Swivel Chair
3823;State;Minnesota
3248;State;Alabama
1300;Sales;686.4
2300;Sales;132.52
3501;Customer_Name;Natalie Webber
3223;Segment;Home Office
2897;Product_ID;OFF-BI-10000069
3502;Customer_Name;Jeremy Ellison
3934;Ship_Mode;Standard Class
3107;City;New York City
761;Segment;Corporate
619;Sub-Category;Fasteners
4374;Product_Name;Logitech P710e Mobile Speakerphone
3967;Ship_Mode;Standard Class
57;Product_ID;OFF-EN-10002230
4352;Customer_ID;MF-18250
4316;Ship_Mode;First Class
2904;Product_Name;Advantus Rolling Drawer Organizers
3711;Sales;539.96
3639;Sales;27.18
655;Product_ID;OFF-BI-10001098
450;City;Redmond
1270;Customer_Name;Sandra Glassco
2322;Product_Name;DIXON Ticonderoga Erasable Checking Pencils
2083;Region;Central
2;Customer_Name;Bill Stewart
785;Region;West
28;Sales;1799.97
3337;Customer_Name;Ross Baird
4232;Region;Central
2577;Segment;Corporate
1500;Region;East
223;Sub-Category;Storage
229;Product_ID;OFF-PA-10002606
2060;Segment;Consumer
4174;Region;Central
3988;State;California
3991;Ship_Mode;Standard Class
3516;Product_Name;Staple envelope
3775;Customer_ID;TH-21550
1410;Region;East
2295;Region;East
4368;Sub-Category;Furnishings
4296;Region;South
516;City;Cranston
4130;Sub-Category;Labels
2667;City;Dallas
1660;City;Houston
4407;Product_ID;TEC-PH-10002807
1910;Product_Name;Acco 6 Outlet Guardian Premium Surge Suppressor
2153;Region;Central
2812;Customer_Name;Roland Schwarz
2179;City;Chicago
4001;Product_ID;OFF-AP-10001492
1977;State;South Carolina
669;Product_Name;Xerox 1962
3753;Region;East
4036;City;San Francisco
2812;Product_Name;Motorla HX550 Universal Bluetooth Headset
1270;State;California
310;City;Seattle
3466;Product_Name;Xerox 1978
467;Product_Name;#10- 4 1/8 x 9 1/2 Security-Tint Envelopes
1625;State;Iowa
1607;Customer_ID;MH-18115
308;Region;East
2569;Customer_Name;Chuck Magee
4184;Customer_ID;CV-12805
3810;City;Columbia
3975;Region;Central
3039;Ship_Mode;Standard Class
2685;Customer_ID;BD-11725
4137;Customer_ID;SR-20740
3947;Sub-Category;Bookcases
2064;State;Utah
4226;Region;West
750;Sub-Category;Phones
675;Ship_Mode;Standard Class
1514;Sales;143.86
3199;Product_Name;Avaya 5410 Digital phone
4152;Segment;Consumer
1042;Sales;5.04
2369;State;New York
777;Product_Name;#10 White Business Envelopes4 1/8 x 9 1/2
2192;Customer_Name;John Grady
2777;City;Franklin
2438;Region;East
2602;Customer_ID;EH-13765
1532;Sub-Category;Chairs
3306;Customer_Name;Hunter Glantz
1292;Ship_Mode;Standard Class
2892;Segment;Consumer
2931;Customer_Name;Mike Vittorini
2045;Customer_Name;Carlos Daly
1656;Customer_Name;Laurel Beltran
3749;State;Washington
256;Sales;6.63
2313;Segment;Home Office
1372;Ship_Mode;Standard Class
3336;Sub-Category;Accessories
4498;Product_Name;Peel & Seel Envelopes
68;Segment;Consumer
3098;Region;South
1053;State;New York
853;Region;Central
1475;Sales;38.29
4318;Sales;12.67
3510;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
2805;Segment;Corporate
417;Customer_Name;Meg O'Connel
4200;Customer_ID;BD-11635
4242;Customer_ID;CS-12250
1618;Product_ID;OFF-BI-10004182
489;State;North Carolina
733;Ship_Mode;Standard Class
3488;State;Florida
2515;City;Dallas
4168;Ship_Mode;Standard Class
3547;Product_ID;OFF-PA-10003172
247;Sales;7.9
3260;State;Illinois
4024;Sub-Category;Supplies
3899;Ship_Mode;Standard Class
3579;Customer_Name;Corinna Mitchell
1445;Sales;354.9
1050;City;Newark
3963;State;Texas
3375;Sub-Category;Accessories
622;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
2000;Sub-Category;Paper
1645;Sub-Category;Phones
3463;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
4460;Ship_Mode;Standard Class
4482;Region;Central
3554;Customer_Name;James Galang
3472;State;New York
2955;Region;West
837;Sales;10.37
1882;Segment;Consumer
964;Segment;Home Office
2323;Customer_ID;CM-12115
1871;City;Lakewood
859;Ship_Mode;Standard Class
3604;State;Illinois
2642;Customer_Name;Ted Butterfield
3543;Product_Name;DMI Eclipse Executive Suite Bookcases
1425;State;New York
3034;Product_ID;FUR-FU-10002937
2597;Sales;2.92
988;State;South Carolina
136;Ship_Mode;Standard Class
4162;Ship_Mode;Standard Class
4389;Customer_ID;AS-10090
1658;City;Grand Rapids
725;State;Tennessee
2780;City;Sierra Vista
3792;Ship_Mode;First Class
2755;Ship_Mode;Standard Class
2051;Sales;12.96
3420;Product_Name;Lexmark MarkNet N8150 Wireless Print Server
29;Product_Name;Xerox 206
2067;Segment;Consumer
3082;Customer_ID;MO-17500
451;Ship_Mode;First Class
4217;Product_Name;Acco Hot Clips Clips to Go
3972;Product_ID;TEC-AC-10002842
1302;Region;West
3166;Customer_Name;Astrea Jones
342;State;Illinois
3963;Customer_Name;Brian Thompson
3935;Sub-Category;Furnishings
347;Customer_Name;Alice McCarthy
4145;Product_Name;X-Rack File for Hanging Folders
3885;Ship_Mode;Standard Class
3200;Region;East
1882;Ship_Mode;Standard Class
1292;City;Chicago
331;Segment;Consumer
2140;Product_ID;FUR-FU-10001185
1707;Customer_ID;SC-20230
3520;Product_ID;OFF-PA-10002377
3810;Sales;9.64
2470;Product_Name;Mediabridge Sport Armband iPhone 5s
1165;Segment;Consumer
2768;Region;Central
802;State;New York
1055;Customer_ID;LC-16870
3019;Ship_Mode;Standard Class
491;Product_ID;TEC-PH-10002923
4153;City;Houston
3563;State;California
1252;Sub-Category;Paper
3440;Customer_Name;Thomas Boland
721;Ship_Mode;Second Class
4008;Product_Name;Xerox 1891
675;Product_ID;FUR-FU-10000820
1634;Segment;Corporate
555;State;Oregon
3219;City;Miami
3095;Segment;Consumer
3077;Ship_Mode;First Class
4133;State;California
1801;Product_ID;OFF-ST-10004835
2102;Segment;Home Office
369;City;Chicago
1538;Segment;Consumer
2558;Sub-Category;Art
3919;Customer_Name;Doug Jacobs
2544;State;Illinois
4463;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
4474;City;Raleigh
3639;Product_Name;Tyvek  Top-Opening Peel & Seel Envelopes Plain White
1199;Ship_Mode;Standard Class
1716;Customer_Name;Dean Katz
2551;Customer_Name;Naresj Patel
2466;Sub-Category;Binders
3712;Product_ID;FUR-FU-10003553
2384;Region;South
3167;Product_Name;O'Sullivan 2-Door Barrister Bookcase in Odessa Pine
3798;State;California
1797;Product_Name;Advantus Rolling Storage Box
2406;Ship_Mode;Standard Class
3669;Sales;35.06
3951;Ship_Mode;First Class
3405;Product_ID;FUR-BO-10001337
4386;Sales;43.56
1231;Region;East
3784;Sub-Category;Envelopes
429;Region;East
1677;City;Seattle
3211;Sub-Category;Binders
4368;Product_ID;FUR-FU-10001861
3678;State;California
2006;Customer_Name;Linda Cazamias
3769;State;Texas
3499;Product_Name;Ooma Telo VoIP Home Phone System
79;Product_Name;IBM Multi-Purpose Copy Paper 8 1/2 x 11 Case
3234;Sub-Category;Tables
3383;State;California
693;Sales;10.02
329;Segment;Consumer
2506;Customer_ID;AP-10915
3480;City;Los Angeles
2293;City;Charlotte
2728;Product_ID;OFF-AP-10000696
4358;Product_Name;Hon Comfortask Task/Swivel Chairs
4252;Segment;Corporate
818;Customer_Name;Maria Bertelson
1660;Ship_Mode;Standard Class
3895;Customer_Name;Lena Cacioppo
1067;Customer_Name;John Murray
939;State;New York
1230;State;New York
799;Customer_Name;Damala Kotsonis
2093;Product_ID;FUR-BO-10002598
75;Sales;13.12
369;Sub-Category;Machines
1129;Customer_ID;MH-17785
192;Region;Central
3246;Segment;Consumer
4043;Product_Name;Staples
2273;Segment;Consumer
2000;Region;West
528;Region;South
1662;Region;West
2108;State;New York
2000;Sales;4.28
3794;Product_ID;TEC-PH-10002310
4342;Region;West
936;Region;West
512;Customer_ID;DS-13180
3252;State;California
1645;Customer_ID;DV-13465
1607;Sub-Category;Paper
3620;Ship_Mode;First Class
3483;Segment;Corporate
3621;Customer_Name;Vivek Sundaresam
3351;Product_Name;Angle-D Binders with Locking Rings Label Holders
2780;Segment;Corporate
1175;Sub-Category;Paper
2789;Sales;31.12
4432;Customer_Name;Pete Takahito
4003;Segment;Corporate
27;Region;East
3764;Product_ID;FUR-FU-10004952
2582;Sales;35.4
1133;Sales;16.19
220;Customer_ID;BW-11110
529;Customer_Name;Ken Heidel
488;Region;West
3462;Sub-Category;Chairs
2057;Product_Name;Belkin 8 Outlet Surge Protector
1578;Region;South
228;Customer_Name;Brendan Sweed
4312;Product_ID;OFF-BI-10004187
905;Ship_Mode;Standard Class
4285;Product_ID;OFF-PA-10001534
2359;Product_ID;FUR-CH-10001146
2802;Segment;Corporate
3318;Segment;Home Office
42;Product_ID;OFF-FA-10003059
3097;Sub-Category;Accessories
2846;Product_ID;OFF-AR-10000390
2569;Customer_ID;CM-12445
3112;Product_ID;OFF-ST-10003996
2944;Region;Central
1505;Ship_Mode;Standard Class
3809;City;Philadelphia
800;Sales;2.69
1052;Customer_Name;Andrew Gjertsen
157;Product_Name;Tenex Personal Project File with Scoop Front Design Black
1988;Region;Central
1626;Region;South
2588;City;New York City
1555;Customer_Name;John Lee
191;City;New York City
2387;City;Norman
300;State;New York
1300;Customer_Name;Cindy Chapman
3134;Segment;Home Office
1909;Customer_ID;MM-17260
4202;Sub-Category;Binders
136;Customer_ID;MO-17800
2796;State;North Carolina
2555;Customer_Name;Mark Packer
3422;Segment;Corporate
3981;Segment;Consumer
2322;State;New Jersey
1108;Customer_Name;Sara Luxemburg
3355;Customer_ID;DB-13270
