3938;Product_Name;Iceberg OfficeWorks 42 Round Tables
3820;State;North Carolina
3028;Sales;12.84
850;Ship_Mode;Standard Class
434;City;Los Angeles
4240;Product_Name;Hon Mobius Operator's Chair
2277;City;Seattle
2182;Product_Name;SanDisk Cruzer 16 GB USB Flash Drive
2122;Region;South
1785;Ship_Mode;First Class
1589;Customer_ID;SV-20365
3600;Customer_Name;Joni Blumstein
3423;Segment;Consumer
2447;Sub-Category;Binders
2852;Segment;Consumer
1646;City;Jacksonville
1659;Product_ID;OFF-AP-10001366
1448;Product_Name;Wirebound Message Books Two 4 1/4 x 5 Forms per Page
2325;Product_Name;Tenex B1-RE Series Chair Mats for Low Pile Carpets
1727;City;Newport News
36;Segment;Corporate
2030;Sub-Category;Art
2413;Customer_Name;Sarah Jordon
2795;Sales;52.44
202;Segment;Corporate
3646;Product_Name;3-ring staple pack
1279;Sub-Category;Paper
3970;Sales;278.82
278;State;Delaware
2933;Product_Name;Avery 482
1885;Product_Name;Samsung Replacement EH64AVFWE Premium Headset
4139;Ship_Mode;Second Class
420;Customer_Name;Thomas Thornton
4238;State;California
3720;Ship_Mode;First Class
199;Product_Name;Memorex Micro Travel Drive 32 GB
1530;Product_Name;SpineVue Locking Slant-D Ring Binders by Cardinal
121;Customer_ID;SC-20230
1490;Ship_Mode;Standard Class
1371;Ship_Mode;Standard Class
2336;Product_Name;Acco Six-Outlet Power Strip 4' Cord Length
915;Region;West
2021;Customer_ID;JC-15775
67;Customer_ID;LE-16810
1756;Product_Name;Trav-L-File Heavy-Duty Shuttle II Black
231;Segment;Consumer
2705;Segment;Consumer
1685;Customer_ID;KN-16390
3415;Sales;16.15
1758;Product_ID;FUR-CH-10000229
1015;Sub-Category;Paper
4047;Customer_Name;Greg Maxwell
1661;Ship_Mode;Standard Class
1738;Sales;61.19
1343;Segment;Corporate
3020;Customer_Name;Charles Crestani
2677;Sales;113.92
273;Product_ID;OFF-FA-10000134
3094;Sub-Category;Binders
735;Product_ID;OFF-BI-10003638
1175;City;Los Angeles
3143;Product_Name;Avery Heavy-Duty EZD View Binder with Locking Rings
1237;Region;Central
111;Customer_Name;Barry Gonzalez
4031;State;Illinois
2632;Customer_Name;Laurel Beltran
1536;Sub-Category;Art
2957;Sub-Category;Furnishings
3169;Customer_ID;IM-15070
1380;State;California
3522;State;Texas
1274;Region;West
264;Segment;Consumer
865;Customer_Name;Dean Katz
1063;Product_ID;OFF-AR-10001149
3752;Sales;13.48
3903;Ship_Mode;Second Class
349;Sales;97.26
518;Segment;Consumer
3940;State;Illinois
659;Product_Name;Globe Weis Peel & Seel First Class Envelopes
4389;Ship_Mode;Standard Class
982;Product_ID;OFF-LA-10000081
4249;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors
3633;Customer_Name;Paul Stevenson
2141;Ship_Mode;Standard Class
4274;Segment;Home Office
4418;Sales;75.0
1351;Customer_ID;LC-17140
805;Sub-Category;Phones
3576;Ship_Mode;Standard Class
219;Product_ID;OFF-AR-10000588
1747;State;Texas
4063;Product_Name;GBC Recycled Regency Composition Covers
439;City;New York City
2271;Segment;Consumer
2958;State;Pennsylvania
2702;Sales;3.37
481;Sales;108.58
465;Segment;Home Office
3312;Sub-Category;Art
2323;Customer_ID;CM-12115
2817;Product_ID;OFF-ST-10001490
845;State;Montana
2000;Sub-Category;Paper
4387;City;Dallas
2714;Product_ID;OFF-AP-10004859
2775;Product_ID;OFF-PA-10001892
3183;Product_ID;OFF-ST-10004459
3908;Customer_ID;CK-12595
3601;Product_ID;OFF-SU-10004261
4038;Ship_Mode;Same Day
4063;Product_ID;OFF-BI-10002867
2633;Customer_ID;RD-19585
3755;Product_Name;6 Cubicle Wall Clock Black
3586;Sub-Category;Labels
3652;Ship_Mode;First Class
3159;State;Florida
1372;Sales;51.52
3889;Ship_Mode;Standard Class
4380;Product_ID;OFF-AP-10002518
1996;Region;Central
3688;Segment;Home Office
3031;Product_Name;Howard Miller 13-1/2 Diameter Rosebrook Wall Clock
3799;Sub-Category;Labels
1926;Ship_Mode;Standard Class
1937;Product_ID;TEC-AC-10000420
912;Ship_Mode;First Class
776;Segment;Corporate
2678;Product_Name;SanDisk Cruzer 16 GB USB Flash Drive
3904;Sub-Category;Binders
336;City;Springfield
2966;Segment;Home Office
3352;Ship_Mode;Second Class
2923;Sales;3059.98
54;Ship_Mode;Standard Class
2745;Segment;Consumer
1542;State;Georgia
119;Sales;3.28
2070;Customer_ID;FH-14365
183;Ship_Mode;Standard Class
4452;Segment;Corporate
2611;Customer_ID;TS-21370
2962;City;Westland
1682;Ship_Mode;Standard Class
3025;Sales;452.45
4494;Product_ID;OFF-AP-10002495
3507;Product_ID;OFF-PA-10000466
2946;Ship_Mode;Second Class
2604;Customer_Name;Guy Armstrong
3754;Product_Name;Vtech CS6719
983;City;Rochester
1201;Customer_Name;Carlos Soltero
1796;Ship_Mode;First Class
4092;State;Virginia
439;Ship_Mode;Standard Class
2083;Product_ID;OFF-BI-10001617
605;Customer_ID;MD-17350
3228;City;Los Angeles
2660;Product_ID;OFF-ST-10001128
1257;Segment;Home Office
3384;City;Lafayette
4368;Product_ID;FUR-FU-10001861
4282;Customer_Name;Heather Kirkland
3588;City;Tulsa
970;Customer_Name;Hilary Holden
1883;Customer_Name;Heather Kirkland
3425;Sales;4.98
936;Customer_Name;Pamela Stobb
4390;Region;West
4092;Segment;Corporate
882;City;Lakewood
2771;Sales;20.81
344;City;Los Angeles
1966;Product_Name;Dixon Ticonderoga Pencils
3087;Sub-Category;Chairs
1079;Sales;92.52
742;Ship_Mode;First Class
2047;Customer_ID;AZ-10750
2353;Segment;Corporate
698;Customer_Name;Harold Pawlan
1053;Customer_ID;BN-11515
4042;Sales;4.61
2279;State;North Carolina
404;Customer_ID;DK-13375
600;Product_ID;OFF-BI-10001098
1365;Product_Name;Lexmark 20R1285 X6650 Wireless All-in-One Printer
3047;Customer_Name;Charles McCrossin
3668;Customer_ID;DK-12895
2901;Customer_ID;EP-13915
3637;Customer_Name;Eugene Hildebrand
3839;Customer_ID;LW-17125
2837;Product_ID;FUR-FU-10003464
874;Product_Name;Avery 485
362;State;New York
1717;Sales;55.48
3973;Customer_Name;Patrick Bzostek
3553;Sales;26.25
82;Region;Central
1308;Ship_Mode;Standard Class
2212;Region;South
1829;City;Springfield
3816;State;Texas
1635;State;Texas
490;Region;South
1811;Customer_ID;MC-18100
1804;Ship_Mode;Standard Class
1143;City;New York City
2443;Sales;27.46
1520;Sales;45.68
1714;City;Los Angeles
4226;Sales;70.98
3767;Customer_Name;Erica Smith
4136;State;New Jersey
2352;State;Washington
3697;Segment;Home Office
2620;Product_ID;OFF-PA-10004327
2921;Sub-Category;Art
4038;Customer_Name;Tracy Collins
3957;City;New York City
1974;Customer_ID;RB-19705
2737;State;California
2449;Ship_Mode;Second Class
4492;Ship_Mode;Standard Class
2575;Customer_ID;LC-16885
3189;State;Oklahoma
3970;State;Massachusetts
818;Region;West
2988;Sub-Category;Phones
3858;Customer_Name;Thomas Seio
2957;Customer_Name;David Smith
3920;Region;East
2866;Sub-Category;Supplies
4181;City;San Francisco
3330;Segment;Consumer
3199;Ship_Mode;Standard Class
1715;Sales;24.05
1201;Sales;31.98
4361;Customer_Name;Sanjit Engle
3945;Sales;34.5
3875;Region;West
4478;Customer_ID;PG-18895
3315;Product_ID;OFF-FA-10000621
714;Product_Name;Enermax Aurora Lite Keyboard
863;Ship_Mode;Standard Class
4;Customer_Name;Tom Prescott
2237;Product_ID;TEC-AC-10002305
4085;State;Minnesota
630;Product_Name;Avery 507
240;Ship_Mode;Standard Class
3086;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Medium Room
1688;Product_ID;OFF-PA-10003673
849;Product_Name;Dixon Ticonderoga Core-Lock Colored Pencils
516;Sales;10.16
2807;Ship_Mode;Second Class
4045;Sales;7.96
3316;City;Tempe
532;City;San Diego
1080;Sales;98.39
1965;Customer_ID;SE-20110
1644;Product_Name;Jabra SPEAK 410
1412;Product_ID;OFF-PA-10001838
3391;Customer_Name;Tim Brockman
3564;Region;Central
2605;Customer_ID;SV-20815
4007;Customer_Name;Laurel Workman
4439;City;Tallahassee
4415;City;Miramar
4291;State;Pennsylvania
3536;Segment;Consumer
731;State;Texas
975;Customer_ID;AM-10705
3206;Product_ID;OFF-PA-10000994
413;Ship_Mode;Standard Class
4048;Region;East
162;Segment;Home Office
820;Segment;Consumer
2109;Product_ID;OFF-FA-10004248
2119;Segment;Consumer
4420;Region;East
4330;Region;Central
1767;Segment;Corporate
1273;Sub-Category;Art
3928;Customer_Name;Kean Takahito
2406;Segment;Consumer
3808;Sales;20.81
1867;Product_ID;TEC-AC-10002550
3313;Region;Central
1501;Segment;Consumer
3723;City;Fort Lauderdale
3721;Segment;Corporate
2838;State;Georgia
1473;Customer_Name;Brian Dahlen
2207;Product_ID;OFF-FA-10000611
994;Region;Central
1715;Customer_Name;Tamara Dahlen
3862;Sub-Category;Labels
744;Product_Name;Samsung Galaxy S4 Mini
549;Segment;Consumer
1879;Ship_Mode;First Class
3771;Ship_Mode;Standard Class
2938;State;North Carolina
581;State;New York
2903;Product_ID;OFF-AR-10003087
3136;State;Pennsylvania
1679;Product_Name;Performers Binder/Pad Holder Black
3491;Customer_ID;DK-13090
3422;City;San Francisco
1050;Segment;Consumer
3461;Ship_Mode;Second Class
3722;Customer_ID;XP-21865
3057;Product_ID;OFF-EN-10000056
452;Product_ID;OFF-LA-10000476
1920;Customer_ID;TD-20995
2591;Region;Central
1787;Segment;Consumer
10;Region;East
1188;Sales;103.48
4302;Ship_Mode;Standard Class
4092;City;Arlington
3621;State;North Carolina
2758;Product_ID;FUR-CH-10001797
2732;Sub-Category;Bookcases
168;Sales;601.54
2626;Customer_Name;Christine Sundaresam
2360;Sub-Category;Phones
928;State;Colorado
2666;Sales;145.98
50;City;Wilmington
4326;State;Ohio
3044;Ship_Mode;Standard Class
1782;City;New York City
3131;Customer_ID;Dp-13240
1368;Customer_Name;Paul Knutson
3664;Ship_Mode;Standard Class
456;Region;West
3556;Product_Name;Square Ring Data Binders Rigid 75 Pt. Covers 11 x 14-7/8
1164;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
1793;Sub-Category;Art
1240;Product_Name;Xerox 1972
3720;Product_Name;DAX Charcoal/Nickel-Tone Document Frame 5 x 7
4016;Region;East
1309;Product_Name;Eldon Gobal File Keepers
4282;State;Tennessee
3297;Segment;Corporate
4208;Sub-Category;Binders
1118;City;Cincinnati
3994;Product_ID;OFF-BI-10001308
2795;Ship_Mode;Standard Class
2928;State;Washington
4142;City;Meriden
2966;State;Illinois
2851;Segment;Consumer
3230;Product_ID;OFF-BI-10004728
3802;Product_ID;FUR-CH-10000422
3459;Region;West
1419;Sub-Category;Paper
3023;Sub-Category;Binders
1788;Customer_Name;Brooke Gillingham
3513;Customer_Name;Becky Castell
1359;State;Colorado
4352;City;Los Angeles
3285;Segment;Consumer
2481;Region;South
2777;City;Franklin
2655;City;Philadelphia
2788;State;Pennsylvania
1953;Customer_Name;Neoma Murray
1034;Product_Name;Samsung Convoy 3
2367;State;California
2612;Segment;Corporate
235;State;New Hampshire
2454;Segment;Corporate
529;State;North Carolina
3397;Product_ID;FUR-FU-10000175
3461;Region;South
2704;Region;South
2160;Product_Name;Fellowes Command Center 5-outlet power strip
148;Segment;Home Office
987;City;Raleigh
279;Segment;Corporate
874;City;New Albany
767;Product_ID;FUR-CH-10000785
2090;Sales;80.98
420;Region;West
2455;Segment;Consumer
2647;State;New Jersey
4173;Customer_ID;CS-12250
3680;Sales;17.12
578;Product_ID;OFF-LA-10002271
2;Region;West
2305;Customer_Name;Michael Moore
3831;Segment;Consumer
2956;Ship_Mode;First Class
458;Region;Central
2792;Sales;99.14
3972;State;Texas
3604;Customer_Name;Lena Cacioppo
2809;Region;Central
2338;Region;East
627;Customer_Name;Maria Etezadi
4196;Customer_Name;Adam Bellavance
371;Sub-Category;Labels
259;Ship_Mode;Standard Class
1458;Sales;45.98
1178;Customer_Name;Shirley Daniels
3648;Segment;Home Office
1512;Product_Name;Xerox 1908
1529;State;Ohio
2074;Sales;59.9
735;Customer_ID;JF-15355
1128;Customer_ID;PK-19075
447;Ship_Mode;Standard Class
4079;Customer_Name;Joe Kamberova
3654;Region;East
3035;Sub-Category;Phones
1046;Product_ID;FUR-FU-10003268
133;Ship_Mode;Second Class
2317;Product_ID;FUR-CH-10003774
4170;Segment;Consumer
2461;Product_ID;TEC-PH-10004447
173;Product_ID;OFF-LA-10000134
1902;Sub-Category;Paper
84;State;California
2287;Ship_Mode;Second Class
1727;Sales;191.6
2622;Sales;17.76
1664;Region;Central
1604;Product_Name;Xerox 22
2289;Ship_Mode;Same Day
3001;Sub-Category;Binders
476;Customer_ID;BD-11500
2824;Customer_ID;HK-14890
2911;Product_ID;OFF-AP-10004532
1104;Ship_Mode;Standard Class
3840;Customer_ID;RB-19465
1887;Customer_ID;SP-20620
1413;Region;West
2555;State;Minnesota
2041;Customer_Name;Greg Tran
2920;City;Olathe
1354;Region;South
2139;Ship_Mode;Second Class
3360;Region;Central
3586;State;Oklahoma
3123;Customer_Name;Toby Ritter
2566;Region;Central
4420;Sub-Category;Paper
3790;Sub-Category;Storage
2596;Customer_Name;Heather Kirkland
2371;State;Ohio
624;State;Florida
4285;Customer_Name;Benjamin Farhat
2744;Ship_Mode;Second Class
1943;Ship_Mode;First Class
2183;Sub-Category;Storage
217;Ship_Mode;First Class
2806;Ship_Mode;Second Class
3577;Segment;Consumer
897;City;Columbus
1391;Region;West
4361;Product_ID;FUR-TA-10003569
2599;Segment;Corporate
4008;Ship_Mode;Second Class
4136;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector
3697;State;Texas
105;Ship_Mode;Standard Class
1039;Sub-Category;Paper
2012;Ship_Mode;Standard Class
1450;Customer_ID;EB-14110
2077;Ship_Mode;Standard Class
2825;State;New York
888;Segment;Corporate
4481;State;New York
989;Product_Name;Tennsco Single-Tier Lockers
2822;Product_ID;FUR-TA-10003748
2340;Segment;Home Office
1540;Ship_Mode;Standard Class
287;Customer_ID;EJ-14155
1934;Ship_Mode;Standard Class
3959;Region;West
836;City;Columbia
1361;Region;West
1594;Sales;266.35
3111;Customer_ID;BF-10975
1641;City;Bloomington
3086;Sales;22.66
2176;Sales;4.37
3478;Customer_Name;John Lee
2319;Sales;41.88
4308;Sub-Category;Binders
2203;Segment;Consumer
2349;Customer_Name;Ken Heidel
4500;Product_Name;Canon imageCLASS MF7460 Monochrome Digital Laser Multifunction Copier
1019;Sub-Category;Appliances
2862;State;California
1291;Ship_Mode;Second Class
2690;Customer_ID;HK-14890
820;Ship_Mode;Standard Class
896;State;Illinois
1931;Customer_Name;Stewart Visinsky
602;Ship_Mode;Standard Class
3489;Ship_Mode;Standard Class
3752;Sub-Category;Paper
4286;Segment;Consumer
2876;Customer_ID;RB-19570
1338;Segment;Consumer
2699;Sub-Category;Furnishings
3733;Segment;Consumer
4110;Segment;Consumer
1649;Sub-Category;Phones
2951;State;Texas
1317;Segment;Home Office
2085;Product_Name;Square Credit Card Reader 4 1/2 x 4 1/2 x 1 White
2865;Customer_Name;Jonathan Doherty
2054;State;Texas
577;Product_Name;Aastra 6757i CT Wireless VoIP phone
1700;Ship_Mode;First Class
1069;Segment;Consumer
709;Product_ID;TEC-PH-10000441
2267;Ship_Mode;Standard Class
3229;Customer_ID;KE-16420
4411;State;California
3737;Customer_Name;Edward Hooks
3464;Region;East
4297;Region;Central
637;Sales;32.4
914;State;New York
3197;Product_Name;Acco Perma 2700 Stacking Storage Drawers
960;Customer_ID;JF-15190
2523;Region;East
1436;Region;East
3856;Sales;24.56
4216;City;New York City
1764;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
1487;Segment;Corporate
979;Customer_ID;PL-18925
3481;Sub-Category;Storage
1130;Customer_Name;Valerie Mitchum
474;City;Seattle
1362;Region;West
546;Product_Name;Wilson Jones International Size A4 Ring Binders
137;State;Tennessee
2988;City;Clinton
4016;Sales;2309.65
99;Customer_ID;AJ-10795
282;State;Kentucky
2905;City;San Jose
847;City;Coachella
1850;Product_ID;OFF-AP-10003281
2593;Segment;Consumer
1927;Sub-Category;Phones
3661;Segment;Consumer
2372;State;Michigan
795;Customer_Name;Paul Gonzalez
520;Ship_Mode;Second Class
2857;State;Arkansas
814;Customer_Name;Craig Carreira
3817;Customer_ID;EB-14110
4354;Region;West
4072;Sub-Category;Binders
2004;Product_Name;Vinyl Sectional Post Binders
1694;City;Boise
1349;Product_ID;TEC-PH-10002415
2018;State;North Carolina
4149;Customer_ID;DK-12835
2398;Customer_Name;George Ashbrook
2586;Customer_Name;Paul Prost
4017;Product_ID;TEC-AC-10002001
379;Product_Name;REDIFORM Incoming/Outgoing Call Register 11 X 8 1/2 100 Messages
2385;State;Washington
2827;City;Tucson
1122;Region;East
3914;Customer_Name;Shahid Hopkins
2663;Customer_Name;Brendan Sweed
2004;Sales;33.93
3765;Customer_Name;Tim Brockman
1441;Sub-Category;Phones
4490;Region;Central
75;Region;West
2791;Sales;400.8
1550;Customer_Name;David Kendrick
4400;State;California
3536;Sales;105.58
929;Region;West
2546;Customer_ID;RS-19765
2010;Region;Central
4237;Product_ID;OFF-PA-10003673
1760;Ship_Mode;First Class
2479;Region;West
2780;Sales;30.14
2161;State;New York
1586;Sub-Category;Paper
1705;Sales;35.0
1891;Region;Central
3354;Product_Name;Master Caster Door Stop Gray
3539;Segment;Home Office
1649;Customer_ID;DK-13090
1914;Customer_Name;David Bremer
4295;Segment;Corporate
611;Ship_Mode;Second Class
450;Ship_Mode;First Class
3194;State;Ohio
3330;State;New Jersey
1176;Product_ID;FUR-FU-10001986
4176;Customer_ID;JE-15715
2915;Segment;Consumer
3358;Customer_Name;Don Jones
3144;Customer_Name;Peter Fuller
3921;Region;Central
1138;Product_ID;OFF-AR-10003696
1639;Sub-Category;Binders
1801;Ship_Mode;Standard Class
3520;Region;East
3988;Region;West
3391;Sales;435.17
1565;Region;South
3338;Segment;Corporate
1045;Ship_Mode;Standard Class
1283;Segment;Consumer
1676;Segment;Corporate
3328;Region;South
2248;Product_Name;WD My Passport Ultra 500GB Portable External Hard Drive
3112;Sales;96.36
4331;Sub-Category;Binders
2253;Region;East
2992;State;New York
3825;Sub-Category;Appliances
1784;Product_ID;TEC-AC-10001956
1571;Sales;34.86
3812;Region;South
623;Product_Name;Howard Miller Distant Time Traveler Alarm Clock
3901;Region;West
3390;Sub-Category;Furnishings
3161;Segment;Consumer
2381;Product_ID;TEC-AC-10002399
3045;Customer_Name;David Flashing
2532;Customer_ID;SC-20725
325;City;Los Angeles
2821;Segment;Corporate
4476;City;Austin
422;Product_ID;OFF-AR-10002053
1832;Product_ID;FUR-BO-10004357
584;Sub-Category;Labels
4215;Sub-Category;Furnishings
3769;Sales;177.65
4466;Product_ID;OFF-ST-10004804
3322;Product_ID;OFF-AP-10002350
4111;Ship_Mode;Second Class
540;Region;East
3262;Customer_ID;CL-12565
895;Region;East
3278;Sales;152.24
402;State;Oregon
2790;Customer_ID;PF-19165
3747;Product_Name;White Envelopes White Envelopes with Clear Poly Window
2589;Sales;57.06
2882;Product_ID;OFF-BI-10000145
2225;Ship_Mode;Standard Class
2153;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
285;Product_Name;Avery 488
3549;Ship_Mode;Standard Class
488;City;Springfield
3182;City;Columbus
1979;Customer_Name;Matt Abelman
967;Product_Name;Ampad Phone Message Book Recycled 400 Message Capacity 5  x 11
210;Customer_Name;Emily Burns
3700;State;Ohio
4410;Segment;Consumer
2497;Region;East
2548;Sales;230.28
4285;State;New Mexico
2046;Customer_ID;HK-14890
3375;State;Washington
4488;Sales;6.85
1994;Customer_ID;HM-14860
3016;Product_Name;Plantronics MX500i Earset
4048;Product_Name;GBC Laser Imprintable Binding System Covers Desert Sand
167;Product_Name;Avery 486
3140;City;Columbia
2041;Segment;Consumer
749;State;Florida
2070;Segment;Corporate
1729;Region;West
1401;Sales;19.94
2358;Sub-Category;Binders
4181;Product_Name;DYMO CardScan Personal V9 Business Card Scanner
1597;Product_Name;Executive Impressions 14 Two-Color Numerals Wall Clock
4043;Customer_Name;Tamara Dahlen
2542;Region;West
2770;Ship_Mode;First Class
4269;Region;West
1100;Region;East
3851;Customer_Name;Chuck Magee
278;Product_ID;FUR-FU-10001731
3647;Product_Name;Chromcraft 48 x 96 Racetrack Double Pedestal Table
3371;Region;West
2957;Segment;Corporate
4267;Customer_ID;GW-14605
3824;Product_Name;Dax Clear Box Frame
3791;State;New York
4375;Region;West
3989;Sales;81.79
1310;Region;West
354;City;Chicago
708;Region;Central
3335;State;California
4468;Sales;2.91
621;Sales;39.66
3100;Product_ID;FUR-BO-10001519
2365;Customer_Name;Sandra Glassco
783;Sales;67.8
2975;Region;East
533;Sub-Category;Appliances
2495;Ship_Mode;Standard Class
608;Product_Name;Ibico Plastic Spiral Binding Combs
3323;Customer_Name;Chloris Kastensmidt
3395;Segment;Consumer
285;City;Baltimore
1755;Product_Name;Staple envelope
4051;Customer_Name;Michael Kennedy
4307;State;California
2489;Customer_ID;SS-20410
1733;Segment;Corporate
1383;Ship_Mode;Standard Class
3364;Customer_Name;Duane Noonan
1391;State;Oregon
695;Sales;66.36
3883;Product_ID;OFF-AR-10003770
1516;Sub-Category;Labels
2288;Customer_Name;Valerie Takahito
1629;Sub-Category;Art
3360;Product_Name;Crate-A-Files
3463;Customer_Name;Ken Lonsdale
2361;Ship_Mode;Second Class
3943;State;California
2786;State;Washington
1672;Customer_Name;Caroline Jumper
671;Segment;Home Office
4417;City;San Diego
4160;Ship_Mode;Standard Class
3773;Sales;7.97
3458;Segment;Consumer
3137;Segment;Corporate
3097;Ship_Mode;Standard Class
2813;Customer_ID;AG-10330
4314;Ship_Mode;First Class
38;Customer_Name;Guy Thornton
2996;Customer_Name;Cathy Prescott
2436;Customer_ID;JM-15535
3568;Customer_ID;SC-20050
3987;Product_ID;OFF-PA-10001815
2362;Segment;Corporate
1553;State;Texas
3445;Product_ID;OFF-AR-10000475
1691;Ship_Mode;Standard Class
176;Region;West
2495;State;Ohio
2329;Region;West
4068;State;California
3591;Ship_Mode;Same Day
3662;Product_Name;Xerox 202
4009;Segment;Corporate
3953;Product_Name;Dana Halogen Swing-Arm Architect Lamp
3783;Product_Name;Avery 487
2003;City;Jackson
868;Product_ID;OFF-PA-10001357
2289;Segment;Consumer
4010;Product_Name;ACCOHIDE Binder by Acco
4271;Ship_Mode;Standard Class
2273;Segment;Consumer
1252;Ship_Mode;Same Day
296;Segment;Corporate
2166;City;Los Angeles
3458;City;Harrisonburg
886;Customer_Name;Henry Goldwyn
720;Segment;Corporate
1983;Ship_Mode;Same Day
650;Customer_Name;Mark Packer
3236;State;Pennsylvania
4136;Ship_Mode;Standard Class
6;Customer_ID;VM-21835
2377;City;Dallas
1697;Customer_Name;Barry Franzsisch
3885;Sales;28.9
2450;Region;West
3656;Product_ID;OFF-EN-10002600
4352;Sub-Category;Furnishings
145;Region;West
3876;Sub-Category;Binders
1517;Region;East
476;Product_ID;OFF-PA-10001184
1493;Region;Central
1712;Product_ID;TEC-PH-10002885
1181;Ship_Mode;Standard Class
162;Region;East
1093;Sub-Category;Chairs
2961;Customer_ID;FH-14275
2877;Region;West
558;Sub-Category;Paper
3319;Customer_Name;Dan Lawera
2486;Segment;Consumer
3293;Product_Name;Bretford Rectangular Conference Table Tops
3460;Sales;844.12
331;Product_Name;Office Star - Contemporary Task Swivel Chair
2953;Product_Name;Classic Ivory Antique Telephone ZL1810
2809;Product_Name;SAFCO Arco Folding Chair
3537;City;Los Angeles
182;City;Lakeville
3595;City;New York City
3315;Customer_Name;Ross DeVincentis
1331;City;San Jose
2091;Ship_Mode;Standard Class
1126;Product_Name;KI Conference Tables
1013;Ship_Mode;Standard Class
1608;State;Illinois
333;Product_ID;FUR-TA-10001676
1312;City;Tulsa
323;Region;West
775;Ship_Mode;Standard Class
1725;Ship_Mode;Standard Class
2134;State;Michigan
1157;Sales;15.42
1576;Customer_ID;BS-11590
184;State;Minnesota
4058;Customer_ID;VB-21745
30;Ship_Mode;Second Class
3060;Customer_ID;DB-13210
4169;Region;West
1419;Segment;Consumer
2643;Region;South
4297;Product_Name;Ibico Plastic Spiral Binding Combs
2489;Segment;Consumer
3937;State;New York
4193;Customer_Name;Rob Beeghly
1890;Customer_ID;NP-18670
2987;Product_ID;FUR-TA-10004442
1264;Product_ID;OFF-PA-10002709
3512;Ship_Mode;Standard Class
852;Product_Name;Hewlett Packard 610 Color Digital Copier / Printer
1568;Customer_Name;Henia Zydlo
2447;City;Peoria
3185;City;Oakland
3078;Ship_Mode;Standard Class
