307;Segment;Consumer
2218;Sales;177.48
432;State;Washington
3313;Customer_ID;SZ-20035
3114;Customer_ID;CS-12400
404;Product_ID;TEC-PH-10001578
3394;Region;East
3420;City;Philadelphia
3684;Product_ID;OFF-PA-10001593
3587;City;Quincy
3486;Product_ID;OFF-BI-10002498
4245;Product_Name;Acco 6 Outlet Guardian Standard Surge Suppressor
2666;Sub-Category;Tables
1791;Product_ID;OFF-BI-10000050
2763;Product_ID;TEC-PH-10000441
131;Customer_ID;JW-15220
3898;Customer_ID;BH-11710
2948;Customer_Name;Matt Collister
712;Sub-Category;Binders
749;Customer_Name;Sean O'Donnell
2494;Sales;173.24
3321;Product_ID;OFF-PA-10000955
4198;City;San Francisco
2521;Product_Name;Array Memo Cubes
2645;Product_ID;OFF-AR-10003986
4154;Customer_ID;AC-10450
2401;State;Arizona
1442;Segment;Home Office
4114;Sub-Category;Art
3039;Sub-Category;Art
3991;Product_ID;FUR-TA-10002607
3937;Customer_ID;AC-10615
220;Customer_ID;BW-11110
1194;Sales;977.29
2523;Segment;Consumer
2732;Region;East
3231;Ship_Mode;Standard Class
4487;Sub-Category;Phones
4020;Segment;Consumer
4145;Product_ID;OFF-ST-10002214
4281;City;Baltimore
1553;Product_ID;FUR-FU-10004864
221;Region;East
2552;Customer_Name;Paul Gonzalez
1573;Segment;Home Office
2923;Customer_Name;Bart Watters
622;State;Ohio
302;Segment;Consumer
2963;Sales;62.05
646;Segment;Consumer
881;State;California
3289;Ship_Mode;Standard Class
2955;Product_ID;TEC-AC-10002842
2579;Ship_Mode;Second Class
3136;Product_Name;SAFCO Commercial Wire Shelving Black
944;Product_ID;OFF-AP-10000696
2774;Product_ID;OFF-PA-10001934
1654;City;Dallas
1951;City;San Francisco
3497;Region;West
2447;Product_ID;OFF-BI-10001670
1317;Sub-Category;Chairs
633;Product_ID;FUR-CH-10002647
3332;Sales;415.18
3734;Segment;Consumer
3255;Customer_Name;Mark Van Huff
1041;Sub-Category;Paper
3356;State;California
1746;Customer_Name;Katherine Murray
3849;State;Pennsylvania
2641;Ship_Mode;First Class
2784;Product_ID;TEC-PH-10001061
3226;State;Florida
3660;Customer_Name;Xylona Preis
2856;Ship_Mode;Standard Class
1590;Sales;10.78
241;Customer_ID;SJ-20125
2776;Product_ID;OFF-EN-10003862
1132;State;New York
3722;State;California
1094;Ship_Mode;Standard Class
3446;Customer_ID;BF-11170
3892;Customer_Name;Arthur Wiediger
76;Product_Name;Laser & Ink Jet Business Envelopes
768;Product_Name;Multicolor Computer Printout Paper
2683;State;Florida
4423;Region;East
3759;City;New York City
656;Ship_Mode;Standard Class
4500;Sub-Category;Machines
605;Region;East
1644;Ship_Mode;Standard Class
4195;Sub-Category;Fasteners
3572;State;California
331;Segment;Consumer
3854;State;California
641;Region;East
589;Region;West
1647;Product_ID;OFF-BI-10003669
1082;Product_ID;FUR-FU-10004952
1792;City;New York City
2399;Customer_ID;RF-19840
3662;Sub-Category;Paper
2942;Ship_Mode;Standard Class
4071;Region;West
3161;Customer_ID;BM-11140
1398;State;North Carolina
1669;Customer_Name;Michael Moore
1181;Product_Name;Panasonic KX TS208W Corded phone
1919;Product_ID;TEC-PH-10004586
429;State;Massachusetts
3278;Customer_ID;CS-12355
2517;State;New York
3021;Customer_ID;JG-15160
2533;Sales;175.87
3984;City;Los Angeles
2785;Ship_Mode;Standard Class
460;City;Jacksonville
133;Customer_ID;LC-16870
1631;Customer_ID;TS-21655
4021;City;Denver
4413;Region;West
3031;Sales;82.52
4047;State;California
2092;City;Chicago
841;Segment;Consumer
1581;Customer_ID;EP-13915
2101;Sales;344.37
2883;Product_ID;TEC-AC-10000109
781;City;Pasadena
998;City;Los Angeles
2188;City;Bossier City
2467;City;Dover
890;State;Florida
2100;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
687;Segment;Corporate
1297;Product_ID;OFF-PA-10004971
599;Segment;Consumer
2242;Product_ID;OFF-PA-10000223
4360;Segment;Corporate
719;Region;East
1436;Customer_ID;JC-15340
3767;Product_ID;TEC-PH-10001700
1387;Sales;9.41
4142;Customer_Name;Ricardo Sperren
2235;Product_ID;OFF-BI-10004236
593;Ship_Mode;Standard Class
4221;Product_ID;OFF-BI-10002571
2758;Product_ID;FUR-CH-10001797
672;Product_Name;Hon Metal Bookcases Black
540;Sub-Category;Envelopes
1855;Ship_Mode;Standard Class
2372;Product_ID;FUR-TA-10000198
3540;Product_Name;Microsoft Sculpt Comfort Mouse
4359;Segment;Corporate
1370;Ship_Mode;Standard Class
2035;Customer_Name;Alan Shonely
3286;Sub-Category;Phones
469;Region;West
413;Product_ID;OFF-ST-10004963
830;Sub-Category;Fasteners
2282;State;California
107;Sub-Category;Furnishings
1694;Customer_ID;HK-14890
1239;Product_Name;Razer Kraken PRO Over Ear PC and Music Headset
3712;Sub-Category;Furnishings
4368;Customer_ID;JD-15895
449;Product_Name;Commercial WindTunnel Clean Air Upright Vacuum Replacement Belts Filtration Bags
230;Region;Central
647;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
792;Product_Name;SpineVue Locking Slant-D Ring Binders by Cardinal
3760;Segment;Corporate
4112;City;Seattle
3759;Product_ID;FUR-FU-10000397
2408;Customer_ID;RD-19810
2437;City;Cranston
2833;Product_Name;Fellowes PB300 Plastic Comb Binding Machine
4372;Product_ID;OFF-PA-10000859
3763;Customer_ID;DL-13495
2040;Ship_Mode;Standard Class
884;Sub-Category;Furnishings
3787;Region;West
1422;Sub-Category;Accessories
481;Ship_Mode;Standard Class
2008;Sales;44.4
3136;Product_ID;OFF-ST-10002574
3997;Product_ID;OFF-LA-10001297
4083;Region;East
3607;Sales;1403.92
3703;Sales;14.2
3483;Product_ID;TEC-MA-10001047
726;City;Woodland
3145;Customer_Name;Mitch Webber
1431;Sales;8.6
2435;Customer_ID;TD-20995
3868;Product_Name;Prestige Round Ring Binders
3512;Region;Central
3290;Customer_Name;Tracy Blumstein
679;City;Lancaster
1900;Customer_ID;GH-14425
339;Segment;Consumer
1221;Sales;5.88
3142;City;Columbus
3839;City;Virginia Beach
2475;Region;East
3082;Sub-Category;Binders
4263;Region;East
2477;Segment;Corporate
1047;Product_Name;Executive Impressions 14 Two-Color Numerals Wall Clock
4200;Product_ID;OFF-PA-10004156
660;Product_Name;Catalog Binders with Expanding Posts
433;Ship_Mode;Same Day
424;Region;West
2062;City;Hoover
1650;Customer_ID;LD-17005
3470;Segment;Consumer
524;Customer_Name;Adam Shillingsburg
1396;Product_Name;2300 Heavy-Duty Transfer File Systems by Perma
3587;Region;Central
1712;Customer_ID;TS-21205
3034;Customer_Name;Maribeth Schnelling
2214;City;Tucson
3955;City;Suffolk
3727;Ship_Mode;Standard Class
2427;Region;West
85;Ship_Mode;Standard Class
4306;Product_ID;OFF-AP-10001626
1938;Ship_Mode;Standard Class
3700;Region;East
1829;Sub-Category;Copiers
2679;State;New York
3671;Product_ID;OFF-BI-10002824
875;Customer_Name;Jack O'Briant
3231;Sales;15.07
2780;Customer_ID;BB-10990
3138;Product_ID;TEC-PH-10002834
2789;Sales;31.12
452;Customer_Name;Lena Cacioppo
619;Ship_Mode;Standard Class
1511;Segment;Consumer
3064;City;Austin
831;Product_Name;Office Star - Task Chair with Contemporary Loop Arms
2501;Sub-Category;Labels
331;Customer_Name;Pete Kriz
3278;Segment;Consumer
1961;Sales;59.9
1183;Customer_Name;Art Ferguson
4238;Sales;568.73
1454;State;Pennsylvania
307;Product_Name;Fellowes Bankers Box Staxonsteel Drawer File/Stacking System
4232;State;Texas
1130;Product_Name;Premium Transparent Presentation Covers by GBC
2094;City;Bethlehem
269;City;San Diego
1669;Product_Name;Chromcraft Bull-Nose Wood 48 x 96 Rectangular Conference Tables
986;Product_ID;OFF-AP-10002998
3361;Customer_ID;MT-18070
1928;State;Colorado
2111;Ship_Mode;Second Class
1170;Customer_ID;DK-12835
2745;Customer_ID;NF-18385
3166;Ship_Mode;Standard Class
1271;Product_ID;OFF-BI-10004632
2081;Customer_ID;DC-12850
3831;Customer_ID;BH-11710
957;Region;West
863;Sub-Category;Phones
3027;State;Washington
387;Sales;323.14
558;Product_Name;Xerox 203
1755;City;Greeley
3332;Product_Name;Ibico EB-19 Dual Function Manual Binding System
1606;State;Florida
23;Customer_Name;Jim Epp
2800;Sales;55.99
1105;Product_ID;FUR-FU-10003424
2915;Product_ID;FUR-FU-10003773
2415;Product_ID;OFF-ST-10000877
1645;Sales;470.38
1057;State;Texas
512;Customer_ID;DS-13180
1548;Region;Central
1088;City;Los Angeles
1068;Ship_Mode;First Class
3889;Ship_Mode;Standard Class
1357;Customer_ID;JL-15835
3189;City;Broken Arrow
3549;Sub-Category;Copiers
3670;Product_ID;OFF-AR-10001246
1182;Customer_Name;Vivek Gonzalez
2280;Region;East
541;Product_Name;GBC Standard Therm-A-Bind Covers
2951;Segment;Home Office
2164;Sales;287.97
2419;State;New York
2010;Product_Name;Elite 5 Scissors
4387;Segment;Consumer
1086;Product_Name;Belkin Premiere Surge Master II 8-outlet surge protector
725;City;Nashville
3239;Customer_ID;SC-20380
217;Customer_ID;RB-19705
2707;State;Georgia
2507;Customer_Name;Stefania Perrino
3724;Ship_Mode;Standard Class
3764;Segment;Consumer
456;Ship_Mode;Standard Class
735;State;California
1365;Sales;480.0
2401;Customer_ID;AG-10900
1199;Customer_Name;Arianne Irving
2982;Customer_Name;Erica Smith
2916;Sales;4.02
298;Sales;3.52
3889;Sales;102.44
743;Region;West
1459;Product_ID;TEC-PH-10001299
4183;State;Florida
905;Customer_ID;CM-12160
4168;Customer_Name;Bill Stewart
988;Segment;Consumer
1110;Segment;Home Office
2242;Ship_Mode;Standard Class
4179;Ship_Mode;Standard Class
1684;Product_Name;Tennsco Commercial Shelving
1065;Sales;25.92
3758;State;Montana
4339;Product_ID;FUR-BO-10004709
416;Region;East
3582;Segment;Consumer
382;Region;Central
3695;Customer_Name;Lindsay Williams
1549;Customer_ID;BP-11095
3391;State;Washington
1038;Ship_Mode;Standard Class
1641;Sales;39.82
727;State;Arizona
4252;Customer_ID;BW-11110
4001;Customer_ID;NS-18640
3004;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 10/Pack
966;State;California
183;Customer_ID;JM-15655
135;Sub-Category;Bookcases
3250;State;Maryland
59;Sales;8.86
1553;Sales;76.73
2683;Segment;Consumer
4104;Product_ID;FUR-BO-10002268
576;Product_ID;OFF-AR-10001662
2259;Sales;281.34
515;Customer_ID;LC-16870
2281;Region;South
3112;Region;East
1315;Customer_ID;SF-20965
3690;City;Nashville
1153;City;Plano
3185;City;Oakland
4334;Segment;Corporate
1667;City;Seattle
2017;City;Houston
1898;Sub-Category;Paper
3147;Customer_ID;SN-20710
1890;Product_ID;OFF-PA-10001838
3568;Region;South
3698;Sales;15.55
4029;Product_ID;OFF-AR-10001860
659;Product_Name;Globe Weis Peel & Seel First Class Envelopes
4121;Sub-Category;Furnishings
3957;Product_Name;Dixon Prang Watercolor Pencils 10-Color Set with Brush
1512;Segment;Consumer
3376;Ship_Mode;First Class
2009;State;New York
378;State;Texas
1446;Sub-Category;Furnishings
623;Product_ID;FUR-FU-10003535
2365;Customer_ID;SG-20080
4099;Segment;Home Office
4263;Ship_Mode;Standard Class
583;Customer_Name;Sarah Foster
3072;Segment;Corporate
2387;Sub-Category;Accessories
3202;Customer_ID;MA-17560
1622;State;North Carolina
915;Ship_Mode;First Class
100;Product_ID;OFF-PA-10002254
2205;Segment;Corporate
3128;Customer_Name;Zuschuss Donatelli
2719;Region;East
4272;State;Ohio
2944;Sales;277.4
73;Customer_ID;CR-12580
3449;Region;South
139;State;North Carolina
536;Region;East
3146;Product_ID;OFF-BI-10002353
1048;Sales;837.6
20;Customer_ID;KH-16330
3624;Customer_Name;Kristen Hastings
985;Sales;292.1
2610;Ship_Mode;Second Class
4312;Product_Name;3-ring staple pack
85;Sales;1.27
4185;Customer_Name;Guy Armstrong
4172;Product_ID;FUR-FU-10000246
176;Product_Name;Xerox 1931
460;Customer_Name;Erin Mull
1729;Sales;2.61
104;Customer_Name;Sylvia Foulston
3165;Customer_ID;TS-21430
1712;Product_ID;TEC-PH-10002885
3547;Region;West
663;Ship_Mode;Standard Class
872;Sub-Category;Appliances
804;State;California
935;Segment;Home Office
3154;Customer_ID;CC-12220
252;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
2802;Sales;722.35
759;Customer_ID;DB-13120
4075;Customer_Name;Don Miller
1750;Customer_Name;Ralph Arnett
1518;Segment;Home Office
3234;State;California
1783;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
1859;City;Newark
759;Product_Name;GBC Ibimaster 500 Manual ProClick Binding System
2945;Customer_ID;CS-12175
4290;Customer_ID;EH-13765
3601;State;Florida
3232;Product_Name;Global Leather Task Chair Black
3553;Ship_Mode;Standard Class
2133;Sales;445.96
661;City;Dearborn Heights
426;Segment;Corporate
3927;Segment;Corporate
1047;Customer_ID;DL-13495
1644;Region;Central
1376;State;South Dakota
63;Ship_Mode;First Class
1428;Region;Central
210;Customer_Name;Emily Burns
4285;Segment;Home Office
3549;Product_Name;Canon Imageclass D680 Copier / Fax
988;Sales;58.34
284;Product_ID;OFF-ST-10001476
1159;State;Michigan
3678;Sub-Category;Paper
308;Segment;Consumer
213;Sub-Category;Phones
4125;Region;Central
241;Product_ID;OFF-BI-10002103
1165;Customer_Name;John Lee
820;State;Arizona
2650;City;Los Angeles
625;Sub-Category;Labels
245;Sub-Category;Furnishings
3419;Product_ID;TEC-AC-10002323
3342;Region;Central
4439;Region;South
177;Ship_Mode;Same Day
1551;Sub-Category;Bookcases
146;Customer_ID;RF-19345
3273;Region;West
1274;City;San Francisco
4346;Ship_Mode;Standard Class
2276;Region;West
3817;Region;East
3401;Customer_ID;SP-20920
2153;City;Urbandale
3686;Ship_Mode;Same Day
592;Sales;80.3
1872;Customer_Name;Mitch Webber
3915;Sales;9.57
989;Product_Name;Tennsco Single-Tier Lockers
2852;Customer_Name;Roland Fjeld
574;Ship_Mode;Standard Class
1064;City;Atlanta
4101;Sales;269.49
4344;Region;West
4429;Sub-Category;Chairs
2052;City;Rochester
596;Product_ID;OFF-SU-10001225
4326;Customer_Name;Joy Daniels
84;Product_Name;GBC Prestige Therm-A-Bind Covers
1280;Region;West
454;Ship_Mode;First Class
146;Customer_Name;Randy Ferguson
3129;Product_Name;Eldon Spacemaker Box Quick-Snap Lid Clear
1464;Sales;593.57
4167;Customer_ID;JO-15145
2630;Customer_Name;Joel Eaton
176;Product_ID;OFF-PA-10000019
479;Region;East
3269;Segment;Consumer
301;Product_ID;OFF-BI-10001249
1630;Product_Name;LG G3
231;Customer_Name;Trudy Schmidt
4495;Segment;Consumer
2886;Region;West
1250;Sub-Category;Paper
1700;Customer_Name;Clytie Kelty
2638;Product_Name;SAFCO PlanMaster Boards 60w x 37-1/2d White Melamine
2734;Product_Name;Google Nexus 5
141;State;New Hampshire
3884;City;Cleveland
4063;Ship_Mode;Second Class
1099;Region;Central
1872;State;Ohio
3096;Customer_Name;David Philippe
3985;Sales;10.37
3733;Product_Name;Belkin 19 Vented Equipment Shelf Black
2026;Sub-Category;Binders
2922;Customer_ID;ML-17410
4418;City;East Point
2193;Customer_ID;EH-14005
1041;City;Miami
1254;Ship_Mode;Standard Class
345;Product_Name;Hon 2111 Invitation Series Straight Table
1813;Sales;5.21
2955;Customer_Name;Patrick Gardner
177;State;Georgia
4367;Product_Name;Newell 313
4124;Customer_Name;Benjamin Farhat
1180;Customer_Name;Arthur Prichep
906;City;Dallas
1421;Ship_Mode;Standard Class
3127;State;Florida
3727;Sub-Category;Accessories
4330;Sales;1.34
10;Segment;Consumer
635;Segment;Corporate
4255;Product_ID;OFF-FA-10001883
504;Sales;5.58
1258;Segment;Home Office
2535;Region;West
4133;Segment;Home Office
1119;Customer_ID;JM-15250
1039;State;Tennessee
3981;Ship_Mode;First Class
1392;Customer_Name;Jim Kriz
3181;Region;East
3920;City;Marion
3223;Sales;3.52
2386;State;Ohio
1209;Customer_Name;Sam Craven
4277;Region;Central
2452;Region;South
2925;Customer_Name;Neoma Murray
800;State;Texas
3372;Product_Name;Newell 327
3293;Product_Name;Bretford Rectangular Conference Table Tops
2744;Customer_ID;JL-15835
2252;Ship_Mode;Standard Class
58;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
185;State;Louisiana
1540;State;Oregon
443;Customer_ID;LS-17200
3891;Product_Name;White Envelopes White Envelopes with Clear Poly Window
4269;Customer_ID;TS-21610
1765;Sub-Category;Furnishings
2597;Sales;2.92
3839;Ship_Mode;First Class
2394;Region;East
728;Sub-Category;Paper
2757;Ship_Mode;Standard Class
838;Ship_Mode;Standard Class
2058;Ship_Mode;Standard Class
3877;Customer_Name;Justin Ellison
3274;Sub-Category;Labels
3544;Segment;Corporate
1306;Product_ID;OFF-PA-10000029
1271;Ship_Mode;Second Class
4130;Ship_Mode;Second Class
2797;Ship_Mode;Second Class
3887;Ship_Mode;First Class
2465;Product_Name;Alphabetical Labels for Top Tab Filing
1655;Region;West
309;Product_ID;OFF-PA-10001204
3588;Ship_Mode;Standard Class
728;State;Washington
3704;City;Mentor
4437;Segment;Corporate
944;State;Tennessee
4127;Sub-Category;Phones
4036;Region;West
2253;Ship_Mode;Second Class
866;Ship_Mode;First Class
3830;Product_ID;OFF-PA-10004082
3088;City;San Francisco
434;State;California
1096;Region;West
2238;Segment;Consumer
2969;Segment;Consumer
4477;Customer_ID;JF-15190
1570;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
3973;Customer_ID;PB-18805
1172;City;New York City
3169;Region;West
3748;State;Mississippi
2513;City;Austin
2114;City;Gilbert
3155;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Light Blue
3261;Sales;52.76
1120;City;Los Angeles
3538;Sub-Category;Storage
3979;Sub-Category;Paper
2850;Product_Name;Harbour Creations Steel Folding Chair
473;Product_ID;FUR-CH-10003833
43;City;Columbia
3285;Product_ID;OFF-BI-10003476
2584;Region;Central
2724;Customer_Name;Henry Goldwyn
3926;City;Columbus
2911;Product_Name;Kensington 6 Outlet Guardian Standard Surge Protector
2806;City;Apple Valley
978;Segment;Consumer
48;Sub-Category;Envelopes
3100;Product_ID;FUR-BO-10001519
3144;Sales;87.71
1242;City;Houston
4214;Sales;269.91
2572;Product_Name;Global Adaptabilites Bookcase Cherry/Storm Gray Finish
418;Customer_ID;MY-17380
3260;Sub-Category;Storage
514;Sub-Category;Binders
1237;Sales;20.58
2872;Product_ID;OFF-LA-10000973
2320;Region;Central
3226;Segment;Consumer
2246;Product_ID;TEC-AC-10002842
1836;Customer_Name;Pete Kriz
472;Customer_ID;JP-16135
4349;Sub-Category;Binders
720;Customer_Name;Nicole Hansen
534;Region;West
1176;State;North Carolina
4032;Sub-Category;Art
4068;Region;West
4424;Sub-Category;Binders
3230;Customer_ID;DP-13390
641;Product_Name;VTech DS6151
3159;State;Florida
3931;State;New York
1975;Product_Name;Important Message Pads 50 4-1/4 x 5-1/2 Forms per Pad
1047;Ship_Mode;Standard Class
4277;Product_ID;OFF-ST-10001496
980;Customer_ID;EB-13750
272;Product_Name;Belkin F9S820V06 8 Outlet Surge
2401;Product_ID;OFF-BI-10001982
462;Customer_ID;CC-12370
2418;State;New York
3978;Customer_ID;BN-11515
1482;Sub-Category;Paper
2735;Sales;1272.63
3935;Segment;Corporate
2218;Customer_Name;Rick Bensley
4374;Customer_Name;Nick Radford
3997;Sub-Category;Labels
4401;City;Columbus
565;State;California
3001;Sales;37.42
4188;Region;East
1400;Product_Name;Tenex Chairmat w/ Average Lip 45 x 53
3660;Sub-Category;Appliances
1205;Customer_Name;Brenda Bowman
4196;Sub-Category;Paper
4252;Region;East
1278;Sub-Category;Bookcases
1078;Product_Name;Hoover Commercial Soft Guard Upright Vacuum And Disposable Filtration Bags
3805;Customer_ID;AH-10075
4451;Customer_Name;Craig Reiter
1820;Sales;65.94
3493;Sales;292.1
89;Ship_Mode;Second Class
2690;Customer_Name;Heather Kirkland
1609;Customer_ID;PO-18865
1054;Sub-Category;Phones
2569;Segment;Consumer
2090;Customer_Name;Jason Fortune-
1308;Customer_Name;Katherine Nockton
3622;Product_ID;OFF-AR-10001246
227;Product_Name;Deflect-o RollaMat Studded Beveled Mat for Medium Pile Carpeting
3003;Segment;Consumer
3011;Product_ID;OFF-ST-10000760
1347;Ship_Mode;Standard Class
2203;State;Pennsylvania
3845;Segment;Consumer
2272;Product_ID;FUR-FU-10000175
1016;Sub-Category;Storage
4396;Region;Central
1748;Customer_ID;RH-19600
2253;State;New York
450;Customer_ID;AS-10045
706;Product_ID;OFF-FA-10002975
1534;Product_Name;Cameo Buff Policy Envelopes
916;Customer_Name;Daniel Raglin
1305;City;Greensboro
4048;Ship_Mode;Second Class
2715;Customer_Name;Sarah Foster
1206;State;California
2174;Ship_Mode;Standard Class
2867;Product_ID;TEC-AC-10004227
898;Product_Name;O'Sullivan 5-Shelf Heavy-Duty Bookcases
1627;Region;Central
1778;Product_ID;OFF-BI-10003007
3506;City;Dallas
519;Product_Name;Newell 319
4004;State;Ohio
617;City;Grand Prairie
3413;Customer_Name;Seth Vernon
1097;Sub-Category;Binders
2002;City;Jacksonville
408;Product_ID;OFF-ST-10003994
1279;Sub-Category;Paper
2890;Sales;18.75
3528;Region;Central
3758;Customer_Name;Michelle Moray
1648;Ship_Mode;Standard Class
3623;Ship_Mode;First Class
1961;City;New York City
669;Customer_Name;Victoria Wilson
4344;Customer_Name;Sanjit Chand
383;Segment;Consumer
1734;Customer_ID;JL-15835
45;Sales;116.0
252;Sales;89.58
2467;Region;East
1902;City;Fairfield
2470;Sales;69.93
520;Ship_Mode;Second Class
3925;Region;West
634;Sub-Category;Labels
1831;Sub-Category;Phones
1648;City;Memphis
1893;Customer_ID;EM-13825
2635;Product_Name;Newell 350
4497;Ship_Mode;Standard Class
3646;City;Los Angeles
2358;Sub-Category;Binders
4044;State;Arizona
2093;Customer_Name;Dan Reichenbach
397;Region;West
1392;Sub-Category;Accessories
2816;Region;Central
522;Customer_Name;Bobby Trafton
705;Sales;1619.91
2796;Product_Name;Newell 349
3632;Sales;6.48
2337;State;New York
1306;City;Philadelphia
781;Segment;Home Office
1848;Customer_Name;Katherine Murray
4343;State;Nebraska
4421;Region;East
3011;Ship_Mode;Standard Class
4039;Customer_Name;Denny Joy
4325;Sales;113.57
2105;Customer_Name;Randy Ferguson
4109;Sub-Category;Supplies
173;Region;East
4229;State;Washington
460;State;North Carolina
2338;Product_ID;TEC-PH-10001300
1398;Region;South
3582;Customer_Name;Alan Hwang
2119;Region;Central
1205;State;Texas
970;Region;West
1210;Product_Name;Maxell 4.7GB DVD-R
945;Sub-Category;Art
3720;Product_ID;FUR-FU-10001037
2421;Product_ID;OFF-FA-10004854
1650;Customer_Name;Lisa DeCherney
4299;Customer_ID;EB-13975
467;Segment;Home Office
3693;Product_Name;Security-Tint Envelopes
3285;Customer_Name;Sung Shariari
2387;Customer_ID;KH-16630
1141;Segment;Consumer
1433;Region;West
3684;Product_Name;Xerox 1947
4126;Product_ID;TEC-PH-10004165
2641;Customer_ID;TB-21355
471;Product_Name;Global Deluxe Office Fabric Chairs
3633;Sub-Category;Binders
1940;Sub-Category;Supplies
1639;Product_Name;Cardinal HOLDit! Binder Insert StripsExtra Strips
3302;Sub-Category;Furnishings
909;State;New York
4421;Sub-Category;Furnishings
3529;Product_Name;JM Magazine Binder
263;Sub-Category;Binders
4496;Sales;9.34
3763;City;San Francisco
425;Product_Name;BlackBerry Q10
1069;Customer_Name;Liz Carlisle
4483;Customer_Name;Lena Hernandez
503;Region;East
2874;State;Pennsylvania
3980;City;Dearborn Heights
3313;Ship_Mode;Second Class
743;Segment;Consumer
1447;City;Murfreesboro
2942;Segment;Consumer
845;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
1108;Product_Name;Boston 16801 Nautilus Battery Pencil Sharpener
4378;Region;West
4247;Segment;Home Office
892;State;New York
643;Customer_Name;Karl Braun
1713;Sub-Category;Art
2572;Product_ID;FUR-BO-10003404
3124;Ship_Mode;Standard Class
295;Ship_Mode;Standard Class
2414;Sub-Category;Binders
2733;Customer_ID;AP-10720
1160;Product_ID;OFF-EN-10001539
3691;Product_ID;FUR-FU-10001095
961;Ship_Mode;Standard Class
