3952;Product_ID;OFF-BI-10003656
57;City;Salem
390;Segment;Consumer
2298;Customer_ID;MC-18100
2077;Ship_Mode;Standard Class
1723;Sub-Category;Furnishings
999;Customer_ID;SC-20725
3410;Sub-Category;Tables
4080;Customer_Name;Bill Donatelli
3143;City;Twin Falls
3620;Customer_Name;Erin Smith
358;Customer_Name;Herbert Flentye
859;Ship_Mode;Standard Class
3352;Product_Name;Avery 496
3328;Sales;29.46
842;Sub-Category;Accessories
677;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
2562;State;New York
448;Ship_Mode;Standard Class
2377;Customer_ID;BM-11650
4032;Customer_ID;DC-12850
1338;Product_Name;Wilson Jones Hanging View Binder White 1
1388;Product_Name;GBC VeloBinder Manual Binding System
1870;Customer_ID;SJ-20125
192;Customer_Name;Janet Martin
1663;Region;Central
2014;Customer_ID;MG-17875
2899;Segment;Home Office
1461;State;Minnesota
1480;Customer_ID;CD-12790
289;Customer_ID;CC-12610
2161;State;New York
1348;State;Michigan
1493;Customer_ID;BN-11470
335;State;Louisiana
175;Customer_Name;Ruben Dartt
2;City;San Francisco
3267;Ship_Mode;Second Class
3239;Customer_ID;SC-20380
3181;Segment;Home Office
3673;Sub-Category;Chairs
2615;Sales;8.56
3521;Product_ID;OFF-ST-10002011
3843;City;Marion
3599;Sales;72.45
4472;Customer_ID;SE-20110
4477;Product_Name;GBC Velobind Prepunched Cover Sets Regency Series
1454;City;Philadelphia
1329;Customer_ID;RW-19630
1744;City;Chester
3418;Customer_Name;Maurice Satty
4232;Sub-Category;Storage
4239;Product_ID;OFF-BI-10004519
3177;City;Springfield
3443;Product_ID;TEC-CO-10004722
378;Segment;Consumer
123;Sub-Category;Binders
2802;Segment;Corporate
3801;Sub-Category;Furnishings
2375;Product_Name;Staple envelope
447;Segment;Corporate
2594;Sub-Category;Art
2482;City;San Francisco
335;City;Lafayette
3183;Product_ID;OFF-ST-10004459
2352;Region;West
396;Product_Name;GBC Prepunched Paper 19-Hole for Binding Systems 24-lb
4002;Sales;170.35
3159;Segment;Consumer
3978;Product_Name;Belkin Premiere Surge Master II 8-outlet surge protector
3020;State;California
960;State;Connecticut
3232;City;Los Angeles
1826;Product_ID;OFF-FA-10000936
888;City;Dallas
755;Sales;2.3
3976;Segment;Home Office
3070;Product_Name;Spigen Samsung Galaxy S5 Case Wallet
1735;Product_ID;OFF-BI-10001670
2653;Region;South
1539;Sub-Category;Phones
4210;Region;East
4236;Sales;41.47
4031;Customer_Name;Ralph Ritter
2836;Customer_Name;Thomas Seio
1343;Product_ID;FUR-CH-10000665
184;Sub-Category;Labels
2769;Customer_ID;JE-15610
3822;Customer_Name;Joe Elijah
2005;Customer_ID;CK-12205
599;Ship_Mode;Second Class
2349;Sales;15.71
4200;Product_ID;OFF-PA-10004156
2733;Customer_ID;AP-10720
4181;Sales;767.95
4041;Customer_ID;PO-19195
2356;Region;East
2697;Sub-Category;Phones
804;State;California
275;Ship_Mode;Standard Class
1062;City;Lafayette
481;Segment;Consumer
2509;Product_ID;FUR-FU-10001591
1289;Sub-Category;Supplies
2116;Segment;Consumer
714;Sales;234.45
2514;Customer_Name;Katherine Hughes
4291;Ship_Mode;First Class
1389;State;Texas
3914;Ship_Mode;Standard Class
418;Ship_Mode;Standard Class
2558;Ship_Mode;Second Class
3105;City;New York City
3422;Sales;4799.98
4314;Product_ID;OFF-AR-10001315
746;Product_ID;OFF-ST-10000563
2237;Customer_Name;Logan Haushalter
269;Sales;80.96
1748;Product_ID;TEC-AC-10002345
245;Sub-Category;Furnishings
1260;Product_ID;OFF-BI-10004318
122;Customer_Name;Alejandro Grove
2205;Customer_ID;TS-21205
2183;Sales;55.62
2758;Ship_Mode;Standard Class
925;State;Illinois
4060;Ship_Mode;Standard Class
313;City;Seattle
837;Segment;Consumer
1479;Sales;168.46
2997;Product_Name;Dixon Prang Watercolor Pencils 10-Color Set with Brush
3012;Segment;Home Office
1951;Product_Name;Avery 49
2616;Product_Name;Belkin 8 Outlet Surge Protector
4238;City;Oakland
900;City;Fresno
3459;Customer_Name;Tracy Collins
1985;Sales;11.52
2761;Ship_Mode;First Class
2574;Ship_Mode;Second Class
763;Customer_Name;Sam Craven
2555;State;Minnesota
2983;Segment;Consumer
12;Product_ID;OFF-PA-10002751
175;State;California
1760;City;Los Angeles
2837;Sales;40.56
14;Sales;56.7
1470;Product_ID;TEC-PH-10001750
251;Segment;Corporate
2485;Product_Name;Wilson Jones Suede Grain Vinyl Binders
660;Customer_ID;AG-10765
4272;Customer_ID;BP-11230
1464;Customer_ID;LS-16945
3307;Segment;Home Office
1951;Sub-Category;Labels
651;Product_Name;Apple EarPods with Remote and Mic
252;Sales;89.58
2514;Segment;Consumer
136;Segment;Home Office
3399;Product_ID;OFF-PA-10004610
1432;Product_ID;OFF-BI-10004738
897;State;Georgia
767;Sales;723.92
16;Customer_ID;CB-12535
362;Customer_ID;SZ-20035
1150;Region;West
2973;Region;East
2369;City;New York City
894;Segment;Home Office
3307;Product_Name;Globe Weis Peel & Seel First Class Envelopes
4140;Sub-Category;Paper
1551;Customer_ID;SC-20260
1645;Sales;470.38
410;Customer_Name;Jonathan Doherty
219;Customer_ID;EP-13915
131;Customer_Name;Jane Waco
3048;Ship_Mode;First Class
3685;Ship_Mode;Standard Class
337;Customer_ID;LC-17140
1848;Sub-Category;Envelopes
1033;City;Los Angeles
2254;Product_Name;Plantronics Audio 478 Stereo USB Headset
3823;Sub-Category;Storage
3312;Product_Name;Staples in misc. colors
1705;City;Cranston
1626;City;Clarksville
3667;Ship_Mode;Standard Class
2994;Product_Name;Catalog Binders with Expanding Posts
3313;Sub-Category;Machines
830;Product_ID;OFF-FA-10002988
4377;State;California
4303;Sub-Category;Paper
1079;Customer_Name;Jeremy Pistek
4018;Customer_Name;Fred Harton
2014;Product_ID;OFF-BI-10000320
3798;Ship_Mode;Standard Class
1398;Customer_Name;Jill Fjeld
2153;Sales;45.92
168;Customer_Name;Cynthia Delaney
2275;Sales;40.18
4094;Ship_Mode;Standard Class
4039;Product_ID;FUR-CH-10001482
430;Customer_Name;Emily Ducich
1034;Sub-Category;Phones
2146;Region;West
3299;Segment;Corporate
1264;City;New York City
111;Ship_Mode;Standard Class
3768;Region;Central
2774;Product_Name;Xerox 1993
2211;City;Charlotte
732;Customer_Name;Shirley Daniels
3095;Customer_ID;KH-16510
3327;Product_ID;FUR-CH-10003981
3595;Customer_Name;Naresj Patel
1987;Segment;Consumer
4338;Customer_Name;Janet Martin
1575;State;Texas
948;Ship_Mode;First Class
420;Product_ID;OFF-BI-10002557
2789;Customer_Name;Maria Etezadi
10;Region;East
1287;Customer_Name;Eric Murdock
233;Product_ID;FUR-CH-10003298
1846;Sub-Category;Storage
277;Product_Name;GBC DocuBind 300 Electric Binding Machine
2860;Product_ID;FUR-FU-10004270
3082;Customer_Name;Mary O'Rourke
3473;Customer_ID;SP-20650
3026;State;North Carolina
4038;City;Los Angeles
1895;Region;Central
1728;Ship_Mode;Standard Class
4438;Customer_ID;RS-19765
1427;Customer_Name;Valerie Dominguez
1052;City;Houston
1362;Sales;6.12
1638;Sales;12.19
3729;Product_Name;Eldon Base for stackable storage shelf platinum
2418;Region;East
3243;Ship_Mode;Standard Class
3555;Region;West
2264;Sales;3.68
182;Segment;Home Office
2257;Ship_Mode;Second Class
2529;Sub-Category;Copiers
3838;City;San Antonio
2180;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
1181;Product_Name;Panasonic KX TS208W Corded phone
2966;Sales;25.49
1264;Sub-Category;Paper
2274;Customer_ID;DC-12850
1325;Segment;Consumer
4184;Customer_ID;CV-12805
4156;Customer_ID;WB-21850
2267;Product_Name;Euro-Pro Shark Turbo Vacuum
584;State;New York
2389;Segment;Consumer
857;Customer_Name;Dan Reichenbach
178;Sub-Category;Phones
4263;Product_ID;OFF-SU-10002522
2948;Product_ID;TEC-AC-10004171
592;Region;West
1394;Product_Name;Samsung HM1900 Bluetooth Headset
763;Ship_Mode;Second Class
1156;State;New York
850;Ship_Mode;Standard Class
1635;State;Texas
3688;City;Franklin
1829;Product_Name;Canon PC1080F Personal Copier
2186;City;New York City
3669;Sub-Category;Supplies
4334;Customer_ID;SP-20860
148;Sub-Category;Phones
3139;City;Bowling Green
504;Region;West
2571;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
3019;Sub-Category;Accessories
3974;Customer_Name;Paul Stevenson
2387;Sales;63.88
3062;Region;East
2986;Product_ID;OFF-BI-10001597
4391;Region;West
1096;Segment;Home Office
2952;Customer_Name;Michael Paige
2289;Customer_ID;DB-13060
2182;Region;East
3701;Sales;286.86
3897;Ship_Mode;Standard Class
1469;Product_ID;OFF-PA-10002137
2309;Sales;60.12
593;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
1442;Ship_Mode;Standard Class
4336;Customer_ID;CB-12535
2120;Sales;27.1
1290;Ship_Mode;First Class
29;City;Carrollton
2629;Product_ID;OFF-AR-10003158
2536;Product_ID;OFF-LA-10000443
3589;Region;West
1370;Ship_Mode;Standard Class
2113;Sub-Category;Phones
2147;Customer_Name;Muhammed Yedwab
3255;City;New York City
3213;Segment;Home Office
3419;Ship_Mode;Standard Class
176;Customer_ID;AP-10915
151;Customer_ID;OT-18730
1346;Segment;Corporate
2825;Segment;Consumer
485;Customer_ID;Dp-13240
1835;Segment;Home Office
199;State;California
1754;Product_ID;OFF-BI-10000138
282;Ship_Mode;Second Class
2368;City;Jacksonville
2653;City;Montgomery
3747;City;Los Angeles
1135;State;New Jersey
2889;Product_Name;Panasonic KP-310 Heavy-Duty Electric Pencil Sharpener
2446;State;California
298;Customer_ID;PP-18955
2099;Region;East
2186;Sub-Category;Storage
13;Region;West
3781;Ship_Mode;Standard Class
562;Ship_Mode;First Class
4310;Ship_Mode;Second Class
2017;Sub-Category;Storage
2473;Product_ID;TEC-AC-10003289
1978;Region;Central
1106;Customer_Name;Marc Harrigan
4376;Ship_Mode;First Class
2108;Sub-Category;Fasteners
1826;City;Aurora
2735;Product_Name;Bush Advantage Collection Racetrack Conference Table
2578;Sales;122.48
580;Sub-Category;Accessories
1063;Customer_Name;Lena Creighton
4312;Product_ID;OFF-BI-10004187
4439;Region;South
3083;Segment;Home Office
1084;Product_Name;Square Credit Card Reader 4 1/2 x 4 1/2 x 1 White
1398;State;North Carolina
4412;Segment;Corporate
865;City;New York City
794;Customer_ID;AH-10030
4047;Product_Name;Newell 343
36;Sub-Category;Tables
1721;Region;South
341;City;Beverly
1641;Sales;39.82
4105;Region;West
263;Sub-Category;Binders
2866;City;New York City
633;Ship_Mode;Standard Class
599;Sub-Category;Storage
3584;Segment;Consumer
4406;Sales;43.26
520;Segment;Corporate
3965;Product_ID;FUR-FU-10003535
189;Customer_ID;AH-10075
2808;Sales;265.86
910;Ship_Mode;First Class
3464;City;Mentor
1383;Region;Central
2318;State;Mississippi
2462;Sub-Category;Binders
2040;Product_ID;OFF-PA-10003641
4412;Product_Name;Griffin GC17055 Auxiliary Audio Cable
595;State;Massachusetts
3412;Product_ID;OFF-BI-10001359
1318;Product_Name;Dot Matrix Printer Tape Reel Labels White 5000/Box
402;City;Portland
1760;Sub-Category;Paper
2199;Customer_Name;Ross DeVincentis
2619;Product_Name;Tuf-Vin Binders
185;Region;South
284;Product_Name;Steel Personal Filing/Posting Tote
2731;Sales;99.87
2473;Sub-Category;Accessories
