4213;Sub-Category;Appliances
29;Customer_ID;EA-14035
3330;Customer_Name;Xylona Preis
3786;Region;East
777;Product_ID;OFF-EN-10004483
3951;Region;Central
237;Customer_Name;Laurel Elliston
965;Segment;Consumer
4244;Customer_Name;James Galang
3966;Sales;231.92
2153;Customer_Name;William Brown
1459;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone
1598;Customer_Name;Roland Schwarz
2436;Sub-Category;Bookcases
2766;Product_ID;OFF-ST-10004507
1883;Sub-Category;Labels
2948;Customer_Name;Matt Collister
53;Customer_ID;PF-19225
3867;Customer_ID;CV-12295
864;Customer_ID;LW-16990
55;Product_Name;Electrix Halogen Magnifier Lamp
3905;Customer_Name;Christopher Schild
2538;Region;West
1117;Ship_Mode;Second Class
3918;Customer_ID;AT-10735
4449;Ship_Mode;Standard Class
37;Sub-Category;Paper
3098;Segment;Consumer
1946;Ship_Mode;Standard Class
2073;Sales;161.57
3951;Customer_Name;Greg Tran
2854;Product_ID;OFF-ST-10001558
3221;Sales;26.63
2963;State;Utah
1594;Customer_Name;Cyma Kinney
4500;Customer_ID;NM-18445
3967;Ship_Mode;Standard Class
611;Sub-Category;Phones
4488;Customer_Name;Matt Connell
3182;Customer_ID;LT-17110
839;Product_Name;GBC Wire Binding Combs
2642;Product_Name;Prang Dustless Chalk Sticks
2432;Sub-Category;Fasteners
2201;Sales;323.37
4093;Product_ID;OFF-BI-10004817
846;Sales;431.97
1345;State;Illinois
3648;Product_Name;Flat Face Poster Frame
1182;Region;West
4478;Sub-Category;Furnishings
1489;Sales;1586.69
2401;Customer_ID;AG-10900
239;Sales;15.55
4379;Segment;Consumer
4205;State;California
450;Region;West
2629;Segment;Consumer
3737;Region;West
51;Sales;19.44
1396;Sales;74.94
434;Sales;305.01
3079;Customer_Name;Ed Braxton
599;Segment;Consumer
4290;State;New York
3134;Customer_Name;Anthony Garverick
3889;Customer_ID;PM-18940
3188;State;Pennsylvania
4310;Region;Central
1186;Product_Name;SANFORD Major Accent Highlighters
3146;Product_Name;GBC VeloBind Cover Sets
1247;Product_ID;OFF-BI-10001757
157;Sales;40.44
2456;State;California
3408;Product_ID;OFF-ST-10004804
4;Customer_ID;TP-21415
3109;Segment;Corporate
1972;Customer_ID;SC-20725
1707;Sub-Category;Art
2602;Customer_ID;EH-13765
3654;City;Newark
2809;Product_Name;SAFCO Arco Folding Chair
3563;Segment;Corporate
491;Sub-Category;Phones
4024;Sales;41.04
2226;State;New York
1731;Region;West
3766;Product_ID;OFF-FA-10002780
4102;Product_Name;Fellowes Stor/Drawer Steel Plus Storage Drawers
713;Customer_ID;JD-15790
4173;Sales;10.69
2145;Segment;Consumer
3930;Product_Name;Fashion Color Clasp Envelopes
1869;Customer_Name;Lena Hernandez
3295;Customer_ID;MT-18070
20;Customer_ID;KH-16330
3259;City;New York City
2193;Product_Name;GBC DocuBind P100 Manual Binding Machine
3713;Product_ID;OFF-PA-10000466
4147;Segment;Consumer
3354;Segment;Home Office
2568;Product_ID;OFF-BI-10004022
4118;Product_Name;SAFCO Mobile Desk Side File Wire Frame
3052;State;California
908;Region;East
4201;Customer_Name;Anthony Jacobs
455;Customer_ID;DH-13075
1284;Customer_Name;Cindy Stewart
1222;Sub-Category;Supplies
3103;Sub-Category;Tables
2006;Region;West
2249;Customer_Name;Roy Phan
2094;Segment;Consumer
3810;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
1710;Segment;Corporate
739;Product_ID;OFF-SU-10000898
1794;State;California
927;Segment;Consumer
3236;Product_Name;Cisco SPA508G
4427;Region;Central
2079;State;Arizona
2319;State;California
3468;State;Maryland
289;City;Denver
3391;Ship_Mode;Second Class
1129;Product_ID;OFF-PA-10001846
1729;Product_Name;Avery 509
3576;Ship_Mode;Standard Class
931;Region;Central
3742;Region;West
2480;City;Seattle
2344;Region;South
2290;Region;East
4151;Customer_ID;AA-10375
165;State;Florida
1521;Customer_Name;Kalyca Meade
495;Region;East
2580;State;Pennsylvania
689;State;Ohio
4241;Product_ID;OFF-ST-10000025
2653;Customer_ID;JW-15220
2957;Product_ID;FUR-FU-10004053
402;Region;West
2132;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
1652;City;Seattle
698;Customer_Name;Harold Pawlan
2736;Sales;4.16
3560;Region;East
337;Customer_ID;LC-17140
2106;Sub-Category;Storage
3683;City;Philadelphia
4009;Product_ID;TEC-AC-10000580
843;Product_ID;OFF-PA-10003063
1797;State;New York
2954;Segment;Consumer
3846;Sub-Category;Paper
2605;City;Orem
2919;Product_Name;Green Bar Computer Printout Paper
4114;Customer_Name;Dave Hallsten
2428;Product_ID;OFF-PA-10002120
4221;Customer_ID;GG-14650
4111;Product_ID;FUR-CH-10000513
798;Customer_ID;JM-15535
3770;Sub-Category;Art
2048;Customer_Name;Logan Currie
3275;Ship_Mode;Standard Class
4464;Customer_Name;Noel Staavos
3409;Product_ID;FUR-BO-10003965
795;Region;Central
2442;Region;Central
611;State;Ohio
3064;Customer_Name;Tim Brockman
1972;Product_ID;OFF-LA-10003190
4042;City;Knoxville
2270;Ship_Mode;Standard Class
4161;City;New Albany
2063;Sub-Category;Appliances
3426;Ship_Mode;Standard Class
1117;State;Illinois
2042;City;Lakewood
1022;Segment;Home Office
1543;Product_Name;KI Adjustable-Height Table
837;Region;Central
4316;Customer_ID;JM-16195
1950;Product_Name;Wilson Jones Legal Size Ring Binders
667;Sales;258.75
3470;Customer_Name;Katherine Ducich
3545;Segment;Consumer
3318;Product_ID;OFF-BI-10000977
4188;Segment;Consumer
636;Region;South
86;Ship_Mode;Standard Class
2438;Customer_Name;Dionis Lloyd
183;Segment;Corporate
288;City;Baltimore
700;Segment;Consumer
4176;Customer_Name;Joe Elijah
1559;Region;West
2698;City;Los Angeles
1423;Ship_Mode;Standard Class
2343;Ship_Mode;Standard Class
2691;Product_Name;Telescoping Adjustable Floor Lamp
4037;Ship_Mode;Standard Class
2666;Customer_Name;Pierre Wener
4193;State;Indiana
594;Segment;Consumer
2535;Segment;Home Office
1387;City;Philadelphia
2415;State;Minnesota
2002;Sales;18.94
306;City;Los Angeles
784;Region;East
4497;Product_ID;OFF-PA-10003883
3293;Customer_Name;Mike Caudle
3563;Customer_Name;Justin Ritter
3039;Segment;Consumer
3373;Product_ID;OFF-LA-10003190
1198;Sub-Category;Paper
2997;Customer_ID;JL-15505
1250;Sub-Category;Paper
2114;Region;West
3811;Customer_ID;HW-14935
622;Ship_Mode;Second Class
3454;Region;West
4325;Region;West
4327;Product_ID;OFF-BI-10002571
2956;Product_ID;FUR-CH-10002965
4353;Customer_Name;Vicky Freymann
519;Customer_ID;TS-21655
2758;Customer_ID;RM-19675
1910;Product_Name;Acco 6 Outlet Guardian Premium Surge Suppressor
3501;Region;East
2132;Product_ID;TEC-AC-10000358
3690;Product_ID;OFF-AP-10004249
3393;Sub-Category;Art
1014;Segment;Corporate
1267;Sales;61.12
2154;City;Portland
662;Product_Name;Newell 311
968;Customer_Name;Michael Moore
2821;City;Seattle
3369;Sales;24.75
3219;City;Miami
223;Sub-Category;Storage
943;Ship_Mode;Standard Class
1524;Customer_Name;Harry Marie
1081;Customer_ID;KB-16585
1405;Product_Name;DMI Arturo Collection Mission-style Design Wood Chair
2761;Segment;Consumer
307;Sub-Category;Storage
4362;Sub-Category;Binders
1485;Sales;9.22
255;Ship_Mode;Standard Class
949;City;Fort Collins
2285;State;California
438;State;Minnesota
3316;City;Tempe
1968;Product_ID;FUR-BO-10002545
3083;State;Oklahoma
740;Product_ID;OFF-EN-10001415
72;State;California
1496;Ship_Mode;Same Day
438;Product_Name;Jabra SPEAK 410
4361;Region;Central
1564;Product_Name;DAX Cubicle Frames 8-1/2 x 11
4194;Sub-Category;Art
4368;Region;East
4331;Segment;Consumer
4368;Ship_Mode;Standard Class
3778;Sub-Category;Chairs
3141;Segment;Home Office
3588;Customer_Name;Andrew Roberts
1592;Product_Name;Easy-staple paper
1457;Segment;Consumer
4298;Region;Central
1198;Customer_ID;SC-20020
4277;Sales;1297.37
563;State;North Carolina
4385;Product_ID;OFF-ST-10001328
4092;State;Virginia
4437;Sales;1.98
2122;Sub-Category;Phones
4055;Sales;23.18
4144;Customer_Name;Philisse Overcash
3625;Product_ID;OFF-LA-10000248
2320;City;Buffalo Grove
1225;Sales;43.6
432;Sub-Category;Storage
3404;Sales;15.92
1413;Sub-Category;Appliances
1442;Region;West
2786;Sub-Category;Chairs
4257;Sub-Category;Binders
692;Region;Central
3246;Sales;71.97
2066;Region;South
2830;Ship_Mode;Standard Class
2373;Sub-Category;Storage
4482;Product_ID;TEC-PH-10003012
4267;Sub-Category;Storage
1696;State;California
1153;Product_ID;OFF-PA-10003729
206;Product_Name;Contico 72H Heavy-Duty Storage System
1152;State;Nevada
681;Customer_ID;PS-18970
2743;State;Pennsylvania
3879;Customer_ID;AS-10045
2459;Ship_Mode;Standard Class
1105;Sales;25.63
537;Customer_ID;BS-11590
684;Sub-Category;Fasteners
451;Customer_Name;Kimberly Carter
1;Customer_Name;Cathy Hwang
1608;Product_ID;OFF-BI-10002706
2987;Customer_ID;SV-20365
1165;City;Mission Viejo
2922;Customer_Name;Maris LaWare
970;Segment;Corporate
3231;Product_ID;OFF-FA-10000254
183;Product_ID;OFF-FA-10000611
3363;City;North Miami
3681;Customer_ID;SN-20710
806;Ship_Mode;Second Class
545;Segment;Corporate
3967;Segment;Consumer
1853;Customer_Name;Kean Thornton
2603;Customer_Name;Chad McGuire
2296;Sales;32.67
2120;City;Newark
2526;Product_ID;OFF-BI-10002194
3883;Segment;Home Office
561;Customer_ID;JM-15250
1235;Region;South
4448;Customer_ID;CR-12625
3554;Customer_Name;James Galang
3631;State;North Carolina
4383;Sub-Category;Paper
1087;Customer_ID;LW-17215
2103;Sub-Category;Accessories
4469;State;New York
3337;Ship_Mode;Standard Class
684;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
4039;Segment;Corporate
3413;State;Texas
3872;Ship_Mode;Standard Class
1661;Customer_ID;DK-13090
1664;Customer_Name;Victoria Wilson
2702;Segment;Consumer
4403;Region;West
2920;Customer_Name;Tom Ashbrook
4196;Sub-Category;Paper
2503;Sub-Category;Accessories
2289;Region;Central
2622;Sub-Category;Paper
531;Ship_Mode;Standard Class
1853;Customer_ID;KT-16480
4264;State;California
3638;Ship_Mode;Standard Class
3144;Customer_Name;Peter Fuller
4022;Customer_ID;AG-10675
3624;Customer_Name;Kristen Hastings
670;Product_Name;GBC Premium Transparent Covers with Diagonal Lined Pattern
273;Product_Name;Advantus Push Pins Aluminum Head
1441;Product_Name;PayAnywhere Card Reader
1450;Ship_Mode;Second Class
2392;Segment;Corporate
715;Sales;383.84
3500;Ship_Mode;Second Class
3870;Ship_Mode;Same Day
424;Ship_Mode;Standard Class
3717;Customer_Name;Fred Hopkins
1510;State;Wisconsin
4049;State;Michigan
2993;City;Houston
3830;Segment;Corporate
844;Product_ID;TEC-AC-10002001
2564;State;Illinois
453;Sub-Category;Paper
3305;Product_ID;FUR-FU-10001591
1319;Segment;Corporate
3498;State;Georgia
1169;City;Fresno
2674;City;Laguna Niguel
3822;Region;East
1059;Customer_Name;Katrina Edelman
1773;Ship_Mode;Same Day
3166;Customer_Name;Astrea Jones
359;Customer_Name;Darrin Sayre
389;Product_Name;Xerox 1919
3531;Customer_Name;Justin Ritter
1502;Customer_Name;Harry Marie
2270;Product_ID;OFF-AP-10002518
4225;City;Houston
2749;Product_ID;OFF-AR-10001149
1212;Segment;Corporate
3224;Region;South
2250;Sales;762.59
4441;Product_Name;Boston 16701 Slimline Battery Pencil Sharpener
2982;Product_ID;TEC-AC-10002402
2560;Region;Central
1921;Ship_Mode;Standard Class
631;Region;Central
1214;Sales;254.35
2365;Product_Name;DMI Eclipse Executive Suite Bookcases
2048;Sub-Category;Paper
2479;Product_ID;OFF-AR-10001246
2403;Sales;2.95
2272;Customer_ID;DC-13285
1240;Region;East
3120;Customer_ID;NK-18490
692;State;Texas
3303;Sales;70.08
4396;City;Lakeville
2231;Customer_Name;Bruce Stewart
2284;Ship_Mode;Standard Class
3463;Region;Central
1163;Ship_Mode;Standard Class
3761;Region;South
4375;Customer_ID;ZC-21910
3395;Segment;Consumer
1825;Segment;Consumer
1760;State;California
765;Ship_Mode;First Class
4042;Segment;Home Office
3546;Product_Name;Xerox 1898
2574;City;Jackson
1136;Sales;315.2
1955;Ship_Mode;Standard Class
981;Product_ID;OFF-ST-10000464
3195;Product_ID;OFF-LA-10004409
1108;Product_Name;Boston 16801 Nautilus Battery Pencil Sharpener
4153;Ship_Mode;Standard Class
1473;Sub-Category;Fasteners
1176;Ship_Mode;Standard Class
170;Region;West
1770;State;Florida
696;Region;South
832;Sub-Category;Storage
396;Customer_ID;RP-19855
3860;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
3669;State;California
4201;Region;East
2378;State;Illinois
1068;Customer_Name;Helen Wasserman
2331;Sales;85.44
241;Segment;Home Office
1307;Customer_Name;Mark Cousins
3189;Product_Name;Avery Heavy-Duty EZD View Binder with Locking Rings
2983;City;Columbia
1637;City;Milwaukee
783;Product_ID;TEC-AC-10003441
2443;Sub-Category;Furnishings
3734;Segment;Consumer
4296;Customer_ID;AH-10195
478;Customer_Name;Melanie Seite
3111;Sales;20.66
3016;Ship_Mode;First Class
993;Customer_Name;Astrea Jones
3369;Sub-Category;Furnishings
2271;Customer_ID;JB-15925
2727;Ship_Mode;Same Day
4107;Sub-Category;Tables
1754;Product_Name;Acco Translucent Poly Ring Binders
930;Sub-Category;Phones
554;Customer_Name;Angele Hood
1522;Sales;10.08
768;Product_Name;Multicolor Computer Printout Paper
111;State;Louisiana
2962;Product_ID;OFF-ST-10003123
3676;City;Paterson
3959;Segment;Home Office
4454;Product_Name;Standard Rollaway File with Lock
2408;Sales;105.98
3452;Product_ID;FUR-FU-10003535
1279;Ship_Mode;Standard Class
3593;City;Fresno
968;Product_ID;TEC-AC-10000199
4234;Region;East
1713;Region;South
574;Customer_Name;David Kendrick
1147;Region;South
3861;Ship_Mode;Standard Class
4025;Product_ID;OFF-BI-10000301
2573;Customer_ID;LC-17140
556;Sales;9.78
665;State;California
2181;Ship_Mode;Second Class
615;Region;West
1643;Segment;Corporate
4062;City;Lakewood
165;Sub-Category;Binders
4033;Product_Name;Sanford Colorific Colored Pencils 12/Box
691;State;Texas
3922;Product_Name;Green Bar Computer Printout Paper
2481;Sub-Category;Binders
1866;State;New York
1191;Customer_ID;DB-13270
3203;Product_Name;Nortel Networks T7316 E Nt8 B27
3867;Sub-Category;Binders
3294;Sub-Category;Furnishings
503;Region;East
2788;Product_Name;Stacking Trays by OIC
4491;Region;East
538;Region;East
3757;Segment;Consumer
2980;Product_ID;OFF-AR-10002445
155;City;Lawrence
3676;Product_ID;OFF-SU-10000898
237;Product_ID;TEC-AC-10001314
3403;Region;Central
2296;Sub-Category;Appliances
1705;Product_ID;FUR-FU-10004963
3345;Sub-Category;Art
2757;Ship_Mode;Standard Class
2945;State;Tennessee
3579;Segment;Home Office
2876;Region;Central
23;Product_ID;OFF-AR-10000380
3883;Product_Name;Newell 340
1403;Product_Name;Deflect-o EconoMat Nonstudded No Bevel Mat
250;Customer_Name;Peter Fuller
3039;Sales;27.38
243;Customer_Name;Ben Ferrer
1742;Product_ID;OFF-PA-10004451
2475;Sales;199.98
3766;Sales;30.99
23;State;Florida
3446;Region;East
1379;Sub-Category;Art
3150;City;New York City
4167;State;California
2290;Ship_Mode;First Class
2291;City;Roswell
775;Ship_Mode;Standard Class
1417;Region;West
2088;Customer_Name;Eric Hoffmann
1894;Ship_Mode;Standard Class
1670;Segment;Corporate
1607;Region;South
2607;Region;East
2109;Product_ID;OFF-FA-10004248
2696;Region;South
1845;Sub-Category;Paper
886;State;California
2612;State;Washington
902;Sub-Category;Paper
1562;City;Burlington
2722;Ship_Mode;Standard Class
2706;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
2578;Sub-Category;Storage
1761;Customer_ID;MG-18145
216;Region;West
3505;Sales;19.9
1176;Region;South
3892;Customer_ID;AW-10930
