2688;Ship_Mode;Standard Class
12;State;California
1833;Customer_Name;Nathan Gelder
3233;Sub-Category;Chairs
1979;Customer_Name;Matt Abelman
75;Sub-Category;Art
756;Sales;91.96
1325;Product_ID;OFF-BI-10003314
4382;State;Washington
3479;City;Louisville
3748;Customer_Name;Brosina Hoffman
40;Ship_Mode;First Class
882;Product_Name;Globe Weis Peel & Seel First Class Envelopes
936;Sub-Category;Accessories
1537;Customer_Name;Jason Gross
2317;Product_ID;FUR-CH-10003774
3765;Region;West
2890;Ship_Mode;Second Class
4369;Product_ID;OFF-AR-10003481
2746;Segment;Corporate
4160;Sales;121.54
858;City;Charlotte
2752;Sub-Category;Accessories
2949;Region;West
61;Customer_ID;TS-21160
4012;Region;South
4127;Segment;Corporate
2764;Product_ID;OFF-PA-10004451
3271;Ship_Mode;Standard Class
1708;Region;Central
1611;Customer_ID;LW-17215
2785;City;Lawrence
3047;Customer_Name;Charles McCrossin
273;Sub-Category;Fasteners
3580;Product_ID;OFF-ST-10000025
1304;Customer_ID;AS-10630
3955;Segment;Corporate
341;Product_ID;OFF-PA-10003302
1182;Product_Name;Clear Mylar Reinforcing Strips
3090;City;Grove City
1891;Ship_Mode;Standard Class
2325;Customer_Name;Andy Yotov
243;Customer_Name;Ben Ferrer
927;Product_ID;FUR-CH-10003774
1222;Sub-Category;Supplies
3969;Sub-Category;Storage
2372;Ship_Mode;Standard Class
274;Customer_Name;Sean Braxton
97;Ship_Mode;Standard Class
1532;Segment;Corporate
3541;Sales;344.91
1687;Ship_Mode;Standard Class
4111;City;Cleveland
1338;Sales;14.2
1918;Customer_ID;SD-20485
1618;Customer_Name;Herbert Flentye
2788;Customer_ID;NW-18400
351;Segment;Home Office
1104;Ship_Mode;Standard Class
137;Customer_Name;Dan Campbell
3759;Ship_Mode;Standard Class
2281;Ship_Mode;Standard Class
4107;Region;West
229;Product_Name;Xerox 1928
2392;Sales;89.82
959;Ship_Mode;Standard Class
1845;Customer_ID;SC-20230
168;Segment;Home Office
3378;Product_ID;OFF-PA-10001837
3044;Product_Name;Belkin SportFit Armband For iPhone 5s/5c Fuchsia
3867;Product_ID;OFF-BI-10001036
1775;Sales;47.98
4225;Sub-Category;Chairs
3395;City;Plano
3439;Customer_Name;Amy Hunt
1918;City;Midland
4416;City;Seattle
995;Product_ID;OFF-ST-10004507
3652;Customer_Name;Sean Christensen
648;State;Florida
1236;Segment;Consumer
56;Region;West
3771;Region;West
3755;Sales;9.71
4431;Customer_ID;NB-18655
3493;Sales;292.1
2079;City;Phoenix
1932;City;Edmonds
3074;Customer_ID;TS-21340
727;Region;West
1543;Sub-Category;Tables
656;Customer_ID;PB-19105
4065;Product_Name;Avery Durable Binders
4007;State;California
426;City;Saint Louis
3383;Sub-Category;Envelopes
4159;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 9 1/2 X 11
667;City;Louisville
4343;Customer_ID;CV-12805
549;Region;Central
2565;City;Houston
3936;City;Philadelphia
2616;Region;Central
525;Customer_Name;Ben Ferrer
2529;Sub-Category;Copiers
1603;Product_ID;FUR-FU-10003878
2089;City;Springfield
2870;Ship_Mode;Standard Class
2456;Region;West
2554;Customer_Name;Michael Stewart
1568;Product_ID;FUR-BO-10003965
3320;Product_ID;OFF-PA-10003129
1695;Sales;799.92
3293;Segment;Corporate
2892;Customer_Name;Lena Radford
4360;Product_ID;OFF-BI-10001628
366;Region;East
1764;State;California
1819;Region;Central
2025;Sub-Category;Paper
815;Sub-Category;Paper
2787;Sales;41.42
3713;Segment;Consumer
382;State;Michigan
444;Sub-Category;Supplies
1016;Product_Name;Letter Size Cart
983;Customer_ID;LW-17215
1314;Product_ID;OFF-PA-10001804
4487;Ship_Mode;Second Class
3712;Sales;343.85
1125;Customer_ID;SN-20710
595;Region;East
436;Sub-Category;Accessories
2142;Customer_Name;Philisse Overcash
4334;Region;South
481;Ship_Mode;Standard Class
2777;Segment;Consumer
3021;Segment;Consumer
3461;Segment;Consumer
2556;State;Illinois
332;Segment;Consumer
455;Product_ID;OFF-PA-10000232
4494;Product_ID;OFF-AP-10002495
1631;Product_ID;TEC-AC-10001838
827;Region;South
3880;Product_ID;OFF-PA-10000528
4226;Region;West
4328;Sales;3.64
108;Customer_Name;Russell Applegate
3562;Region;South
4443;Customer_ID;MC-18100
2521;Product_ID;OFF-PA-10000551
168;State;California
3685;State;California
1968;Segment;Consumer
2738;Region;West
4107;Ship_Mode;Standard Class
849;Sales;51.02
268;Sub-Category;Furnishings
2603;Product_Name;Tensor Computer Mounted Lamp
4467;Sales;12.58
85;Sub-Category;Binders
4032;Customer_Name;Dan Campbell
3692;Sales;45.66
426;Customer_ID;MC-17635
636;Region;South
4330;Segment;Corporate
105;Customer_Name;Filia McAdams
4167;Customer_Name;Jack O'Briant
590;Customer_Name;Frank Hawley
4306;Customer_ID;BT-11440
650;Sub-Category;Paper
1817;Sales;447.84
513;Product_Name;Advantus Rolling Drawer Organizers
4313;Sub-Category;Paper
2239;Product_ID;FUR-FU-10003039
1985;Product_Name;Telephone Message Books with Fax/Mobile Section 4 1/4 x 6
219;Region;South
1119;Sub-Category;Binders
863;Product_Name;Cisco Unified IP Phone 7945G VoIP phone
658;Product_ID;TEC-CO-10001571
895;State;New York
3909;Region;West
494;Ship_Mode;First Class
832;Product_Name;Multi-Use Personal File Cart and Caster Set Three Stacking Bins
2794;Customer_ID;KM-16720
2421;Region;South
701;Customer_ID;BM-11650
416;City;Laurel
1846;Ship_Mode;Standard Class
3626;Product_ID;OFF-SU-10003505
380;Product_ID;FUR-BO-10000112
526;Sub-Category;Paper
1485;Sales;9.22
1910;Region;Central
1906;Sub-Category;Chairs
2260;Region;South
739;City;Philadelphia
1401;City;San Francisco
923;Customer_Name;Nick Zandusky
3246;Customer_ID;AF-10870
64;Customer_ID;BS-11755
3018;Customer_ID;KM-16720
3790;City;Franklin
1199;Ship_Mode;Standard Class
534;Ship_Mode;Standard Class
3375;Customer_ID;JC-15385
1720;Sales;324.9
2382;City;Houston
3091;Product_Name;Decoflex Hanging Personal Folder File Blue
1868;Region;South
4489;Sub-Category;Tables
1686;Ship_Mode;Standard Class
4329;City;Los Angeles
3111;Ship_Mode;First Class
3553;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
4244;Customer_ID;JG-15160
676;Customer_Name;Mark Van Huff
3748;Product_ID;OFF-AP-10004540
389;Product_Name;Xerox 1919
3510;Segment;Consumer
1648;Segment;Consumer
1559;Product_Name;Xerox 1970
4112;Ship_Mode;Standard Class
3341;Product_Name;Xerox 1959
4353;City;Los Angeles
3412;Product_ID;OFF-BI-10001359
933;Customer_ID;JB-15400
1985;Region;East
3366;Customer_Name;Christine Sundaresam
3990;Product_Name;Adtran 1202752G1
1385;Segment;Corporate
1545;Region;South
3122;Customer_ID;PK-19075
3706;Sales;10.56
1039;Ship_Mode;Standard Class
3802;Ship_Mode;Second Class
907;City;San Francisco
2526;Sub-Category;Binders
2489;Sales;20.46
441;State;New York
3638;Ship_Mode;Standard Class
3313;Ship_Mode;Second Class
2828;Product_Name;Fiskars Softgrip Scissors
1404;Sales;323.98
1189;Sub-Category;Tables
3311;Segment;Corporate
1893;Customer_ID;EM-13825
3191;Ship_Mode;Standard Class
722;Sales;4.61
1404;Region;South
3773;Product_ID;OFF-PA-10001752
2144;Product_ID;OFF-AR-10000380
306;Product_ID;OFF-BI-10000591
1976;Product_Name;Xerox 1949
3544;State;California
3977;Product_ID;OFF-LA-10003223
3733;Ship_Mode;Second Class
1544;Sub-Category;Paper
2672;Customer_ID;PJ-18835
4006;Sub-Category;Binders
583;Product_ID;OFF-FA-10000585
1822;City;Hackensack
666;Segment;Consumer
2771;Region;East
1467;Product_ID;OFF-BI-10001989
4160;Ship_Mode;Standard Class
2048;Region;West
3412;City;Morristown
4024;Region;West
2789;Segment;Home Office
2835;Customer_Name;Larry Tron
3376;Sales;38.39
3227;City;Richmond
2208;Sales;3.44
1919;Product_ID;TEC-PH-10004586
2810;City;Columbia
4110;Product_ID;OFF-PA-10000029
3809;Segment;Consumer
3683;Segment;Consumer
662;State;Alabama
3119;State;Missouri
3056;Product_Name;GBC Prestige Therm-A-Bind Covers
918;Product_Name;Lexmark MX611dhe Monochrome Laser Printer
549;Customer_ID;SP-20920
4088;Segment;Corporate
467;State;California
1366;Ship_Mode;Same Day
356;State;Pennsylvania
1081;Product_ID;TEC-PH-10004700
1158;Sub-Category;Furnishings
2889;Product_ID;OFF-AR-10002818
2783;Sales;25.92
1052;Region;Central
2427;Region;West
504;Sub-Category;Fasteners
671;Ship_Mode;Standard Class
1834;Sales;17.58
3684;Segment;Corporate
52;City;San Jose
3977;State;New Jersey
1210;Product_ID;TEC-AC-10002473
3421;Product_ID;TEC-MA-10000904
1469;Sales;7.78
1283;City;Atlanta
4015;Product_Name;Staple envelope
1797;Ship_Mode;Standard Class
1767;Customer_ID;DK-13225
3797;Sales;6.88
4000;Sub-Category;Storage
4025;Customer_ID;PS-18760
339;Product_Name;Contemporary Wood/Metal Frame
3942;Customer_Name;Anna Gayman
1743;Customer_ID;EM-14140
3288;Product_ID;OFF-AP-10003971
136;Product_ID;FUR-FU-10002759
4480;Ship_Mode;First Class
1510;State;Wisconsin
1648;Customer_ID;DC-12850
2827;State;Arizona
1151;State;Nevada
2116;State;New York
2134;Region;Central
876;Segment;Consumer
69;Customer_ID;PW-19240
501;Product_ID;OFF-AP-10003278
3218;Sales;41.86
462;Product_Name;Howard Miller 13 Diameter Goldtone Round Wall Clock
397;Product_Name;ACCOHIDE Binder by Acco
3443;City;Lafayette
1973;Segment;Consumer
1858;Customer_Name;Stefania Perrino
391;Customer_Name;Frank Atkinson
453;Product_ID;OFF-PA-10004911
2598;Sales;821.88
2101;Sub-Category;Chairs
1502;Ship_Mode;First Class
641;Region;East
317;Sub-Category;Phones
1133;Customer_ID;DW-13540
3184;City;Fresno
3674;Customer_ID;JM-16195
1026;State;California
65;Product_Name;Nontoxic Chalk
2921;State;California
208;Sub-Category;Storage
4072;Customer_ID;TB-21280
1204;State;California
858;Sub-Category;Supplies
1103;Sales;12.48
133;State;Colorado
1998;Sales;79.38
936;Region;West
1789;Customer_ID;RW-19690
1984;Customer_Name;Valerie Dominguez
3416;Region;Central
3911;Ship_Mode;Second Class
1716;City;Rochester
3224;Segment;Home Office
825;State;California
376;Product_Name;Xerox 1916
3208;State;California
2724;Customer_ID;HG-14965
2270;Region;East
2226;Region;East
51;Customer_Name;Jennifer Ferguson
4459;Product_Name;Acme Office Executive Series Stainless Steel Trimmers
1736;Customer_Name;Mitch Webber
4302;Segment;Consumer
876;Customer_Name;Frank Olsen
500;Sales;159.98
3686;State;California
785;Segment;Consumer
3448;Product_Name;Staple remover
1277;Ship_Mode;Standard Class
3156;Product_Name;Mobile Personal File Cube
1576;Region;Central
586;Customer_ID;RD-19720
4496;Product_ID;OFF-EN-10003134
1865;Product_Name;Newell 31
2214;City;Tucson
2740;State;Colorado
1911;Sub-Category;Machines
4373;Customer_Name;Katherine Nockton
2574;Product_ID;TEC-PH-10000148
3352;Product_ID;OFF-LA-10000081
2803;Region;Central
2828;Ship_Mode;Standard Class
2236;Ship_Mode;Standard Class
382;Region;Central
4058;Customer_Name;Victoria Brennan
2672;Region;South
2793;Ship_Mode;First Class
2263;City;Seattle
2067;Segment;Consumer
4244;City;Houston
321;Product_ID;OFF-AR-10004757
540;Customer_Name;William Brown
1205;Customer_ID;BB-11545
830;Region;East
4383;Sub-Category;Paper
2011;Sales;12.74
1901;Product_Name;Xerox 1884
3987;Sales;192.16
4041;Customer_Name;Phillina Ober
1768;State;Texas
1357;Customer_Name;John Lee
1540;Product_Name;Hanging Personal Folder File
3293;Ship_Mode;Standard Class
1593;Ship_Mode;First Class
4048;Segment;Corporate
3111;Region;East
500;Customer_Name;Stuart Calhoun
790;Customer_ID;NG-18355
1340;Segment;Corporate
2160;Product_Name;Fellowes Command Center 5-outlet power strip
3083;Product_ID;OFF-ST-10003470
1117;Customer_ID;SZ-20035
807;Segment;Corporate
3033;Product_ID;FUR-FU-10003832
4320;State;Indiana
624;Ship_Mode;Standard Class
499;Region;East
529;Ship_Mode;Standard Class
3509;State;Missouri
799;City;Roseville
1909;Segment;Consumer
3560;Product_ID;OFF-BI-10001267
1044;City;Edmonds
3644;Customer_Name;Resi Plking
3402;Product_Name;Eldon Simplefile Box Office
3653;Product_Name;Colored Envelopes
110;Sub-Category;Binders
4041;State;New Jersey
367;Sub-Category;Art
2727;Customer_Name;Eugene Moren
2027;Sales;17.9
540;Ship_Mode;Standard Class
2765;Product_Name;netTALK DUO VoIP Telephone Service
3235;Ship_Mode;Second Class
1756;Customer_ID;AH-10210
4103;Product_ID;OFF-AR-10003582
3656;State;Arizona
2167;City;Greenwood
2731;Sales;99.87
695;Region;West
4167;Region;West
3644;Ship_Mode;First Class
3651;Customer_ID;AM-10360
2120;Customer_Name;George Bell
457;Region;East
4453;Sales;212.64
1219;Region;West
427;State;California
446;State;Delaware
1796;Sub-Category;Binders
1626;Sub-Category;Accessories
517;Segment;Home Office
3334;Customer_ID;EM-13825
1814;Product_Name;Global Manager's Adjustable Task Chair Storm
3705;State;Texas
3872;Segment;Consumer
202;Ship_Mode;Second Class
3986;Segment;Consumer
906;Customer_Name;Don Weiss
3840;Ship_Mode;Standard Class
2058;Customer_ID;HP-14815
3072;Region;South
3128;State;Florida
3924;Region;West
4282;Product_Name;Eldon 200 Class Desk Accessories Burgundy
2510;State;California
3339;Sales;167.97
1741;Product_Name;Astroparche Fine Business Paper
749;Sales;22.37
2321;Sub-Category;Furnishings
3802;Sub-Category;Chairs
1425;Product_Name;Xerox 1893
1277;Product_Name;Avery Recycled Flexi-View Covers for Binding Systems
97;Sales;1.62
1345;Customer_Name;Barry Franzsisch
1133;City;Houston
3590;Region;West
1634;Ship_Mode;Standard Class
252;Customer_ID;VW-21775
543;Customer_ID;CK-12205
4431;Ship_Mode;Second Class
2108;Product_ID;OFF-FA-10000992
2711;City;Los Angeles
3492;Customer_Name;Anna Hberlin
4260;State;New York
2773;City;Aurora
764;Region;West
1374;City;Anaheim
638;Customer_Name;Karen Daniels
3106;Customer_ID;BD-11320
256;City;New York City
2222;Customer_ID;ZC-21910
4306;Segment;Consumer
3442;Customer_Name;Rob Lucas
4026;Product_Name;Hon 2111 Invitation Series Straight Table
1562;Sub-Category;Binders
1072;Region;West
527;State;California
178;City;Hollywood
4162;Product_Name;Binding Machine Supplies
2014;Region;Central
3528;Customer_Name;Mick Crebagga
2668;Customer_Name;Michael Paige
4033;Customer_Name;Helen Wasserman
3263;State;New York
3947;Customer_Name;Bill Stewart
1581;Sub-Category;Furnishings
3251;Product_Name;Eureka The Boss Plus 12-Amp Hard Box Upright Vacuum Red
4454;State;Kansas
956;City;League City
316;Customer_ID;MD-17350
455;Ship_Mode;First Class
3466;Product_Name;Xerox 1978
3584;State;Pennsylvania
186;Region;East
100;Segment;Home Office
4455;Customer_ID;SJ-20500
2985;Customer_Name;Cynthia Arntzen
2817;Segment;Corporate
1133;State;Texas
4167;Sub-Category;Furnishings
3130;Product_Name;RCA ViSYS 25825 Wireless digital phone
4203;Product_ID;FUR-CH-10000988
505;City;Everett
995;City;Lorain
1407;Product_ID;FUR-FU-10002364
2704;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
2310;Product_ID;OFF-AR-10001953
2041;Segment;Consumer
1093;Segment;Consumer
3224;Region;South
2428;Sub-Category;Paper
126;Product_Name;Sanyo 2.5 Cubic Foot Mid-Size Office Refrigerators
286;State;California
2269;City;North Las Vegas
2802;Segment;Corporate
1275;Customer_Name;Helen Wasserman
2987;Ship_Mode;Second Class
3537;State;California
899;State;Texas
914;Sub-Category;Storage
317;Ship_Mode;Same Day
722;Product_ID;OFF-LA-10001613
2050;Product_Name;Belkin F9H710-06 7 Outlet SurgeMaster Surge Protector
1319;Region;Central
1855;Sub-Category;Binders
224;Customer_Name;Sam Zeldin
2707;Product_ID;OFF-EN-10003001
4394;Region;East
1147;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 3/Pack
4030;Region;West
401;Customer_ID;TB-21355
446;Region;East
2092;Ship_Mode;Second Class
2088;State;Texas
2600;Sub-Category;Paper
1564;City;Atlanta
1430;Product_Name;Fellowes Neat Ideas Storage Cubes
3157;Segment;Consumer
142;Segment;Consumer
4071;Region;West
97;Customer_Name;Dorris liebe
4212;Product_Name;Quartet Omega Colored Chalk 12/Pack
2563;Product_Name;Avery File Folder Labels
2185;Sub-Category;Appliances
798;Sub-Category;Art
4074;Ship_Mode;Second Class
2567;State;Georgia
4174;Segment;Corporate
4368;Segment;Corporate
3005;Sub-Category;Chairs
1520;Sales;45.68
4299;Sub-Category;Binders
2762;Product_Name;Acme Softgrip Scissors
1607;Product_ID;OFF-PA-10000994
195;Sub-Category;Furnishings
113;Sub-Category;Accessories
981;Customer_Name;Darren Budd
4407;Sales;118.65
4130;State;Texas
3758;Ship_Mode;Standard Class
720;State;California
657;Sales;59.52
2449;Segment;Corporate
3354;Segment;Home Office
3373;Customer_ID;MS-17710
3619;Region;Central
2234;Ship_Mode;Standard Class
4184;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
3611;Sales;19.44
738;Sales;39.96
1961;Product_Name;Imation 32GB Pocket Pro USB 3.0 Flash Drive - 32 GB - Black - 1 P ...
3653;Product_ID;OFF-EN-10003845
3968;State;Pennsylvania
1178;Sales;155.35
3979;Customer_ID;BB-10990
3701;Sales;286.86
855;Sub-Category;Binders
3869;Region;East
1073;State;Ohio
618;Customer_Name;Jeremy Farry
3096;Customer_Name;David Philippe
1136;Customer_Name;Michelle Arnett
874;Region;Central
743;City;Redmond
358;Product_ID;TEC-PH-10001944
1438;State;Washington
1474;Product_ID;OFF-PA-10002160
858;Customer_Name;Elpida Rittenbach
3318;Customer_Name;Cynthia Delaney
1287;City;Philadelphia
2686;Sub-Category;Chairs
2647;City;Perth Amboy
2967;Customer_ID;AT-10435
2042;State;New Jersey
2839;Customer_ID;LT-17110
4173;Segment;Corporate
2790;Product_ID;OFF-PA-10002968
2085;Sub-Category;Phones
546;Region;South
3712;Segment;Consumer
3703;Region;South
2099;Ship_Mode;Standard Class
4217;State;Illinois
1100;Sub-Category;Binders
428;City;Miami
4168;Product_Name;Aluminum Screw Posts
4458;Product_Name;Electrix Architect's Clamp-On Swing Arm Lamp Black
1757;Sales;28.4
929;Sales;63.98
531;Customer_Name;Steve Carroll
356;Region;East
1328;Ship_Mode;Standard Class
4254;Ship_Mode;Standard Class
3145;Ship_Mode;Same Day
4178;Product_Name;Strathmore Photo Mount Cards
1199;City;Chesapeake
434;Product_Name;File Shuttle II and Handi-File Black
647;Ship_Mode;Standard Class
