3862;Region;Central
4471;State;California
4134;Customer_Name;Victoria Pisteka
909;Product_Name;Avery 51
3208;Product_Name;Acco 3-Hole Punch
1168;Product_Name;Sony Micro Vault Click 8 GB USB 2.0 Flash Drive
3840;Sub-Category;Paper
199;Customer_ID;CV-12805
2440;Region;East
1897;Ship_Mode;Standard Class
2925;Segment;Consumer
1817;City;Detroit
3454;Product_ID;OFF-AR-10003829
327;Product_ID;TEC-MA-10003329
3167;Product_ID;FUR-BO-10004695
2298;Product_ID;FUR-FU-10000965
3648;Sub-Category;Furnishings
2988;Customer_ID;KH-16630
807;Region;East
143;Segment;Home Office
3289;City;Houston
3674;Sub-Category;Furnishings
3414;Customer_Name;Chloris Kastensmidt
1045;City;Lafayette
4474;City;Raleigh
4462;State;New York
3650;Segment;Consumer
760;Region;South
3551;Product_ID;OFF-PA-10004355
1448;Sales;22.83
4323;Product_ID;OFF-BI-10001718
4396;State;Minnesota
2468;Product_Name;Global Task Chair Black
2383;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 600 Sets per Book
1018;Customer_Name;Jonathan Howell
3735;State;California
1104;Region;South
3412;State;New Jersey
714;Region;South
1733;Product_Name;Hon Metal Bookcases Black
3858;Product_Name;HTC One
2428;Sub-Category;Paper
149;State;Oklahoma
3642;Region;West
581;Sales;43.12
1099;Product_ID;OFF-AR-10000634
2775;Sub-Category;Paper
4173;Region;Central
3750;City;Springfield
3847;Customer_ID;CK-12760
1963;Customer_Name;Sheri Gordon
919;State;North Carolina
4361;Sales;601.47
3634;Region;East
515;Customer_Name;Lena Cacioppo
2486;Customer_Name;Kunst Miller
131;Product_ID;FUR-FU-10002960
3513;Sub-Category;Storage
3704;Customer_ID;MG-17680
2998;State;Kentucky
1625;Region;Central
806;Ship_Mode;Second Class
3324;Product_Name;Xerox 1979
2075;Sales;41.92
3400;City;San Francisco
2364;Sub-Category;Furnishings
2114;Customer_ID;CY-12745
2757;Segment;Corporate
3457;Region;Central
3394;Region;East
2796;Segment;Consumer
480;City;San Francisco
2437;Sub-Category;Art
3867;Ship_Mode;Standard Class
71;Sub-Category;Binders
506;Customer_Name;Jason Fortune-
3349;State;New York
2271;Product_ID;OFF-FA-10000585
1168;Customer_ID;AH-10120
1031;Region;East
1160;City;Mount Vernon
3674;Customer_ID;JM-16195
2577;Region;West
1218;Product_Name;Avery 476
3745;City;Seattle
1714;Product_ID;OFF-AP-10000055
2732;Segment;Consumer
3913;Product_ID;OFF-SU-10004737
288;Segment;Consumer
1120;State;California
2248;Product_ID;TEC-AC-10000865
571;Customer_Name;Helen Andreada
4326;Sub-Category;Binders
4363;Ship_Mode;Standard Class
3092;State;Mississippi
1158;Ship_Mode;Standard Class
2873;Customer_ID;DK-12835
389;City;Quincy
2004;Product_Name;Vinyl Sectional Post Binders
596;Product_Name;Staple remover
1086;Segment;Consumer
3100;Segment;Consumer
1277;Segment;Consumer
1555;Sub-Category;Art
2802;Region;West
3287;Product_Name;OIC Binder Clips Mini 1/4 Capacity Black
982;City;Los Angeles
2368;Product_ID;FUR-TA-10001095
3395;Ship_Mode;Standard Class
1002;Segment;Home Office
608;Region;West
1290;Ship_Mode;First Class
2042;Ship_Mode;Second Class
980;Customer_Name;Edward Becker
4;Customer_Name;Tom Prescott
1867;Product_ID;TEC-AC-10002550
2639;Sub-Category;Binders
3350;Product_Name;Xerox 1945
232;Sales;47.99
3393;Product_Name;Faber Castell Col-Erase Pencils
87;State;California
3464;Customer_Name;Maureen Gastineau
4257;Customer_ID;NC-18625
2128;City;Troy
3071;Customer_Name;Ken Black
1274;Customer_ID;TB-21625
1402;State;California
4246;Ship_Mode;Second Class
2576;Customer_ID;KH-16630
4183;Sub-Category;Envelopes
4321;Customer_Name;Chloris Kastensmidt
4446;Ship_Mode;Standard Class
2331;Ship_Mode;Standard Class
2253;Region;East
2970;Ship_Mode;Same Day
3068;Sub-Category;Appliances
747;Sub-Category;Supplies
3469;City;Los Angeles
1591;Sub-Category;Art
2108;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
1547;Ship_Mode;Standard Class
4411;Region;West
960;Region;East
2929;Sales;45.53
3901;Ship_Mode;Standard Class
695;Sub-Category;Furnishings
2329;Customer_Name;Rick Wilson
3253;Customer_ID;LT-17110
3596;Segment;Home Office
1685;Product_ID;OFF-PA-10001534
950;Ship_Mode;Second Class
1309;Region;West
3502;Sub-Category;Tables
4027;State;California
1029;State;California
3961;Sub-Category;Phones
3285;Region;West
1893;Ship_Mode;Second Class
2516;Sales;134.97
3298;City;New York City
2375;City;Chicago
1684;Sub-Category;Storage
53;Customer_Name;Phillip Flathmann
641;Customer_ID;DB-13270
1708;State;Michigan
205;Ship_Mode;Standard Class
3394;Customer_ID;KH-16630
2349;Segment;Corporate
239;Sales;15.55
1367;Sub-Category;Fasteners
1418;Segment;Consumer
230;Sub-Category;Storage
1105;Ship_Mode;First Class
37;Product_ID;OFF-PA-10000019
1669;Ship_Mode;Standard Class
417;State;New York
3772;State;Illinois
3304;Customer_Name;Michelle Moray
2017;Customer_Name;Thea Hudgings
3333;State;California
1904;Product_ID;OFF-ST-10004337
1356;State;Connecticut
1582;Product_Name;Multicolor Computer Printout Paper
1098;City;Arlington
1175;Sales;79.14
1306;Product_Name;Xerox 224
3813;State;Georgia
1849;Sales;273.06
1744;Region;East
3763;City;San Francisco
615;Sales;205.92
1951;Ship_Mode;Standard Class
2958;City;Philadelphia
3529;Region;East
2159;Customer_ID;JM-15250
30;City;Orange
4055;Customer_Name;Charles McCrossin
1547;City;Chicago
4307;Product_Name;OIC Colored Binder Clips Assorted Sizes
229;City;Moreno Valley
3558;Product_Name;Belkin Standard 104 key USB Keyboard
303;Segment;Consumer
3190;Customer_Name;Bart Watters
254;Ship_Mode;Standard Class
4070;Sub-Category;Binders
4016;City;New York City
1000;Sales;124.95
727;Product_Name;UniKeep View Case Binders
4027;Customer_Name;Charles Sheldon
490;City;Knoxville
2533;Sales;175.87
3663;Region;West
2299;Region;East
102;Region;East
1919;State;Florida
98;Customer_Name;Damala Kotsonis
1999;State;Texas
1350;Sales;154.9
4008;Region;West
3505;City;San Francisco
3570;Region;West
3309;Customer_ID;AW-10840
658;Customer_Name;Philisse Overcash
3271;Customer_ID;PB-18805
3723;Customer_ID;HF-14995
1833;Customer_ID;NG-18430
2137;City;Lafayette
2718;Sub-Category;Furnishings
3941;Sub-Category;Accessories
4308;Sales;222.35
2474;Product_ID;OFF-AR-10003811
1112;City;New York City
3414;Segment;Consumer
3725;Ship_Mode;Second Class
1447;Product_Name;Wilson Jones data.warehouse D-Ring Binders with DublLock
3720;Product_ID;FUR-FU-10001037
3102;State;California
1680;Product_ID;OFF-BI-10004632
3203;Sales;135.98
3630;Segment;Corporate
1421;Product_ID;OFF-AR-10003876
1109;Product_Name;Revere Boxed Rubber Bands by Revere
2148;Region;Central
3024;State;Delaware
1005;City;Richmond
2263;Product_ID;TEC-AC-10004595
4004;State;Ohio
3255;Product_ID;FUR-CH-10000665
2553;City;Richmond
2237;Ship_Mode;Second Class
3807;Ship_Mode;Standard Class
590;Region;West
641;Customer_Name;Deborah Brumfield
3178;Region;East
410;Ship_Mode;Standard Class
1619;Segment;Consumer
3254;Customer_Name;Lindsay Shagiari
3239;Sales;3.88
1996;Customer_Name;Michael Paige
127;Product_ID;FUR-FU-10001591
2246;Region;West
2160;Sub-Category;Appliances
1767;Sales;23.99
2562;Customer_ID;TS-21340
569;City;Philadelphia
2919;Product_Name;Green Bar Computer Printout Paper
1886;City;San Francisco
1346;Sales;899.91
3654;Product_Name;Xerox 1923
891;Sales;337.18
504;Segment;Home Office
1752;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table
1015;Customer_ID;GR-14560
2151;Product_ID;TEC-PH-10001254
2221;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Light Blue
393;Segment;Consumer
618;State;Arizona
3179;Product_ID;OFF-BI-10001628
374;State;California
3174;Customer_ID;AG-10900
1363;Ship_Mode;Standard Class
583;Ship_Mode;Standard Class
3908;Product_Name;Novimex Fabric Task Chair
3626;Customer_ID;CT-11995
4335;Ship_Mode;Second Class
1321;Region;East
1577;Customer_Name;Sue Ann Reed
2266;Product_ID;OFF-EN-10004955
2573;Sales;66.11
1470;Customer_ID;PW-19030
2558;Customer_Name;Harold Dahlen
344;Region;West
129;Product_ID;OFF-PA-10003724
2866;Region;East
2114;Segment;Corporate
1491;State;California
1077;Product_Name;Xerox 1962
1758;Ship_Mode;Second Class
1319;State;Illinois
2517;City;New York City
1333;State;California
227;Sub-Category;Furnishings
1732;Region;East
1261;Customer_ID;AF-10870
965;Customer_ID;CS-12130
2758;Customer_ID;RM-19675
1591;Region;West
2670;City;Pasadena
595;State;Massachusetts
656;Customer_ID;PB-19105
3483;Customer_ID;BS-11365
528;Product_ID;OFF-AR-10001897
4168;Product_Name;Aluminum Screw Posts
3834;Customer_ID;MB-17305
1441;Region;Central
129;Customer_ID;AJ-10780
2037;State;Washington
4275;City;San Francisco
2223;Customer_Name;Mark Van Huff
1849;Ship_Mode;Standard Class
2381;Sales;95.1
4351;Product_ID;OFF-AP-10002765
2127;State;Colorado
3484;Ship_Mode;Second Class
615;City;San Jose
1488;State;California
2072;Customer_Name;Andy Gerbode
1144;City;San Diego
1906;Customer_Name;Craig Leslie
1218;Ship_Mode;Standard Class
2243;Customer_Name;William Brown
1207;Product_Name;Globe Weis Peel & Seel First Class Envelopes
2372;Sub-Category;Tables
2070;Region;South
1932;Customer_ID;DW-13585
4465;Segment;Consumer
2139;Sales;18.66
3589;Product_Name;File Shuttle I and Handi-File
3780;Segment;Consumer
4312;Ship_Mode;Standard Class
12;Customer_Name;Trudy Brown
489;Segment;Home Office
3108;Region;West
693;Product_Name;OIC Stacking Trays
925;Product_Name;Flat Face Poster Frame
4158;Sales;254.6
618;Customer_ID;JF-15490
1154;Product_ID;TEC-PH-10000562
2643;City;Sandy Springs
1151;Customer_ID;KL-16555
2469;Product_ID;OFF-BI-10001249
1557;Customer_ID;LO-17170
2411;Region;South
2746;Segment;Corporate
4273;Ship_Mode;Standard Class
3053;City;Kenosha
4070;Ship_Mode;Standard Class
332;Sales;811.28
903;Segment;Corporate
3940;Region;Central
4342;State;Washington
2177;Sales;193.8
250;Customer_Name;Peter Fuller
2114;Ship_Mode;Standard Class
979;State;Pennsylvania
227;Ship_Mode;First Class
609;Customer_ID;JJ-15445
631;Customer_ID;SC-20770
1618;Sub-Category;Binders
1588;Product_Name;Xerox 1978
1793;Product_ID;OFF-AR-10003190
3972;Product_ID;TEC-AC-10002842
3326;Customer_Name;Juliana Krohn
2729;Region;Central
2695;Customer_ID;PJ-18835
502;Product_Name;Nu-Dell Executive Frame
2586;Customer_Name;Paul Prost
4400;Ship_Mode;Second Class
2123;Product_ID;OFF-PA-10002870
3093;Sub-Category;Art
4207;Sales;32.78
3521;Segment;Consumer
3110;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
383;Region;West
80;Customer_ID;OT-18730
2630;State;Texas
2479;Segment;Corporate
4231;Segment;Home Office
3097;City;Milwaukee
3610;Segment;Consumer
3741;Customer_Name;Joe Kamberova
172;Product_Name;Tensor Computer Mounted Lamp
3714;Sub-Category;Paper
3155;Customer_Name;Bryan Mills
151;Sales;177.45
276;Segment;Consumer
1035;Product_ID;TEC-PH-10004531
1599;Customer_ID;JH-15985
2408;Customer_ID;RD-19810
2469;State;Illinois
1920;Segment;Consumer
3089;State;Pennsylvania
2138;Segment;Consumer
9;Customer_Name;Cynthia Arntzen
3954;Region;East
248;Ship_Mode;First Class
3796;City;Oklahoma City
3383;Region;West
1453;Product_Name;Eldon Image Series Desk Accessories Ebony
726;Region;West
328;City;New York City
448;Product_ID;TEC-PH-10002538
903;Sales;8.29
1941;Segment;Corporate
1235;Segment;Corporate
3733;Region;West
1323;Customer_Name;Tiffany House
4186;Sub-Category;Accessories
2674;Ship_Mode;Standard Class
3976;Customer_ID;LB-16795
3090;Product_ID;OFF-BI-10002949
1410;Product_Name;Bush Advantage Collection Racetrack Conference Table
3809;City;Philadelphia
3041;Ship_Mode;Standard Class
436;Sales;90.0
3856;Customer_Name;Maxwell Schwartz
3634;State;Delaware
875;Product_Name;Memorex Micro Travel Drive 16 GB
2422;Segment;Consumer
1883;Customer_ID;HK-14890
1727;Sales;191.6
3129;Region;South
1354;Customer_ID;FA-14230
285;Customer_Name;Muhammed Yedwab
1707;Sub-Category;Art
4309;Product_ID;OFF-PA-10003641
3778;Region;East
3723;Customer_Name;Herbert Flentye
3497;Segment;Home Office
4085;City;Minneapolis
2448;Sales;499.98
1227;Product_Name;Xerox 201
2702;Segment;Consumer
3375;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
3044;State;Texas
1747;Ship_Mode;Same Day
4153;City;Houston
2858;Ship_Mode;Second Class
2548;Region;West
3185;Region;West
3047;State;Pennsylvania
3330;Product_Name;Xerox 1886
3527;City;Beaumont
1930;Region;Central
293;City;Miami
2146;Segment;Corporate
2334;Sales;30.67
3461;Region;South
3736;Product_ID;OFF-PA-10000477
1551;Segment;Corporate
2453;Region;West
1768;State;Texas
370;City;New York City
453;Product_Name;Rediform S.O.S. 1-Up Phone Message Bk 4-1/4x3-1/16 Bk 1 Form/Pg 40 Messages/Bk 3/Pk
3451;Product_ID;TEC-PH-10004100
3892;Region;Central
70;City;Jackson
1651;Product_ID;TEC-AC-10002049
2872;Ship_Mode;Standard Class
19;Customer_Name;Michelle Tran
359;Customer_ID;DS-13030
1459;Customer_Name;Herbert Flentye
868;Product_ID;OFF-PA-10001357
3669;Ship_Mode;Standard Class
4406;State;Virginia
634;City;Philadelphia
130;Segment;Consumer
2417;Customer_ID;AG-10900
3845;Ship_Mode;First Class
1589;Ship_Mode;Standard Class
4251;Customer_ID;KB-16405
1479;Ship_Mode;First Class
1;Product_ID;TEC-PH-10001809
460;Sub-Category;Paper
1020;Customer_Name;Shahid Hopkins
1085;Sales;24.0
2863;Ship_Mode;First Class
3446;State;Massachusetts
4354;Ship_Mode;Standard Class
279;Product_ID;OFF-AR-10003958
2277;Region;West
4021;City;Denver
2147;Sub-Category;Binders
2362;Region;South
1177;Region;West
2006;Product_ID;TEC-PH-10002275
141;Sub-Category;Accessories
2733;Customer_Name;Anne Pryor
4255;Customer_Name;Corinna Mitchell
2300;Sales;132.52
2507;Customer_ID;SP-20620
2309;Sub-Category;Art
1209;Segment;Consumer
599;State;California
238;Customer_ID;JL-15505
3841;Ship_Mode;Second Class
375;Segment;Corporate
516;Sales;10.16
3325;Segment;Consumer
2540;Sales;637.44
1364;City;Baltimore
2882;Sub-Category;Binders
1614;Product_ID;OFF-FA-10002280
4096;Ship_Mode;Standard Class
1117;Product_ID;OFF-AR-10001468
3462;Customer_Name;Gary McGarr
520;Product_Name;GBC Pre-Punched Binding Paper Plastic White 8-1/2 x 11
3174;Product_Name;Bush Westfield Collection Bookcases Dark Cherry Finish
1887;Customer_ID;SP-20620
359;Customer_Name;Darrin Sayre
3430;Region;East
1283;Customer_Name;Jonathan Howell
1925;Sales;62.94
3632;Sales;6.48
466;Customer_ID;CC-12685
2055;Product_ID;OFF-AR-10001988
3364;Product_ID;OFF-PA-10003823
1239;Ship_Mode;Standard Class
3661;Segment;Consumer
2951;State;Texas
3161;Product_ID;OFF-AP-10002518
1467;Region;East
314;Customer_Name;Nora Preis
2019;Product_ID;TEC-MA-10002412
3825;City;Columbus
3764;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder w/Velcro Back 8-1/2x11 25/Bx
163;Customer_Name;Resi Plking
3235;Ship_Mode;Second Class
51;Segment;Consumer
2365;Customer_ID;SG-20080
1488;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
1228;Segment;Consumer
2849;State;Tennessee
3358;Customer_Name;Don Jones
1921;City;Arlington
2690;Sub-Category;Accessories
3762;Sub-Category;Binders
1096;Product_ID;TEC-AC-10003441
3637;State;California
2279;Segment;Consumer
3196;City;Aurora
1838;Ship_Mode;Standard Class
1400;State;Virginia
864;City;San Francisco
2096;Customer_ID;SM-20950
1703;Customer_Name;George Bell
496;Region;West
1594;Sales;266.35
3607;Sub-Category;Chairs
1516;Customer_Name;Frank Carlisle
4494;Product_Name;Acco Smartsocket Table Surge Protector 6 Color-Coded Adapter Outlets
1055;Product_Name;Peel & Stick Add-On Corner Pockets
3676;Sub-Category;Supplies
1610;Product_ID;OFF-LA-10000476
3914;Product_Name;Avery 4027 File Folder Labels for Dot Matrix Printers 5000 Labels per Box White
2291;Sub-Category;Art
1058;Segment;Consumer
3591;Product_Name;Staple envelope
4262;Sales;111.98
2811;Segment;Home Office
2476;Sales;207.48
3969;Product_Name;Adjustable Personal File Tote
4471;Product_ID;FUR-TA-10000198
2056;Segment;Home Office
2502;Product_Name;Global Stack Chair without Arms Black
3300;Region;South
350;Product_ID;TEC-AC-10000892
1456;Sales;1.79
3886;Region;East
1805;City;Oceanside
154;Sub-Category;Supplies
1009;Customer_ID;HA-14920
311;Ship_Mode;Standard Class
3066;Sales;128.34
1155;State;Georgia
2210;Customer_Name;Maris LaWare
4050;State;New York
2866;Product_Name;Acme Preferred Stainless Steel Scissors
3988;City;Oceanside
977;Customer_ID;CA-12775
3995;Region;West
160;Customer_Name;Janet Martin
2042;Sales;245.98
1114;Sales;197.58
768;Customer_ID;XP-21865
2920;Sales;357.93
33;State;Georgia
2458;State;Texas
4275;Sub-Category;Furnishings
3289;Region;Central
124;Segment;Consumer
20;Customer_Name;Katharine Harms
1316;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone
4405;State;Idaho
1301;Region;Central
768;City;Los Angeles
3583;Product_ID;FUR-CH-10001714
3484;City;Memphis
3844;Segment;Corporate
1169;Customer_Name;Laura Armstrong
2305;Customer_ID;MM-17920
2093;Segment;Corporate
744;Customer_ID;JM-15865
358;Product_ID;TEC-PH-10001944
2883;Region;South
2737;State;California
3396;Product_ID;TEC-PH-10000455
1192;Customer_ID;SC-20725
2425;Product_ID;OFF-FA-10001561
822;Region;South
3948;Sales;15.55
3639;Ship_Mode;Standard Class
3093;Sales;79.36
359;Product_ID;OFF-ST-10000736
2830;Sub-Category;Appliances
2366;Customer_ID;ZC-21910
1606;Sub-Category;Labels
1850;Customer_Name;Brian Moss
3514;Segment;Corporate
3361;State;Oklahoma
2990;State;North Carolina
3330;Sales;143.7
482;Ship_Mode;Standard Class
275;City;Chicago
2281;Segment;Consumer
4363;Product_Name;Bevis Oval Conference Table Walnut
2871;Product_Name;Lifetime Advantage Folding Chairs 4/Carton
3667;Customer_Name;Joy Daniels
934;Sub-Category;Art
2405;Ship_Mode;Second Class
1326;City;Cambridge
3965;Product_ID;FUR-FU-10003535
4012;Region;South
248;Product_ID;OFF-PA-10003134
773;Product_ID;FUR-BO-10004467
2169;State;California
283;Ship_Mode;Standard Class
1063;Customer_Name;Lena Creighton
3785;Segment;Consumer
1085;City;Columbus
1525;Sub-Category;Paper
3336;Product_ID;TEC-AC-10003870
3788;Customer_ID;AC-10660
3091;Segment;Consumer
3293;Region;West
779;Customer_Name;Matt Collister
4482;Product_Name;Nortel Meridian M3904 Professional Digital phone
3643;Segment;Home Office
542;Region;South
1224;State;Texas
209;Customer_Name;Kunst Miller
790;Segment;Corporate
3237;Product_Name;Xerox 201
405;Customer_Name;Christopher Schild
2856;Customer_ID;JL-15835
2277;Ship_Mode;Standard Class
305;Product_Name;Eldon Simplefile Box Office
2996;Customer_Name;Cathy Prescott
2515;Region;Central
2209;Customer_ID;LS-17245
2526;State;California
2224;Region;West
1500;Product_Name;Newell 333
3308;Product_ID;OFF-BI-10002854
3592;Customer_Name;Dean percer
574;Segment;Corporate
3983;Customer_Name;Michael Moore
4303;Customer_ID;SS-20875
3991;Product_ID;FUR-TA-10002607
723;Product_ID;OFF-PA-10000061
2768;Customer_Name;Dean Braden
2830;Region;East
3767;Region;West
2189;Region;West
3715;Product_ID;OFF-BI-10000962
1036;Region;Central
4302;Sales;12.26
41;Product_ID;TEC-AC-10003628
3811;Product_ID;TEC-AC-10002253
986;Sales;151.62
3485;State;New Jersey
873;Product_Name;Holmes 99% HEPA Air Purifier
1195;Customer_ID;SA-20830
141;Customer_Name;Peter McVee
2537;Segment;Corporate
611;State;Ohio
3965;State;New York
933;Product_Name;GBC Instant Report Kit
2078;Segment;Corporate
336;Product_Name;Newell 347
2288;Region;East
3719;Segment;Home Office
179;State;Texas
445;Ship_Mode;Standard Class
3967;State;California
4036;Segment;Consumer
2369;State;New York
3185;Ship_Mode;Second Class
2945;Sub-Category;Furnishings
2554;Ship_Mode;Standard Class
1363;Product_ID;OFF-BI-10001617
1403;State;New York
762;State;Florida
3840;Customer_Name;Rick Bensley
1146;Sales;470.38
4415;Segment;Corporate
166;Segment;Corporate
4395;City;Farmington
2170;Product_Name;Deflect-o SuperTray Unbreakable Stackable Tray Letter Black
1531;City;Los Angeles
1598;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
377;Product_ID;FUR-FU-10002268
2447;Product_Name;Vinyl Sectional Post Binders
2674;Region;West
617;Region;Central
2057;Region;West
3296;Ship_Mode;Standard Class
3007;Region;West
4342;Sales;14.26
123;Customer_ID;JM-15250
3095;Customer_Name;Keith Herrera
3508;City;Lakeland
2902;Sales;41.58
1532;State;California
1954;Region;Central
21;Product_ID;FUR-FU-10002885
2975;Product_ID;FUR-FU-10000758
3677;Customer_ID;BT-11305
563;Ship_Mode;Second Class
2388;Segment;Home Office
2554;Sales;13.39
4357;Ship_Mode;Standard Class
3042;State;Maryland
2714;Ship_Mode;Standard Class
2230;Region;West
2731;Customer_ID;GA-14515
3524;Sales;81.55
3909;Customer_ID;TC-21535
762;Product_Name;Ultra Door Pull Handle
3450;State;California
3276;Ship_Mode;Standard Class
2860;Product_Name;Eldon Image Series Desk Accessories Burgundy
66;Segment;Consumer
612;Product_ID;FUR-CH-10003833
3866;Customer_Name;Benjamin Farhat
1616;Customer_ID;JK-16120
2463;Segment;Consumer
1110;Region;South
2769;City;San Diego
873;City;Kent
3661;Region;West
4087;Sub-Category;Binders
2483;Ship_Mode;First Class
301;Customer_Name;Shahid Shariari
1201;Product_ID;TEC-AC-10003289
1733;Ship_Mode;Second Class
1077;State;Texas
1917;Ship_Mode;First Class
1980;Customer_Name;David Wiener
759;Segment;Corporate
3366;State;Washington
1188;Ship_Mode;Standard Class
775;Region;South
3753;Segment;Corporate
4269;Product_ID;OFF-ST-10002974
2369;Segment;Consumer
3367;Region;Central
764;Segment;Corporate
2325;Product_ID;FUR-FU-10000747
1500;Segment;Corporate
3241;Sales;23.32
4112;Customer_ID;KB-16585
1752;Sales;199.84
1807;Segment;Consumer
417;Region;East
1743;Region;West
3006;State;New Mexico
3474;Ship_Mode;First Class
368;Sub-Category;Binders
3794;Segment;Corporate
1008;Customer_ID;SG-20470
800;Ship_Mode;Standard Class
4165;Sub-Category;Phones
930;Ship_Mode;Same Day
721;Product_Name;Avery 493
3805;State;Ohio
4279;Sub-Category;Phones
3549;Sales;3359.95
2248;State;Massachusetts
674;Product_ID;OFF-FA-10002280
3837;Customer_Name;William Brown
1466;Customer_Name;Harold Pawlan
2447;Region;West
1427;Sales;387.14
1089;Sales;14.85
4434;Customer_ID;RF-19735
4342;Segment;Consumer
4146;Region;East
1225;City;Kent
1514;Customer_Name;Lena Hernandez
992;Customer_ID;AY-10555
375;Sub-Category;Art
2348;Customer_ID;BM-11650
716;Product_ID;OFF-PA-10002036
4245;Region;East
295;Ship_Mode;Standard Class
2628;Customer_Name;Julie Creighton
1721;Customer_ID;PA-19060
4380;Sales;1245.86
739;City;Philadelphia
4255;Segment;Home Office
4024;Sales;41.04
3799;Product_Name;Avery 512
568;State;Colorado
3428;Customer_ID;CK-12325
3763;Customer_ID;DL-13495
1309;Ship_Mode;Standard Class
323;State;Colorado
3806;Customer_ID;SN-20710
1774;Sub-Category;Binders
2569;City;Redlands
5;Ship_Mode;First Class
1724;Sub-Category;Supplies
3183;Region;West
3336;Sales;1319.96
1954;City;Bloomington
1914;City;Rochester
46;Ship_Mode;First Class
4191;State;Pennsylvania
2551;Customer_Name;Naresj Patel
3377;City;Pasadena
3895;Customer_ID;LC-16870
4255;Sub-Category;Fasteners
136;Sales;23.98
1721;Sales;3.74
410;Region;East
99;Ship_Mode;Standard Class
4304;State;New York
1874;Customer_ID;SF-20965
380;City;Chicago
1032;Customer_ID;EP-13915
449;Sub-Category;Appliances
2564;Segment;Consumer
1042;City;Irving
2722;City;Green Bay
3380;State;Texas
1396;Customer_ID;CL-12565
3203;City;Decatur
1483;Segment;Consumer
1418;Sub-Category;Chairs
82;Product_ID;OFF-PA-10001166
4285;Customer_ID;BF-11215
3274;Region;East
2098;City;Milwaukee
438;Product_ID;TEC-PH-10002103
2071;Sub-Category;Paper
1399;State;Texas
