2956;Product_Name;Global Leather Highback Executive Chair with Pneumatic Height Adjustment Black
4328;Product_ID;OFF-AR-10000823
3032;Product_Name;Avery Address/Shipping Labels for Typewriters 4 x 2
3065;Sub-Category;Furnishings
642;Customer_ID;MO-17800
4019;Customer_Name;Jason Klamczynski
323;State;Colorado
4398;Sales;17.05
2340;Customer_ID;SW-20350
4447;Region;South
3357;Region;West
394;Segment;Consumer
4068;Region;West
4091;Customer_Name;Rick Reed
4190;Customer_Name;Dorothy Badders
652;Product_ID;OFF-AP-10000358
937;Customer_ID;CP-12340
2966;Ship_Mode;Standard Class
553;Sales;535.41
2392;State;Maryland
2221;Ship_Mode;Standard Class
2752;Ship_Mode;Standard Class
3403;State;Texas
71;Customer_ID;JA-15970
3642;Region;West
2889;Sales;87.92
634;Customer_Name;Ted Trevino
3754;Sales;383.96
919;Region;South
4245;Product_Name;Acco 6 Outlet Guardian Standard Surge Suppressor
145;Customer_ID;FM-14215
1292;Product_ID;FUR-FU-10004909
4035;Ship_Mode;Standard Class
410;Product_ID;OFF-ST-10002756
2929;Customer_ID;ME-17320
2500;State;Georgia
270;Sub-Category;Paper
2032;Product_Name;Poly Designer Cover & Back
2532;Region;East
3168;Product_ID;OFF-SU-10001165
4102;Sub-Category;Storage
4335;Product_Name;Staple envelope
1324;Segment;Consumer
1228;Sales;19.44
984;Product_ID;OFF-ST-10001580
4363;Region;East
452;Segment;Consumer
1415;Ship_Mode;Standard Class
82;Sales;5.18
1517;Customer_Name;Duane Benoit
3908;Region;East
4389;Product_ID;OFF-BI-10003355
4299;Sales;20.72
1574;Product_Name;Logitech MX Performance Wireless Mouse
2448;Customer_ID;AA-10375
346;Product_ID;OFF-ST-10000636
86;Region;West
3595;Ship_Mode;First Class
1958;State;California
4329;Sales;239.67
2927;Product_Name;Letter Size Cart
818;Product_ID;FUR-FU-10001215
1852;Sub-Category;Binders
347;Ship_Mode;Standard Class
3629;Product_Name;Xerox 1970
3604;City;Chicago
3610;City;Springfield
2223;Product_ID;FUR-FU-10003194
1936;Product_ID;OFF-AP-10001242
4137;Customer_Name;Steven Roelle
3776;Region;East
4425;Sub-Category;Storage
1212;Region;East
2198;Ship_Mode;Standard Class
4254;City;San Francisco
18;Product_ID;OFF-PA-10004971
1189;Segment;Corporate
1162;Sales;370.14
2784;Product_ID;TEC-PH-10001061
2503;City;Jackson
985;Customer_ID;LC-16870
470;Product_Name;Boston 1730 StandUp Electric Pencil Sharpener
2307;Sales;67.92
153;Sub-Category;Phones
756;Customer_ID;AB-10150
1469;Sub-Category;Paper
2897;Customer_Name;Michael Kennedy
640;Ship_Mode;Standard Class
4025;Product_ID;OFF-BI-10000301
1150;State;Arizona
2507;Region;West
3417;Sales;91.48
3917;Product_ID;OFF-EN-10002312
2280;Product_Name;Newell 314
3568;City;Hialeah
2821;State;Washington
3906;Sub-Category;Bookcases
2912;Segment;Consumer
3243;Sub-Category;Fasteners
2495;Product_ID;OFF-ST-10001128
2775;Ship_Mode;Standard Class
28;Segment;Consumer
4039;Ship_Mode;Second Class
4493;Sales;25.83
4356;Customer_ID;SB-20170
775;Product_ID;OFF-ST-10000604
1432;Ship_Mode;Second Class
2111;Segment;Corporate
1529;City;Lancaster
2003;Region;Central
3773;Sales;7.97
3916;Customer_ID;EB-13975
750;Customer_ID;ZD-21925
3756;State;Virginia
2138;Sub-Category;Accessories
341;State;Massachusetts
235;Region;East
3538;Region;East
428;Sub-Category;Tables
2978;Segment;Corporate
653;City;Philadelphia
2760;Region;West
2146;Ship_Mode;Second Class
4341;Sales;4.56
1805;Customer_Name;Susan Vittorini
2512;Sales;18.69
668;City;Richmond
4355;Customer_Name;Becky Castell
3093;State;Michigan
697;Segment;Consumer
1904;Sub-Category;Storage
1919;Customer_Name;Jocasta Rupert
3644;Segment;Consumer
2736;City;Los Angeles
1598;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
1265;Product_Name;GE General Purpose Extra Long Life Showcase & Floodlight Incandescent Bulbs
636;Segment;Consumer
3426;Customer_Name;Saphhira Shifley
2019;Customer_Name;Sean Miller
4494;Product_ID;OFF-AP-10002495
4492;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
2053;Ship_Mode;Second Class
2674;Customer_Name;Becky Castell
3564;Customer_Name;Sam Zeldin
3239;Product_ID;OFF-BI-10000301
1201;Product_ID;TEC-AC-10003289
2275;Customer_Name;Nathan Cano
3813;Segment;Corporate
3790;Ship_Mode;Standard Class
833;Customer_Name;Barry Gonzalez
1164;City;San Francisco
226;Sub-Category;Phones
2053;State;Missouri
1723;Sub-Category;Furnishings
2013;Region;Central
1316;Customer_Name;Roland Fjeld
403;Customer_ID;BF-11170
3709;Sales;61.96
562;Sales;115.14
863;Product_Name;Cisco Unified IP Phone 7945G VoIP phone
2746;Product_Name;Avery Arch Ring Binders
42;Sales;3.62
3961;Region;West
2782;Product_Name;Important Message Pads 50 4-1/4 x 5-1/2 Forms per Pad
2809;Customer_Name;Kean Takahito
3081;Customer_Name;Odella Nelson
1843;Sales;3.64
2736;Segment;Consumer
3378;State;Colorado
758;Segment;Corporate
4194;Customer_ID;MB-18085
4118;Ship_Mode;Same Day
2938;Customer_ID;CK-12595
1377;Sub-Category;Binders
4182;Sub-Category;Labels
1360;State;California
2852;Sub-Category;Furnishings
1769;Customer_ID;AR-10510
485;Product_Name;Toshiba IPT2010-SD IP Telephone
912;Region;South
300;Region;East
2247;Sales;137.94
3661;Customer_Name;Mike Kennedy
2916;Product_Name;Ideal Clamps
1817;Sub-Category;Tables
505;Sub-Category;Bookcases
2956;Product_ID;FUR-CH-10002965
2855;Product_ID;OFF-BI-10001196
537;Segment;Corporate
3057;Sub-Category;Envelopes
4489;Product_Name;Bevis Round Bullnose 29 High Table Top
2746;City;Philadelphia
1493;State;Illinois
4392;Segment;Corporate
688;Ship_Mode;Standard Class
2314;City;Dallas
2840;Customer_Name;Valerie Mitchum
2251;Product_Name;Binder Clips by OIC
3656;Segment;Consumer
2211;City;Charlotte
1810;Product_ID;TEC-PH-10002185
3986;Product_Name;Bionaire Personal Warm Mist Humidifier/Vaporizer
347;Sales;37.22
1428;Region;Central
15;Segment;Home Office
3939;Customer_ID;LS-16975
1694;State;Idaho
3205;City;Chicago
2695;Product_Name;Xerox 1965
685;State;Pennsylvania
2014;Customer_Name;Michael Grace
1535;City;Miami
4120;Segment;Consumer
3521;Sub-Category;Storage
3359;Product_Name;Tenex File Box Personal Filing Tote with Lid Black
2847;Ship_Mode;First Class
1945;Segment;Corporate
69;City;San Francisco
3433;Region;West
1604;Customer_Name;Xylona Preis
2293;Segment;Consumer
1879;Sub-Category;Accessories
3691;Segment;Corporate
109;Product_ID;OFF-BI-10004209
1134;Product_ID;FUR-FU-10003026
3328;Sales;29.46
64;Product_Name;Tripp Lite Isotel 6 Outlet Surge Protector with Fax/Modem Protection
1263;Product_ID;OFF-AR-10004269
3038;Sales;38.88
1780;State;Georgia
3022;Ship_Mode;Same Day
723;Sales;20.74
3784;Product_Name;#10- 4 1/8 x 9 1/2 Security-Tint Envelopes
43;Region;East
3749;City;Seattle
1376;Segment;Corporate
4380;Sub-Category;Appliances
1180;Customer_ID;AP-10915
2732;Segment;Consumer
2640;Product_Name;Black Avery Memo-Size 3-Ring Binder 5 1/2 x 8 1/2
3759;Product_ID;FUR-FU-10000397
496;Sales;369.91
4366;Product_ID;OFF-LA-10004093
890;Product_ID;OFF-AR-10002335
3631;Region;South
837;Product_ID;OFF-PA-10004735
1297;Customer_ID;JF-15355
1956;Product_ID;OFF-PA-10001994
3895;Product_ID;TEC-AC-10002006
481;Customer_Name;Brian DeCherney
2199;Customer_ID;RD-19810
3293;Product_Name;Bretford Rectangular Conference Table Tops
2111;Ship_Mode;Second Class
1713;Region;South
2388;Sub-Category;Chairs
2082;State;New York
1252;Ship_Mode;Same Day
2040;Product_Name;Xerox 1909
3478;Sub-Category;Labels
2028;City;Burlington
939;City;New York City
1679;Ship_Mode;Second Class
2523;Product_ID;OFF-ST-10002444
3436;Sub-Category;Paper
21;Product_Name;Magna Visual Magnetic Picture Hangers
2303;Sales;251.52
1504;State;New York
3634;Customer_Name;Yoseph Carroll
1144;Region;West
3778;Segment;Consumer
1224;Ship_Mode;Standard Class
2375;Product_Name;Staple envelope
1006;Customer_Name;Nick Zandusky
871;Product_Name;Deluxe Heavy-Duty Vinyl Round Ring Binder
2624;Product_ID;OFF-PA-10001363
3583;City;Los Angeles
3652;Ship_Mode;First Class
2702;City;Tempe
3227;State;Virginia
2226;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
1492;Sub-Category;Paper
1985;Sales;11.52
1765;Ship_Mode;Standard Class
2901;Sub-Category;Bookcases
1773;Region;Central
1360;Ship_Mode;Standard Class
1145;City;Tampa
3036;Sub-Category;Chairs
4409;State;Rhode Island
2990;Customer_Name;Filia McAdams
2868;Sales;191.6
2971;Customer_ID;EJ-13720
2878;Product_Name;Acme Preferred Stainless Steel Scissors
3058;Product_ID;OFF-BI-10002982
3543;State;New York
3578;State;New York
3374;Ship_Mode;Standard Class
3841;Region;East
2574;Product_ID;TEC-PH-10000148
168;City;Los Angeles
39;Segment;Corporate
508;Product_ID;FUR-BO-10003272
2883;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
4467;Product_Name;Ricoh - Ink Collector Unit for GX3000 Series Printers
2220;Segment;Home Office
263;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Executive Red
866;Sales;10.5
3952;Sub-Category;Binders
3206;Region;West
2666;Product_ID;FUR-TA-10000849
1766;Region;East
3375;Customer_ID;JC-15385
991;Ship_Mode;Second Class
2571;Segment;Consumer
1610;Product_Name;Avery 05222 Permanent Self-Adhesive File Folder Labels for Typewriters on Rolls White 250/Roll
3836;State;Texas
4325;Segment;Consumer
367;Ship_Mode;Standard Class
352;Customer_ID;GM-14680
3550;Sales;126.62
3598;Sales;252.8
660;City;Chicago
3863;Sub-Category;Art
363;Product_ID;FUR-TA-10001932
4227;Product_Name;OIC Colored Binder Clips Assorted Sizes
4137;Region;East
3729;Sales;77.88
637;State;Washington
3154;Sub-Category;Paper
951;Product_ID;TEC-AC-10001109
4433;Product_ID;OFF-SU-10002537
2985;Region;East
2547;State;Illinois
2262;Product_Name;Things To Do Today Pad
3182;City;Columbus
2037;Product_ID;TEC-PH-10004094
172;Region;East
2959;Sub-Category;Art
4217;Product_ID;OFF-FA-10000936
4270;Sales;770.35
2732;Sales;183.97
3512;State;Texas
3431;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
3091;Customer_Name;Dave Kipp
241;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
1712;Product_Name;Apple iPhone 5
683;Sub-Category;Paper
1564;Product_Name;DAX Cubicle Frames 8-1/2 x 11
657;Product_Name;Newell 319
3779;State;California
2390;Customer_Name;Jeremy Ellison
3051;State;Michigan
2456;Customer_ID;PG-18820
3849;Ship_Mode;Standard Class
2363;City;San Francisco
2369;State;New York
4211;Product_Name;Xerox 202
511;Sales;87.17
1944;Customer_ID;SG-20605
3280;Region;Central
2922;Ship_Mode;Standard Class
3695;City;Monroe
422;Ship_Mode;First Class
4306;Sales;15.56
20;Region;East
475;Sub-Category;Paper
227;Segment;Consumer
4228;Sales;6.98
3117;Customer_ID;SW-20455
1914;Segment;Corporate
2584;Customer_Name;Denise Leinenbach
259;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
1446;Region;East
162;Region;East
3469;Segment;Consumer
1787;Customer_ID;MM-17920
1935;Customer_ID;JE-15715
2055;Customer_Name;Roger Barcio
856;Segment;Consumer
1260;Product_Name;Ibico EB-19 Dual Function Manual Binding System
2065;Customer_ID;FC-14335
2874;Sub-Category;Labels
2316;City;Tamarac
3445;Segment;Corporate
3362;Region;East
2123;Segment;Consumer
3385;State;New York
3566;Region;Central
3479;Product_Name;Eldon Expressions Wood and Plastic Desk Accessories Cherry Wood
595;Sub-Category;Supplies
4261;Sales;1649.75
617;Customer_ID;LS-17230
569;Product_ID;OFF-ST-10002352
1948;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black
2397;Product_ID;OFF-AR-10001374
3692;City;Tampa
547;Customer_Name;Larry Blacks
1502;Product_Name;Manila Recycled Extra-Heavyweight Clasp Envelopes 6 x 9
226;Region;South
4427;Segment;Consumer
2635;Customer_ID;KB-16600
4376;State;Texas
1815;Segment;Corporate
1082;Product_ID;FUR-FU-10004952
76;Segment;Consumer
3901;Segment;Consumer
798;Ship_Mode;Standard Class
1441;City;Houston
4479;Region;Central
830;Sub-Category;Fasteners
4460;Customer_Name;Janet Martin
3440;Segment;Corporate
1697;Region;Central
3864;State;Texas
2809;Region;Central
3865;Customer_Name;Dan Reichenbach
3859;State;Texas
2071;Customer_ID;TS-21205
3939;City;Chicago
3001;City;Boynton Beach
2579;City;San Francisco
1890;Sales;11.76
4331;Sub-Category;Binders
3534;State;California
897;Product_ID;OFF-PA-10001166
2429;Ship_Mode;Standard Class
1385;Customer_Name;Sally Hughsby
973;Product_ID;OFF-ST-10002214
1528;Customer_Name;John Castell
3706;Customer_Name;Charles Crestani
3965;Customer_Name;Bart Watters
4224;Product_ID;TEC-AC-10002550
1768;Ship_Mode;Second Class
338;City;Lubbock
3886;Product_Name;Howard Miller 14-1/2 Diameter Chrome Round Wall Clock
539;Region;West
282;Ship_Mode;Second Class
3568;Sales;10.53
2483;Sub-Category;Storage
2762;Sales;40.7
683;City;Seattle
3639;Product_Name;Tyvek  Top-Opening Peel & Seel Envelopes Plain White
2057;Customer_Name;Marina Lichtenstein
4235;Region;West
3642;Segment;Home Office
840;Ship_Mode;Standard Class
2227;Customer_Name;David Bremer
1634;Product_Name;Plantronics Cordless Phone Headset with In-line Volume - M214C
4244;Segment;Consumer
3447;Ship_Mode;Second Class
4445;Product_Name;Avery 499
3241;Ship_Mode;Same Day
2143;Region;West
3042;City;Clinton
2152;Sub-Category;Paper
516;City;Cranston
3693;Ship_Mode;Standard Class
3269;State;Illinois
1060;Customer_Name;Carlos Soltero
94;Sales;19.44
3310;Ship_Mode;Standard Class
2928;Sales;81.09
4274;Customer_ID;NZ-18565
1099;Product_Name;Newell 320
1985;Ship_Mode;Second Class
3792;Product_ID;OFF-ST-10000604
2891;Product_ID;OFF-PA-10001534
3215;Region;South
1898;Customer_Name;Cathy Prescott
1347;Product_ID;TEC-AC-10004877
3909;Product_ID;TEC-AC-10003095
1472;Ship_Mode;Standard Class
4243;State;Connecticut
101;Customer_Name;Nathan Cano
495;Ship_Mode;Standard Class
1683;Customer_Name;Pauline Johnson
2567;Sub-Category;Binders
1693;City;Aurora
2778;City;Portland
1181;Customer_ID;HL-15040
2373;Sub-Category;Storage
2002;Ship_Mode;Standard Class
1986;Product_Name;Acco Suede Grain Vinyl Round Ring Binder
228;Segment;Corporate
2699;Product_Name;Advantus Panel Wall Acrylic Frame
631;Region;Central
1950;Sub-Category;Binders
1456;Segment;Home Office
2667;Product_Name;Newell 333
893;Product_Name;O'Sullivan Manor Hill 2-Door Library in Brianna Oak
647;Customer_ID;YS-21880
88;City;Los Angeles
3448;Sales;2.94
2221;State;Texas
3127;Product_Name;Crayola Colored Pencils
3507;Product_Name;Memo Book 100 Message Capacity 5 3/8 x 11
1414;Customer_ID;FC-14245
2028;Customer_Name;Jennifer Halladay
3432;State;Texas
434;Region;West
1963;Customer_Name;Sheri Gordon
4072;State;New York
189;Customer_Name;Adam Hart
1221;Region;West
2988;Product_ID;TEC-PH-10000895
3244;Product_ID;TEC-PH-10002310
1074;City;Houston
1635;Region;Central
3541;Segment;Consumer
3504;State;Ohio
2153;Segment;Consumer
3977;State;New Jersey
3591;Customer_Name;Luke Foster
3415;Customer_Name;Christine Phan
1715;Customer_ID;TD-20995
627;Customer_ID;ME-17320
4241;Customer_Name;Barry Gonzalez
1628;Customer_Name;Aaron Smayling
3116;Customer_Name;Meg Tillman
2057;Sales;81.96
323;Segment;Consumer
4438;Product_ID;TEC-PH-10003012
2917;Region;South
2525;Sub-Category;Appliances
35;Product_ID;TEC-AC-10003038
2981;Product_Name;Staples in misc. colors
1491;State;California
1189;State;California
3809;Customer_Name;Rob Lucas
2294;State;Illinois
1132;Sales;6.69
3632;Product_ID;OFF-PA-10004888
3618;Region;East
3201;City;San Diego
2039;Customer_Name;Alex Russell
3316;State;Arizona
1562;Customer_Name;Tracy Hopkins
1337;Customer_ID;FM-14290
1009;Sales;30.82
2279;Segment;Consumer
1180;Sub-Category;Binders
1502;Ship_Mode;First Class
3922;Product_Name;Green Bar Computer Printout Paper
2014;State;Texas
761;Ship_Mode;Standard Class
677;Product_ID;FUR-FU-10003268
3489;Segment;Corporate
3338;Customer_Name;Frank Hawley
3517;State;California
2918;Sub-Category;Paper
2491;Customer_Name;Tony Sayre
4498;Product_ID;OFF-EN-10003072
1175;City;Los Angeles
4409;Sales;1606.23
3155;State;Pennsylvania
3118;Customer_ID;TD-20995
3046;Ship_Mode;Standard Class
2358;Product_Name;Tuff Stuff Recycled Round Ring Binders
1417;City;San Francisco
3777;Ship_Mode;Standard Class
2294;Customer_Name;Nicole Fjeld
2726;Product_ID;OFF-BI-10001359
1051;Segment;Consumer
2504;Customer_ID;IM-15055
768;Sub-Category;Paper
3392;Customer_ID;TA-21385
3409;Customer_Name;Rachel Payne
2330;Sub-Category;Binders
4106;Ship_Mode;Standard Class
748;Product_ID;TEC-AC-10002647
932;Sub-Category;Binders
1306;Sales;10.37
3968;Customer_ID;GM-14500
793;Product_ID;FUR-CH-10000785
2473;Ship_Mode;Standard Class
269;Product_Name;DAX Contemporary Wood Frame with Silver Metal Mat Desktop 11 x 14 Size
1902;Product_ID;OFF-PA-10000791
2560;State;Missouri
2151;Region;West
478;Region;Central
2602;State;Illinois
2613;Customer_Name;Karen Bern
2857;City;Jonesboro
2246;Customer_Name;Giulietta Weimer
789;Region;East
1718;City;Franklin
2279;Sub-Category;Accessories
3746;Ship_Mode;Standard Class
939;Sales;144.12
148;Sales;138.0
2361;Customer_ID;DM-13525
3032;Ship_Mode;Standard Class
3166;City;New York City
744;Segment;Consumer
1118;Region;East
3394;Region;East
1969;Region;West
1755;Region;West
1595;Region;Central
3220;Sub-Category;Phones
2246;State;California
2847;Customer_ID;TS-21370
2442;Product_Name;Verbatim Slim CD and DVD Storage Cases 50/Pack
1470;Ship_Mode;Second Class
958;City;Columbus
52;State;California
3781;Region;East
3388;State;Colorado
2853;State;New York
3332;Sub-Category;Binders
141;Product_Name;Logitech diNovo Edge Keyboard
3994;Region;East
3590;Segment;Corporate
1308;Ship_Mode;Standard Class
926;Product_Name;GBC Instant Report Kit
1735;Region;West
1715;Customer_Name;Tamara Dahlen
3003;Product_Name;Stockwell Push Pins
3347;State;Oklahoma
3321;City;Arlington
1985;City;Akron
4014;Product_ID;OFF-AP-10001947
1986;Region;Central
3948;Ship_Mode;Standard Class
1487;Ship_Mode;Standard Class
2218;Sub-Category;Phones
934;City;New York City
3768;Product_ID;FUR-CH-10002024
1855;Product_ID;OFF-BI-10001989
2810;Region;South
3740;City;Rochester
3950;City;Los Angeles
315;City;Long Beach
2894;Customer_ID;SJ-20125
3092;Customer_Name;Brosina Hoffman
3054;City;Southaven
1042;Segment;Consumer
767;Ship_Mode;Second Class
3248;Product_ID;OFF-ST-10003716
3485;Customer_Name;Corey Roper
1248;Ship_Mode;Second Class
272;Ship_Mode;First Class
2536;Ship_Mode;First Class
3654;Sales;37.41
1304;Ship_Mode;Standard Class
653;State;Pennsylvania
710;State;California
4338;Region;South
955;Region;West
2709;Sales;9.98
2715;Segment;Consumer
3639;Sales;27.18
933;Product_ID;OFF-BI-10000301
3778;Product_ID;FUR-CH-10001545
3481;Customer_ID;LB-16795
4225;Customer_Name;Mark Haberlin
3694;Sub-Category;Phones
4398;Sub-Category;Fasteners
2359;Region;Central
1329;Ship_Mode;Standard Class
3711;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone
231;Region;Central
2012;Region;West
1486;State;California
205;Sales;3.0
1379;City;Baltimore
2155;Customer_Name;Katherine Murray
2573;Sub-Category;Furnishings
2664;Sub-Category;Paper
176;Customer_ID;AP-10915
1514;Region;Central
3384;City;Lafayette
2562;Product_Name;Master Caster Door Stop Large Neon Orange
3404;Product_Name;Staple-based wall hangings
3624;Segment;Corporate
413;City;Philadelphia
4192;Customer_Name;Ross Baird
3579;Segment;Home Office
4087;Region;East
2067;City;Rogers
1855;Product_Name;Premium Transparent Presentation Covers by GBC
3887;Product_ID;FUR-FU-10004748
86;Sub-Category;Machines
1965;Sales;21.99
685;City;Philadelphia
777;Product_ID;OFF-EN-10004483
1512;Segment;Consumer
2665;Customer_Name;Ivan Liston
725;Customer_ID;AT-10735
28;Product_Name;Hewlett Packard LaserJet 3310 Copier
1135;State;New Jersey
2731;Sub-Category;Storage
3133;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors
2143;Sub-Category;Paper
175;Sales;93.68
1887;Sub-Category;Paper
2105;Ship_Mode;Second Class
1214;Customer_ID;TS-21160
3153;Product_ID;OFF-BI-10000822
3846;Customer_Name;Fred Harton
4459;Product_ID;OFF-SU-10001664
2311;Customer_Name;Joe Elijah
1324;Customer_ID;SF-20065
3608;Region;South
2173;Sales;36.63
4455;Sales;144.6
112;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
2126;Product_ID;OFF-BI-10003166
3504;Segment;Consumer
4019;Segment;Corporate
25;Customer_Name;Frank Atkinson
4241;Sub-Category;Storage
1617;Customer_Name;David Flashing
1741;City;Los Angeles
1069;Customer_Name;Liz Carlisle
1578;Sales;662.88
3412;Sales;1793.98
4194;Customer_Name;Mick Brown
2557;City;Chicago
1073;State;Ohio
2606;Region;Central
954;Product_ID;OFF-BI-10001757
1142;Segment;Corporate
3444;Segment;Consumer
1011;Product_Name;Black Print Carbonless 8 1/2 x 8 1/4 Rapid Memo Book
149;Product_Name;Fellowes Recycled Storage Drawers
907;State;California
1090;Product_Name;Avery 490
4308;Customer_ID;DP-13105
875;Region;West
1790;Product_ID;OFF-AP-10004980
2944;Customer_Name;Robert Waldorf
2556;Segment;Corporate
3003;Customer_Name;Pamela Stobb
3117;Sales;50.35
4310;Product_ID;OFF-SU-10002881
1163;Customer_Name;Theresa Swint
4067;Sales;421.1
1365;Ship_Mode;Standard Class
4203;Customer_Name;Edward Hooks
3799;Sales;26.01
1053;City;New York City
658;Sales;549.99
4415;Customer_Name;Jim Sink
2197;Segment;Consumer
3952;Product_ID;OFF-BI-10003656
4161;Ship_Mode;Standard Class
2245;State;Texas
4327;Customer_Name;Lycoris Saunders
101;Sub-Category;Envelopes
3247;Customer_ID;FW-14395
3495;City;Los Angeles
2470;Segment;Corporate
247;Sales;7.9
3296;Region;Central
2228;Region;Central
305;City;Philadelphia
1241;Product_Name;Ibico Standard Transparent Covers
1867;Sub-Category;Accessories
1742;Product_Name;Xerox 222
2238;Region;West
735;State;California
1812;Customer_ID;NC-18535
2632;Customer_ID;LB-16795
1189;Customer_ID;JO-15145
2639;State;Washington
3550;Customer_Name;Quincy Jones
3067;Product_ID;TEC-PH-10003645
2556;Sub-Category;Storage
3820;State;North Carolina
318;Ship_Mode;Second Class
4202;Customer_ID;GP-14740
764;City;Redondo Beach
4374;Customer_ID;NR-18550
3143;State;Idaho
2456;City;Bakersfield
3275;City;Los Angeles
2366;Ship_Mode;Standard Class
2993;Sub-Category;Paper
2358;Sales;23.14
363;Customer_Name;Natalie Fritzler
4344;City;Costa Mesa
505;State;Massachusetts
2357;Region;South
2169;State;California
663;City;Chicago
3778;State;New York
2083;Sales;2.07
1038;Product_Name;Steel Personal Filing/Posting Tote
1039;Product_Name;Xerox 1893
313;Product_Name;Safco Value Mate Series Steel Bookcases Baked Enamel Finish on Steel Gray
2845;Sub-Category;Accessories
1064;Sales;46.74
697;City;Oakland
2324;City;Everett
1186;State;Colorado
283;Segment;Consumer
1984;Segment;Consumer
1262;Segment;Consumer
3303;Ship_Mode;Standard Class
1962;Customer_ID;JF-15490
292;Region;Central
2570;Sub-Category;Accessories
2795;Region;East
4231;Region;West
3329;Product_ID;OFF-LA-10004008
2089;City;Springfield
2869;Sales;14.35
1797;Product_Name;Advantus Rolling Storage Box
4021;Product_Name;Recycled Pressboard Report Cover with Reinforced Top Hinge
2026;Product_Name;Avery Poly Binder Pockets
790;Customer_ID;NG-18355
3297;Region;East
4059;Segment;Consumer
989;Segment;Consumer
4204;Customer_Name;Sally Knutson
4216;Region;East
20;Customer_Name;Katharine Harms
1272;State;Pennsylvania
3516;State;California
74;Customer_ID;LC-17140
4274;Segment;Home Office
4378;State;California
1851;Sub-Category;Tables
1556;Sub-Category;Art
1903;Product_ID;FUR-CH-10004997
2808;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
1438;Product_Name;Hon Non-Folding Utility Tables
3951;State;Texas
3254;Customer_Name;Lindsay Shagiari
3162;Ship_Mode;First Class
1238;Product_ID;OFF-PA-10001144
2731;Customer_Name;George Ashbrook
254;Sub-Category;Tables
2246;Product_ID;TEC-AC-10002842
2848;Product_ID;OFF-PA-10000595
442;Customer_Name;Linda Southworth
231;Segment;Consumer
773;Ship_Mode;First Class
3445;State;Texas
1491;Customer_Name;Bart Pistole
2748;Product_ID;FUR-FU-10001546
2536;Sales;17.71
3673;Segment;Corporate
1057;Customer_Name;Eric Hoffmann
3874;Customer_ID;PJ-18835
2208;Customer_Name;Michael Moore
