10630;Year;1942
4996;ActorID;nm0079273
1730;Rating;6.2
5267;Votes;7814
3474;Votes;1517
9086;ActorID;nm0120494
6547;ActorID;nm0328709
7677;Film;Firewall
4503;Votes;1501
1717;Year;2006
10204;Rating;5.9
11346;Film;The Hunchback of Notre Dame
8709;Year;2016
8566;ActorID;nm0052308
11469;Rating;6.0
3613;Actor;Rene Russo
11759;Rating;7.7
10659;Rating;6.5
5560;Votes;589
7900;ActorID;nm0725079
2393;Year;2005
11313;Film;Anna
8566;Film;The Moon Is Down
11859;Year;1952
1144;Actor;Colin Farrell
4408;Votes;606
9496;Film;Hit List
4850;Film;Deepwater Horizon
480;Votes;27349
5683;Actor;Herbert Lom
6;Votes;351156
9177;Year;1971
5090;FilmID;tt0106918
10839;Actor;Bonnie Bedelia
11349;FilmID;tt0048078
11029;Year;2005
2707;FilmID;tt0052639
4219;Film;Dragged Across Concrete
5912;Votes;241973
9840;FilmID;tt0977855
1225;FilmID;tt0402894
8673;FilmID;tt0131704
2841;Actor;Michael Moriarty
11497;ActorID;nm0514644
5663;Year;1990
471;Year;1999
8083;Rating;7.0
7703;FilmID;tt1934194
10763;Year;1995
1672;Votes;26209
8550;Votes;835
9848;Year;2020
3561;ActorID;nm0001629
6458;Rating;6.4
10147;Year;1997
3336;FilmID;tt0044936
8718;Actor;Jennifer Morrison
8047;FilmID;tt0422861
2822;Year;2006
3019;Votes;757
8529;Film;2:37
10746;Actor;Billy Campbell
4252;Votes;1088
1036;FilmID;tt1592876
6860;Film;The Ambulance
2854;Film;Jesus Mary and Joey
8007;FilmID;tt0067411
3184;Year;2010
286;Year;2018
453;Film;Cowboys & Aliens
137;Film;Hot Tub Time Machine
5090;ActorID;nm0553269
6651;Year;2017
10022;Year;2001
10861;FilmID;tt0325258
2946;FilmID;tt6038042
9729;FilmID;tt0288324
9525;Rating;6.4
7549;Votes;425
1107;Rating;6.3
1701;Year;1952
5636;Year;1966
11953;Actor;Warren Oates
2965;Votes;2113
5919;FilmID;tt0062067
2365;FilmID;tt0069050
5309;FilmID;tt0234652
5345;Votes;1036
11034;ActorID;nm0005253
6187;Actor;Kyle MacLachlan
10170;Actor;George Hamilton
11382;Rating;7.1
11400;ActorID;nm0000068
10169;Film;Small Apartments
8795;Votes;112771
7801;FilmID;tt0117484
2042;Votes;3845
2867;Year;2009
1853;Film;The Walking Deceased
2227;ActorID;nm1886746
4847;Rating;7.4
1284;Year;2010
6367;Actor;Clint Howard
2764;Film;FernGully: The Last Rainforest
8751;Rating;6.3
2347;Film;For the Cause
1327;Actor;Chris Eigeman
2755;Film;Heist
7070;Rating;6.4
4259;FilmID;tt3329554
4030;Rating;6.8
728;ActorID;nm1388074
5147;Film;The Purple Rose of Cairo
4550;ActorID;nm0504897
7425;Votes;2189
3528;Year;2003
1166;Rating;5.6
9769;Votes;494
8056;Film;GoBots: Battle of the Rock Lords
6735;Votes;176924
1476;Year;1998
8413;Year;1977
3909;Rating;4.5
1400;FilmID;tt6357074
3958;Votes;2956
8611;ActorID;nm1570774
9189;Film;Secrets of Deception
10203;Rating;7.1
4344;Actor;Ilya Naishuller
11357;Year;1998
2219;FilmID;tt2342071
271;FilmID;tt0120800
1474;Rating;6.2
4439;ActorID;nm0856050
6167;Votes;1613
1206;FilmID;tt1028528
7323;Rating;5.1
10600;Votes;52134
7354;Year;2011
5551;Film;Redemption Day
5132;FilmID;tt0132502
3101;Votes;177
5772;FilmID;tt1735898
1866;ActorID;nm0000310
6793;FilmID;tt5460522
2469;FilmID;tt1321862
3204;Year;2005
7611;Year;1995
3346;ActorID;nm0001285
10991;ActorID;nm0815370
9160;Rating;7.3
5234;Actor;Annette Bening
11356;Year;2006
3609;FilmID;tt2866708
118;Rating;4.7
1050;Rating;5.7
6585;Actor;Kristin Scott Thomas
1312;FilmID;tt0073906
3397;ActorID;nm0942482
6217;Votes;2118
8067;Actor;Anthony Mackie
173;ActorID;nm0364813
724;Film;Abundant Acreage Available
1050;Film;An American Pickle
1490;Film;Deep Blue Sea 3
3344;Votes;1940
9312;FilmID;tt0416775
378;Film;Hero
5326;Year;2018
10906;ActorID;nm0005276
2156;ActorID;nm0657760
8305;Actor;John Heffernan
10854;Film;New World Order
2142;Year;2012
8143;Votes;72327
3010;Year;2002
1070;FilmID;tt0119809
4914;Year;2016
8963;FilmID;tt0057917
6402;ActorID;nm0836071
5376;Year;2019
9172;Rating;5.1
1302;Actor;Peggy Lipton
5859;ActorID;nm0001186
8265;Year;2010
5177;Film;My Week with Marilyn
5699;ActorID;nm3836977
2951;Actor;Rebel Wilson
3411;Votes;3852
11564;FilmID;tt0422720
10888;FilmID;tt1999995
6708;Actor;Haley Webb
9026;FilmID;tt10515926
10524;ActorID;nm0385976
4686;Rating;6.5
1269;Actor;Brad Pitt
11811;Film;Tommaso
5629;Rating;3.1
11641;Year;2005
6526;ActorID;nm0484541
8147;Film;My Friend Joe
7396;Rating;2.9
5481;Votes;336811
1932;FilmID;tt3236120
5091;Rating;5.0
4073;Votes;6877
2442;Year;2004
2686;Actor;Alessio Boni
9579;ActorID;nm0070767
5439;Actor;Alicia Goranson
8219;Actor;Lisa Blount
984;Votes;226332
7634;Actor;Brendan Fletcher
10058;ActorID;nm0203688
7015;Year;2017
8635;ActorID;nm0420955
1214;Actor;George Segal
1868;Rating;5.6
11065;Film;The Devil Wears Prada
11176;Film;Madame X
10304;Actor;Tia Carrere
3210;Rating;3.1
1518;FilmID;tt0079013
2012;Actor;Cameron Diaz
11794;FilmID;tt3551840
3458;Rating;4.5
5905;FilmID;tt0068575
7300;Rating;5.9
3855;ActorID;nm0048932
914;Year;1987
11343;Film;Captain Fantastic
775;ActorID;nm0001822
7269;Votes;1034012
9675;FilmID;tt0361620
3545;Year;2019
9333;Actor;Maria Grazia Cucinotta
4024;Rating;4.9
1121;ActorID;nm0843401
6800;FilmID;tt1727252
11374;ActorID;nm0396812
11925;Actor;Teri Wyble
11737;Year;1989
8374;Actor;Macaulay Culkin
1242;Votes;154122
1570;Film;Baby Face
5757;Rating;4.1
6196;Rating;6.3
4015;Rating;4.9
8889;Year;2015
3792;Actor;June Squibb
8292;FilmID;tt5914642
4951;Votes;308
2775;Year;2001
918;FilmID;tt3315342
4259;Year;2015
8129;Rating;3.6
7302;ActorID;nm0103038
8330;Film;The Death of Stalin
10877;Rating;6.6
8154;Year;2008
9223;Film;The Sitter
6296;Rating;7.5
8503;Year;2002
11930;Actor;Glenn Morshower
6056;Film;Another Year
11695;Votes;90230
8374;Rating;5.0
9294;ActorID;nm1935086
9162;Actor;Danny Glover
8597;Actor;Melissa Leo
8157;Year;2016
10071;FilmID;tt0362478
3603;Film;In the Mood
3275;Film;Clouds of Sils Maria
8098;Film;Save the Tiger
3401;Votes;4104
1299;FilmID;tt0115976
332;FilmID;tt5164412
7331;FilmID;tt0299658
7688;Votes;269
6161;Votes;11007
4134;Film;Bad Lieutenant: Port of Call New Orleans
3115;Votes;142064
6082;Film;B&B
9038;Rating;4.4
4224;Actor;Colin Farrell
2600;ActorID;nm0297578
451;Votes;87688
4575;Rating;6.7
3531;Year;1991
3734;FilmID;tt0091230
5192;Rating;7.0
489;Film;The Laundromat
3138;Year;2011
6927;ActorID;nm0068338
6339;FilmID;tt0090728
3647;ActorID;nm6406427
3126;Actor;Carlos Aviles
235;ActorID;nm0165101
11319;Film;Code 8
368;Actor;Patrick Fischler
7140;Actor;Jess Harnell
10156;Year;2020
5243;Votes;4778
8027;Film;What Happens in Vegas
2484;Actor;Geraldine Somerville
7871;FilmID;tt0073540
11677;Rating;7.1
11376;Actor;Molly Sims
380;Rating;6.5
5621;FilmID;tt0041622
5596;Rating;5.9
2923;Film;The Favourite Game
7329;Rating;5.9
2480;Actor;Mini Anden
8153;Film;Frank
10390;Actor;Traci Lind
6007;Year;1941
1948;ActorID;nm5007768
7211;Votes;841
9190;Rating;4.9
3754;Rating;5.6
4805;ActorID;nm0550371
8940;Rating;5.6
11170;Votes;279
4381;Votes;2921
248;Film;Big Wednesday
7483;Film;Rules Don't Apply
342;Votes;2138
11836;Film;Jerry Maguire
1032;FilmID;tt0417741
8462;Rating;3.9
9089;Actor;Julianne Moore
2097;Votes;250
4053;Actor;Geraldine Chaplin
8496;Year;1998
11408;FilmID;tt0036636
780;Film;Hansel and Gretel
9748;Year;2002
9939;Film;Folies Bergere de Paris
7840;Year;1965
1858;Actor;Jessica Walter
532;Year;1936
5023;Film;Johnny Walker
11015;Actor;Robert Sheehan
9171;Votes;1861
3283;ActorID;nm0974575
11133;Votes;5784
9237;Votes;3226
4815;Film;The Day After Tomorrow
5050;FilmID;tt0944835
9015;Rating;7.4
8661;ActorID;nm0001080
6830;Actor;Marla Sokoloff
5723;Year;1999
527;Votes;1292
5833;Actor;Julia Sarah Stone
3440;Votes;614
3999;ActorID;nm0715953
5372;Year;1977
11545;Year;2007
988;ActorID;nm0001173
7870;Film;Supporting Characters
11975;Film;Walk of Fame
7458;ActorID;nm0706787
704;Votes;2198
10979;Actor;Chevy Chase
6572;ActorID;nm0261678
10200;Rating;5.2
5494;Rating;6.6
7954;Actor;George Clooney
3713;ActorID;nm0502015
11317;FilmID;tt0270288
3795;Actor;Frances Barber
3801;Year;1996
11957;ActorID;nm0001781
3079;Rating;5.1
4801;ActorID;nm0000115
5073;ActorID;nm1020124
7248;Year;1953
3460;Actor;Lloyd Bridges
10780;Votes;29404
4898;Rating;7.5
7174;Actor;Clark Gregg
10537;Votes;3851
6567;Actor;Maureen O'Sullivan
7652;Actor;Amanda Peet
4395;ActorID;nm0005105
8467;Rating;7.9
5752;FilmID;tt0026276
5946;Year;1947
5656;Votes;181
27;ActorID;nm0236519
10952;Votes;137
1328;Votes;459
2932;Film;10:30 P.M. Summer
8379;Votes;76489
2660;Film;The Hybrid
9798;Film;Happy Campers
8507;Actor;Bai Ling
10412;Film;Seuls Two
6946;Year;1992
3124;Actor;James Hong
1880;Year;2013
8108;Year;1991
5616;Rating;4.5
1366;Rating;5.5
10375;ActorID;nm2570429
5563;FilmID;tt0279113
7171;Actor;Liam McIntyre
11402;Film;Unfaithful
10927;Year;1940
7081;ActorID;nm0000566
11682;FilmID;tt3691706
8037;Film;Los Angeles Overnight
9362;FilmID;tt0099052
10426;FilmID;tt3332064
7436;Votes;236
4611;Votes;45666
2251;Film;The Big I Am
7536;Year;2002
7750;FilmID;tt1321862
8209;Rating;7.5
2505;Year;2012
9618;Film;Made in Dagenham
6484;FilmID;tt0089238
7608;FilmID;tt9173002
1003;Votes;420
8705;Film;Band Aid
8475;Votes;763
10882;Actor;David Tennant
4736;ActorID;nm6057785
8434;Rating;6.8
2955;FilmID;tt1821502
5307;FilmID;tt4392770
7422;Actor;Joan Blondell
10120;Actor;F. Murray Abraham
5320;Votes;388
2700;Actor;Timothy Dalton
3278;FilmID;tt0078740
8771;ActorID;nm0641944
5719;ActorID;nm0751076
11832;Year;2009
6563;ActorID;nm1525948
7778;Year;2000
8949;FilmID;tt0469623
4252;Film;The Sunlit Night
10646;Film;Spectre
6322;Votes;166
2505;Rating;4.8
7802;Votes;7480
1923;Year;2010
351;Actor;Kerry Washington
7884;FilmID;tt0058525
6344;ActorID;nm0004995
7379;Actor;Melia Kreiling
436;ActorID;nm0001284
2775;Rating;3.8
3984;Actor;Boyd Holbrook
7266;Film;Goats
3192;Votes;132
6232;ActorID;nm0000422
8872;Year;2002
7828;Actor;Aunjanue Ellis
1463;ActorID;nm0431659
7795;Rating;6.8
11748;Votes;6961
9886;Year;2004
7593;ActorID;nm0000079
1533;Actor;Peter Finch
6523;Film;A Late Quartet
1806;Votes;339
1251;Film;The Destructors
3913;Actor;Amy Poehler
7284;Actor;Jack Elam
747;Votes;1322
11511;Film;The Discovery
9861;Actor;Larry Storch
4351;Actor;Eva Birthistle
10736;FilmID;tt3553442
3140;Actor;Giulietta Masina
27;Actor;Brian Doyle-Murray
6209;Votes;192963
4600;Year;2008
3949;Year;2010
9944;Film;Creature of Darkness
2699;Film;Fair Game
7672;Votes;1141
6250;Rating;5.0
5258;Year;2015
4805;Film;Hancock
11169;ActorID;nm2372275
2977;Votes;373
260;Rating;5.2
6999;Votes;751
5803;Actor;Antonio Banderas
8886;FilmID;tt4312842
6172;FilmID;tt6058136
7035;Rating;6.7
1313;FilmID;tt0170016
5032;Year;2011
10162;Actor;Herbert Lom
1660;FilmID;tt0034545
10966;Film;Stars and Bars
2837;Actor;Corey Reynolds
8278;Film;Mass Appeal
8164;Film;The Little Stranger
3979;Film;The Wild and the Innocent
2602;Rating;5.3
163;Actor;Anne Revere
3517;Year;2003
1453;Year;1992
9660;Year;2018
499;Film;The BFG
8577;ActorID;nm1740127
7695;ActorID;nm0000922
2633;Actor;Loretta Devine
5933;FilmID;tt0081163
5176;Actor;Michael Berryman
9510;Film;Ch/B
6908;Actor;Jeffrey Hunter
957;Film;Where Do We Go from Here?
11490;FilmID;tt0347369
11315;FilmID;tt5537140
2305;Actor;Jason Beghe
10317;Votes;5094
1517;Votes;3470
320;Votes;64035
8861;Rating;6.4
4849;Votes;100
6813;ActorID;nm0725079
6483;Actor;Patrick Stewart
4267;ActorID;nm0459658
9719;Actor;Tom Lister Jr.
4944;ActorID;nm2064295
11391;Actor;Natalie Schafer
6693;ActorID;nm0038355
4392;ActorID;nm0005606
970;Film;Feeling Minnesota
4358;FilmID;tt6760028
11029;Votes;142778
6701;Actor;Sean Hayes
9293;Actor;Anna Camp
3323;Rating;7.6
6123;Rating;4.1
11103;Rating;6.9
7095;Actor;Justin Chambers
3968;Votes;11005
5467;Year;2005
4628;Votes;78196
5764;Rating;6.5
4237;Year;2010
3421;FilmID;tt0116703
975;Actor;Keir Dullea
8026;Votes;242
10323;FilmID;tt5814060
4305;Rating;7.7
901;Year;2003
2470;Actor;Jean-Luc Godard
8785;Actor;Cathy Moriarty
1883;ActorID;nm0758760
6521;Votes;145
7931;FilmID;tt0177068
8607;Votes;881
3396;ActorID;nm0992184
1910;Actor;Tom Kane
6241;FilmID;tt0088952
1148;ActorID;nm0001579
10172;FilmID;tt1858522
9961;ActorID;nm0097765
10928;FilmID;tt4353250
3420;FilmID;tt0040185
1167;Year;1967
5801;Film;Pearl Harbor
9176;FilmID;tt0468458
9859;Votes;338
6962;Year;2013
7186;Film;The Second Greatest Sex
7159;Year;1970
7743;Rating;5.6
10204;Votes;36925
9616;Year;1988
5956;Votes;1888
7873;Votes;19333
3319;Film;After Darkness
677;Year;1986
1167;Actor;Joan Blondell
259;Year;2016
2238;Film;The Grand Seduction
6222;Votes;43575
8307;FilmID;tt0039482
9181;Year;1976
8226;Votes;14511
2446;ActorID;nm0000074
3563;FilmID;tt0117775
10253;ActorID;nm0951471
2197;ActorID;nm0578949
7335;ActorID;nm0177933
8436;FilmID;tt1265990
6610;ActorID;nm0001375
7232;Actor;Ed Lauter
809;FilmID;tt0086619
9939;Rating;6.6
11974;FilmID;tt0146309
333;Actor;Jorge Garcia
3168;FilmID;tt0157503
10949;Votes;321
2080;Votes;229
2369;Actor;Peter Egan
4273;Film;Fantastic Voyage
2856;Film;Body Shot
11106;Year;2009
6804;Film;Heartlands
8517;Votes;47644
9014;Actor;Miguel Sandoval
5009;ActorID;nm2773059
9719;Votes;856
11499;Film;Something Wild
10545;Rating;6.9
4151;Film;That Midnight Kiss
5042;Rating;6.3
7017;ActorID;nm0730455
6658;ActorID;nm0816876
4998;Votes;7998
3828;Votes;1115
6621;Year;1979
1407;Rating;6.2
5126;Year;1958
8817;Rating;6.7
5948;Year;1999
7927;FilmID;tt0257106
3720;Rating;4.2
3384;ActorID;nm0829134
7887;ActorID;nm0001278
987;Votes;30826
11387;Year;2007
5446;Actor;Ardal O'Hanlon
9884;FilmID;tt1211956
10044;Film;The Forest Rangers
7518;FilmID;tt0117998
5228;Actor;Matt Lanter
9025;Film;You Can't Beat Love
7485;ActorID;nm0249550
8513;Votes;5660
7622;ActorID;nm0829390
6569;FilmID;tt1125849
7725;FilmID;tt0120591
3442;Film;Bolse vita
2848;FilmID;tt1995341
3511;FilmID;tt0051435
11037;Votes;1279
5052;ActorID;nm0171513
1602;Votes;2872
1991;Rating;4.7
1242;FilmID;tt0963966
10305;Votes;466
8683;Rating;7.5
4697;Actor;Gary Lockwood
2970;FilmID;tt1979376
11103;ActorID;nm0421822
5855;Year;2008
1523;Film;This Must Be the Place
6922;Actor;James McAvoy
9942;Film;Popstar: Never Stop Never Stopping
1679;FilmID;tt4438848
1698;Rating;6.2
6148;Year;2014
6999;Actor;Dinah Manoff
2809;Votes;1672
2676;Rating;4.0
9989;Year;2012
5638;Rating;6.5
2309;Rating;6.8
1850;Year;1984
6621;Votes;2485
1913;Actor;Courteney Cox
350;Votes;154075
2146;Actor;Temuera Morrison
2604;Votes;8636
7083;ActorID;nm1092086
5056;ActorID;nm2525790
2846;Film;El padrino
10722;Film;Spotlight
2177;Year;2001
9314;Film;Wild America
5379;Rating;5.5
4517;Film;Let's Scare Julie
2387;Year;1995
4918;FilmID;tt0104990
6331;Year;2013
1082;Year;2020
751;Year;1957
5667;FilmID;tt0373889
6720;Year;2010
3958;FilmID;tt1125929
4168;Votes;119
9969;Film;Bubble Boy
1957;Votes;356
8435;Year;2000
2759;Votes;2266
11182;Year;2009
6995;Rating;6.1
432;Year;1960
4133;ActorID;nm0424534
8560;Rating;5.2
1838;Rating;2.4
2411;Film;BlacKkKlansman
11961;Film;The Prince and Me
5732;FilmID;tt6054650
4630;Actor;Angela Bassett
602;Year;1972
6998;FilmID;tt0110593
9612;ActorID;nm0000302
1190;Actor;Henry Fonda
5131;Film;Harm's Way
6823;FilmID;tt10556022
2316;Film;Beverly Hills Chihuahua
1506;Year;2006
7693;ActorID;nm0001166
2802;Year;2014
4402;Rating;6.2
3960;Actor;Patrick Kilpatrick
7121;Rating;6.6
9646;Votes;7872
4739;Year;2015
3085;Votes;219886
4459;FilmID;tt2091947
960;FilmID;tt3323638
8581;ActorID;nm0001718
9896;Film;The Dancing Masters
10169;Actor;Rebel Wilson
69;Actor;Morena Baccarin
9839;Rating;6.4
4282;ActorID;nm5712643
10034;Rating;5.4
3697;Rating;7.1
8030;Year;2020
8484;Votes;114
2043;Votes;173
10760;Actor;Peter Mullan
11172;Rating;4.2
6738;ActorID;nm0344894
1265;Rating;6.6
10553;FilmID;tt1051241
6936;ActorID;nm0680795
9465;ActorID;nm0621008
9617;Votes;159
7462;Actor;Angie Dickinson
5897;Year;2012
608;ActorID;nm0931324
11424;Votes;16407
8376;FilmID;tt1253863
4589;FilmID;tt1201607
7715;Rating;6.7
9917;Film;Bright Young Things
8048;Year;2013
6704;Rating;6.6
2623;Votes;7286
7275;Rating;7.0
9278;Rating;6.8
3757;Year;2016
1561;FilmID;tt0119054
10158;Votes;34309
9648;Votes;1009
5621;ActorID;nm0000859
8277;Year;2018
4899;Year;1964
1942;ActorID;nm0327020
2422;FilmID;tt0056341
9238;Year;2016
4609;Actor;Brad Dourif
9917;Rating;6.6
1904;ActorID;nm0425053
5023;ActorID;nm0001424
8708;FilmID;tt0058425
4266;FilmID;tt0044849
942;Year;2009
7707;FilmID;tt5932728
11414;Actor;Aasif Mandvi
1981;Rating;7.3
8629;Film;Hammett
11259;Rating;4.2
2219;ActorID;nm0000448
4386;Rating;7.8
5502;ActorID;nm0331906
4757;FilmID;tt6285944
965;FilmID;tt0053043
599;Rating;4.3
982;Film;Ship of Fools
8567;Actor;Gwyneth Paltrow
10258;Votes;209
9363;ActorID;nm0000960
11264;Actor;Danny Glover
1698;Year;1998
5801;Votes;313400
5700;Film;Who's That Girl
10547;Film;Before Sunrise
2658;Film;Destiny Turns on the Radio
1555;Actor;John Cassavetes
3020;Year;2016
6784;Actor;Kristen Hager
3305;Year;1945
5949;Rating;6.9
9888;ActorID;nm0461498
1049;Year;2020
4144;Votes;226389
397;FilmID;tt7074886
1437;Year;1966
3592;FilmID;tt0159396
559;Rating;6.7
7282;Year;1998
10202;Film;Sin City
3470;Votes;348
5069;Rating;5.8
10027;Votes;628
2034;FilmID;tt8709036
9556;Actor;Tawny Kitaen
6678;Votes;234
3172;Votes;687
932;Rating;6.1
11835;Votes;647
3883;Film;Baggage
11463;Votes;25981
5684;ActorID;nm0001724
7169;FilmID;tt6680792
7333;Actor;Richard Riehle
6290;FilmID;tt0052680
7708;Votes;128050
1414;Film;Elizabeth: The Golden Age
10064;ActorID;nm0001221
10771;Year;2004
740;FilmID;tt0100211
6633;Actor;Joss Ackland
6844;Rating;5.7
1240;Year;1992
716;ActorID;nm0694044
1920;Year;1995
1292;Actor;Meagan Good
2983;Actor;Aaron Taylor-Johnson
11300;Votes;1914
5434;FilmID;tt0838221
3252;Actor;Noah Taylor
5041;Film;The Woman in the Window
6258;Votes;956
8930;FilmID;tt0382717
7019;Actor;Hannah Tointon
9082;Actor;George Chakiris
8616;FilmID;tt0120207
8148;Actor;Billy Crystal
845;ActorID;nm1968873
3113;Film;Ash
10841;Votes;488
3618;Rating;6.5
11106;Actor;Diane Kruger
4368;FilmID;tt0080836
4137;Film;I Wonder Who's Killing Her Now?
10841;Rating;4.7
9314;Year;1997
2047;ActorID;nm0001101
11157;FilmID;tt0466787
5815;Year;2019
9401;Votes;3216
11320;FilmID;tt0960741
4869;ActorID;nm0000392
3298;FilmID;tt0445934
8647;FilmID;tt0460952
1479;ActorID;nm0001641
2285;Actor;Richard Erdman
5541;Votes;2717
6039;Year;2014
11238;Actor;Greg Sestero
3457;Actor;David Arquette
5526;Actor;Victor Buono
4752;Year;2012
8290;FilmID;tt0076804
8273;Actor;Janet Leigh
4413;Film;Inchon
6943;Actor;Sarah Alexander
7402;Votes;280
10788;Actor;Candace Cameron Bure
656;FilmID;tt1883367
8122;ActorID;nm0611889
2205;Year;2015
5155;Film;Three Hours to Kill
8955;Rating;5.7
11463;ActorID;nm0000652
1053;Actor;Mark Wahlberg
6090;ActorID;nm0507338
7580;Votes;1145
3896;Film;Eat the Rich
9204;ActorID;nm0160550
6276;Year;2013
1697;Votes;112789
5266;FilmID;tt2739338
11436;Rating;6.6
11555;Rating;5.8
7739;Film;Josh and S.A.M.
3473;Year;2010
7646;Rating;5.6
6237;Rating;4.5
11057;Actor;Tony Curtis
6874;Rating;5.8
6798;ActorID;nm0281107
10476;Actor;Sharon Lawrence
10506;Rating;7.3
7132;ActorID;nm0271501
6287;FilmID;tt1932718
4568;ActorID;nm0331112
6279;Actor;Stanley Tucci
3804;Year;1996
2824;Votes;55281
2738;ActorID;nm0313464
11726;Year;1938
6940;Votes;102
2174;Rating;5.3
693;FilmID;tt0089374
6485;Votes;11825
11227;Votes;2452
6676;Year;1992
13;Rating;6.3
3561;Film;Frank McKlusky C.I.
7056;Actor;Jurnee Smollett
1761;Year;1959
5427;Rating;6.3
11351;Year;1979
7551;Film;Anchorman 2: The Legend Continues
8855;FilmID;tt0098524
2299;Rating;6.7
285;Rating;5.5
1803;FilmID;tt0162677
11639;Film;Collide
5811;Actor;Natalia Tena
3258;Votes;4706
10056;Year;2020
1671;Year;1997
9567;Votes;9238
3411;Year;2003
2745;Year;2012
4452;Year;1997
9481;Film;No Way Out
7593;Film;Fathom
1040;Actor;Johanna Braddy
10174;Film;Men of Honor
1876;Actor;Laraine Newman
1424;ActorID;nm0099054
5796;Votes;650154
1236;Actor;Alan Ford
4178;FilmID;tt0065820
3398;FilmID;tt6820324
8964;FilmID;tt0090927
7968;Actor;Jake Johnson
4680;Votes;1449
9637;FilmID;tt0330373
11226;Rating;5.4
1375;FilmID;tt0104802
3935;Actor;Katee Sackhoff
3084;Year;2017
8244;Actor;Danny Webb
9120;Rating;7.3
10908;Film;A Kiss and a Promise
10939;Year;2011
2734;ActorID;nm0108703
4025;ActorID;nm0000854
10691;ActorID;nm0005401
5391;ActorID;nm0736263
730;Rating;6.2
10508;Film;The Elder Son
8769;Year;2001
10664;Rating;7.4
6330;Rating;7.0
8719;FilmID;tt6641528
2676;Film;The Last Airbender
10652;Rating;5.5
8840;Film;Scouts Honor
2919;Actor;Honor Blackman
335;Votes;18585
4185;Film;Kabhi Khushi Kabhie Gham...
3186;Actor;Janet Jones
2543;Votes;2676
8709;Actor;Michelle Nolden
6653;Actor;Susan Gordon
2721;Actor;Chris Messina
6842;Actor;Dan Hedaya
1528;ActorID;nm0266422
5190;ActorID;nm0000661
8568;Year;2010
6723;Film;Fight Club
1323;Film;Switchmas
9650;Film;Vamps
6702;Film;Something Short of Paradise
4241;Film;Stepping Out
4764;Rating;6.2
3631;Actor;Donald O'Connor
9022;Votes;2334
10833;Actor;Sophie Cookson
417;Actor;Jennifer Ehle
2551;Actor;Michael Ironside
5857;Film;Badlands
10378;Rating;5.6
11090;Film;Soda Springs
4103;ActorID;nm0532193
39;FilmID;tt0040321
4434;Votes;596
7609;Rating;5.5
7220;Year;1998
6010;Film;Every Day
4698;Rating;5.5
804;FilmID;tt0110146
8689;FilmID;tt0084855
3283;Film;What Planet Are You From?
6811;Year;2004
4164;Votes;1395
524;FilmID;tt0454824
6661;Rating;8.2
3676;Film;Zack Snyder's Justice League
8356;Film;Trouble Along the Way
5430;Year;2018
10212;Votes;151826
1347;Actor;Beth Grant
660;ActorID;nm1587729
6801;Film;Mean Girls
6126;Actor;Steven Seagal
7591;FilmID;tt0102798
4356;Rating;6.9
10805;Year;1986
6777;Film;Royal Deceit
7555;Rating;5.3
5143;FilmID;tt0109951
2985;FilmID;tt0253754
11326;Votes;3892
5479;Rating;6.0
1642;ActorID;nm1227053
2354;Film;Daddy Day Care
10516;Year;1943
11273;FilmID;tt1289414
8885;Rating;4.2
4911;Film;Running Hot
8510;Votes;4651
2085;Actor;Bryan Cranston
2627;Actor;Greg Germann
8827;ActorID;nm0001822
7953;Actor;Polly Draper
5103;FilmID;tt0075887
5279;Rating;8.0
9350;Year;1996
361;ActorID;nm0451600
1453;ActorID;nm0000024
7200;Rating;4.8
83;Year;1998
6581;Year;2011
1908;Rating;5.7
2305;Votes;3084
2338;Film;Defiance
638;Film;Mother of Mine
4881;ActorID;nm0960276
6584;Year;2006
4977;Votes;45084
6764;Actor;Elijah Wood
8224;ActorID;nm0012078
11558;Votes;126067
10462;FilmID;tt0100602
1202;ActorID;nm0765597
9299;Year;1993
6775;Year;2003
9188;Actor;Molly Shannon
7893;ActorID;nm0005176
6173;Actor;Jodi Harris
2376;FilmID;tt0251163
8772;Year;1992
9967;Actor;Ben Diskin
1361;FilmID;tt0053374
6225;FilmID;tt0047244
7754;Year;2004
1074;Votes;13607
199;Votes;5717
3431;Year;2010
3403;FilmID;tt0176650
11019;FilmID;tt0277944
3241;Actor;Terry Kiser
8246;Actor;Mel Blanc
6711;Actor;Michael Welch
6510;Votes;344119
6379;Votes;17214
537;Rating;5.9
4760;Actor;John Belushi
11743;ActorID;nm0000628
9119;Year;2018
8317;Actor;Carmen Electra
4996;Rating;7.3
7180;Year;1999
2540;ActorID;nm1209966
2208;ActorID;nm0342029
7092;Votes;1599
11351;Votes;576
11747;FilmID;tt1712261
4788;Votes;6289
2592;Rating;4.5
9132;FilmID;tt0443489
4785;Actor;Billy Bob Thornton
6939;ActorID;nm0000369
9878;FilmID;tt0362478
8971;ActorID;nm0005101
5281;Rating;7.3
4689;ActorID;nm0005170
7072;FilmID;tt0996979
11987;Year;2007
2270;Votes;813
8337;ActorID;nm0002081
4446;ActorID;nm0000621
91;FilmID;tt7973858
3401;Rating;4.9
2038;Actor;Bill Cosby
7403;ActorID;nm0751149
6;ActorID;nm0950935
4345;Film;Blockers
10430;Year;2009
2155;Votes;59629
9777;Year;1987
2748;Actor;Bo Derek
4226;ActorID;nm0000261
5996;Votes;33827
11601;Actor;James Mason
7788;ActorID;nm0005080
5599;Votes;125
2482;FilmID;tt0079843
