7176;Year;2008
3590;Rating;6.7
4929;Rating;3.5
2267;Film;All in Good Time
1438;Rating;5.4
3089;Year;2008
334;Votes;471777
5991;Rating;5.2
1146;FilmID;tt0131704
3691;ActorID;nm0001595
3178;Year;1996
3491;FilmID;tt0080711
5059;Film;Cuban Fury
7401;Votes;6352
10424;Year;2013
2387;Film;Virtuosity
3706;Year;2006
8642;FilmID;tt0167190
765;FilmID;tt4123430
10095;Votes;1533079
4914;Year;2016
9691;Film;Dom Hemingway
8507;Votes;2467
5991;ActorID;nm0751018
8985;Film;Wolf
5257;FilmID;tt0113277
5516;Year;1973
2294;ActorID;nm0853079
1818;ActorID;nm0195439
10695;Year;2005
7047;Year;2008
2052;Rating;7.3
6420;ActorID;nm0435509
5197;Year;2014
1789;Votes;51591
11805;FilmID;tt0064629
8970;Year;2019
5272;Film;Always Worthy
8761;Film;Safe
1332;ActorID;nm4359664
6234;FilmID;tt0243508
5251;Film;13 Dead Men
2188;FilmID;tt0401792
6642;FilmID;tt0067377
6670;Rating;5.1
10468;Film;Bad Education
9569;FilmID;tt0089555
3009;Actor;Constance Shulman
10459;Film;Wonderland
10441;Year;1998
3526;Actor;Jean Hale
587;ActorID;nm1466859
4567;Actor;Charles Durning
3746;Year;2009
1318;Votes;127
702;Votes;135
7913;Film;Gunfight in Abilene
9117;ActorID;nm1039977
11424;Votes;16407
1877;ActorID;nm0004936
4341;ActorID;nm0001485
8514;Rating;6.8
6685;Rating;7.0
6782;Actor;Thomas Ian Nicholas
6750;Film;Survival Island
8367;Rating;2.9
6863;Votes;4202
1722;Votes;2969
9337;ActorID;nm0394438
1909;Votes;300711
1747;ActorID;nm0000587
1622;Film;Nuns on the Run
6427;Film;The Guardian
4933;Year;2015
4749;ActorID;nm0546797
8185;FilmID;tt0184907
8792;ActorID;nm0001201
3541;Actor;Billy Dee Williams
8540;ActorID;nm3857692
9438;Rating;6.0
4291;Year;2002
9628;Votes;2703
3546;Rating;7.4
9469;Votes;107
7813;Film;Triage
5869;Actor;Kevin Eldon
5650;Actor;Elisha Cuthbert
7568;Votes;201
11535;ActorID;nm0383354
10166;Actor;Agusta Eva Erlendsdottir
8433;FilmID;tt1103255
9039;Film;Curse of the Undead
7107;Rating;5.3
6951;Actor;Marcin Dorocinski
412;Rating;5.6
1868;Votes;3689
6132;ActorID;nm0874232
1045;Year;2002
2286;ActorID;nm1526554
8649;Rating;6.0
572;FilmID;tt0865556
8752;Rating;7.4
11043;FilmID;tt2101307
3784;Rating;6.8
10995;Film;The Amityville Horror
5761;FilmID;tt1745672
5047;Actor;Heath Ledger
1429;FilmID;tt0024772
4254;Rating;6.6
1045;FilmID;tt0218864
3125;FilmID;tt0094678
7004;Votes;3367
11529;FilmID;tt0095519
11994;Rating;5.1
187;Actor;Alice Krige
8037;Year;2018
2980;Actor;James Whitmore
7567;FilmID;tt0076853
11975;Votes;850
9024;Film;Haunted Summer
11780;FilmID;tt1959563
4258;Film;Love Is Now
7944;Votes;12715
10545;FilmID;tt0092757
9403;Year;1989
9500;Actor;Mahershala Ali
9134;Rating;6.5
3730;Rating;7.4
3970;Film;Shaun of the Dead
8668;Year;2015
2679;Film;Hotel Artemis
6444;Film;Red Dawn
4494;Year;1944
5707;Votes;1260
8848;Votes;986
8949;FilmID;tt0469623
9994;ActorID;nm0001617
7344;FilmID;tt0117357
10396;Year;2004
1552;Year;1934
4452;Actor;Sam J. Jones
721;ActorID;nm0001989
5719;Rating;3.5
4725;Year;2019
7317;Film;Random Hearts
6196;Film;Orphan Horse
4538;Film;American Hangman
6548;ActorID;nm0001017
2097;ActorID;nm0824940
11494;Votes;107
11225;Film;42
10577;Rating;5.6
406;Actor;Jenifer Lewis
6178;Votes;1467
9600;FilmID;tt0105151
11377;Votes;2457
6511;Year;1982
772;Actor;Eugene Levy
5618;Film;Heaven Can't Wait
9253;ActorID;nm2684036
3040;ActorID;nm0923984
10489;Actor;Elisabeth Moss
3650;Actor;James Lance
6194;Film;TMNT
8110;Rating;5.5
7025;FilmID;tt0119219
3190;Votes;39396
5007;Year;2009
9150;Rating;3.7
10350;Year;2016
9972;ActorID;nm0613147
7497;Actor;Noel Clarke
11900;FilmID;tt0850253
2031;ActorID;nm0000893
8076;Film;Green Lantern
10186;Votes;2261
7469;Year;1992
10516;Film;The Fallen Sparrow
6891;Rating;7.3
342;Film;The Third Generation
284;Rating;6.6
3290;Actor;Hugo Weaving
8689;Film;The Verdict
6850;Film;The Host
4812;Votes;3094
3370;FilmID;tt1560154
4527;Votes;108
5319;Year;2003
1029;Actor;Amitabh Bachchan
9146;ActorID;nm0000609
11663;ActorID;nm0275486
9553;Actor;Ronald Reagan
6037;Film;The Journeyman
3656;ActorID;nm0565569
502;Film;1982
8294;FilmID;tt1682886
4120;FilmID;tt0049261
3649;Rating;4.5
2850;Year;2015
7097;Actor;Tom Hanks
9838;FilmID;tt0810922
6975;ActorID;nm0001227
6574;Year;2001
517;Votes;3264
3069;Rating;5.0
5317;Year;2011
10480;Year;2016
10786;Film;Sibling Rivalry
5615;Film;Fly Away Home
515;Film;Scoop
5670;ActorID;nm0001074
10478;Actor;Raquel Cassidy
6690;Year;2003
6069;Year;2014
591;ActorID;nm0000031
11983;Film;Household Saints
909;Film;The Debt Collector
8673;Rating;4.2
10238;FilmID;tt0096193
4588;ActorID;nm0005378
2300;ActorID;nm0000046
10479;Actor;Dakota Fanning
3477;FilmID;tt1155053
3666;Rating;5.4
8866;Rating;6.0
8595;Actor;Brendan Gleeson
11370;ActorID;nm0001859
8442;FilmID;tt3699692
10644;Votes;114
8703;Film;The Chateau
10628;FilmID;tt0091954
473;Film;Beaches
10852;Film;Percy Jackson: Sea of Monsters
5134;Rating;5.8
6228;FilmID;tt0037870
1124;Year;2014
7302;FilmID;tt0155197
3920;Film;Meeting Evil
2836;Rating;6.6
1768;Year;1989
4482;Actor;William McNamara
5595;Votes;54802
2822;Votes;2569
11135;Actor;Brendan Gleeson
9417;Votes;189
18;Actor;Ana Ortiz
9708;Film;Ice Age
2388;Votes;1970
6374;Actor;Richard Grieco
4250;Actor;Katharine Ross
7585;Votes;2395
4664;Actor;Jane Seymour
3873;ActorID;nm0131966
2960;FilmID;tt3501590
9631;FilmID;tt3838992
11644;Year;1991
3429;ActorID;nm0000012
10598;Votes;93315
6521;Votes;145
10976;ActorID;nm0565647
10417;Film;Midgets Vs. Mascots
6259;Film;A Beautiful Day in the Neighborhood
486;FilmID;tt1343092
6945;FilmID;tt2141773
2385;Actor;Richard Moll
10246;Votes;5210
5602;ActorID;nm0708867
1526;Actor;Shia LaBeouf
11646;Year;1982
432;Votes;282
3048;Film;Agent Cody Banks 2: Destination London
7887;Rating;5.6
6076;Rating;6.1
11445;ActorID;nm0862937
2266;Rating;5.4
4657;FilmID;tt0377981
7332;FilmID;tt0057004
4221;Rating;6.3
10448;Actor;Danny DeVito
1699;FilmID;tt0109360
5287;Year;2009
8529;FilmID;tt0472582
6477;Film;The Skeleton Key
7769;Votes;20581
11960;Votes;35459
2932;FilmID;tt0060045
10214;Year;1954
4067;FilmID;tt1828959
8390;Year;2018
7047;Film;Wanted
6504;ActorID;nm0369754
2222;Actor;Beau Bridges
6272;Year;2008
2571;Film;The Girl with the Dragon Tattoo
1290;ActorID;nm0001154
1107;FilmID;tt3862176
4759;Votes;111
3622;Year;2008
10250;Year;1993
216;Year;1988
1194;Actor;Tzi Ma
8754;ActorID;nm0184392
4789;ActorID;nm0933098
7666;ActorID;nm0507212
5408;Film;The Next Karate Kid
3868;Year;2003
5894;Year;1970
6990;Votes;77697
408;FilmID;tt3758564
2335;ActorID;nm2468180
5485;Film;The Robot Giant
2012;Year;1997
6862;ActorID;nm3106253
9284;Actor;Al Pacino
1334;Year;2017
8253;ActorID;nm0000953
5907;Rating;4.6
4264;FilmID;tt0351519
7651;Votes;9424
4281;ActorID;nm0427728
5205;Actor;Richard Harris
6232;FilmID;tt0120654
78;Year;2001
3357;Actor;Sandahl Bergman
4891;Actor;Kristen Hager
750;FilmID;tt0023245
7383;Film;White Tiger
5995;Actor;Josh Dallas
9881;Film;The Sheriff of Fractured Jaw
9633;FilmID;tt1234927
6147;Film;Eurovision Song Contest: The Story of Fire Saga
10013;Rating;6.1
6716;Film;Colin Fitz Lives!
8677;ActorID;nm0386472
2760;Actor;Helen Hunt
9364;Rating;7.8
5046;Actor;Indira Varma
9708;Votes;445875
1707;Votes;364
10636;Film;Midday Demons
4866;Year;1995
789;Actor;Jason Mantzoukas
11002;Votes;17198
1499;FilmID;tt0428038
5380;Votes;244690
5715;Rating;6.1
2200;FilmID;tt0045816
10611;Rating;6.5
2963;Year;1994
2549;Film;Public Disturbance
3563;Votes;315
11966;Votes;2159
7706;Votes;923
11586;Film;All Dogs Go to Heaven 2
11543;Rating;4.9
6748;Year;2011
10795;FilmID;tt0429493
5673;Film;Airplane II: The Sequel
523;Year;1976
3043;Year;1998
6292;FilmID;tt0186183
1390;Votes;51507
2368;Rating;6.6
1789;Rating;6.0
4854;Rating;6.0
8977;Rating;6.2
11489;Rating;5.4
1833;Film;Black and White
6529;Votes;51112
8404;FilmID;tt7167686
2287;ActorID;nm6949652
9789;FilmID;tt0032981
4586;Rating;7.7
6927;FilmID;tt1333125
2277;FilmID;tt0066824
11793;Film;The Tree of Blood
1483;Year;2008
5839;FilmID;tt2069797
4492;Film;Love and a .45
7495;Actor;Madeleine Stowe
3002;Year;1973
5211;Rating;6.5
1226;Actor;Kyla-Drew
831;Actor;Bill Cobbs
9890;Film;Bugsy
7566;Year;2015
6429;ActorID;nm0000627
1291;FilmID;tt6563576
11242;Film;The Kid
10679;Rating;6.2
2619;ActorID;nm0396812
10151;Votes;576
9809;ActorID;nm0293466
7324;Rating;4.7
8169;Year;1995
11694;Year;2009
9272;Film;Call Me Mister
7787;Film;The Fence
10635;Year;1996
4069;ActorID;nm3803706
10731;FilmID;tt3457486
1585;Actor;Doug Hutchison
3127;Year;2008
7337;Rating;5.1
2538;Votes;1034
11577;Film;Touch
6729;FilmID;tt0469251
11765;Actor;Pamela Reed
943;Votes;9769
3339;Rating;5.2
5842;Year;2017
1133;FilmID;tt0123964
6042;Votes;40319
9728;Film;The Brotherhood
773;Votes;704
1075;Rating;5.7
9994;Year;1992
7958;Film;Rampage
3937;Actor;Piper Perabo
2311;ActorID;nm0689488
6546;Year;2001
9913;FilmID;tt0089222
256;FilmID;tt1809398
10859;Film;The Witches of Eastwick
8301;Rating;8.0
1139;ActorID;nm0005313
3284;Actor;Alistair Petrie
1931;Votes;393
11163;Year;1993
7622;Year;1995
7230;Year;1978
6242;Actor;Lucy Boynton
3004;Actor;Amy Seimetz
8785;ActorID;nm0001550
2839;Actor;Annabelle Wallis
1159;Year;2007
3558;Actor;Donna Reed
2515;Votes;31518
479;Year;1969
2020;Votes;144
349;Film;American Yakuza
11761;FilmID;tt0115759
2722;Votes;474372
6630;Actor;Ike Barinholtz
5136;Year;1995
3733;FilmID;tt4729426
7315;Film;North Dallas Forty
6122;Year;2002
10508;Film;The Elder Son
9265;Rating;5.0
225;Film;Paradise Texas
6210;ActorID;nm0000518
2703;Rating;4.2
569;FilmID;tt0080684
8311;Year;1999
10592;Year;1992
2256;Year;1955
8514;Actor;Richard Dawson
6299;FilmID;tt0203540
3849;Votes;9970
443;FilmID;tt0361500
3446;Actor;Alexandra Maria Lara
2187;Actor;Stanley Kamel
9521;Actor;Reg E. Cathey
11244;Film;Where's the Party Yaar?
8411;Film;King David
7594;FilmID;tt0373416
5353;Year;1995
9908;Votes;12729
865;Votes;575
7507;Film;Operation Petticoat
6108;Rating;7.6
4234;ActorID;nm0780678
11781;ActorID;nm0000438
8440;ActorID;nm0000009
11672;Film;The Good Fairy
3770;Rating;8.4
6652;Votes;139
9192;ActorID;nm0000366
7723;FilmID;tt0400446
3037;FilmID;tt2202569
11799;Actor;Arnold Schwarzenegger
8154;FilmID;tt0758774
4832;Votes;10650
2456;Votes;67428
9535;Rating;6.2
6043;Actor;Eleanor Matsuura
2553;Film;Wishin' and Hopin'
2942;Rating;6.6
2988;Year;2013
10590;Actor;Sabrina Lloyd
1738;Year;1994
6820;FilmID;tt1817273
3236;Year;2020
8349;FilmID;tt4353250
7643;Actor;Bruce Campbell
7668;FilmID;tt1630607
5241;FilmID;tt0082220
10686;ActorID;nm0000139
10247;Rating;5.3
3312;Votes;2546
996;ActorID;nm0752407
8287;ActorID;nm0000899
4604;Year;2002
1313;Year;2000
7703;Film;Blood Pressure
1712;Votes;40481
5141;ActorID;nm0005179
9297;Actor;William Hurt
10695;ActorID;nm0389069
11653;Rating;7.1
11474;ActorID;nm0001796
5287;Rating;4.8
7411;Film;Till Human Voices Wake Us
191;ActorID;nm0004753
8030;Actor;Phillipa Soo
5576;ActorID;nm0635330
47;Votes;371
11636;FilmID;tt0081573
1939;FilmID;tt0450405
9483;Film;Iron Sky: The Coming Race
10836;FilmID;tt0073213
4636;Rating;4.7
10416;ActorID;nm0732497
4353;Year;1968
10920;Actor;Richard Masur
1125;FilmID;tt8522006
8766;Film;Ocean's Thirteen
100;ActorID;nm0131974
7083;Year;2005
11649;FilmID;tt0206226
623;Actor;Anupam Kher
7612;FilmID;tt3322364
6978;ActorID;nm0001416
3356;Actor;Carmen Ejogo
8432;Votes;27049
3498;Actor;Kelli Garner
11556;Film;Death Wish V: The Face of Death
10413;Rating;5.8
11635;Rating;7.2
805;Votes;711
9197;FilmID;tt0482527
7851;FilmID;tt2005374
5825;Actor;Thomas Ian Nicholas
6131;FilmID;tt1105512
297;Actor;Troy Donahue
7295;Year;2001
652;ActorID;nm4719349
11032;FilmID;tt4465564
8284;ActorID;nm0421822
3490;Votes;135932
4530;Actor;Thandiwe Newton
6457;Actor;Joan Crawford
11801;FilmID;tt0107985
379;Votes;890
8453;ActorID;nm0188871
9389;Votes;34063
966;FilmID;tt0067848
6429;Actor;Greta Scacchi
5412;Votes;211
9545;Film;A Fox's Tale
3403;Film;Delta Force One: The Lost Patrol
4939;FilmID;tt0431124
4050;Year;2002
11371;Rating;6.6
9624;Votes;17308
1179;Actor;Christine Ebersole
11324;ActorID;nm0930637
4193;Actor;Olafur Darri Olafsson
77;Year;1957
5937;Year;2006
7099;Actor;Hiroyuki Sanada
3583;Year;2000
2437;Votes;339438
10423;Actor;Ward Bond
3202;Film;Jarhead
5963;FilmID;tt1541160
9588;Actor;Nigel Terry
9917;Votes;5278
5646;Year;1963
10903;ActorID;nm1546686
10662;Year;2016
3728;ActorID;nm0000072
4889;Votes;604
5993;Votes;27349
325;Actor;Mark Stevens
7124;Year;1986
7405;Film;Lottery Ticket
6921;Votes;28404
938;Actor;Elizabeth Marvel
2022;Year;1986
7816;ActorID;nm2394794
6908;ActorID;nm0001374
10572;ActorID;nm0000158
11287;Rating;6.5
9943;Rating;6.3
1860;Film;Tough Guys
3024;Actor;Mickey Rooney
3823;Year;2000
981;Year;1949
1707;Actor;Christiane Paul
1660;ActorID;nm0875861
173;Rating;5.6
5342;Film;CrissCross
1394;Rating;5.9
8404;ActorID;nm0005278
10904;Year;1993
2591;Year;2011
1997;ActorID;nm0002253
6372;Actor;Buster Keaton
2637;Rating;6.3
7734;Year;2001
794;ActorID;nm0858776
8948;Votes;207
2060;Year;1964
2996;FilmID;tt7737786
9679;FilmID;tt0070174
1098;Votes;204652
9280;Film;Walking with the Enemy
1136;Actor;John Cho
1292;Film;Saw V
518;Votes;530
4889;FilmID;tt0100683
10213;Actor;Forrest Tucker
3944;ActorID;nm1289434
6621;Film;Scavenger Hunt
5998;Actor;Josie Totah
4571;Year;1987
4285;FilmID;tt1628841
3338;Film;Flypaper
3599;Votes;17810
10180;Film;Vatel
9970;FilmID;tt0120199
4197;Film;Asher
9767;FilmID;tt0067457
1367;Year;2004
9022;FilmID;tt0492481
8408;FilmID;tt1371155
2289;Actor;Carl Lumbly
11792;Year;2012
10185;Votes;2713
6894;Votes;465
9861;Film;40 Pounds of Trouble
4514;ActorID;nm0006535
9087;Film;Unpregnant
2221;Film;Nunzio
4573;Actor;Dean Winters
7885;Rating;4.1
8722;Rating;5.0
1965;FilmID;tt0435761
11283;Film;Medusa
5017;Rating;5.9
2478;ActorID;nm0381606
7242;FilmID;tt0076234
9023;Film;Candy Mountain
5977;Year;2000
4360;Votes;582900
8107;FilmID;tt0034514
5487;Actor;Conchata Ferrell
3656;Rating;6.3
8034;Year;1977
2372;Rating;5.3
4975;Rating;7.6
2008;Year;2008
5060;FilmID;tt0295427
1438;FilmID;tt0091777
11705;Votes;968
7240;ActorID;nm0000062
4895;Actor;Sarah Paulson
4408;Rating;7.0
9923;Year;2019
3841;Film;Music
11510;FilmID;tt0093507
9761;Film;Left Behind: The Movie
11743;ActorID;nm0000628
10424;Votes;207303
68;FilmID;tt0063050
10504;Votes;89488
11648;FilmID;tt0922547
9268;Actor;Christine Ebersole
3443;Film;Bulletproof 2
5941;Actor;Peter Billingsley
5465;Rating;6.1
379;Actor;Carl Reiner
2598;FilmID;tt0238205
11877;Votes;3164
434;ActorID;nm2274707
1313;FilmID;tt0170016
6139;Actor;Timothy Carhart
6627;ActorID;nm0956544
9026;Actor;Jose Zuniga
1815;Film;Mrs. Parker and the Vicious Circle
9717;Actor;Ashley Judd
11565;Film;Virtuosity
1960;Actor;Willie Garson
4372;Film;Surviving Crooked Lake
3630;FilmID;tt1226229
7960;FilmID;tt0181536
3244;Year;2006
5144;Votes;951
5134;Year;2015
10109;Rating;5.9
5852;Year;1977
490;ActorID;nm0004743
4442;Film;The Road to El Dorado
6963;ActorID;nm0000461
10886;Film;The Incident
6071;FilmID;tt0112851
9574;Actor;Christopher Lloyd
7189;Rating;6.1
459;FilmID;tt0095288
8994;Film;Submarine
11279;Votes;2957
5157;Actor;Bojana Novakovic
3262;Votes;443
8379;FilmID;tt0086066
307;ActorID;nm0327020
4489;Votes;99714
7004;Rating;5.5
11237;Year;2010
2447;Year;1950
6982;Film;Reach for Me
436;Year;1998
9660;Actor;Dakota Taylor
2804;Year;2018
5630;Actor;India Eisley
633;Film;Wild Things
11775;Votes;4449
1233;Votes;13811
7334;Actor;Kierston Wareing
11182;ActorID;nm0907708
722;Year;2014
9388;Actor;Brian George
8224;Year;2016
6548;Year;1967
1934;ActorID;nm0186505
7631;Rating;6.7
1854;FilmID;tt0313792
1577;Actor;Tony Danza
11430;Year;1955
6466;Rating;5.8
5755;Actor;Rob Huebel
3502;FilmID;tt0105045
2959;Rating;6.9
10049;Rating;5.5
11645;Votes;14019
10621;Year;1995
10549;ActorID;nm1570568
7902;Actor;Jessica Harmon
24;Film;Neues vom Wixxer
2929;Film;A Woman a Part
5049;Film;Moola
10641;Year;2018
11839;Year;2012
819;Actor;Pruitt Taylor Vince
11272;Year;1954
7177;Actor;Jason Momoa
1943;Year;1977
6972;Year;2018
6891;Actor;Joanne Woodward
10312;ActorID;nm0000874
8331;Actor;Mindy Robinson
4041;Actor;David Cronenberg
658;Votes;127152
3168;Actor;Amanda Detmer
8934;Year;2014
1705;Film;Death in Buenos Aires
9242;Film;Animal 2
10414;FilmID;tt0073042
4922;Votes;178624
5847;Film;Growing Pains
2125;Votes;109
3004;Votes;3502
6784;Actor;Kristen Hager
7749;Actor;Steven Seagal
4646;Votes;270
1440;FilmID;tt5716848
10842;Rating;5.2
11493;Film;The Boss
11258;Votes;71810
937;FilmID;tt6428676
5753;Votes;373
10673;FilmID;tt0111079
9442;Film;All the King's Men
8453;Actor;Mackenzie Crook
6279;Year;2013
489;Film;The Laundromat
6989;ActorID;nm0484678
11448;Votes;15616
7608;FilmID;tt9173002
11627;FilmID;tt0119809
2662;Votes;41112
5014;Votes;1286
1023;Rating;7.1
8737;Year;1966
11472;Year;2013
5317;Actor;Monique Ganderton
6387;Actor;Ellen Burstyn
3891;Votes;32535
5404;Film;A Series of Unfortunate Events
10910;Year;1932
11943;ActorID;nm1886602
9073;FilmID;tt9130508
9302;Votes;1935
8873;ActorID;nm1705080
10461;Rating;6.7
9083;ActorID;nm0018271
3986;FilmID;tt1132193
8385;Rating;6.6
2949;ActorID;nm0000612
2328;Votes;434
3717;ActorID;nm0789716
3930;Film;Se7en
9032;Actor;Marguerite Moreau
5761;Year;2011
11228;FilmID;tt3820450
1535;Actor;Sophie Nelisse
2192;Votes;8444
982;Actor;Vivien Leigh
11073;Film;Superman IV: The Quest for Peace
130;Film;My Family
3170;Film;The Efficiency Expert
11850;Year;2003
8530;Actor;Bruno Ganz
9095;Actor;Dee Wallace
3934;FilmID;tt0090094
2273;Film;Dummy
8100;Year;1987
967;FilmID;tt2310109
7146;Actor;Peyton List
11267;Votes;588
9827;Film;Only the Strong
5161;Film;Nightmare in the Sun
9980;FilmID;tt2402619
4047;ActorID;nm0822155
3865;Actor;Cher
7582;Film;The Last 4 Days
5732;ActorID;nm0004917
3287;FilmID;tt0098276
2072;Film;Dead End
9584;Film;Blood for Dracula
4436;ActorID;nm0000587
7529;Actor;Mae Whitman
7590;Film;Con Man
127;Rating;6.0
3410;ActorID;nm0508356
4682;FilmID;tt1710417
9648;Year;1992
486;Year;2013
11508;Rating;6.4
10709;Votes;153
10716;FilmID;tt0426883
368;ActorID;nm0279209
11601;Votes;3450
9807;Rating;5.6
2829;Actor;Dee Bradley Baker
3113;Film;Ash
10755;ActorID;nm0454236
6394;Film;30 Door Key
3088;Film;Layover
6467;Votes;183
1799;FilmID;tt0074777
105;Film;Pride
10902;Year;1963
5388;FilmID;tt0118818
2403;Year;2014
3429;Year;1942
4741;Votes;4114
95;Rating;5.3
1740;Film;All About My Mother
7357;Film;One Night at McCool's
602;Film;Sounder
10252;Year;2011
3339;Film;Hellboy
11727;Actor;John Wayne
2450;Votes;256514
9153;Year;2016
10828;Actor;Jenette Goldstein
4296;Votes;10583
11400;Rating;7.2
8996;FilmID;tt0097162
8315;Rating;6.8
2639;ActorID;nm1126657
8397;Year;1953
6598;Year;2019
10589;ActorID;nm0429363
1968;Rating;4.8
1479;Votes;2756
6577;Film;Men of Honor
8835;FilmID;tt1045778
5382;Actor;Tim Bagley
5672;Year;1995
5293;FilmID;tt0102517
7566;Film;Youth
3975;Rating;5.7
1556;Rating;6.3
7687;Film;In Good Company
1069;Year;2009
2980;ActorID;nm0926235
8544;Rating;5.9
481;Votes;274000
9539;Rating;4.2
7454;Actor;Andy Garcia
1155;Rating;6.5
5124;Rating;7.4
2232;ActorID;nm0001682
11618;Actor;Lionel Barrymore
9640;ActorID;nm0000366
2561;Actor;Kathryn Hahn
1713;Actor;Harry Connick Jr.
4806;Actor;Stefanie Scott
7478;ActorID;nm0751638
6262;Rating;7.0
8425;Year;2014
4870;Rating;7.0
1099;FilmID;tt0054642
10437;Actor;Alan Autry
9867;Votes;12601
11068;Votes;69305
4831;Actor;Irene Dunne
958;Votes;6266
65;Film;Megachurch Murder
3797;Votes;11412
8324;FilmID;tt0292459
9879;ActorID;nm0002128
3677;ActorID;nm1969645
4806;Year;2018
3909;Rating;4.5
209;Film;A Wrinkle in Time
3338;Year;1999
11334;Film;I Married a Woman
6596;Votes;24030
11949;Rating;4.7
52;Rating;4.7
9097;Votes;28062
6087;Rating;6.8
7855;FilmID;tt0338812
608;ActorID;nm0931324
11141;FilmID;tt5671316
1965;Year;2010
5466;FilmID;tt0139414
1283;ActorID;nm0001475
9353;Rating;6.9
9345;FilmID;tt1090674
11912;Votes;77942
1131;Year;2009
3985;Year;1994
11196;Rating;6.8
11793;Actor;Najwa Nimri
1577;Rating;7.7
4508;Votes;1013
9248;Year;1995
64;Film;City Slickers II: The Legend of Curly's Gold
3688;Votes;69348
9866;Actor;Michael Ontkean
3315;Year;2001
8267;Actor;Sabrina Lloyd
5496;Rating;5.4
8334;Year;1972
2989;FilmID;tt0146882
5903;FilmID;tt0116269
695;Actor;Reid Scott
11692;FilmID;tt0091328
9866;Year;1998
9921;Actor;Djimon Hounsou
1595;Votes;3418
3554;FilmID;tt0116448
8481;ActorID;nm0001428
11796;Film;Sweet Dreams
927;FilmID;tt0157503
3428;Votes;692
2624;Year;1966
9257;Year;2018
10232;Votes;18476
5193;Rating;7.3
9658;Film;When Worlds Collide
1866;Votes;362
10451;Rating;6.4
3407;Film;Fort Massacre
7614;Year;2010
10008;Votes;365
10825;ActorID;nm0705356
11311;Actor;Darby Stanchfield
9672;Film;Baby Face Nelson
2845;ActorID;nm0002253
3945;FilmID;tt0445939
8609;Votes;388
2187;Film;Dead Men Don't Die
5980;Rating;6.1
11212;Actor;Neal Huff
4019;Votes;116955
9850;Film;The Greatest Showman
3457;Rating;6.0
11629;Film;Guess Who's Coming to Dinner
2393;Rating;4.6
5628;ActorID;nm0385644
10328;Rating;4.3
3728;Rating;5.9
10060;Actor;Josh McDermitt
11333;FilmID;tt0123114
9739;Year;1978
2135;Actor;Kathryn Hahn
5308;ActorID;nm0920460
6863;Rating;6.5
7602;Film;A Midsummer Night's Dream
6531;Year;1990
2648;Rating;3.1
300;Film;My Girlfriend's Boyfriend
9238;ActorID;nm1240448
9721;Year;2008
8919;Votes;1499
10170;ActorID;nm0001313
