8378;Rating;6.5
4100;FilmID;tt0848557
4238;Rating;5.7
6381;Year;2015
2678;Film;Anywhere with You
8517;ActorID;nm0004852
5949;Actor;Walt Disney
1273;Film;Cauldron of Blood
7925;Votes;347
7945;Year;1988
1056;Votes;154
583;Rating;6.5
740;Year;1989
10276;Rating;6.1
7096;FilmID;tt0269483
10685;FilmID;tt4927984
84;Actor;Stephen McHattie
11320;Film;The Canyon
16;Rating;2.4
6698;Actor;Martin Lawrence
1790;Actor;James Franco
9523;Year;2014
800;Actor;Gerard Depardieu
2633;Votes;887
6069;Year;2014
2083;Votes;16864
5562;Film;The Other Love
2988;Year;2013
5177;Rating;6.9
11672;Rating;7.5
7794;Year;1986
3544;ActorID;nm1342513
4493;ActorID;nm0887696
2262;ActorID;nm0751625
4695;Actor;William McNamara
8358;ActorID;nm0001076
11481;FilmID;tt1415283
333;Year;2016
3266;Year;2017
3476;FilmID;tt0104187
5060;Year;2002
10934;Votes;10496
9026;Year;2020
10313;Year;2010
79;Votes;135
4721;Year;1942
9040;Year;1972
7298;Rating;6.4
3800;FilmID;tt0072926
5506;Year;1994
4386;Actor;Paul Newman
10400;Votes;20842
2099;Actor;Brenton Thwaites
8281;FilmID;tt0125211
6117;Year;2019
3570;Year;2019
6608;FilmID;tt2193215
9603;Film;Pulse
428;FilmID;tt1266036
11590;ActorID;nm0000215
9503;Film;Avatar
1786;ActorID;nm0000093
1397;FilmID;tt0251114
6850;Votes;574
6285;FilmID;tt0064110
1001;Votes;1744
10353;Rating;5.9
2651;Film;Strange Wilderness
500;Year;2007
3471;Actor;Ann Dowd
3046;Votes;3462
6732;Year;1975
1516;ActorID;nm0880484
9207;FilmID;tt1243974
283;ActorID;nm1157358
597;FilmID;tt0059912
4237;Rating;5.9
7323;Rating;5.1
6815;Actor;Stephen Fry
3220;ActorID;nm0002017
1447;FilmID;tt0457302
6808;Votes;1563
4332;Film;What Love Is
7022;Votes;176
2422;FilmID;tt0056341
8362;Year;2015
6910;Rating;5.9
3773;Film;The Flintstones
1580;Film;Alaska Is a Drag
10176;Film;Exit Wounds
4875;Year;1997
5085;Year;1977
4187;Year;2002
1071;FilmID;tt3096500
10181;Actor;Sienna Guillory
399;Rating;6.9
1052;Rating;5.6
7122;Rating;7.3
10173;ActorID;nm2952108
7022;Rating;5.7
3554;ActorID;nm0000929
9060;Actor;Kat Graham
8556;Rating;4.8
629;Film;Gold
8236;ActorID;nm0000634
5120;Rating;7.7
7138;Votes;14449
8562;Actor;Phoebe Fox
4770;Year;1942
5542;ActorID;nm0000231
10183;Actor;Sven-Ole Thorsen
8854;Rating;6.8
4297;Film;Ablaze
6096;Votes;216265
4111;Votes;171
2630;Actor;Rupert Vansittart
591;ActorID;nm0000031
2504;Year;1985
2388;Actor;Gina Gershon
1202;Rating;6.9
10722;Film;Spotlight
6693;Film;Dead End Run
3120;ActorID;nm0001496
644;Votes;2486
9477;Votes;30388
4819;Rating;6.3
5240;Actor;Stellan Skarsgard
3413;FilmID;tt0120773
9618;Rating;7.2
2475;Year;2013
6071;Year;1995
9409;Actor;Mari Torocsik
9018;Rating;7.7
7756;Rating;6.7
11939;ActorID;nm0039051
11286;Film;The Barbarians
9511;FilmID;tt7488036
8656;Actor;Will Patton
10796;Film;Man's Best Friend
2275;Rating;5.8
2962;Film;Frenchie
1693;ActorID;nm0526985
7955;ActorID;nm0000849
3200;Film;Our Friend
10478;Film;Tick Tock Lullaby
9887;Rating;6.3
3467;Rating;4.0
2354;Actor;Lisa Edelstein
9533;Year;2018
11703;Actor;Najwa Nimri
4515;FilmID;tt0203755
7011;Year;1992
10183;Year;1992
1223;Actor;Louis Gossett Jr.
6535;Actor;Michael Schoeffling
9825;ActorID;nm1269723
6323;Actor;Aamir Khan
7114;FilmID;tt5537140
8152;Film;A Hole in the Head
11362;Year;2020
10737;Year;1984
6280;Votes;16298
9286;Rating;6.3
11807;FilmID;tt7715070
10335;Film;Freelancers
5902;Film;The Flying Missile
5711;Film;Bless the Beasts & Children
10407;Year;2005
5864;Votes;46444
4708;Film;Queens of Country
6787;Year;1997
7066;Year;1982
8163;FilmID;tt1037218
8463;Film;Camilla Dickinson
6480;Rating;5.9
4989;FilmID;tt0080853
1308;ActorID;nm0706787
1649;Actor;Jack Nance
668;Actor;Anne Bancroft
9564;Rating;5.6
544;Year;2006
8369;ActorID;nm0088298
284;FilmID;tt1473121
4432;Year;1990
3484;FilmID;tt0084458
527;ActorID;nm0247754
6701;Rating;3.3
8705;Year;2017
2213;Year;2018
588;Votes;19259
298;ActorID;nm0002114
281;Film;Their Finest
3863;Year;1992
2456;Rating;5.7
6281;Votes;3914
4302;Film;Boy Genius
6160;Year;1986
5744;ActorID;nm0000668
11137;Actor;Ed Harris
3552;Votes;125290
7519;Rating;6.9
9597;ActorID;nm1218757
1484;ActorID;nm0000434
2829;FilmID;tt0876563
10422;ActorID;nm0582462
7818;FilmID;tt2039338
5160;Rating;6.9
4726;ActorID;nm0842425
7721;Rating;5.9
3890;ActorID;nm1965525
2902;Year;2004
1721;Votes;1037
2457;Film;My Little Girl
4928;Film;Doc Holliday's Revenge
7190;Film;I'm Not Here
4830;Votes;216743
8334;Actor;Diane Baker
1265;Rating;6.6
5810;ActorID;nm0001354
7979;Year;1996
8836;Year;1967
7339;Actor;Bo Hopkins
6791;Film;Debt Collectors
7686;FilmID;tt1663321
5560;FilmID;tt0132164
5427;FilmID;tt6217306
1075;Actor;Lindsay Crouse
630;FilmID;tt4188436
6788;Year;1938
5715;FilmID;tt0113690
2679;Votes;47578
11938;Film;Extortion
11202;Votes;505
8657;Actor;Kelsey Grammer
4447;Actor;Anthony Hopkins
3802;Actor;Courtney B. Vance
8735;Votes;519
11219;Rating;5.0
10260;ActorID;nm0000514
1524;Actor;Adrian Paul
7315;Actor;Dabney Coleman
10663;ActorID;nm0648920
3617;Actor;Wallace Langham
10530;Year;2019
4092;ActorID;nm0000514
11995;Actor;John Schneider
1698;Rating;6.2
1578;Rating;5.0
6665;ActorID;nm1036659
5565;Actor;Max Burkholder
7126;Year;1980
6585;FilmID;tt0808339
5191;Actor;Allison Janney
10951;Actor;Michael McKean
5326;Votes;63634
11034;ActorID;nm0005253
1556;Votes;1027
1888;Year;1947
10764;FilmID;tt4379180
9952;FilmID;tt0468094
6581;Year;2011
10468;Rating;7.4
8771;Rating;5.1
4501;Actor;Rachel Dratch
10920;Actor;Richard Masur
6592;Year;1989
3151;Rating;5.2
11331;ActorID;nm1134612
3123;ActorID;nm0000197
4865;Votes;125
4562;FilmID;tt0368662
897;Year;2010
7547;Rating;5.5
7911;Actor;Harold Gould
8380;Rating;5.2
5023;Rating;6.6
1557;ActorID;nm0421105
11151;Rating;3.7
11052;Votes;22349
6508;Year;2007
781;Film;The Accidental Tourist
6540;ActorID;nm0005017
9078;Votes;340
10190;Votes;175
7427;FilmID;tt1428464
8422;Year;2007
3056;Film;Running Wild
7686;ActorID;nm0267042
6829;Year;1987
5849;Votes;202
1585;ActorID;nm0006535
1157;FilmID;tt1070874
11158;Rating;6.3
4750;Actor;Kasia Smutniak
1816;Rating;7.1
5587;Film;Relative Strangers
11336;Film;Escape
2695;Rating;5.4
1521;ActorID;nm0001499
5162;Film;Mono
3579;ActorID;nm0005389
9917;Actor;Emily Mortimer
7749;Votes;16806
9177;Year;1971
10940;Year;2010
3046;Actor;Kathy Ireland
6058;Rating;5.8
741;Actor;Bill Paxton
4100;Votes;46018
6526;Votes;609821
1234;Votes;21846
6102;FilmID;tt0102032
11690;Year;2015
3810;Actor;Vera Farmiga
660;Film;The Last Black Man in San Francisco
7186;Rating;5.4
6101;ActorID;nm0001876
8644;ActorID;nm0101005
6386;Rating;6.9
2155;Film;The Legend of 1900
1122;Rating;4.5
5584;Votes;41813
9626;Rating;5.3
370;Film;The Tribe
11699;Actor;Pernilla August
3319;Rating;4.8
6212;Film;Band of Angels
7736;Votes;360
9231;ActorID;nm2334994
10318;FilmID;tt0074706
8824;ActorID;nm0000388
9323;FilmID;tt0120187
1302;Film;The Postman
2856;Actor;Ray Wise
4139;Year;1997
8175;ActorID;nm1521381
11403;Votes;12103
5302;Film;The Adventurous Blonde
4452;Film;T.N.T.
8237;Actor;Harry Connick Jr.
4039;Year;2008
3691;Year;2017
2540;Year;2005
10195;Votes;29355
349;Rating;5.7
8318;ActorID;nm5104090
10468;Film;Bad Education
3254;ActorID;nm0000902
11841;Actor;Amanda Crew
9429;Actor;Jessica Lowndes
3321;Year;2010
7882;FilmID;tt0108160
77;Rating;6.3
5151;Votes;1017
4394;Rating;7.0
6250;Year;2013
6073;ActorID;nm0001016
9061;Film;The Meerkats
11846;Actor;Ben Schnetzer
3002;Rating;6.6
8411;Rating;5.3
396;Rating;6.0
11781;Actor;Ed Harris
8543;Year;1967
9696;Rating;4.8
2639;Year;2014
5372;Rating;7.4
482;Actor;Peter Mullan
11616;Film;Tahaan
5507;Film;The Big Street
3493;Year;2001
2280;Votes;503
6402;Votes;345
1149;Votes;7768
7094;Votes;78007
5796;FilmID;tt1270798
10257;Votes;531335
6879;Year;2012
6806;FilmID;tt0084268
10284;Actor;Dax Shepard
4008;Year;2000
1965;ActorID;nm0363641
7276;Rating;5.5
9569;ActorID;nm0728132
8183;Film;The Substance of Fire
9303;Year;2008
9961;Year;2000
3521;Film;Powder Blue
11340;Actor;Bill Duke
1540;Film;No Dessert Dad Till You Mow the Lawn
2088;Year;2002
8387;FilmID;tt0469494
2346;Rating;7.4
5737;Rating;6.3
5703;ActorID;nm0484678
8657;FilmID;tt2109248
3880;Actor;Steve Blum
10008;Year;2000
8749;Film;No Regrets
5432;Votes;319
5054;FilmID;tt4995776
8496;FilmID;tt0120591
10967;FilmID;tt1787759
3343;Actor;Bud Cort
3510;Rating;6.0
622;Actor;Paget Brewster
7792;ActorID;nm0163988
3382;Rating;5.3
7958;Year;1963
5163;Film;Twist
3616;Actor;Michael Ironside
9122;ActorID;nm0195439
8317;ActorID;nm0001182
10764;ActorID;nm0933727
8607;Film;Self Medicated
10471;Rating;7.0
1359;Film;Bilal: A New Breed of Hero
791;Year;2019
4644;Film;Alive
4855;Film;The Love Letter
8028;Year;1983
2797;ActorID;nm0002536
8924;ActorID;nm3148014
8421;Year;2015
1702;Actor;Jonathan Loughran
5398;ActorID;nm0001859
738;Year;2017
7743;Year;2005
11327;Year;2006
3687;FilmID;tt0032176
5118;ActorID;nm0348152
10649;Actor;Oliver Reed
7995;FilmID;tt1086772
2221;Rating;6.8
2389;Rating;4.5
10026;ActorID;nm0000846
834;Actor;Amanda Seyfried
2702;FilmID;tt0762107
735;ActorID;nm0001480
672;Film;Barely Legal
5831;Film;Buttons A New Musical Film
9918;FilmID;tt0047879
11182;FilmID;tt0346631
1364;Year;2010
6905;Votes;197
7149;Rating;6.1
6473;Actor;William Schallert
4726;Year;1962
1025;Votes;8861
9355;Actor;Elizabeth Banks
11040;Rating;4.4
2915;Votes;6527
2506;Year;2008
9799;Votes;220
5902;FilmID;tt0042468
8555;Actor;Justin Theroux
7734;Rating;5.4
10223;Votes;2651
97;Votes;300
6873;Film;Crisis
10459;Film;Wonderland
5013;ActorID;nm0539155
4255;Votes;27931
8807;FilmID;tt0116590
3444;Year;1954
9121;ActorID;nm0126284
8884;Rating;6.5
8255;Votes;408
8381;Rating;7.3
10151;ActorID;nm0001827
2506;FilmID;tt1012804
269;Film;The Hills Have Eyes
8442;Year;2015
11182;Actor;Eamonn Walker
11686;Votes;10937
2567;Year;1997
5080;Actor;James Stacy
9733;Actor;John Gielgud
2346;ActorID;nm1579445
7389;Film;Frank and Cindy
8031;ActorID;nm0362873
11968;Rating;5.1
5664;Votes;201507
3417;Votes;1832
11590;Votes;45587
3887;Votes;88050
10938;Year;1955
2290;Film;Time Lapse
2998;Film;Enough
4518;Film;Breathing Fire
9282;FilmID;tt2933544
4970;Votes;8339
161;ActorID;nm0037410
1246;FilmID;tt0113537
7897;Actor;John Doman
5744;Year;2010
6989;ActorID;nm0484678
411;Film;Britannia Hospital
9289;FilmID;tt1201167
9277;FilmID;tt0058329
1705;Year;2014
7300;ActorID;nm0001810
4117;Actor;Hume Cronyn
7208;Rating;6.3
6052;Votes;3874
1316;Film;Baby Baby Baby
3425;ActorID;nm0000475
11937;Film;The Three Musketeers
6121;Votes;866994
11475;FilmID;tt2908856
5889;Actor;Matt Jones
5201;Year;2004
4685;Film;A.I. Artificial Intelligence
7329;ActorID;nm0769083
7962;Film;Psycho II
1283;Rating;5.6
10659;Year;1939
10962;Votes;2871
11169;Film;The Last Vermeer
1957;ActorID;nm0724757
5593;ActorID;nm0005218
1887;FilmID;tt0085254
5609;ActorID;nm2091145
10153;ActorID;nm0408846
6415;Votes;51436
4533;Votes;86937
1096;Votes;355
416;Film;Night at the Museum: Battle of the Smithsonian
8514;Film;The Devil's Brigade
11058;FilmID;tt0057189
810;Votes;78742
4981;Actor;Ioan Gruffudd
9339;Film;Elephant
4520;Votes;492592
1323;Actor;David DeLuise
1204;Rating;6.7
6925;Film;Angel Eyes
11573;Actor;Harry Shearer
3825;ActorID;nm2030779
3235;Rating;8.1
7546;Rating;6.6
4083;Rating;5.4
6780;Votes;1196
2510;FilmID;tt6341086
4861;Votes;125
3782;Actor;Elvy
7848;FilmID;tt1504508
6991;FilmID;tt1321870
6009;Film;The Legend of Hell's Gate: An American Conspiracy
3100;Actor;Gillian Jacobs
11586;Actor;Ernest Borgnine
7158;FilmID;tt0080661
4063;Votes;17513
6786;Film;Toofan
4514;FilmID;tt0095178
5179;Rating;5.4
5998;FilmID;tt3979300
6929;ActorID;nm0001530
10910;Rating;5.6
2619;FilmID;tt0478149
4581;FilmID;tt1778918
7005;Votes;94790
3113;Actor;Tim Guinee
2866;Rating;7.7
6279;ActorID;nm0001804
9793;Rating;6.2
10069;ActorID;nm0001128
11832;FilmID;tt1520392
759;Film;Arena
73;FilmID;tt0072626
3756;Year;1955
11235;Actor;Martin Henderson
223;Actor;Stephen Lang
836;Film;Trainspotting
11659;Actor;Teri Wyble
5466;Actor;Betty White
11831;ActorID;nm0542759
8233;Year;1966
8422;Film;Savage Grace
1462;Actor;Dalila Bela
7196;FilmID;tt0207036
3728;Votes;985
5323;Rating;5.3
1865;Votes;3202
11035;FilmID;tt0119832
11621;Rating;5.5
7945;Film;My Neighbor Totoro
270;Year;2020
3942;Year;2019
6413;Rating;5.5
8619;Actor;Joan Hickson
5118;Rating;4.6
8914;Actor;Bradley Cooper
558;Film;Godmothered
2720;FilmID;tt1114740
3773;ActorID;nm0001492
7563;Rating;7.2
3790;FilmID;tt0094293
7619;Film;Ralph Breaks the Internet
6540;Actor;Katie Holmes
11328;Rating;5.8
10959;FilmID;tt0300237
8695;Film;Crossing the Bridge
6751;Actor;Pierfrancesco Favino
1452;Film;Zambezia
6744;FilmID;tt0044884
10924;ActorID;nm0004486
2661;Film;The Scarlet Coat
6302;Film;Cam
7440;Film;Voyage of the Rock Aliens
8324;FilmID;tt0292459
7422;ActorID;nm0000951
8324;Rating;6.0
8349;Actor;Jonathan Majors
8856;FilmID;tt0096769
7449;ActorID;nm0734425
1771;Rating;6.7
5602;Votes;26871
4290;Actor;Alfred Molina
4971;ActorID;nm0001044
11084;Film;Rat Race
3723;Actor;Penelope Cruz
337;Year;2000
5571;Votes;21847
2580;Votes;317
10682;Film;The Walk
21;Votes;80815
10043;Film;Twins
3056;FilmID;tt0105298
8019;Actor;Tom Hollander
8501;Actor;Sally Kellerman
1931;Year;2018
10238;FilmID;tt0096193
2333;Votes;12050
2782;Votes;643
11597;Film;Freakdog
4868;Rating;7.1
7520;Year;1990
5613;Film;3 Godfathers
7123;FilmID;tt3655414
1125;Rating;6.6
7184;Film;Highwaymen
4991;ActorID;nm0048389
7319;Votes;9876
10328;ActorID;nm0777059
377;Actor;James Frain
7128;Actor;Kristin Davis
7474;Votes;1078
7309;Actor;Craig Bierko
2127;Rating;4.3
10041;Year;2015
9135;Film;Mojave Moon
2231;Votes;2119
1841;Actor;Cloris Leachman
914;FilmID;tt0094142
10732;Year;1989
1598;Actor;Josh Pais
6363;FilmID;tt9147456
8929;Actor;Reagan Gomez-Preston
9765;ActorID;nm0000303
3281;ActorID;nm0198925
4843;Actor;Michael Urie
2786;Film;The Do-Over
5224;FilmID;tt0270980
9639;FilmID;tt0072937
7942;Actor;Michael York
2551;Film;Heavy Metal 2000
6385;Film;Monkey Love
10888;Votes;38277
9491;Year;2015
305;Votes;3978
9129;ActorID;nm0000263
8466;Actor;Robin McLeavy
11450;Votes;52363
2761;Votes;7867
4480;Actor;Evan Handler
1219;Rating;4.5
8130;Rating;5.9
5727;Votes;221926
2464;FilmID;tt1575539
34;Rating;6.2
5845;Film;The Do-Over
2626;Film;The Puppet Masters
208;FilmID;tt0969345
11545;FilmID;tt0415141
974;Year;1990
924;Film;Titus
4030;Year;1983
8547;Votes;6488
11955;Actor;Doutzen Kroes
4580;FilmID;tt0497373
4580;ActorID;nm0001744
209;Rating;4.2
9244;Year;2006
9612;Rating;7.5
5602;Actor;Anne Ramsay
1806;Actor;Meg Foster
11508;Actor;Yolanthe Cabau
11600;FilmID;tt0397401
10831;Votes;1080
11510;Rating;5.4
10062;Rating;4.2
10944;Actor;Becky Ann Baker
5212;Actor;Bill Burr
4920;Year;1977
7415;Votes;377
6612;Film;The Unseen
3380;Year;1954
10697;Rating;6.6
1121;Year;1986
360;FilmID;tt0087006
6605;Actor;Matthew Del Negro
11530;ActorID;nm4574630
2257;Rating;6.2
3052;Rating;5.2
4501;Year;2009
9202;ActorID;nm0743304
5203;Year;1980
2338;Votes;139236
4762;ActorID;nm0872997
744;FilmID;tt1340107
8360;ActorID;nm0387987
7604;ActorID;nm0769446
4810;FilmID;tt3907584
8908;FilmID;tt1981115
8037;Year;2018
8634;ActorID;nm0596959
1344;FilmID;tt0162020
3949;Votes;2094535
4586;FilmID;tt0067116
494;Year;2009
604;Rating;6.2
11793;Votes;2507
3197;Votes;1126
4159;Film;Tag
11871;Actor;Alfred Molina
2026;Rating;4.8
3276;Votes;193
6582;ActorID;nm0947447
1607;Year;1963
1346;Film;Crow
7542;Year;2012
443;ActorID;nm0001419
7261;Film;Disturbing Behavior
5528;Year;1997
4113;ActorID;nm0926235
11821;FilmID;tt0277184
2210;ActorID;nm0659363
10245;Year;1987
332;Votes;1611
4939;Actor;Justin Kirk
1159;ActorID;nm1641140
673;Rating;7.7
8418;Year;1974
11224;Film;Imperfections
1449;FilmID;tt2352802
7559;FilmID;tt3110958
10597;ActorID;nm1842974
4249;Actor;Josephine de La Baume
4110;Actor;Billy Crudup
5172;Rating;5.1
10121;Rating;5.8
4690;Year;2010
5540;Actor;Nick Hendrix
11605;FilmID;tt2113685
5627;Year;2008
3643;FilmID;tt1032755
7343;Actor;Sami Gayle
10988;Actor;Bill Paxton
7167;Actor;Billy Burke
5330;Votes;807
10774;Film;The Stand In
7190;Actor;David Koechner
3073;Film;The Hidden
1132;Film;The Accidental Spy
3231;Rating;6.4
6932;Film;Forever Young
8704;Year;2015
11325;FilmID;tt0338806
9592;Actor;Jackson Rathbone
10317;Votes;5094
7993;Actor;Lisa Blount
11322;Year;2010
7553;FilmID;tt1316616
2637;Actor;Christopher Walken
11403;Rating;6.6
4101;Rating;6.6
9836;Rating;3.7
4697;Actor;Gary Lockwood
9797;Votes;5489
5164;ActorID;nm0000367
7234;ActorID;nm0000377
7847;ActorID;nm3640226
4422;Rating;5.7
10031;Rating;5.7
6319;Year;2005
4627;Rating;7.2
301;Film;Higher Learning
8587;ActorID;nm0002080
3854;Actor;Clifton Collins Jr.
10845;Votes;1749
897;Actor;Rya Kihlstedt
8392;Rating;6.7
878;Year;2004
10912;Actor;Dakota Fanning
8783;ActorID;nm1020089
828;Film;Dark Places
1560;FilmID;tt0114214
10516;Actor;Maureen O'Hara
2467;FilmID;tt0828158
4227;Actor;Jared Padalecki
4428;FilmID;tt0953369
3311;Year;1987
10046;Year;1990
11418;FilmID;tt2752758
1634;FilmID;tt1815862
7470;Year;1993
2592;Year;2004
5755;ActorID;nm1097364
6336;FilmID;tt0395972
11457;ActorID;nm0000420
11484;Rating;5.6
7810;Votes;123
1647;Film;Soft Top Hard Shoulder
360;Actor;Richard Dreyfuss
377;Year;2000
1449;Actor;Adrian Grenier
917;Year;2014
8290;FilmID;tt0076804
946;FilmID;tt7970348
11678;FilmID;tt0041945
2194;FilmID;tt0065962
9858;Rating;6.8
11430;Votes;26818
9731;Year;2012
5431;ActorID;nm0000507
8279;Year;1988
3611;Votes;186
7235;Rating;2.7
8393;Film;Blue Exorcist: The Movie
6725;ActorID;nm1961459
5934;Year;1973
6097;Film;Skippy
4885;Film;The Importance of Being Earnest
6753;Rating;5.3
3010;Film;The New Guy
2241;Rating;5.6
10106;Rating;5.8
680;FilmID;tt5842616
3352;Votes;1438
2999;Rating;4.3
211;Rating;6.0
11929;Film;The Cowboy Way
9102;Year;1953
7212;Votes;807
7542;Rating;6.2
9477;Film;Tank Girl
7989;Actor;Robert Kazinsky
6403;Film;Cast a Long Shadow
3904;Year;1992
5281;Rating;7.3
1535;Votes;19339
547;Votes;501467
2212;ActorID;nm0001697
2741;ActorID;nm0830556
8538;ActorID;nm2159926
8363;FilmID;tt0117998
314;Actor;Peter Cullen
7209;Film;Figures in a Landscape
10126;Actor;Rebecca Hall
10549;ActorID;nm1570568
10581;Actor;Isabelle Huppert
9965;Film;Step Dogs
11266;Year;1940
6485;Year;2014
702;ActorID;nm0389581
8291;Rating;6.6
11291;Year;2015
5832;Film;Rover Dangerfield
1348;Film;Return to Zero
7845;Year;1959
7193;Actor;Amanda Plummer
4485;ActorID;nm0001059
9598;FilmID;tt5104604
2646;FilmID;tt2118624
3949;Year;2010
6788;Votes;222
11188;ActorID;nm0205626
10975;Rating;7.4
9487;Film;Underworld: Evolution
5666;Film;Cold Pursuit
7237;Votes;414
1284;Votes;2070
3078;ActorID;nm0001003
3819;FilmID;tt0974014
7901;ActorID;nm0000434
8549;FilmID;tt0108273
5022;FilmID;tt0105034
5949;ActorID;nm0000370
8260;FilmID;tt5219972
7450;ActorID;nm1012029
8353;Film;A Country Called Home
5644;Year;2017
9236;Votes;322
6574;Film;Om inte
309;Rating;4.1
11472;Votes;5606
10542;Actor;Shawnee Smith
4829;Film;Long Nights Short Mornings
6818;Actor;Joi Lansing
1358;Rating;5.6
11915;Year;2005
3925;Film;The Matchmaker
10708;Film;Outside In
6110;Votes;137175
5606;ActorID;nm0001368
9736;Votes;1705
8521;Actor;Nicole Scherzinger
7750;FilmID;tt1321862
3008;Actor;Henry Thomas
1096;Film;Cafe Society
10360;Votes;142
11364;Film;The Last Marshal
6325;Film;Best F(r)iends Volume Two
9292;FilmID;tt1622547
917;Film;Behaving Badly
5132;Rating;6.1
2561;FilmID;tt2582784
882;Film;Cold Blood
7255;FilmID;tt1974420
752;Year;2017
2295;Film;The Trial
3004;Actor;Amy Seimetz
10082;Votes;739
9044;ActorID;nm0375138
7265;Film;Surveillance
5230;Rating;4.4
4483;ActorID;nm0210218
4578;ActorID;nm4078666
10927;Rating;6.8
9137;Film;The Electric Horseman
1636;Rating;6.5
3196;Actor;Harry Styles
5854;Year;2021
8747;Actor;Cher
3034;ActorID;nm0290556
4780;Year;2006
9889;ActorID;nm0001876
2812;Rating;5.2
699;Votes;247008
6812;Actor;Margot Kidder
1593;ActorID;nm1002641
3284;Year;2017
9189;Rating;4.2
4145;Actor;Jared Sandler
1764;Rating;5.5
6214;FilmID;tt2140577
2127;Year;2018
2232;Actor;Mickey Rooney
1865;ActorID;nm0035488
4126;Votes;420
9789;Rating;7.6
11171;Actor;Cara Seymour
10996;Year;2011
8153;Votes;75475
11722;Rating;6.5
7186;Votes;105
1681;Film;Dracula 2000
130;Film;My Family
101;Actor;Bailey Chase
2367;FilmID;tt0110729
6016;Actor;Philip Baker Hall
2400;Film;Hollywood Ending
1680;ActorID;nm0369567
5329;Votes;103483
8189;ActorID;nm0740500
11433;Year;2010
10833;Votes;7044
11284;Votes;22535
6863;Film;The Cheap Detective
9815;FilmID;tt0110259
3530;Film;Levelland
9375;Year;1989
11391;ActorID;nm0769791
3084;Rating;6.6
9323;Film;Spoiler
10940;Rating;8.8
9201;Rating;4.8
10349;Film;White Air
2612;Votes;198
5;Actor;Christopher Guest
871;Votes;366964
10154;FilmID;tt0032299
11597;Actor;Christina Chong
8997;FilmID;tt1384961
10582;Actor;Chris Jackson
7691;Year;1947
670;Film;Miami Expose
1009;Rating;5.3
2553;Film;Wishin' and Hopin'
10664;Votes;375
2460;Votes;1142
7283;Rating;7.5
10241;FilmID;tt0084351
3161;Film;Surrender
3313;Year;1993
6047;Year;1997
11302;Film;The Badlanders
2289;Actor;Carl Lumbly
78;Votes;247922
7431;Film;Parrish
8318;Votes;29546
4876;Rating;6.7
4761;Rating;5.7
7606;FilmID;tt0359423
8496;ActorID;nm0000239
11876;ActorID;nm0261729
7692;Votes;169259
7399;Year;1989
6978;Votes;754
7678;ActorID;nm0001679
6432;Film;Spice World
8777;FilmID;tt5886440
8533;Film;The Iceman
7723;Actor;Alan Rosenberg
5259;Rating;7.2
4852;ActorID;nm0835045
9575;Votes;18391
7045;ActorID;nm0001766
10131;FilmID;tt1178663
4884;Actor;Charles Durning
9755;Votes;63581
10454;ActorID;nm0569226
7509;Film;The Farewell
11582;Votes;849
1415;FilmID;tt4196450
11207;Actor;Edward G. Robinson
419;FilmID;tt9815998
5632;Film;Alien 3
3886;ActorID;nm0000150
4353;Film;Deadfall
11375;Rating;5.0
2202;Year;1983
2938;Rating;7.4
2171;Film;Wild Geese II
915;Actor;David Eigenberg
81;Film;Denial
6956;Rating;4.5
7677;Rating;5.8
9884;Year;2013
7452;Votes;313
9043;Film;Tad the Lost Explorer and the Secret of King Midas
8854;Film;Cruel Intentions
10414;Rating;5.3
8558;FilmID;tt0109440
5544;Year;1964
5147;Rating;7.7
4252;Votes;1088
3351;Rating;6.4
7675;FilmID;tt0044449
3082;Rating;3.9
10021;Votes;608
2091;Actor;Brady Corbet
2005;FilmID;tt0120767
10335;Actor;Forest Whitaker
2063;Rating;6.6
4605;Year;2013
1593;FilmID;tt6911608
7928;Year;1987
238;Actor;Don Knotts
2928;Rating;6.6
4990;Actor;Erin Karpluk
5786;ActorID;nm0001832
2022;Rating;6.7
6237;FilmID;tt0446027
7629;Votes;1520
2090;Rating;5.2
762;Actor;Odette Annable
7833;Actor;Clark Gable
10042;Votes;246
5758;Year;2016
1693;Film;Driving Miss Daisy
803;Rating;5.6
3697;Film;Still Crazy
2604;Film;The Super
8841;Film;Gold
356;Film;The Master
4453;Votes;1339
7941;ActorID;nm0619406
10039;Film;Whoops Apocalypse
2327;Votes;319
579;Film;South of Suez
1601;FilmID;tt3793788
9135;Actor;Corin Nemec
3590;Actor;Valerie Hobson
6536;Actor;Nick Kroll
9888;Film;Cadillac Records
9775;Year;2019
7689;Film;Keep Your Powder Dry
3892;ActorID;nm0001841
9816;Year;2017
8829;Year;1967
9544;ActorID;nm0857177
3912;Film;Web of the Spider
9288;Year;2011
4170;Film;Private Peaceful
8742;Year;2014
11983;Rating;6.9
5679;Year;2009
6580;ActorID;nm0000130
3100;Year;2018
3558;Year;1946
7400;Film;I'm Going Home
821;Actor;Fred MacMurray
7550;FilmID;tt0466787
4166;FilmID;tt0049035
1348;Actor;Andrea Anders
1200;Actor;Akshay Kumar
3387;Votes;415
5515;ActorID;nm0751426
4837;Actor;Charles Aidman
1312;FilmID;tt0073906
1393;ActorID;nm0179173
9841;Votes;30084
1526;Actor;Shia LaBeouf
10131;ActorID;nm0000893
5179;Votes;151
2020;Actor;Zasu Pitts
5858;Film;Mojave Phone Booth
4132;Votes;182
11686;Year;2007
