11530;Votes;178
5601;Actor;Karen Allen
3098;Film;Grace: The Possession
4236;Actor;David Paymer
9912;Year;2006
4708;Film;Queens of Country
1828;Year;1971
8283;Actor;Nigel Boyle
11484;Film;The Preacher's Wife
9854;FilmID;tt1946502
3376;Actor;Gwyneth Paltrow
529;Year;1963
11799;Actor;Arnold Schwarzenegger
8134;Rating;4.9
5798;FilmID;tt1703048
8135;Year;2005
3018;Actor;Robin Williams
3629;Year;2014
2002;Year;1998
212;Film;Seven Days of Grace
11197;ActorID;nm0000366
2930;Film;Under the Hula Moon
9655;Votes;107760
136;Actor;Kelly Sullivan
1763;Year;1999
9954;Votes;49150
2238;Actor;Taylor Kitsch
5576;Rating;5.1
2505;Actor;Jon Huertas
10181;Actor;Sienna Guillory
1679;Rating;5.7
2377;Film;Dancer and the Dame
1965;Film;Toy Story 3
8196;Votes;467
1512;Rating;7.1
1104;Film;Dot the I
4623;Film;X: Past Is Present
3299;ActorID;nm1679778
2195;FilmID;tt1213825
10473;Actor;Roxanne Hart
4372;Actor;Alex Essoe
2173;Rating;6.1
5859;Rating;5.3
7345;Actor;Nicholas Braun
9714;Year;2002
11024;Rating;7.0
2458;Film;Cas & Dylan
6685;ActorID;nm0913460
11736;Year;2007
4062;Year;1990
11732;Votes;580
1190;Film;The Swarm
7957;FilmID;tt0068271
1994;Votes;161
9407;Rating;6.4
7926;FilmID;tt3958780
1495;Rating;4.9
1792;Actor;Amy Irving
7567;FilmID;tt0076853
4535;Votes;141
1024;ActorID;nm0829252
3331;Actor;Geraldine Page
975;Film;2010
9356;Votes;2013
10550;Rating;5.9
4336;Actor;Norman Reedus
11322;Film;Bare Knuckles
1366;Year;1970
8961;Rating;6.2
1475;FilmID;tt0360009
4580;Year;2007
7128;FilmID;tt0113986
240;Rating;7.0
931;FilmID;tt0034055
5728;Film;Breach
6061;Film;Red Tails
11084;Votes;109450
10255;Votes;135
4448;Rating;6.4
11051;Film;Back to School
3015;Votes;26272
7018;FilmID;tt0090887
8492;Actor;Josh Lucas
931;Votes;1598
3249;Year;1989
8535;Votes;52121
4244;Year;2007
11403;Rating;6.6
5042;Year;1942
3973;FilmID;tt0439544
8381;FilmID;tt0105665
9143;FilmID;tt2726552
6446;Actor;Patrick Gallagher
8827;Actor;Robert Wagner
3504;Year;2002
10300;Rating;6.1
5356;Votes;2981
159;Year;2004
6581;ActorID;nm0607703
1815;Year;1994
2116;ActorID;nm1478079
2704;Actor;Henry Cavill
6049;Votes;852
7685;FilmID;tt11618536
8973;Votes;451
7880;Actor;Danny Trejo
3342;Film;We're Talkin' Serious Money
10633;Film;Open Season
3215;Year;2005
9966;Film;Star Trek: Into Darkness
58;FilmID;tt0283680
4917;Actor;Sophie Marceau
4682;Rating;5.5
3017;Rating;5.2
10900;Year;2014
5045;Votes;3706
1296;ActorID;nm0000297
3720;Film;The Patriot
6335;Votes;1393
4104;Year;2011
10947;Votes;15087
764;FilmID;tt0165928
5383;Year;1988
6903;Year;1939
5568;Actor;James Avery
10371;Year;2012
6463;FilmID;tt0084431
8746;ActorID;nm0671032
7825;Actor;Meadow Williams
6320;Film;Solaris
4780;Year;2006
7723;Rating;5.8
11014;Rating;6.2
7322;FilmID;tt0097037
10203;Film;Daybreak
8912;Year;1979
2884;Film;Nightbreed
9451;Film;God's Offices
5842;Rating;5.6
5316;Film;Backdraft
3208;Year;1987
7561;Actor;Angelique Cabral
9820;Year;1994
8501;Film;The Third Day
9072;Actor;Janice Rule
5246;ActorID;nm0001277
1898;Film;Storm Rider
550;Film;Beverly Hills Ninja
476;Year;2009
7317;Rating;5.3
9567;Year;2002
3973;Rating;5.6
4105;Film;Wedding Bell Blues
7102;ActorID;nm0671567
7596;Year;1982
2228;Year;2012
5750;FilmID;tt0116962
6073;Year;1991
11279;FilmID;tt0084938
111;FilmID;tt0090948
11980;Film;A Midsummer Night's Dream
636;Votes;48933
2947;Rating;4.5
6694;Film;Living 'til the End
5979;FilmID;tt1691916
146;ActorID;nm0000376
7494;Actor;Grace Zabriskie
9609;Rating;6.5
1880;Votes;16136
9590;Rating;5.8
6011;Actor;Rebel Wilson
2849;Rating;5.3
1676;Actor;Danielle Macdonald
3821;Rating;7.3
11999;FilmID;tt0097457
1453;Votes;9192
10286;ActorID;nm0035488
5691;FilmID;tt0020713
10756;Votes;1258
387;Film;The Darjeeling Limited
8571;ActorID;nm0894690
8092;FilmID;tt1212442
9418;Rating;4.9
5240;Rating;6.5
1640;Year;2010
138;Actor;Debra Winger
2767;Votes;73934
9922;Actor;Thomas Lennon
6757;Rating;5.1
184;Year;2001
4830;FilmID;tt0302886
5155;Votes;583
8412;FilmID;tt0032376
11039;Rating;7.2
10294;Actor;Jennifer Tilly
11479;Year;1991
1023;Year;1989
7233;Votes;61196
3989;ActorID;nm0001374
6864;FilmID;tt0441881
7650;Year;2020
9070;Actor;Vincent D'Onofrio
2417;Year;2012
187;Votes;17202
2416;ActorID;nm4555381
8079;Actor;Judy Garland
10242;ActorID;nm0213339
2143;Film;Wonder Park
4766;Actor;John Schneider
1262;ActorID;nm0687506
1258;ActorID;nm0428121
9400;ActorID;nm0569295
10983;Film;Different for Girls
10586;Actor;Abby Elliott
10053;ActorID;nm0170628
6375;ActorID;nm0455133
726;Actor;Michael Parks
2229;Votes;1108
3388;Year;2012
1227;Votes;3197
5873;Actor;Malin Akerman
5760;FilmID;tt0105437
5798;ActorID;nm0726180
2330;Actor;Michael Beach
6963;Year;2009
10122;Year;2020
444;Votes;7407
10255;Year;1968
628;ActorID;nm2828435
4215;Film;Much Ado About Nothing
2115;Rating;6.7
5777;Film;See No Evil 2
7441;Year;2017
5552;Rating;7.2
1002;ActorID;nm0182456
528;Votes;312
11245;FilmID;tt0059798
11536;Rating;5.6
11555;FilmID;tt1190080
4028;FilmID;tt0106718
10295;Votes;1536
6298;Film;The Venice Project
11027;ActorID;nm0289142
5188;Actor;Mark Ruffalo
3352;Votes;1438
2827;Rating;6.4
8474;Rating;6.5
8980;FilmID;tt0051994
4537;Votes;3566
5118;Film;Junior
10940;Votes;2094535
11065;Actor;Meryl Streep
5389;Year;2016
4783;Year;1994
1337;Rating;7.8
1479;Film;Fanfan
1540;FilmID;tt0110676
630;Rating;5.3
8807;Votes;201
8254;Year;2007
11703;FilmID;tt0299873
3014;Actor;Bolo Yeung
8546;FilmID;tt0100261
4862;FilmID;tt0097314
5001;Actor;Karen Gillan
9309;Year;1952
112;Rating;5.7
11381;Votes;43917
729;Actor;Logan Lerman
2859;Rating;4.8
578;ActorID;nm0604702
10859;Year;1987
11619;ActorID;nm0005063
2707;Actor;Carol Lynley
3818;Film;Far and Away
2012;Actor;Cameron Diaz
1920;FilmID;tt0111125
7249;Rating;5.7
8522;FilmID;tt0119906
4137;Year;1975
7649;Votes;351
11153;Actor;Gary Oldman
3925;Year;1958
910;ActorID;nm0022261
8366;FilmID;tt0085287
7777;ActorID;nm0488917
11113;Year;1999
5854;Votes;31948
3449;Actor;Michael Dorman
5149;Rating;4.7
1655;Year;1995
2904;Year;1990
6758;Year;2012
6380;FilmID;tt0167925
4619;Actor;Leonardo Nam
7741;Votes;158
2702;Year;2007
11316;Votes;840
10037;Film;The Cannonball Run
7289;FilmID;tt3127016
4917;Film;The Missionaries
11908;Year;1992
11405;ActorID;nm0298281
8308;Actor;Esther Povitsky
10358;ActorID;nm2966488
5989;Votes;43571
1673;Year;1981
7223;ActorID;nm0708867
147;FilmID;tt0051866
8778;Actor;Joanna Cassidy
9021;Actor;Damon Herriman
4944;FilmID;tt7242142
7130;Votes;42545
8453;Votes;69937
914;Film;Throw Momma from the Train
11473;Actor;Reginald VelJohnson
3803;Actor;Susan George
127;Votes;377
11077;ActorID;nm0001079
7171;Votes;674
6971;FilmID;tt0134067
2535;Rating;5.1
4455;Actor;Eddie Murphy
5696;Rating;6.8
11161;FilmID;tt2923780
61;ActorID;nm0000974
8655;Actor;Lucy Walters
6281;Actor;Steve Blum
1313;Actor;Ron Howard
6108;Year;2011
5577;Votes;256
9230;Film;Sleep Easy Hutch Rimes
7639;FilmID;tt4477536
3663;ActorID;nm0386472
10668;FilmID;tt1247704
11588;Actor;Spencer Grammer
5681;ActorID;nm0000674
5698;Actor;Sydney Sweeney
1684;Year;1996
10553;Votes;858
733;Year;2019
437;ActorID;nm0001570
2062;Year;2002
9888;Actor;Beyonce
5369;ActorID;nm0398466
7242;Film;Joseph Andrews
7292;Rating;6.6
3235;Film;The Elephant Man
10880;FilmID;tt1034320
7697;Film;Rosie!
6644;Rating;5.2
6344;Year;1992
2009;Actor;Max Minghella
10620;Actor;Ben Kingsley
1877;Rating;6.8
6888;Rating;4.7
6863;Rating;6.5
9507;Votes;1768
9472;ActorID;nm0141697
6968;Actor;Gloria Swanson
11899;Rating;5.9
6627;ActorID;nm0956544
5629;ActorID;nm0908914
8658;Actor;Claire Bloom
11730;Year;2016
1502;Actor;Ben Mendelsohn
6825;Year;2002
6997;Year;2019
2668;FilmID;tt0858500
8707;Film;Youngblood Hawke
4514;ActorID;nm0006535
1933;Rating;7.1
3011;Votes;5120
9101;Actor;Charlie Plummer
9018;Year;1993
8577;Rating;3.7
11358;Actor;Jeanne Moreau
6152;Year;1984
11377;ActorID;nm0000611
3388;Votes;45392
687;Year;2013
1607;Rating;6.2
2332;ActorID;nm0780678
3322;ActorID;nm0000837
11815;ActorID;nm0001327
1959;Year;1973
9516;Votes;5734
3252;Film;Woundings
8474;ActorID;nm0061777
8163;Rating;6.8
7076;Year;2008
5237;Film;Time Out of Mind
3488;FilmID;tt0053603
5268;Year;2012
463;Rating;6.4
6082;Film;B&B
9514;FilmID;tt0110074
6029;FilmID;tt0105790
6281;ActorID;nm0089710
4895;Votes;8550
3922;Film;Deuces Wild
25;FilmID;tt0097166
9979;FilmID;tt2015381
3999;Actor;Roger Rees
11945;FilmID;tt4779344
11081;Votes;1249995
1085;Year;2008
11857;FilmID;tt0064664
5301;Votes;171
1977;Film;Lakeboat
9416;Rating;6.2
1460;Actor;Keira Knightley
7786;FilmID;tt3778644
6456;Votes;183
10436;Actor;Emily Deschanel
127;Rating;6.0
4618;Year;1985
10676;Year;2007
2345;Year;1998
6748;Votes;165
5934;Votes;849
4023;Actor;Jacki Weaver
6207;Film;Desperately Seeking Susan
11751;Year;2014
6310;Rating;6.6
5534;Actor;Gretchen Mol
10637;Year;2009
11467;FilmID;tt1559033
7791;Rating;6.6
5692;FilmID;tt2980210
9096;Rating;6.9
1532;Year;2016
2573;ActorID;nm4865040
8970;Actor;Don Cheadle
10776;Rating;6.6
7318;FilmID;tt0397892
10871;Actor;Anthony LaPaglia
8500;Rating;6.4
10086;Votes;166351
5876;Film;Requiem for a Dream
1223;Actor;Louis Gossett Jr.
6549;Film;Giving It Up
4875;Year;1997
9334;Rating;7.3
10457;ActorID;nm0000162
9616;Film;She's Having a Baby
4315;Rating;6.3
11498;FilmID;tt0075686
9044;ActorID;nm0375138
5625;Year;2011
1983;Year;1941
3499;ActorID;nm0639917
5358;Year;2018
1799;ActorID;nm0000053
9116;ActorID;nm0272706
9834;Rating;4.4
1713;Votes;8454
3971;Votes;15557
5786;Film;The Killing Fields
11307;FilmID;tt1291582
11396;ActorID;nm7584343
847;ActorID;nm1396022
6325;Year;2018
11822;ActorID;nm0005527
2170;ActorID;nm0001617
4199;Votes;93691
1917;Film;Sugar & Spice
2984;Rating;6.0
9790;Rating;5.4
4513;Votes;3725
9714;Actor;Lauren Graham
603;Rating;3.6
7666;Film;Chinaman's Chance: America's Other Slaves
5780;FilmID;tt7549996
4273;Film;Fantastic Voyage
3059;Film;Django Unchained
1212;Film;War Arrow
6081;ActorID;nm0001650
1658;Votes;30660
420;Votes;458
88;Votes;51627
11784;ActorID;nm0000010
7424;Film;10.0 Earthquake
4054;Votes;5264
5148;FilmID;tt0096193
10174;Rating;7.2
6896;Actor;Nora-Jane Noone
2866;Actor;Michael Sheen
4687;ActorID;nm0001815
2930;Votes;238
1339;Film;Dogville
4350;ActorID;nm0001557
1550;Votes;13307
11984;Rating;6.3
8463;Rating;5.6
3562;ActorID;nm0004979
228;FilmID;tt0168942
4316;Year;1975
9002;Actor;Shannon Elizabeth
8465;Votes;1504
1977;Year;2000
4341;ActorID;nm0001485
6989;Year;2018
1590;FilmID;tt0081280
10695;ActorID;nm0389069
8997;Year;2010
7456;Actor;Al Sapienza
8481;Rating;6.7
10449;Year;2012
4112;Film;The Blues Brothers
7340;ActorID;nm0365281
3158;Rating;6.4
6043;ActorID;nm1915282
7557;Votes;1389
3924;Votes;31976
7178;Actor;Briana Evigan
3331;FilmID;tt0056541
2848;Rating;6.4
4965;Rating;5.8
8814;FilmID;tt0110115
7440;ActorID;nm0002106
10571;Film;The Moonshine War
9991;Votes;343
11642;FilmID;tt0117738
9146;Film;'Master Harold' ... And the Boys
5792;Actor;Susan Hayward
6972;Votes;56942
1259;Film;Spin Kick
6395;Film;Scandal
2824;ActorID;nm0000628
3396;FilmID;tt2290828
11102;Rating;5.1
7787;Year;1994
3533;FilmID;tt0104870
10024;FilmID;tt0800369
8454;Actor;Zachary Gordon
2361;Rating;6.6
1285;FilmID;tt0180303
5210;Film;Slither
11647;Actor;Sally Kirkland
2571;ActorID;nm0010837
8449;ActorID;nm0061777
6507;Votes;4498
9593;Film;Practical Magic
9243;Rating;4.5
5215;FilmID;tt4771160
3066;Year;2010
7913;Film;Gunfight in Abilene
3062;Votes;147
6545;ActorID;nm0147147
1509;Rating;6.4
7273;Film;The Killer Inside Me
4261;ActorID;nm0001393
2555;Year;1954
121;Year;1950
2256;Rating;5.9
6303;Year;2013
2333;Actor;Alyssa Milano
6483;Actor;Patrick Stewart
11206;Film;It Started with a Kiss
4392;Film;Rock & Rule
5149;ActorID;nm0005218
1762;Film;The Hunt for Red October
11472;FilmID;tt1487931
2369;Rating;7.0
702;Film;Marine Life
9068;Rating;7.4
10268;Votes;1232
7141;ActorID;nm1561982
9487;Film;Underworld: Evolution
10204;Year;2009
8490;Actor;David Strathairn
1900;Year;1979
384;ActorID;nm0509936
6422;Votes;102
4332;Film;What Love Is
6128;Actor;Anne Archer
11107;Film;Dr. Heckyl and Mr. Hype
9113;Actor;Vivica A. Fox
1259;Rating;6.1
2448;Actor;Kip Pardue
7973;FilmID;tt2264918
6639;Year;1994
8715;Actor;Noah Wyle
9826;Actor;Amy Seimetz
8340;FilmID;tt0098184
11583;Film;5 Star Day
2232;Film;The Extraordinary Seaman
10905;Year;2014
564;Rating;5.5
8816;Actor;Stanley Holloway
8939;Film;For the Ones We Loved
7746;Film;Don't Come Knocking
7109;Film;Two Bits
11994;Votes;7689
9611;Actor;William Hopper
10519;Year;1988
2018;ActorID;nm0936298
2843;Year;1996
1106;Year;1940
10521;Actor;Aziz Ansari
1076;Year;2004
8160;ActorID;nm1483196
3825;Film;Monos
7060;Actor;Tait Fletcher
4740;ActorID;nm0000686
9451;Votes;240
8128;Year;1994
233;FilmID;tt1381404
10027;Votes;628
3786;Rating;6.4
2229;FilmID;tt0087336
2773;Actor;Julie Lott
8874;Film;Tangled
693;Year;1985
9259;Rating;8.2
6765;Votes;11207
7930;ActorID;nm0000501
9149;FilmID;tt0094318
4854;ActorID;nm0179224
1117;ActorID;nm0700712
11179;Actor;Zach McGowan
2905;Votes;14821
10416;Film;An Evening with Beverly Luff Linn
10302;Votes;12101
5824;FilmID;tt4971346
3065;Votes;1314
11727;ActorID;nm0000078
130;Votes;3744
2405;ActorID;nm0000264
3583;ActorID;nm0000260
2857;Film;Custody
11787;Year;1997
2076;Year;2010
8870;Votes;1049
2378;FilmID;tt0265029
4428;Actor;Emmanuelle Beart
427;Votes;234
5347;Votes;230
245;Actor;Dana Davis
6072;FilmID;tt2012665
11714;Votes;519750
1708;Year;1999
7542;Rating;6.2
8076;ActorID;nm0761587
10934;Actor;Alia Shawkat
176;FilmID;tt0112442
3211;Film;Pucked
4106;Year;2007
4267;FilmID;tt10235718
2053;Film;Basquiat
8550;Rating;6.0
4464;Year;2003
1739;ActorID;nm0593192
2190;ActorID;nm0224007
9748;Votes;247
5503;ActorID;nm0000680
7842;Rating;6.1
6069;ActorID;nm0001971
2470;Year;2000
2283;Rating;3.5
7026;Actor;Lachlan Buchanan
7311;Year;2008
11874;Actor;David Niven
8161;Film;Double Dutchess: Seeing Double
1523;FilmID;tt1440345
31;ActorID;nm0220240
10501;Rating;7.7
1182;Rating;7.2
2716;Rating;7.1
8892;Actor;Zoe Bell
1418;Actor;Jessica Hecht
874;FilmID;tt0106866
9951;Film;Kissing Jessica Stein
8691;Rating;5.0
1945;Year;1997
8373;ActorID;nm0506613
2671;Actor;O-T Fagbenle
6046;Votes;48737
2826;FilmID;tt0054679
939;Rating;6.1
9922;ActorID;nm0502073
10829;Actor;Celia Imrie
142;Actor;J. Smith-Cameron
692;Film;The Leopard
3130;ActorID;nm0004875
6815;Actor;Stephen Fry
1058;Actor;Adrian Pasdar
11591;Actor;Gary Cole
3003;Rating;4.8
3165;Year;2018
9405;Year;1942
6872;Votes;12416
10072;Actor;Sven-Ole Thorsen
1898;FilmID;tt3020226
11113;ActorID;nm0221554
9304;Rating;7.1
5865;Year;2020
3913;ActorID;nm0688132
1737;Film;Low Tide
5733;Film;Trent's Last Case
3153;FilmID;tt0155877
4070;Film;Funny About Love
4872;Actor;John McIntire
2595;FilmID;tt3628574
11970;Votes;94846
4661;Actor;Eric Johnson
5415;Rating;4.2
135;Year;1951
9721;Actor;Takeshi Kaneshiro
4565;FilmID;tt0062445
5130;Film;When We Last Spoke
1932;FilmID;tt3236120
10407;ActorID;nm0005317
4583;Rating;6.0
5380;Rating;7.2
8500;Rating;6.4
3407;Year;1958
4021;ActorID;nm2730580
11586;Film;All Dogs Go to Heaven 2
3436;FilmID;tt4669788
4233;FilmID;tt1193627
1239;Rating;5.4
8881;ActorID;nm0915618
3675;Votes;1587
1455;Votes;15747
9350;FilmID;tt0115680
11157;Year;2006
8838;Year;1990
10461;Film;Denial
1497;Year;2011
7980;Rating;6.2
3261;Film;Bless Me Ultima
1234;Actor;John Larroquette
11191;Film;Solace
5477;Year;1987
5601;Rating;5.9
11334;Film;I Married a Woman
6271;Rating;5.6
4588;Rating;3.3
7818;Votes;43255
11283;Year;1973
9772;Rating;4.3
6875;Film;Shame
6940;ActorID;nm0852569
8147;Actor;Stephen McHattie
2794;Votes;4625
1504;Votes;3728
2379;Actor;William Mapother
11265;Year;2000
2971;ActorID;nm2955013
10742;Actor;Holland Taylor
1586;ActorID;nm0695435
1376;Year;1995
3601;FilmID;tt1051904
10136;ActorID;nm0000890
8278;Year;1984
5075;Film;Mi ultimo tango
6663;ActorID;nm0110115
5733;ActorID;nm0000080
5687;Year;1930
9053;Actor;Heather McComb
2039;Rating;6.5
7495;Year;1987
689;Actor;Suzanne Bertish
10253;FilmID;tt0407937
5055;Film;Abe & Phil's Last Poker Game
6547;Votes;14917
7385;Actor;Graham Greene
10624;Actor;Mitch Pileggi
3885;Votes;321
4003;FilmID;tt0183505
5133;FilmID;tt3271120
10195;ActorID;nm0001557
1692;Actor;Bruno Kirby
2398;Film;Planes: Fire & Rescue
4985;Votes;280
687;ActorID;nm0001278
6428;Rating;6.0
6364;ActorID;nm0000350
245;Rating;5.9
8740;Rating;6.5
8119;Year;2009
5558;Rating;6.8
3402;FilmID;tt0039309
5931;Film;W.E.
848;FilmID;tt0029662
4927;Votes;9065
11439;ActorID;nm0000527
11465;Film;Delirio caldo
11199;Rating;6.5
5279;Actor;Stan Lee
4073;Actor;Devin Ratray
6705;Votes;660
1436;ActorID;nm0609845
5798;Year;2010
559;FilmID;tt0061787
1169;Rating;6.4
370;Rating;6.0
4198;Actor;Richard Edson
3399;Votes;719
2488;ActorID;nm0001400
7482;ActorID;nm0181920
4806;Rating;5.9
826;Votes;2502
5603;FilmID;tt3319018
5587;ActorID;nm0644022
658;Rating;7.7
8174;Votes;13059
6;Actor;Rick Yune
5338;Year;1996
7301;Film;What Just Happened
6375;Film;The Day After Tomorrow
5097;Actor;Branscombe Richmond
7418;Actor;Stacy Keach
6234;Film;Pursuit of Happiness
10394;FilmID;tt1596343
3460;ActorID;nm0000978
7085;Film;The Graves
10965;ActorID;nm0000172
7268;Rating;5.5
8954;Year;1946
9058;FilmID;tt0080455
9933;FilmID;tt1590193
6654;Year;1990
6737;Year;2013
11813;Votes;832
7236;ActorID;nm0000353
3608;Year;2006
7220;FilmID;tt0118732
3386;Year;2010
11771;Film;The Ice Harvest
9345;Year;2009
11072;Actor;Jake Johnson
623;Actor;Anupam Kher
7209;Votes;1247
7191;FilmID;tt1582248
7958;Actor;Robert Mitchum
744;Actor;Kim Bodnia
6533;Film;Slavers
5580;Rating;6.0
10696;FilmID;tt0141109
2002;Votes;285
8225;ActorID;nm0000937
6937;Year;1966
11273;Rating;2.9
7256;Year;2002
2822;Rating;6.7
1894;Actor;Constance Towers
4067;Votes;3068
6383;FilmID;tt1210106
5657;Actor;Sara Waisglass
4420;Actor;Laurence Fishburne
7998;Year;1996
4817;FilmID;tt0191636
1167;Actor;Joan Blondell
10682;Rating;7.3
6629;Year;2016
11378;Film;The Pelican Brief
212;FilmID;tt0136517
6187;ActorID;nm0001492
4718;Film;Running on Empty
10274;Votes;347
4250;Votes;194
775;ActorID;nm0001822
11364;Rating;5.3
1398;FilmID;tt0191037
4429;Rating;4.8
5221;Film;100 Girls
11059;Year;2017
599;Film;High Hopes
3797;FilmID;tt0389328
2438;Year;2003
5095;Actor;Dixie Carter
9745;Rating;7.3
8114;FilmID;tt0118113
10476;Votes;17428
6842;Votes;55156
7741;FilmID;tt5918104
2347;Film;For the Cause
6786;Votes;317
1539;FilmID;tt2637276
5899;Actor;George MacKay
2811;Film;September Storm
2724;Actor;Ryan Lee
4123;Year;2017
2661;Rating;6.3
3731;Votes;757
9626;Film;Me Him Her
11520;Actor;Lloyd Bridges
7902;Year;2006
2311;Actor;Michael J. Pollard
9574;Votes;1071805
4990;Film;Assault on Wall Street
11088;Film;Locating Silver Lake
5130;Rating;7.0
11865;FilmID;tt4560436
6994;Votes;230
10236;Actor;Sadie Frost
3452;FilmID;tt0783640
3197;Film;Stay Away Joe
1919;Year;2012
11853;Actor;Andrew Stevens
596;Rating;6.1
5933;Year;1980
2737;Actor;Rhoda Griffis
11919;Year;2015
11165;Year;1997
7146;Votes;2500
1895;Votes;25847
5913;Actor;Debi Mazar
4198;Year;1996
2259;Year;1968
983;Actor;Xander Berkeley
1588;FilmID;tt0081518
9045;Year;2016
8241;ActorID;nm0001755
5904;FilmID;tt6612946
789;Film;Please Give
3737;Rating;6.9
1542;ActorID;nm0773973
1589;Film;The Frighteners
9261;FilmID;tt0112483
6547;FilmID;tt0367631
5195;Year;2010
1408;Film;Ant-Man and the Wasp
4787;ActorID;nm0926697
4757;FilmID;tt6285944
1395;ActorID;nm0001159
5028;Film;Y Mabinogi
6241;Actor;Tawny Kitaen
10101;Actor;Qi Shu
2403;Rating;5.5
6433;Votes;117
528;Year;1964
7793;FilmID;tt10192566
3387;Film;Mrs. Pollifax-Spy
11101;Actor;Frances Fisher
11442;FilmID;tt0257019
10802;Rating;7.5
10822;Film;Gigli
9382;ActorID;nm0148418
2611;Votes;1239
10142;Votes;178
710;Actor;Robert Carradine
2096;Actor;Kelly Lynch
11523;Film;The Gospel According to Vic
8407;Film;Action Man
9649;Votes;200
6267;Rating;6.5
4695;ActorID;nm0001530
10584;Year;1933
1450;Actor;Bill Sage
6077;Film;Longshot
4677;Film;Worst Friends
5057;Votes;200
599;Rating;4.3
1849;Rating;6.9
2927;Votes;4128
1315;Votes;39190
10616;Year;1996
615;Year;2007
7306;Year;2019
8134;ActorID;nm0607703
1235;Rating;5.0
8234;FilmID;tt1051905
10206;Actor;Natasha Liu Bordizzo
1349;Actor;M.C. Gainey
8164;Rating;5.5
6050;ActorID;nm0005527
11797;Rating;8.6
3778;Year;2010
6102;ActorID;nm0001855
7869;Votes;117199
3134;Film;Alice Through the Looking Glass
1812;Votes;34790
1710;Rating;7.8
4665;FilmID;tt0079367
10506;Rating;7.3
8841;ActorID;nm0174403
9621;Votes;1978
2515;FilmID;tt0066011
10406;Year;1970
1672;Votes;26209
11229;Film;Louisiana Purchase
1989;Year;2010
10447;Rating;5.9
6777;Votes;2033
3894;Film;Requiem for a Heavyweight
1452;Actor;Noureen DeWulf
7556;Rating;5.0
1795;FilmID;tt0052365
8716;Film;The Other Boleyn Girl
8129;ActorID;nm0769039
9503;Actor;Debra Wilson
6786;Rating;3.0
2;Votes;270768
10792;Rating;5.1
8334;Votes;172
3641;Votes;164
11080;Rating;6.6
5830;Year;2010
6214;Rating;6.3
1799;Actor;Robert Mitchum
9309;Rating;6.4
9565;Year;1973
4852;Actor;Rider Strong
4356;ActorID;nm0254760
83;Film;Martian Successor Nadesico - The Motion Picture: Prince of Darkness
7438;Votes;1444
7143;ActorID;nm0001744
6618;Rating;6.0
10684;Film;A Slight Case of Murder
11252;FilmID;tt1671616
4496;FilmID;tt0074553
561;Year;2014
9216;Actor;Renee O'Connor
10432;Film;Dead Birds
10903;Actor;Alice Lowe
3506;Rating;4.9
183;Votes;33495
6649;Film;Scary Movie 3
10908;ActorID;nm0906031
7637;Actor;Anne Archer
7783;Rating;8.2
11370;Actor;Shelley Winters
6342;ActorID;nm1827488
9943;Actor;Edwin Hodge
1476;Rating;6.2
8130;Film;The Love Section
5481;Rating;8.1
9753;Actor;Peta Wilson
8270;Rating;6.0
11126;Actor;Tim Curry
2286;Rating;4.5
1415;Votes;20203
8611;Year;2005
2845;Film;The Architect
5792;Actor;Susan Hayward
3012;Votes;4706
985;Votes;6931
2097;Votes;250
5111;Rating;4.7
11695;FilmID;tt0879870
2663;ActorID;nm0502442
5189;Film;True Legend
9916;Year;1995
7431;Votes;1017
6272;Year;2008
11979;Film;Tammy
2356;Year;2004
4784;Votes;190360
9626;Votes;1434
2747;FilmID;tt0087386
9413;Rating;6.2
2204;Year;2013
8579;Votes;5452
1241;FilmID;tt7212878
8426;Rating;7.7
11319;Rating;6.1
1265;Film;The Fourth Protocol
8929;Actor;Reagan Gomez-Preston
446;ActorID;nm0001419
315;ActorID;nm0158626
3505;Rating;5.0
686;FilmID;tt0129387
8456;ActorID;nm0114430
3110;Year;1996
3361;Film;Barely Lethal
10992;ActorID;nm0588777
11972;Rating;5.8
2984;ActorID;nm0000345
7325;Votes;2131
943;Actor;David Arquette
5319;Film;The Flying Classroom
7807;Rating;7.0
9110;Votes;333
10769;Actor;Bill Williams
7537;Film;Dreamers
3915;ActorID;nm0718021
5594;Rating;7.4
8078;FilmID;tt1790885
3698;Votes;9443
6433;Film;Surviving Eden
7208;Actor;Edward Holcroft
648;Film;Junior Bonner
7562;FilmID;tt0149151
3058;FilmID;tt2205762
4462;Film;The Borrowers
10524;Film;Without Warning
1883;FilmID;tt0109374
1378;Year;1989
1441;Votes;176
7963;Film;XII
7981;ActorID;nm0134072
11214;Rating;5.8
80;Rating;5.9
6493;Film;Balls Out: Gary the Tennis Coach
6033;Film;False Identity
6550;Actor;Terry Moore
7928;FilmID;tt0093073
8605;FilmID;tt0171135
2633;Film;Woman Thou Art Loosed
9777;Year;1987
8337;Film;The Long Duel
4961;Actor;Mischa Barton
4738;Year;1998
6214;ActorID;nm1443740
11950;ActorID;nm0197638
5785;FilmID;tt0123982
5032;ActorID;nm0067367
1446;Votes;708780
4241;ActorID;nm0551908
7172;Film;Loaded
3714;Votes;9018
8041;Year;2007
521;Year;1955
7520;Rating;7.6
7658;Year;1981
8132;Year;2014
5728;Actor;Ralf Moeller
2883;FilmID;tt0299422
11289;Rating;5.6
5084;Actor;Harve Presnell
3758;Rating;6.0
11134;Film;Travels with My Aunt
6632;Rating;6.2
3815;Year;2014
