3923;Film;Shit Year
225;Actor;Meredith Baxter
9283;ActorID;nm0000553
4874;ActorID;nm0770711
9096;Votes;186941
9135;Rating;5.2
4200;Actor;Robert De Niro
11684;Year;2020
6892;Votes;44949
3552;Actor;Kim Cattrall
7105;Year;1977
10890;Film;Going in Style
11490;Actor;Rob Lowe
2633;Rating;6.7
10293;Film;L.A. Confidential
2342;FilmID;tt0489049
2591;ActorID;nm0451600
4747;Rating;6.0
9106;ActorID;nm0299122
3838;FilmID;tt0218426
11623;Votes;1126
3000;Year;1982
3436;ActorID;nm8314228
4724;Votes;98067
8042;Actor;Simone Kessell
11202;Film;Alongside Night
11847;ActorID;nm0879085
5290;Votes;6706
949;Rating;6.2
2419;Film;Boo 2! A Madea Halloween
7783;Year;2005
3661;Year;2007
6472;Film;Circus World
4621;Rating;6.0
194;FilmID;tt0204626
10191;Votes;12475
8190;FilmID;tt0218298
1744;FilmID;tt0169376
267;FilmID;tt0858424
7219;Year;1995
7585;ActorID;nm0000578
1564;ActorID;nm0903272
10985;Votes;382
2588;ActorID;nm1404824
7726;ActorID;nm0000633
11629;Film;Guess Who's Coming to Dinner
3452;ActorID;nm1813534
3021;Film;Action
1648;FilmID;tt0374536
4966;Votes;26457
11248;Film;Azumi
4834;Film;Blown Away
1810;Rating;5.6
5496;Film;Evan Almighty
11509;FilmID;tt3093522
8461;Year;1955
11965;Film;Car Wash
2129;Votes;180
9796;Year;2005
4043;Film;The Professional
1154;Year;1944
2629;Actor;Christopher Mintz-Plasse
3619;Year;1993
8603;Year;2000
2145;ActorID;nm0144657
3728;FilmID;tt0069516
573;Rating;4.4
3103;Year;2001
3942;Votes;1762
664;Actor;Rip Torn
6089;Actor;Michael Socha
4131;Votes;225
934;Year;2019
11062;Actor;Ty Simpkins
5183;Votes;421
10724;FilmID;tt0139668
285;ActorID;nm0000113
7568;Year;1996
9260;Rating;6.5
10695;Rating;5.9
9756;Votes;268
10557;Votes;3704
3319;ActorID;nm0001696
34;Actor;Ernest Borgnine
3483;Film;Full of It
10723;ActorID;nm0000898
10811;Actor;Eugenio Derbez
1512;Film;Stowaway
63;Actor;Hugh Keays-Byrne
849;Rating;3.2
4264;Votes;243
7961;Actor;Aubrey Plaza
11389;Actor;Eric Stoltz
4591;Rating;7.0
6771;Film;The Libertine
6277;FilmID;tt2670882
1702;Rating;5.3
11795;FilmID;tt0085603
7724;Rating;6.2
6942;Film;LBJ
11266;Actor;Ann Sothern
8123;Actor;Kristian Alfonso
8838;FilmID;tt0099460
10284;FilmID;tt7070818
11347;Film;Confessions of a Shopaholic
8337;ActorID;nm0002081
6460;Votes;698
3998;Actor;Tilda Swinton
2334;FilmID;tt0893402
592;Votes;221468
11900;Actor;Connie Nielsen
1830;Film;The Lost World: Jurassic Park
1289;Year;2019
3133;Actor;Richard Conte
2962;Actor;Shelley Winters
630;FilmID;tt4188436
4124;ActorID;nm5584344
10210;ActorID;nm0474774
10329;Rating;1.8
10608;Votes;11369
8264;ActorID;nm2443758
11796;Actor;John Goodman
10186;Rating;6.7
2543;FilmID;tt1283887
10840;Actor;Mary Kay Place
6058;Year;2010
2892;FilmID;tt0430770
6545;Year;2018
70;FilmID;tt0337978
7034;Year;2006
3639;Film;Saving Shiloh
2780;Film;Dark Planet
4994;Votes;51373
4100;FilmID;tt0848557
9715;FilmID;tt9106768
5869;FilmID;tt0425112
11362;ActorID;nm1939267
802;Actor;Ray Wise
4372;Film;Surviving Crooked Lake
5797;Year;1948
7504;Year;1993
1769;Votes;105
6630;Year;2019
4044;Rating;7.8
7845;FilmID;tt0053220
5036;ActorID;nm1165110
11969;Year;1996
11764;Votes;1731
6861;Rating;6.6
7423;FilmID;tt1319722
2762;Film;Indiana Jones and the Kingdom of the Crystal Skull
7856;Rating;5.9
7117;Year;2010
4308;Actor;Irene Papas
6413;FilmID;tt0813991
1071;FilmID;tt3096500
7571;Votes;620
11283;Year;1973
4916;Film;Valkyrie
9876;Year;2004
3332;Rating;5.4
866;Film;The Trouble with Girls
296;Votes;9596
8375;FilmID;tt1571406
8974;ActorID;nm0363641
8989;Film;Happy New Year
10724;ActorID;nm0732309
2468;ActorID;nm4061475
7823;ActorID;nm0001015
6685;ActorID;nm0913460
10136;ActorID;nm0000890
10251;Film;Sophie's Choice
11654;Year;2008
6670;ActorID;nm2197298
8907;FilmID;tt0066593
5797;ActorID;nm0339452
9781;FilmID;tt0094593
10091;Votes;2696
4258;FilmID;tt3455730
11312;Actor;David Tennant
1427;ActorID;nm0000489
10775;Rating;6.1
9750;Actor;Domenick Lombardozzi
10460;Actor;Phyllis Somerville
10623;ActorID;nm0518178
10419;Film;Parker
5986;Rating;3.6
8099;ActorID;nm0102288
11447;ActorID;nm0000166
7108;ActorID;nm0390805
3807;Film;A Summer Story
1008;FilmID;tt4480398
6553;Year;1959
1274;Actor;Sarita Choudhury
10647;Actor;Richard Burton
11656;Film;Asterix and Obelix: Mansion of the Gods
11022;Rating;4.9
9026;Actor;Jose Zuniga
5411;Rating;4.9
9478;Year;2000
4746;Film;Off Limits
1089;Actor;Keir Dullea
3700;Film;Absolute Power
4299;ActorID;nm0956531
11266;FilmID;tt0032422
5614;Actor;Andrew Buchan
312;Actor;John McIntire
7559;ActorID;nm0135221
9936;Year;2009
5902;FilmID;tt0042468
6231;Rating;5.8
11848;ActorID;nm0122675
4351;ActorID;nm0083795
11032;FilmID;tt4465564
11022;Votes;2709
8117;Votes;509385
8197;Rating;7.3
126;Votes;304
10345;Film;Fuochi d'artificio
10426;Film;Pan
6067;Year;1996
1645;ActorID;nm0322407
10444;Year;2017
11038;Year;2012
10161;Actor;Amitabh Bachchan
6746;Year;2006
4752;Year;2012
9701;Actor;Ray Milland
2487;FilmID;tt0107566
2232;Film;The Extraordinary Seaman
3766;Film;Mainstream
1192;Actor;Sheila Kelley
653;Votes;266
1153;Actor;Vera-Ellen
11526;Votes;44310
5792;Actor;Susan Hayward
4189;Year;2007
4386;Film;Hud
3140;Film;Juliet of the Spirits
10633;Votes;87478
3452;Actor;Zach Roerig
8727;Rating;6.0
3995;Year;1987
7319;Year;2000
11513;Year;1989
2752;FilmID;tt0120829
5281;Actor;Vic Mignogna
847;Year;2014
2216;Actor;Karan Soni
4265;Film;Grown Ups 2
8211;Actor;Rebecca Ferguson
9652;Votes;661
10082;ActorID;nm1065664
9659;Film;Clipping Adam
8458;Votes;1511
3101;Votes;177
11071;Year;2002
5718;Votes;7180
11578;Actor;Lacey Chabert
1286;FilmID;tt1610525
318;Votes;909
4778;ActorID;nm0001079
6443;FilmID;tt0096933
4637;Rating;2.9
7774;ActorID;nm0606487
7475;Film;Color of Night
8705;FilmID;tt5816374
5034;Year;1971
8106;Film;Lizzie
2480;ActorID;nm1068565
8803;Rating;4.6
10683;Votes;2485
7655;Film;The Murder Pact
6156;ActorID;nm0000563
7509;Actor;Tzi Ma
1826;Actor;Teri Hatcher
5339;Rating;6.8
4708;Rating;5.3
2968;Rating;4.8
1589;Votes;82743
7686;Votes;9047
7552;Rating;6.0
10439;Rating;5.2
6293;Rating;4.7
1213;ActorID;nm0000297
276;Rating;5.5
10457;ActorID;nm0000162
418;Votes;102729
1672;Film;Gettysburg
2472;Year;2014
3288;Votes;55488
9266;Year;1987
4393;Film;El Nino
672;Rating;4.8
5191;ActorID;nm0005049
7513;Film;Lego Hero Factory: Savage Planet
8247;Film;Minions
5441;Rating;5.5
2000;Film;House Party 3
6851;Rating;5.3
10722;Votes;426505
879;FilmID;tt0082351
3395;FilmID;tt0288045
1241;Votes;105
5948;FilmID;tt0120363
2616;Film;The Little Rascals
2531;FilmID;tt0110212
2032;Votes;131
9977;Rating;7.3
5803;ActorID;nm0000104
9429;Rating;4.5
8425;Year;2014
1082;Actor;Valene Kane
10435;ActorID;nm0002536
3948;FilmID;tt1652361
1805;Votes;126
4376;Film;Cutthroat Island
3276;Votes;193
7983;Year;2006
3219;Votes;3425
4440;Votes;92191
147;FilmID;tt0051866
5010;Actor;Rock Hudson
2262;FilmID;tt0080139
9103;Rating;6.2
9790;Year;2011
8618;Actor;Brendan Coyle
5788;Film;Alien Opponent
11082;Actor;Nick Nolte
10539;ActorID;nm0629538
5451;Rating;6.0
6389;Actor;Richard Armitage
5138;Votes;302
4088;Film;Bayou
11802;Rating;6.2
7264;Film;Lower Learning
784;Rating;5.4
741;Film;Near Dark
3369;Rating;4.3
7590;ActorID;nm0683986
1679;Film;Neighbors 2: Sorority Rising
2771;Film;Soul Man
1440;Year;2017
8443;Actor;Nikki Reed
9500;Actor;Mahershala Ali
4429;Rating;4.8
8377;Actor;Lynne Thigpen
5976;Rating;6.9
10437;Year;1986
3565;Rating;5.7
8919;Year;2011
3861;Votes;20828
2574;Votes;12547
10114;Votes;1259
5431;FilmID;tt0427944
2022;FilmID;tt0090685
555;FilmID;tt1369667
6863;Actor;David Ogden Stiers
2831;ActorID;nm1812637
5898;Film;Recess: School's Out
4104;Film;The Details
9217;Year;2008
11308;Rating;6.7
3922;Film;Deuces Wild
3708;Votes;169
210;ActorID;nm0005068
7945;Votes;296609
7690;Rating;6.0
6350;ActorID;nm5093499
7776;Rating;6.3
1030;Year;2005
8438;Film;The Winning Season
8232;FilmID;tt0066049
3787;Year;2016
10277;ActorID;nm0000013
277;ActorID;nm0035664
550;FilmID;tt0118708
9988;Actor;Tyrese Gibson
10241;ActorID;nm0001592
8416;Year;1952
1138;Film;Thunderbolt and Lightfoot
4305;ActorID;nm0494069
7786;Film;Solo: A Star Wars Story
4486;ActorID;nm0213339
4190;Year;1994
3603;Year;1987
11327;Votes;54113
7409;Film;Picnic
2934;Film;Men of Honor
130;ActorID;nm0005460
5006;Rating;6.4
9544;Year;1972
11417;ActorID;nm0942792
5065;Rating;6.8
2898;Actor;Shailene Woodley
10732;Votes;1951
10597;Year;2018
573;Year;2014
11687;Film;Ghost of Goodnight Lane
1072;Rating;6.1
9022;Actor;Gretchen Mol
10924;FilmID;tt3700392
6065;FilmID;tt0118966
4196;Actor;Charles Edwards
1914;FilmID;tt0289879
4918;ActorID;nm0000597
6518;Actor;Robert Mitchum
9216;Rating;6.0
2765;Film;PCU
10371;Actor;Grant Bowler
10387;Votes;3371
10340;Year;1980
2309;Actor;Alun Armstrong
10381;Actor;Jonathan Pryce
7068;Rating;7.0
2635;Votes;1043
7674;Rating;5.8
10938;ActorID;nm0518178
8855;Actor;Tom Bower
9231;Actor;Landon Liboiron
5360;FilmID;tt0407205
7951;Rating;6.8
4642;Rating;5.3
7585;Film;Goodbye Again
7250;Actor;Kristen Connolly
3644;Actor;Michael Rispoli
4082;FilmID;tt2103281
4771;Year;2018
7352;Year;1996
8666;ActorID;nm0269463
3553;Rating;4.0
1837;ActorID;nm0001599
7601;FilmID;tt0172726
1594;Film;The Corrupt Ones
5812;Rating;6.1
9479;Rating;6.6
9063;FilmID;tt0164184
4379;ActorID;nm0751426
5706;Year;1978
2081;ActorID;nm0002077
8762;Rating;6.9
2942;Film;Two Girls and a Sailor
9945;Year;2005
6365;Year;2013
8348;Film;Liebestraum
59;FilmID;tt0099566
11006;Votes;373371
3399;FilmID;tt0090219
11990;ActorID;nm0599837
8136;Rating;4.4
7268;Rating;5.5
3497;FilmID;tt2461150
5730;FilmID;tt1230215
241;Actor;Machine Gun Kelly
7590;Actor;Robert Pine
3459;Actor;Clancy Brown
7611;Rating;6.3
8;Year;2001
10053;Film;That Lucky Touch
8208;Votes;129
6838;FilmID;tt0800039
5231;Year;2013
1989;FilmID;tt1371160
7025;ActorID;nm0000099
2035;Year;2004
10492;Year;2012
8948;Rating;6.2
2016;Votes;5029
2043;Actor;Luke Perry
7662;Votes;1801
2371;Film;A River Runs Through It
9602;FilmID;tt0448022
7597;Votes;16324
11941;Rating;6.5
11452;FilmID;tt0101272
10468;ActorID;nm0914455
7010;FilmID;tt0067375
11165;FilmID;tt0120338
4948;Actor;Elisha Cook Jr.
8630;Film;Trackdown
8067;Votes;8930
6826;Actor;Danny Aiello
4726;Actor;Karl Swenson
7251;ActorID;nm1166041
9231;Film;Come True
5287;Rating;4.8
5317;Votes;232062
5083;Actor;Stan Lee
11711;Rating;6.0
11898;Rating;7.0
8226;ActorID;nm0313464
8084;Votes;36597
1579;Actor;Marlene Dietrich
3865;FilmID;tt6911608
6850;Actor;Thesy Surface
4570;ActorID;nm0000598
2276;Film;Amber Lake
11669;Actor;Brigitte Bardot
159;Actor;Carole Bouquet
33;Year;2000
5748;FilmID;tt0102729
1533;Rating;6.7
2098;ActorID;nm0487108
921;Rating;3.5
8925;Votes;1627
3785;Rating;5.1
2853;Film;Centurion
8273;ActorID;nm0001463
2454;ActorID;nm0864997
10091;Film;Promare
8587;FilmID;tt0045479
2194;FilmID;tt0065962
11360;Actor;Maya Rudolph
500;Actor;Ben Shenkman
4713;Votes;99176
877;Actor;Simon MacCorkindale
9326;FilmID;tt0112384
3867;Year;1983
1766;FilmID;tt0380623
4334;ActorID;nm0001452
512;Votes;1151
6481;FilmID;tt0119934
5674;ActorID;nm0287182
7706;Actor;Dominic Purcell
1125;Film;Happiest Season
11595;Year;2012
4153;Year;2001
8196;Film;Partner(s)
4695;Actor;William McNamara
7854;FilmID;tt1486185
3970;Votes;516230
5166;Votes;1952
5345;Actor;Yvonne De Carlo
3456;Rating;6.8
4851;Year;2016
7916;Votes;121
11537;FilmID;tt0066096
7165;Actor;Danielle Savre
7866;Rating;4.7
3110;Rating;4.5
5329;Actor;Mia Wasikowska
3990;Votes;93872
6170;Votes;856
11801;Year;1993
10386;Actor;Tom Hanks
981;Rating;6.4
2968;Film;The Utopian Society
9031;FilmID;tt0061627
4344;FilmID;tt3072482
1396;Year;1998
8997;ActorID;nm0167435
5308;Rating;2.3
3765;Year;2010
3348;FilmID;tt0213985
10552;ActorID;nm0001332
7130;Film;Dark Places
134;Actor;Justin Timberlake
35;Rating;6.3
8702;ActorID;nm0000634
1748;Film;Juliet Naked
2330;Actor;Michael Beach
7715;Actor;Jonathan Loughran
9003;Year;2009
7869;Votes;117199
4582;FilmID;tt0088128
7072;Year;2008
1464;FilmID;tt0359423
6883;Rating;5.1
11288;Votes;208
4197;FilmID;tt6131450
7727;Rating;7.2
8689;Actor;Tobin Bell
3496;Film;The Bible: In the Beginning...
10622;Votes;846
6111;Votes;1574
125;ActorID;nm0000194
2999;ActorID;nm0001335
2886;Actor;Carmen Electra
2547;FilmID;tt0021673
139;Actor;John Cleese
1927;ActorID;nm0000302
6065;Year;1998
5377;FilmID;tt0188863
10869;Film;Last Dance
5996;Film;The Adventures of Sharkboy and Lavagirl 3-D
4168;Film;This Is Meg
1287;Actor;JoBeth Williams
6500;Year;2008
2984;Actor;Billy Crystal
40;FilmID;tt0243655
8518;ActorID;nm0000194
6627;FilmID;tt0062467
9044;Rating;6.6
4098;Film;Speed Kills
11084;Film;Rat Race
9209;Votes;38294
4630;Actor;Angela Bassett
9181;Votes;628
4700;Actor;Tommy Flanagan
11429;Actor;Terry Crews
2878;Actor;Molly Ringwald
10461;Film;Denial
5701;FilmID;tt0042296
10091;Film;Promare
4315;Votes;37746
10210;ActorID;nm0474774
1933;Votes;8217
8465;Rating;7.1
2917;FilmID;tt4002136
9132;Rating;6.5
1027;ActorID;nm0263881
2123;FilmID;tt0127361
10813;FilmID;tt0903134
11768;FilmID;tt0383574
8727;FilmID;tt0090217
1476;Rating;6.2
7317;Film;Random Hearts
9792;Rating;5.7
11814;FilmID;tt0095082
11918;FilmID;tt0055796
6528;Rating;6.2
5153;Rating;5.3
7949;Rating;6.2
8734;Year;1953
2231;Actor;George Burns
9286;Year;1955
6590;ActorID;nm0001500
10603;Year;2012
2296;Actor;Poorna Jagannathan
7606;FilmID;tt0359423
4687;ActorID;nm0001815
2811;Votes;148
2915;Rating;5.6
134;Film;The Love Guru
4932;Rating;6.7
6594;ActorID;nm0005269
1537;Year;2001
6183;Actor;Susan Hayward
5350;Rating;5.8
2559;ActorID;nm1256602
10676;Actor;Garrett Hedlund
26;ActorID;nm1684869
2767;Rating;5.9
474;Film;Field of Dreams
4551;Actor;Robert Hays
9717;FilmID;tt0808510
6350;Votes;25717
5956;Actor;John McIntire
2483;Year;2002
11071;Film;Harry Potter and the Chamber of Secrets
7275;Year;1973
6466;Film;The Caveman's Valentine
2110;Votes;404
8569;Actor;Gerard Depardieu
7316;Actor;Brea Grant
9861;Actor;Larry Storch
9025;ActorID;nm0000021
11767;Film;Alegria tristeza
2719;Year;1999
4778;Film;Friday Foster
8875;FilmID;tt0069005
3688;Votes;69348
7250;ActorID;nm1393354
6484;Film;Spiritual Love
6838;ActorID;nm1442113
5298;Actor;Kristen Bell
5733;FilmID;tt0045259
3969;Actor;Mary Astor
9369;ActorID;nm2466842
3787;Votes;2864
7562;Year;1998
2186;Actor;Anna Faris
2356;ActorID;nm0852132
8094;Rating;7.1
9525;FilmID;tt0100680
10953;ActorID;nm0424534
4115;Actor;Dave Sheridan
561;ActorID;nm0012523
10963;Actor;Tom Cruise
4244;Votes;324019
5528;Film;Just Write
1645;Votes;1344
3166;Rating;7.6
9667;ActorID;nm0608090
9116;FilmID;tt1325004
7431;Votes;1017
4753;Actor;Michael Madsen
7976;Votes;1096
6407;FilmID;tt0094631
5917;ActorID;nm0000496
10433;Rating;5.2
3879;Film;Denial
2855;ActorID;nm0005558
2402;ActorID;nm0332390
3071;Film;Foreign Student
4199;Rating;5.6
8154;Year;2008
11976;Rating;6.0
6174;Film;Wish Upon
10762;Votes;1113
2949;FilmID;tt2215285
10461;FilmID;tt4645330
5036;Film;Bad Times at the El Royale
8489;Rating;5.0
198;ActorID;nm0000367
1880;Votes;16136
5400;Film;Coach Carter
1207;Actor;Tim Guinee
707;FilmID;tt0469104
11864;Rating;5.8
6085;Film;Cry Freedom
3339;ActorID;nm0196654
6211;Actor;Peter Cushing
2279;Film;10 Years
2520;Actor;Brenda Blethyn
1485;Film;Princess Mononoke
5378;Votes;5128
9626;Film;Me Him Her
11432;ActorID;nm0000546
7488;Film;American Outlaws
1200;FilmID;tt3802576
3770;Actor;Jorja Fox
10108;Film;Blindness
782;Votes;1045
1870;Actor;Mahershala Ali
1545;Actor;Ben Daniels
8051;Actor;Maria Valverde
9580;FilmID;tt0974015
11506;Rating;8.6
8844;FilmID;tt5689068
5949;ActorID;nm0000370
8902;Rating;6.9
8053;Actor;Clive Russell
8518;Actor;Julianne Moore
5933;Year;1980
11955;Year;2020
7274;Actor;John Glover
3188;Film;She's the Man
4794;Actor;Kiefer Sutherland
2353;FilmID;tt0107685
8131;Year;2016
5388;ActorID;nm0785227
5081;ActorID;nm0000630
6180;Rating;4.4
10917;Votes;32229
10223;ActorID;nm0002006
7865;Votes;974
7768;ActorID;nm0000450
7964;ActorID;nm0813961
1655;Actor;Wanda De Jesus
8261;FilmID;tt0104298
6301;Film;48 Hrs.
7788;Rating;3.9
2890;Votes;520
6881;Votes;1343
4239;Film;Till There Was You
5632;ActorID;nm0000592
763;FilmID;tt1594917
10389;FilmID;tt0304808
4848;Actor;Sylvester Stallone
605;Film;The Farmer's Daughter
9296;Votes;250
7176;FilmID;tt1014808
9137;Actor;Valerie Perrine
397;Film;The Front Runner
11716;Rating;6.0
5605;Actor;Joe Spano
7891;FilmID;tt0088011
8824;Film;Life
9016;Year;2009
6401;Rating;5.6
8462;Year;2007
4739;FilmID;tt4575100
4667;Votes;20224
5883;Year;2001
9549;ActorID;nm0429363
6348;FilmID;tt0493407
8956;Film;Midnight Cowboy
8675;Votes;24746
8075;Year;2010
10725;Votes;309
505;ActorID;nm0000678
2923;Year;2003
10872;ActorID;nm6476224
8829;Actor;Rita Hayworth
171;Votes;18051
1972;Year;1982
9577;ActorID;nm0680587
11111;Actor;Kyle Howard
6831;Actor;Anna Faris
8448;Year;2012
9153;Votes;51373
1873;FilmID;tt0097499
7975;Film;The Locusts
10605;ActorID;nm0001505
9904;ActorID;nm2858875
4189;Film;This Christmas
7221;Actor;Ward Bond
8686;ActorID;nm0103195
3330;Actor;Jennifer Jason Leigh
2269;ActorID;nm0000467
4049;Votes;384
7090;Film;3 Day Test
2043;FilmID;tt1355230
11536;ActorID;nm0107748
9163;Rating;6.8
7975;Actor;Vince Vaughn
6136;Year;2011
5006;ActorID;nm0000221
658;Rating;7.7
7379;Actor;Melia Kreiling
1528;Film;Anything Else
7473;Year;1998
552;FilmID;tt0105415
198;Votes;8176
6665;Film;Mujeres en el parque
8232;FilmID;tt0066049
6958;ActorID;nm0159507
225;Actor;Meredith Baxter
8000;Year;1993
10190;ActorID;nm0000554
8808;Actor;Jean-Luc Godard
9754;Film;Wuthering Heights
524;ActorID;nm1094112
2694;Film;The Babymoon
11575;Actor;Kimberly Elise
5752;Actor;Cesar Romero
9176;Year;2006
10115;ActorID;nm0000044
5342;Votes;1750
10280;Actor;Claudia Cardinale
120;Votes;189
5080;ActorID;nm0821082
8371;ActorID;nm0873942
6500;Film;New Town Killers
5106;FilmID;tt0104201
8336;FilmID;tt0024962
3944;Rating;6.7
2689;Actor;Leslie Parrish
11801;Votes;25528
1553;Year;2006
3093;Actor;Nicholas Brendon
4576;Film;Behind the Mask: The Rise of Leslie Vernon
1522;Rating;8.2
10569;ActorID;nm0412374
1445;Votes;2765
1238;Rating;2.5
7269;FilmID;tt0099685
7376;Votes;95894
11690;FilmID;tt2625810
5597;ActorID;nm0001560
11935;Year;2005
10938;Rating;5.9
8650;Votes;426
8371;Votes;21157
2960;FilmID;tt3501590
11391;Year;1954
11856;Votes;9605
6295;ActorID;nm0000643
504;Year;2013
6927;Rating;4.3
1741;Votes;967
8324;Year;2001
4322;Rating;6.9
5715;Actor;Famke Janssen
8943;FilmID;tt2597242
8173;Film;Vulgar
9046;Actor;Randolph Scott
7450;Year;2020
10710;FilmID;tt0110189
3864;Year;2009
11470;Actor;Pat Carroll
5647;FilmID;tt0424823
625;Film;Reign of the Supermen
827;Film;Capital Punishment
933;Film;The Express
6102;ActorID;nm0001855
10561;ActorID;nm0000749
11699;Film;Elias and the Royal Yacht
2920;Votes;347288
1005;ActorID;nm0001265
7988;ActorID;nm0004692
178;Actor;Tim Robbins
7;Year;2013
1499;Year;2005
161;FilmID;tt0497316
1405;Rating;5.9
9935;Rating;6.7
10273;Votes;3582
7595;Film;Something to Believe In
317;ActorID;nm0508356
5135;Rating;4.5
11522;FilmID;tt1148261
1713;Film;Dolphin Tale 2
7083;Rating;6.5
6112;FilmID;tt2359137
912;Actor;Ernest Borgnine
1760;Film;Whisper
701;ActorID;nm0000719
9975;FilmID;tt1381505
3673;FilmID;tt0833557
4411;Votes;540
6245;Actor;John Getz
8585;ActorID;nm0001841
1409;Year;2007
58;Film;West of Here
4309;Actor;Eliza Dushku
7547;Votes;1576
8530;Film;Epstein's Night
7710;Actor;Tilda Swinton
8071;ActorID;nm1370984
412;Rating;5.6
8305;ActorID;nm3467387
9568;Rating;6.3
10531;Votes;588
8265;Rating;5.4
1325;Film;Kya Love Story Hai
4722;Actor;Kevin Michael Richardson
6821;ActorID;nm0532928
2084;Film;Legend
1117;Votes;2438
1894;Year;1997
579;Votes;165
4253;Year;1986
6507;Year;1998
7783;ActorID;nm0614165
1736;FilmID;tt1462758
6205;Rating;7.0
2754;Film;The Wicked Lady
4137;Rating;3.5
10017;Votes;2744
11908;Actor;Anne Ramsay
11232;Rating;4.9
1382;Film;Boogie Nights
1525;FilmID;tt0144117
2177;Actor;Laurence Fox
593;FilmID;tt0163988
4688;Film;London Boulevard
1492;FilmID;tt0116126
2512;ActorID;nm0290556
426;Year;2005
2115;Year;1984
3589;ActorID;nm0795517
6884;Votes;298
10619;FilmID;tt0462538
29;FilmID;tt2090447
10131;Votes;71521
7373;ActorID;nm0000080
2993;FilmID;tt0252503
851;Actor;Nicholas Hoult
6442;Votes;37535
3002;Votes;5989
515;Actor;Hugh Jackman
11590;Film;A Bad Moms Christmas
10225;Year;1943
11423;Film;Pieces of Me
5233;Votes;730
5477;Actor;Cameron Mitchell
10583;Film;Se7en
3058;Votes;180
3074;Film;The Legend of Tillamook's Gold
7707;Rating;7.3
8736;Year;2001
3613;Film;The Intern
5112;Film;Marmaduke
9319;ActorID;nm0001855
11629;Rating;7.8
1422;FilmID;tt0498353
685;Actor;Anne Ramsey
2531;Rating;5.5
5218;Rating;7.2
9254;Film;The Missing Sister
9863;Film;The Lodger
5843;Actor;Troy Baker
3255;Actor;Dawn French
8724;Year;2013
1794;ActorID;nm0001421
10967;ActorID;nm1347153
3643;Year;2008
390;FilmID;tt0113627
2883;Rating;5.6
5410;Rating;4.8
7209;Actor;Malcolm McDowell
7925;Film;The Haunted Sea
717;Year;2017
2084;ActorID;nm0115161
11472;FilmID;tt1487931
4701;Film;Glass Trap
1727;Votes;57565
2068;Rating;5.4
6787;FilmID;tt0119809
6761;Film;Death Before Dishonor
4175;Rating;6.9
9156;Year;1999
1049;ActorID;nm0036651
8029;Year;2017
7210;FilmID;tt0304808
7457;Year;2008
3800;Film;The Eiger Sanction
5267;Rating;6.1
5979;Year;2017
7969;Year;1998
3553;Film;Secrets of a Psychopath
2629;FilmID;tt1468846
1946;ActorID;nm2679917
8665;Actor;Timothy Simons
4005;FilmID;tt2923652
2300;Year;1938
7150;Votes;190
7990;Rating;5.3
3846;ActorID;nm0809135
11607;FilmID;tt0772175
10202;Votes;740745
3142;FilmID;tt3239442
5669;Actor;Tom Wilkinson
6975;Year;1990
4052;Film;No Strings Attached
9304;Rating;7.1
1067;Votes;436
5735;Actor;Jennifer Aniston
6948;Actor;David Keith
374;Film;Jupiter Ascending
8333;ActorID;nm0000456
802;Actor;Ray Wise
2034;Year;2018
5039;Actor;Randolph Scott
11176;Rating;7.0
1150;Actor;Tuc Watkins
5384;Rating;5.7
6575;Rating;5.5
752;Votes;501467
10322;Actor;Michael Mosley
3881;Film;I'll Be There
8804;Year;1986
3569;FilmID;tt0091954
9401;Rating;5.7
6947;Rating;7.5
4653;Film;7 Lives
3583;Film;The Contender
7940;Film;Love's Labour's Lost
791;Year;2019
9855;FilmID;tt0117546
10452;FilmID;tt0197633
11934;Year;1998
10679;ActorID;nm0000799
4847;ActorID;nm0001450
7602;Rating;6.4
1478;Year;2000
6907;Actor;Carroll O'Connor
11344;Film;The Young Americans
3663;Rating;6.7
10109;Film;Passenger 57
3085;Film;Insurgent
500;Year;2007
10311;FilmID;tt0455961
6592;Rating;5.3
10394;Year;2011
4929;ActorID;nm0621008
3419;FilmID;tt5816682
10222;ActorID;nm0648249
5518;Votes;27761
11132;Actor;Gloria Grahame
7680;Year;1992
7774;FilmID;tt0104692
1864;Actor;Lola Glaudini
3519;Votes;1922
9913;Votes;6911
3382;Film;Friday the 13th Part VII: The New Blood
391;Film;Desire Under the Elms
7111;Rating;7.7
8603;Votes;9174
11412;FilmID;tt0048199
3897;ActorID;nm0658041
7560;Film;The Killer Inside Me
3315;Actor;Dana Wheeler-Nicholson
7117;Rating;6.2
4709;Votes;737
8232;Rating;6.9
8177;Year;2003
10962;Year;2019
886;ActorID;nm0061777
2535;Year;2016
6125;FilmID;tt0892109
2242;Actor;Sienna Miller
3933;Film;Reservoir Dogs
11660;Votes;3187
6450;Film;When the Bough Breaks
2141;ActorID;nm0935395
11764;Votes;1731
729;Votes;244518
10100;Rating;4.9
10886;FilmID;tt3970806
1776;ActorID;nm0192505
11211;Votes;843
470;Actor;Anne Haney
7126;Film;Humanoids from the Deep
3152;Year;1990
3925;Film;The Matchmaker
9610;Votes;11086
2691;ActorID;nm1105980
5540;Votes;33705
2035;Year;2004
4729;Year;2000
6552;Film;To the Bone
2832;Year;1969
3734;Film;Vilde the Wild One
5144;Votes;951
4798;Film;Go for Sisters
325;Rating;6.1
5642;FilmID;tt1976989
441;Actor;Robert Redford
1043;Actor;Elizabeth Marvel
