4284;Film;Pride & Prejudice
5981;Actor;China Anne McClain
4423;ActorID;nm2854802
6417;Year;1976
4875;Actor;Rose McGowan
3997;Year;2010
9672;ActorID;nm0650702
6181;Votes;177742
9364;Film;Remember the Titans
6951;Year;2002
1045;FilmID;tt0218864
1017;Year;2004
7854;Votes;108514
9194;Votes;42663
2689;ActorID;nm0663562
2590;Year;1999
2496;Votes;141
4510;ActorID;nm0521781
3080;Rating;7.5
10126;Film;A Bag of Hammers
2250;Actor;Matt Jones
9200;Votes;345
6735;ActorID;nm0544611
3465;Year;2002
11869;Votes;493881
7399;FilmID;tt0097458
5337;Rating;6.2
8967;FilmID;tt0107623
3008;FilmID;tt5606664
6186;Votes;277
150;Actor;John Magaro
2948;ActorID;nm0122987
8897;FilmID;tt0167260
10652;FilmID;tt5462326
7265;ActorID;nm0750852
1596;Year;2011
11033;Film;Battleship
3423;Film;The Heyday of the Insensitive Bastards
3447;Year;2001
7490;Votes;221
11302;Year;1958
9483;Film;Iron Sky: The Coming Race
6792;Votes;45783
3772;Rating;5.5
10474;ActorID;nm0935721
4849;FilmID;tt1273193
5599;ActorID;nm0001537
11012;FilmID;tt0081059
11326;Rating;7.1
9643;Rating;7.5
4558;Actor;Candy Clark
11973;ActorID;nm0094135
1252;Year;2008
8940;Rating;5.6
4519;ActorID;nm0000445
3815;Film;Days and Nights
8251;Votes;138
5013;FilmID;tt3463106
7061;Year;2010
3352;Rating;5.0
2237;FilmID;tt0118772
11533;Film;Men in Black II
3832;Rating;5.0
9092;Actor;Michael Rooker
47;Rating;4.0
813;Film;The Bounce Back
11945;Rating;5.0
473;Votes;23614
10647;Year;1965
9587;Actor;Kris Kristofferson
5760;Film;Soft Top Hard Shoulder
563;Film;Birds Like Us
583;FilmID;tt0043371
4560;Actor;Klaus Kinski
11592;Actor;Elle Graham
11247;Year;1994
11946;Votes;2888
4049;Year;1950
10513;Votes;98977
389;Film;Sing
9191;Year;1995
8854;FilmID;tt0139134
826;ActorID;nm0606593
5823;Actor;Noah Beery Jr.
2336;Votes;6690
5276;Actor;Dan Byrd
2028;Actor;Logan Miller
6504;ActorID;nm0369754
10617;ActorID;nm1970465
4867;FilmID;tt0409847
6831;Actor;Anna Faris
897;ActorID;nm0452748
2533;ActorID;nm0000483
2409;ActorID;nm0001831
214;Film;Ghostbusters II
8151;Votes;61085
3907;Year;1999
6656;Rating;6.2
8802;Votes;693
6127;Rating;6.6
10642;Year;2008
9628;Year;2009
3252;Film;Woundings
421;Actor;Mark Proksch
11919;FilmID;tt2279373
9986;Votes;16861
3866;Actor;L.Q. Jones
6365;Year;2013
4236;ActorID;nm0001601
10493;Votes;157
231;FilmID;tt4871980
9335;Actor;Stella Stevens
2157;Actor;Jose Zuniga
3666;Actor;Tony Curran
11132;Film;Oklahoma!
11570;ActorID;nm0001766
2;Rating;6.8
5619;Actor;Hannah Tointon
7216;Film;What Every Frenchwoman Wants
250;Votes;465
748;Year;2015
227;Rating;6.0
2;Film;Bridesmaids
6392;Rating;5.7
3021;Votes;795
4770;Film;Four Jacks and a Jill
8991;ActorID;nm0641354
1972;Film;Megaforce
1738;FilmID;tt0109816
4657;ActorID;nm0564215
6378;Film;Girl with a Pearl Earring
3057;Film;Leprechaun 2
2165;Actor;Conan Stevens
11067;Rating;6.1
4173;Rating;3.9
2768;Year;2008
4227;FilmID;tt0377062
3928;Actor;Frank Welker
742;ActorID;nm0645785
1057;Votes;2278
545;ActorID;nm0919867
6002;Rating;6.1
10847;Rating;7.0
2646;Actor;Adam Devine
11703;ActorID;nm0632385
4814;Actor;Craig Robinson
4446;FilmID;tt4630562
1800;Rating;5.6
3070;Film;The Night Heaven Fell
4219;FilmID;tt6491178
927;Rating;6.6
5685;Actor;Richard Schiff
6074;Votes;573
3794;Year;2019
9241;ActorID;nm0730070
9280;ActorID;nm1952567
6869;Film;Vita & Virginia
1091;Actor;Rebecca De Mornay
10965;Actor;Harvey Keitel
6836;Rating;5.8
262;Votes;153
10715;Rating;5.3
8725;ActorID;nm1377375
6172;ActorID;nm0000367
1888;Rating;6.7
6011;Film;Pain & Gain
2577;Rating;6.0
8163;ActorID;nm0835016
921;Rating;3.5
7277;Year;1997
4204;ActorID;nm2053085
11306;Votes;5184
10164;Actor;M. Emmet Walsh
1624;ActorID;nm0898199
4229;Votes;52497
7970;Votes;42725
3690;Year;1976
594;Rating;5.8
3124;Votes;1348
2484;Year;2010
7279;Actor;Alice Braga
10428;Film;King of the Hill
7830;ActorID;nm0000828
3834;Year;2001
5300;Rating;6.3
2621;Actor;Michael Gaston
5423;ActorID;nm0893283
3861;Votes;20828
4272;Rating;7.3
1186;Rating;6.1
11253;Film;With Friends Like These...
9914;ActorID;nm0000768
1257;Film;Battle Royale
5234;FilmID;tt8236336
10944;Year;2006
9705;Rating;7.7
5109;Votes;17923
6775;Actor;Pedro Alonso
7543;Rating;6.5
2589;FilmID;tt2221648
799;ActorID;nm0004857
110;ActorID;nm0909768
1375;Film;The Mambo Kings
5258;FilmID;tt2120120
10723;FilmID;tt0099996
218;Film;Gaby
2577;Votes;4096
6309;ActorID;nm0237164
469;Votes;3256
8280;ActorID;nm0005261
10592;ActorID;nm0120648
2746;Year;2006
8536;ActorID;nm0006610
9932;ActorID;nm0001674
8;ActorID;nm0003817
4995;FilmID;tt2059318
7832;Votes;277534
2669;Actor;David Eigenberg
4244;Rating;6.9
6242;FilmID;tt5153952
4635;Votes;191
7108;FilmID;tt0085756
7348;ActorID;nm1842974
1360;Rating;6.1
1228;FilmID;tt1196141
9977;FilmID;tt0082009
7740;Rating;6.3
1401;ActorID;nm0940052
7878;Year;1988
10497;Rating;4.0
9438;FilmID;tt0455805
164;ActorID;nm0815370
1574;Film;Young Cassidy
1568;Year;1940
10853;Actor;Blake Clark
8406;Film;ExTerminators
7526;FilmID;tt0201844
8397;FilmID;tt0045555
3479;FilmID;tt5688068
972;Votes;1397
2958;Year;2018
10023;Votes;119
7917;Rating;6.4
613;Rating;7.7
6159;Rating;4.4
10321;Rating;6.3
8249;Actor;Zasu Pitts
605;ActorID;nm0000790
2987;Film;Judy
9013;Votes;674
8224;ActorID;nm0012078
8127;Rating;6.7
4052;Actor;Ivan Reitman
5668;FilmID;tt0175047
8181;ActorID;nm0042524
3527;Votes;15250
5629;ActorID;nm0908914
917;Year;2014
4283;Rating;6.9
10451;Rating;6.4
10636;Film;Midday Demons
6115;Actor;Joanne Whalley
2161;Year;2004
11504;ActorID;nm0000246
7473;Actor;Brian Doyle-Murray
8707;Year;1964
11340;Film;Henry's Crime
4459;Film;Pettson and Findus: A Little Nuisance a Great Friendship
6690;FilmID;tt0279111
8267;Actor;Sabrina Lloyd
5686;Film;High School Confidential!
837;Rating;7.2
11424;FilmID;tt0045888
10747;FilmID;tt0119453
11488;FilmID;tt0127536
8746;Votes;306583
907;Rating;6.7
3525;Rating;6.8
230;Year;1983
2495;Actor;Sam Bottoms
4899;ActorID;nm0183822
11769;FilmID;tt0114906
6718;Actor;Tait Fletcher
11563;FilmID;tt0114866
11291;Actor;Joseph Lee Anderson
3473;Actor;Felicity Jones
5793;Actor;John Carradine
5296;FilmID;tt2066051
4339;ActorID;nm4728788
11154;Votes;15043
7950;Actor;Dan Fogler
10359;FilmID;tt0049384
3083;Film;Night of Bloody Horror
4514;Film;Fresh Horses
3202;ActorID;nm1544650
11494;FilmID;tt0094844
930;Year;1999
10225;Votes;1293
11035;ActorID;nm0687625
790;Votes;375092
2323;ActorID;nm0000454
8108;ActorID;nm0000659
9228;Actor;Sarah Michelle Gellar
4345;Rating;6.2
10411;ActorID;nm0001017
10337;Rating;4.6
11305;Actor;Susan Kohner
11360;Votes;1077
3310;Votes;186
2041;Rating;6.6
6300;Film;Rooster Cogburn
5218;ActorID;nm0444786
5383;Actor;Alan Rickman
4658;Rating;5.3
4287;Votes;322
10010;FilmID;tt0063621
8449;Actor;Chris Bauer
2403;Year;2014
9624;Year;2019
6134;Year;2008
1739;Rating;6.2
248;FilmID;tt0077235
11831;Votes;614
8738;Rating;5.2
6063;Actor;Callie Thorne
1609;Rating;3.8
9626;Rating;5.3
9726;Rating;5.2
8954;FilmID;tt0038484
1763;Rating;6.8
7782;Votes;6687
3228;Votes;177
3526;Actor;Jean Hale
3496;Actor;Stephen Boyd
7334;FilmID;tt1582621
9481;FilmID;tt0069013
11382;FilmID;tt2053463
714;FilmID;tt1758692
2665;Actor;Jeffrey Combs
3955;Rating;6.2
8180;ActorID;nm0587234
5058;ActorID;nm0877430
10288;FilmID;tt0454879
8263;FilmID;tt1120985
276;Rating;5.5
8883;Rating;6.8
6077;Film;Longshot
3056;ActorID;nm0000640
7500;Votes;123334
6345;ActorID;nm0931404
11484;Actor;Whitney Houston
6381;ActorID;nm1549063
8310;Actor;Monica Dolan
5265;FilmID;tt1700845
6616;Actor;Soon-Tek Oh
705;Rating;7.3
11384;ActorID;nm0131974
5668;Year;1998
10299;Rating;7.5
6993;Votes;549437
9020;ActorID;nm0001673
5077;Actor;Will Patton
6165;Votes;113457
4720;ActorID;nm3666749
4323;Year;2019
10616;FilmID;tt0115781
3936;FilmID;tt0102443
2875;Rating;5.3
1226;FilmID;tt5213744
10499;ActorID;nm0397194
3434;Actor;Eric Idle
11995;FilmID;tt2940482
7216;Year;1986
9779;Actor;Agnes Bruckner
10589;Actor;Toby Jones
1081;Votes;105
2755;FilmID;tt3276924
7081;Film;Sabrina
2565;Film;A Nightmare Wakes
6070;Rating;6.6
3325;FilmID;tt6194540
1799;ActorID;nm0000053
3155;ActorID;nm0001077
7808;Actor;Greg Kinnear
2053;Votes;19685
6186;Film;Alien Thunder
1390;Actor;Hank Azaria
6222;Year;1987
10986;Actor;Michael Jace
3980;Year;2002
5611;Votes;28253
9590;FilmID;tt0116669
7438;Actor;Sharon Lawrence
6019;Film;Of Mice and Men
11100;Rating;7.0
47;FilmID;tt4847454
9455;Year;1952
9556;Actor;Tawny Kitaen
7494;ActorID;nm0951471
3583;Votes;23069
11617;FilmID;tt0120859
11586;ActorID;nm0000308
11426;ActorID;nm0001786
5711;ActorID;nm0612621
8946;FilmID;tt0387564
624;ActorID;nm0540441
4311;Rating;5.7
6844;Year;2006
2122;Actor;James Spader
7190;Film;I'm Not Here
3285;Rating;6.6
8702;Year;1968
5932;Actor;Sara Wiseman
2901;FilmID;tt0039110
111;Rating;5.6
8371;Actor;Verne Troyer
5808;FilmID;tt0096267
999;Votes;3747
11063;FilmID;tt0070184
1153;Film;Happy Go Lovely
1670;Actor;Fred Tatasciore
7489;Year;2005
2215;Rating;6.4
2767;Rating;5.9
11625;Votes;690444
2149;ActorID;nm1249052
8092;Rating;3.6
10355;FilmID;tt0046759
3853;FilmID;tt0257516
4672;Year;2007
3059;Year;2012
539;Year;1989
3058;ActorID;nm0000834
6675;FilmID;tt0782709
11118;Film;The Good Shepherd
4539;FilmID;tt0065720
1288;Film;Hard Times
6496;Actor;Heather Graham
8678;Actor;Eleanor Parker
1463;Film;Dickie Roberts: Former Child Star
3636;Votes;171
961;ActorID;nm0680587
7888;ActorID;nm3592338
1184;Rating;5.2
2693;Year;1959
10781;ActorID;nm2140860
7701;Actor;Dolph Lundgren
4883;Actor;Richard Edson
1625;ActorID;nm0199215
1520;Actor;Margot Kidder
5550;FilmID;tt1650043
34;Rating;6.2
9948;Votes;3499
8224;Film;Criminal
3424;FilmID;tt0045072
396;ActorID;nm0000012
6103;ActorID;nm0606700
10561;Year;2000
3435;Film;Blood Father
4376;ActorID;nm0863130
11524;Year;2007
3830;Year;1999
2155;ActorID;nm0929934
8508;Actor;Elias Koteas
2624;Actor;Klaus Kinski
4645;Actor;Ken Stott
3270;FilmID;tt0046398
9564;FilmID;tt0814335
9567;ActorID;nm0005017
3077;ActorID;nm0761587
8638;Actor;Joe Mantegna
3494;Film;Beware of Children
5354;ActorID;nm0001772
1582;Film;No Deposit No Return
4803;Year;2005
1513;Film;The Car
11212;FilmID;tt1853643
805;Votes;711
10816;ActorID;nm0881672
7665;Film;The F Word
10584;ActorID;nm0000001
10473;ActorID;nm0366509
7941;Rating;4.8
1229;ActorID;nm0549815
5488;Film;Teenage Mutant Ninja Turtles II: The Secret of the Ooze
5353;Film;The Last Supper
11268;FilmID;tt1230414
384;Actor;John Light
1494;Rating;8.2
3431;Rating;6.7
4013;Votes;134
7633;Actor;Eve Mauro
3177;Year;2010
10296;Rating;5.6
10717;Year;1982
3060;ActorID;nm0629855
10371;Film;186 Dollars to Freedom
11814;ActorID;nm0001802
9362;Actor;Stuart Pankin
8393;Film;Blue Exorcist: The Movie
4711;Rating;7.0
3851;Film;Lorca and the Outlaws
7007;FilmID;tt0317919
7718;Film;Cherry 2000
7602;Rating;6.4
7683;FilmID;tt5173032
3290;ActorID;nm0915989
11708;FilmID;tt0105378
5801;Actor;William Fichtner
8798;Rating;5.6
11530;Rating;5.8
656;Film;The Human Centipede III (Final Sequence)
11511;Film;The Discovery
11984;Year;2004
7517;Year;1971
6493;FilmID;tt0787470
4836;Year;1984
3245;Rating;5.7
4823;Actor;Christian Slater
503;FilmID;tt0077743
2163;Votes;1882
11925;ActorID;nm3582715
4945;Actor;Lynn Redgrave
8196;ActorID;nm1556631
8259;Film;Maximum Risk
10365;Votes;114
9706;Film;A Very Harold & Kumar 3D Christmas
5338;FilmID;tt0116151
9865;Actor;Sally Phillips
6154;Year;2018
3973;Year;2005
3102;ActorID;nm0000484
10882;Votes;2155
11086;Votes;5570
1224;FilmID;tt1978532
1054;Year;2012
570;Film;Viktor
3800;FilmID;tt0072926
4560;ActorID;nm0001428
5541;Film;Best Men
2300;Votes;1161
6053;Year;2012
1808;Rating;7.5
7889;Votes;889
681;ActorID;nm0000602
3687;Actor;William Hopper
2729;Film;G.I. Joe: Retaliation
6288;ActorID;nm1782153
5593;Rating;5.4
10223;Rating;6.4
5160;ActorID;nm0005080
3943;Film;The Littlest Rebel
2703;ActorID;nm0000417
6516;ActorID;nm0506405
7088;Year;2016
2904;Actor;Sean Young
6777;ActorID;nm0000321
7266;Year;2012
5883;Rating;4.3
4492;Rating;6.1
7129;Film;Rollo and the Woods Sprite
490;Rating;5.2
9318;Year;2012
11314;Rating;5.3
7027;Votes;104168
11914;Rating;7.6
9812;FilmID;tt0033807
11654;FilmID;tt1289444
10058;Votes;765
4208;Rating;6.1
2801;FilmID;tt0082880
3017;FilmID;tt0043884
1041;Actor;Brian Krause
1712;ActorID;nm1325419
11794;ActorID;nm0001397
11945;Votes;202
10108;Actor;Julianne Moore
11894;FilmID;tt6324278
3611;ActorID;nm0046112
2991;Votes;218676
7331;ActorID;nm0005154
3392;Actor;Cecile de France
5578;Actor;Kevin Dillon
2128;ActorID;nm0000737
9850;FilmID;tt1485796
3393;ActorID;nm0170968
6235;Actor;Erika Harlacher
3109;Votes;44175
9489;Year;1992
4739;ActorID;nm0044762
3898;Votes;15000
2840;Votes;9313
970;Rating;5.4
7674;Rating;5.8
11278;ActorID;nm4496875
10380;FilmID;tt0367087
3920;Film;Meeting Evil
3249;Film;No Holds Barred
3495;FilmID;tt0107983
5545;Actor;Jack Warden
10782;Votes;1662
5881;Film;I Give It a Year
1225;Film;Casanova
10640;Votes;19056
7254;Votes;173696
5989;ActorID;nm0000685
6311;Film;Fourteen Hours
3679;Year;2019
8332;Actor;Isabelle Huppert
9125;ActorID;nm0502073
7582;ActorID;nm0000020
825;Film;Oh! What a Lovely War
9636;FilmID;tt0056057
6331;Votes;200
2530;ActorID;nm0000592
10106;Votes;3206
7670;Rating;5.4
4860;Year;1988
4532;Actor;Ian McKellen
7339;Film;The Wild Bunch
4648;FilmID;tt0371724
7786;Rating;6.9
8454;Votes;49150
3317;Film;Stewardess School
3851;Rating;3.5
2092;ActorID;nm0005002
11833;Year;1956
3505;Votes;176
4210;Rating;5.8
6185;Votes;11252
10686;Actor;Cameron Diaz
5020;ActorID;nm3121384
9296;Votes;250
8555;Rating;6.9
10557;Actor;Emily Browning
11234;Film;Walk Like a Man
4437;Rating;3.6
1916;Year;1955
11418;Year;2014
7915;FilmID;tt3317234
11765;Rating;6.1
6266;Rating;7.2
839;Votes;2003
4515;Rating;6.1
11803;ActorID;nm0898546
3499;Year;2005
10620;Year;2014
1892;Actor;Michael Bowen
11069;Rating;6.0
385;Votes;3848
574;Votes;598
2707;ActorID;nm0528595
5465;Actor;Thomas Sadoski
1024;Actor;Catherine Mary Stewart
3937;Year;2001
3557;FilmID;tt0105103
6690;ActorID;nm0504762
557;Film;Straight Talk
2192;Rating;5.4
7450;Votes;227
6857;FilmID;tt1821607
4209;Votes;755
9242;ActorID;nm0084370
4390;Actor;Olivia Newton-John
6785;Rating;7.2
269;Votes;159706
470;FilmID;tt0083967
11249;Rating;6.3
1954;Votes;405
10794;Votes;278
1752;FilmID;tt0112950
9526;Rating;4.7
3694;Actor;Dorothy McGuire
1821;Year;1981
6513;Year;1977
6264;Actor;Josh Hutcherson
8920;Film;The Ant Bully
2113;Film;Mister Frost
5557;FilmID;tt0170691
1575;ActorID;nm0000304
11419;Film;Henry Poole Is Here
6040;Rating;5.0
11962;Year;1965
602;Film;Sounder
9572;Rating;6.7
3996;Film;Shanghai Knights
2859;Votes;529
908;FilmID;tt0455967
7695;Film;The Singing Detective
6200;Film;St. Elmo's Fire
7377;Rating;4.0
6483;Film;X-Men: Days of Future Past
2476;ActorID;nm0303032
3502;FilmID;tt0105045
11148;ActorID;nm0864997
10806;Actor;Gabrielle Union
2382;Rating;5.0
4580;Votes;669
68;Year;1968
4659;ActorID;nm0005420
11860;Film;Carrie
8178;Actor;Alexandra Holden
3276;Votes;193
11574;Actor;Akshay Kumar
3166;Rating;7.6
4743;Actor;Colleen Camp
4103;Votes;103893
8119;Film;Stuntmen
8052;Votes;120
6356;Votes;731
7886;Rating;5.4
4737;ActorID;nm1222371
4701;Year;2005
6235;Votes;1863
4766;ActorID;nm0773884
5702;FilmID;tt0117357
4893;Year;2009
3114;Film;Trash
11909;Year;2017
9639;Year;1972
4548;FilmID;tt3564574
3691;FilmID;tt6755892
3644;ActorID;nm0728346
511;Film;Star Trek: Into Darkness
4948;Votes;196
5845;ActorID;nm0001191
3201;Votes;1246
2579;ActorID;nm0000744
11128;ActorID;nm0765597
10063;Votes;25236
3938;Film;The Unknown Trilogy
5539;Year;2019
11440;Film;I Have to Buy New Shoes
3187;ActorID;nm0608378
7763;Rating;3.5
11281;Year;2016
365;ActorID;nm0926086
11405;Votes;146
7587;Film;Firewall
777;Actor;Philip Baker Hall
4746;Rating;6.3
6223;FilmID;tt0276744
6451;FilmID;tt0120533
441;FilmID;tt0068718
1814;Film;S.W.A.T.
890;FilmID;tt0141926
3766;Actor;Johnny Knoxville
8098;Rating;6.9
1374;Rating;7.1
4100;Actor;Alan Van Sprang
4774;ActorID;nm0573134
6393;Rating;5.4
2302;Year;1945
2674;Rating;6.4
4209;Film;A Million to Juan
6372;Votes;13415
8737;Votes;3826
4596;Rating;5.5
4925;Film;TMNT
1004;Votes;1423
10845;Year;2017
1243;Actor;Paul Rudd
8211;Actor;Rebecca Ferguson
3846;Rating;7.2
3407;ActorID;nm0875861
362;Film;Anchors Aweigh
615;FilmID;tt0466816
8464;FilmID;tt1825683
9749;Rating;6.4
3054;Actor;Balthazar Getty
8584;Film;Spy
9268;Rating;5.3
714;Film;Like Crazy
5596;Film;Track 29
7857;Rating;5.6
11424;Actor;Dabbs Greer
57;FilmID;tt0169547
3898;Rating;6.7
5594;Rating;7.4
9036;Rating;3.6
9207;Actor;Sugar Lyn Beard
5324;Rating;6.6
1522;FilmID;tt0081398
4376;Rating;5.7
307;Votes;584
735;Year;1987
6418;Votes;14185
7424;Actor;Jeffrey Jones
4688;Year;2010
7764;Rating;5.9
4442;Film;The Road to El Dorado
1090;Year;2012
1231;Year;2015
11274;ActorID;nm0005336
3910;Film;Die Another Day
2635;ActorID;nm2361583
10690;Votes;1024
8983;FilmID;tt0478134
2832;ActorID;nm0656183
3660;ActorID;nm0246585
6271;Film;The Turkey Bowl
985;Actor;Tom Brooke
11688;Actor;Milo Ventimiglia
3825;FilmID;tt6062774
3258;Actor;Maury Chaykin
10859;Votes;63095
10124;ActorID;nm0839486
7009;Actor;Emmanuelle Chriqui
6391;Votes;2202
7572;Film;Advice from a Caterpillar
2933;Film;Judas Kiss
7445;Year;1991
6094;ActorID;nm0520064
11904;Votes;1045
3724;FilmID;tt1251725
822;Rating;6.2
9051;Film;The Butcher
6173;Rating;6.3
3831;Film;Our Idiot Brother
7485;ActorID;nm0249550
6289;Film;Borderline
2875;Year;2016
4164;ActorID;nm0000554
4702;Actor;Deborah Kara Unger
223;Rating;5.1
9983;Film;Lonely Hearts
11793;Rating;6.4
8609;Year;2003
5469;FilmID;tt8998752
870;Year;2001
2834;ActorID;nm0001852
6555;Rating;6.2
5612;Film;Bailout at 43000
7150;Year;1998
7685;Rating;7.0
3773;Actor;Kyle MacLachlan
10785;FilmID;tt0305973
11224;Votes;224
915;Rating;4.4
51;FilmID;tt0425123
8513;Year;2011
6286;FilmID;tt0401792
9907;FilmID;tt1965065
5562;Actor;David Niven
9916;ActorID;nm0001650
11954;ActorID;nm0000078
1251;Rating;4.4
6092;Actor;Gabourey Sidibe
3743;Actor;Colman Domingo
10895;ActorID;nm0001627
4365;Rating;6.7
9759;FilmID;tt0119910
10587;Actor;Robert Hays
3195;ActorID;nm0001768
9867;Actor;Merab Ninidze
3118;FilmID;tt0421082
11794;Votes;365
6147;Rating;6.5
4794;Rating;4.7
7588;Votes;19808
1436;Rating;7.2
8616;FilmID;tt0120207
7998;FilmID;tt0115531
9827;Film;Only the Strong
2277;Actor;Claudia Cardinale
11402;ActorID;nm0000152
9573;Film;Motel Hell
4502;Year;1990
7407;ActorID;nm0000321
11121;FilmID;tt0430304
3379;Year;1965
2734;ActorID;nm0108703
4817;Film;The Widow of Saint-Pierre
10908;Year;2011
6277;Year;2018
51;ActorID;nm0001034
9562;Film;The Yellow Sign
7057;Actor;Priscilla Barnes
1668;ActorID;nm0001278
10991;ActorID;nm0815370
580;FilmID;tt0160401
727;Actor;Dominique Swain
216;ActorID;nm0000611
11698;ActorID;nm0108287
9861;Film;40 Pounds of Trouble
10579;ActorID;nm0372176
5476;Year;2000
2837;Rating;7.4
10988;Actor;Bill Paxton
8469;Votes;44468
8796;Year;2017
4433;Film;Where's Marlowe?
1665;ActorID;nm0030516
3014;Film;Dragon on Fire
5918;Votes;121
2024;Film;Storyville
3623;FilmID;tt7688638
2395;Year;2002
6237;Rating;4.5
9252;Actor;Craig Robinson
11410;Rating;6.7
9374;FilmID;tt0171576
7637;Votes;475
10475;FilmID;tt0084412
2602;Year;2010
11889;Votes;311
4735;Actor;Boris Karloff
1396;ActorID;nm0001324
5504;Rating;6.7
7312;Rating;6.0
10562;FilmID;tt1772288
1319;Votes;178415
4704;ActorID;nm0001781
5902;Year;1950
1283;Year;1998
4086;Film;American Hangman
7970;Year;2019
1661;Actor;Bob Hoskins
306;FilmID;tt0852713
432;Year;1960
10440;Year;2009
11462;Film;Space Rage
2520;Year;2009
2805;Actor;Vivica A. Fox
10605;Actor;Joe Mantegna
9942;FilmID;tt3960412
6428;ActorID;nm1544084
1925;Film;Dorfman in Love
1154;Rating;7.4
6527;FilmID;tt1130967
4586;Rating;7.7
4770;FilmID;tt0034751
7269;ActorID;nm0000582
871;Rating;7.7
10461;ActorID;nm0929489
9829;Votes;3747
8785;ActorID;nm0001550
158;FilmID;tt1655442
10993;FilmID;tt0116050
6304;FilmID;tt0120596
7413;Year;2001
485;Actor;Michael Gaston
6831;Rating;6.0
4910;FilmID;tt0115762
7325;FilmID;tt0106505
10137;Rating;4.7
11303;ActorID;nm0001498
3503;ActorID;nm0001634
3479;Actor;Thora Birch
2461;Actor;Jon Bernthal
9423;Year;1999
1438;Film;Police Academy 3: Back in Training
8038;Actor;Tom Kane
6166;FilmID;tt0219952
5188;Year;2008
11685;Year;2013
6037;Year;2001
11428;Rating;4.7
7414;Year;2001
10258;Year;1993
2594;Rating;5.1
272;FilmID;tt3498820
10840;Rating;6.6
20;Rating;6.5
9356;Year;2018
6672;Votes;42035
4116;Rating;6.6
11508;Votes;202325
5516;Rating;6.1
8822;Actor;Joel Grey
3327;FilmID;tt0119567
3907;Rating;5.5
7901;ActorID;nm0000434
6322;FilmID;tt0039483
572;Actor;Thomas McDonell
7387;ActorID;nm0005098
10516;Votes;1342
10437;Votes;14363
5269;Film;In Quiet Night
11083;Actor;Maria Conchita Alonso
3224;Votes;3404
895;Rating;4.7
1398;FilmID;tt0191037
3866;Rating;7.0
9086;Votes;239
2823;Rating;5.2
3645;Rating;6.7
1277;Year;2014
3624;Actor;Camille Cottin
7103;Votes;798
4828;Film;Perdiendo el norte
4412;FilmID;tt0038988
568;Votes;7321
6484;Votes;211
11622;ActorID;nm0933281
8782;ActorID;nm0000210
381;Votes;45863
5495;Votes;142
9074;FilmID;tt0099743
5766;Year;2010
5176;Year;1988
11838;ActorID;nm0866055
1346;Votes;181
7;FilmID;tt2194499
5751;Votes;1214
11206;Year;1959
3185;ActorID;nm0292182
9795;Year;2014
11110;ActorID;nm1731629
11772;Actor;Rory Calhoun
330;FilmID;tt4123430
4359;Film;StreetDance: All Stars
11938;Rating;6.2
11280;Actor;Nathalie Baye
1889;Votes;30832
4113;Actor;James Whitmore
7898;FilmID;tt0395584
7107;FilmID;tt0079576
7274;Rating;5.2
6473;Year;1951
8293;FilmID;tt0155388
7698;Film;Aussie and Ted's Great Adventure
2528;Votes;673
5758;Rating;6.7
1177;Actor;Forrest Tucker
4165;ActorID;nm2002649
1181;FilmID;tt0081070
4319;Film;Prisoners of the Lost Universe
1078;ActorID;nm0001547
6290;Actor;James Garner
937;Votes;10364
10187;FilmID;tt0119984
2522;Votes;114436
5631;FilmID;tt3647498
1140;Rating;7.6
10574;FilmID;tt0105151
6503;Film;Dear Murderer
1735;Rating;6.0
957;Actor;Anthony Quinn
11536;Actor;Spencer Breslin
4713;Votes;99176
2860;Rating;6.7
7324;ActorID;nm1417392
9574;Rating;8.5
10247;Film;Annie
4369;FilmID;tt0146407
4330;Rating;6.8
1921;Film;England!
10356;Votes;26009
6303;ActorID;nm0472710
32;ActorID;nm1670029
722;ActorID;nm1487670
8001;FilmID;tt0096933
5818;Votes;23635
1961;Actor;Rhonda Fleming
4149;FilmID;tt0067419
7824;Votes;736
7798;Rating;7.1
5056;Film;Ashes in the Snow
9164;Year;2005
7649;FilmID;tt5492260
2529;ActorID;nm0000306
2912;Votes;345
3525;FilmID;tt0129290
4566;Votes;3895
9701;Rating;5.7
10909;ActorID;nm0538443
2282;Actor;Leslie Stefanson
5339;Actor;Sylvia Sidney
11178;ActorID;nm0424253
1718;ActorID;nm0000924
5867;FilmID;tt1767372
3488;Actor;Toshiro Mifune
10367;Votes;149
5559;Rating;7.2
7795;Actor;Bob Hope
2835;Votes;100189
2580;ActorID;nm0526008
525;Year;2013
10240;Actor;Jim Parsons
9651;FilmID;tt6069264
1293;ActorID;nm0990547
2787;Year;1967
6817;Rating;4.1
323;ActorID;nm0378112
2579;Actor;Maria Conchita Alonso
4251;Actor;Shawn Hatosy
10594;Film;American Flyers
6230;Votes;1047824
11696;Rating;5.9
10781;Votes;175
1829;Rating;6.3
3745;Film;Shades
1893;Rating;6.1
5650;Actor;Elisha Cuthbert
10050;Film;Superbad
691;Rating;6.4
1633;FilmID;tt1196956
6010;Rating;6.4
7345;Rating;6.3
1209;Year;1984
4880;Film;Heartbreak Hotel
2528;ActorID;nm0001332
5417;ActorID;nm1370984
8366;Actor;Frances Fisher
9151;FilmID;tt0282687
5488;Actor;Susie Essman
3612;Year;2007
8695;Film;Crossing the Bridge
2158;Rating;2.6
3556;Rating;5.6
