452;Actor;M. Emmet Walsh
4910;ActorID;nm0605363
6512;Rating;6.6
10031;Actor;Tom Lister Jr.
10807;ActorID;nm0382995
8305;Votes;850
3314;Votes;8973
862;Film;S.W.A.T.: Under Siege
11562;Actor;Alex Roe
1638;Votes;3480
7485;FilmID;tt0488085
11497;Film;Nativity 3: Dude Where's My Donkey?!
4115;FilmID;tt4274656
1148;FilmID;tt0083365
9696;Votes;488
5523;Year;2008
989;Rating;8.2
9474;Rating;5.8
9834;FilmID;tt0839856
2836;Year;2010
10234;Film;The Lion King
5862;Rating;6.0
7565;Film;Stage Struck
7567;ActorID;nm0002058
10208;Votes;347288
1340;Rating;6.8
4353;Rating;5.8
7436;FilmID;tt0116772
5503;Actor;Casper Van Dien
11928;ActorID;nm5451410
9613;ActorID;nm7712734
6299;ActorID;nm0165049
5590;Film;Irene
1603;FilmID;tt0043994
8905;Film;The Americano
4234;Votes;375081
11890;Rating;6.9
10899;Year;2005
10691;Votes;7943
4175;Actor;Tim Roth
2933;Year;1998
6223;ActorID;nm0493037
4057;Actor;Mark Boone Junior
2618;Year;1998
9057;Year;2002
7970;FilmID;tt8110640
6564;Film;Bro's Before Ho's
11322;Actor;Martin Kove
251;Year;2008
10299;FilmID;tt0369339
807;Film;Topless Women Talk About Their Lives
2815;FilmID;tt0086190
445;Film;Carry on Girls
9327;Rating;5.8
4803;FilmID;tt0443536
8954;ActorID;nm0000058
7788;ActorID;nm0005080
5469;Actor;Aparna Nancherla
6564;FilmID;tt2947832
4018;Votes;98554
9558;Year;2009
981;Year;1949
4618;Year;1985
9135;Actor;Corin Nemec
1719;Film;Centurion
752;ActorID;nm2257207
9885;Rating;8.2
1145;Film;Grand Prix
4538;Actor;Kamilla Kowal
9738;Year;2007
8648;FilmID;tt0119709
1272;FilmID;tt0047582
9755;Votes;63581
7759;Year;2021
5601;ActorID;nm0000261
8429;Actor;Reggie Lee
9169;Votes;54616
2507;Actor;Richard Chamberlain
1284;FilmID;tt1336601
7933;Film;Soldier Blue
9257;Rating;5.5
8987;ActorID;nm2172012
6618;Rating;6.0
3971;Film;Monster Trucks
3277;ActorID;nm0000412
9764;Votes;189
99;Rating;6.8
3873;ActorID;nm0131966
7880;Actor;Danny Trejo
8677;Rating;5.9
9245;Film;Living in Oblivion
6042;Film;Buffy the Vampire Slayer
5341;Rating;7.3
7693;Votes;462
4665;Actor;Larry Hankin
3934;Votes;14403
6844;Year;2006
2063;FilmID;tt0110950
5793;FilmID;tt0070694
3383;FilmID;tt0382966
8042;ActorID;nm0450274
3999;Rating;5.9
524;Votes;41414
1161;ActorID;nm0625789
6825;FilmID;tt0303361
10858;Rating;7.3
1000;Rating;5.7
1739;FilmID;tt0047073
1744;Votes;717
2158;FilmID;tt0065470
2429;ActorID;nm0397555
9436;Year;2008
8090;Year;2006
7078;FilmID;tt0317640
10974;ActorID;nm0005305
11005;Rating;6.1
11246;ActorID;nm0209289
6060;Votes;92400
8850;Rating;9.0
7662;ActorID;nm1377561
3648;Year;1949
9017;ActorID;nm0502442
10685;Year;2017
9691;Year;2013
9768;Rating;4.9
11505;Film;50 Ways to Leave Your Lover
7466;FilmID;tt0463934
11536;Votes;6347
10407;Film;Complete Guide to Guys
11796;FilmID;tt0090110
7714;Votes;231
4592;Rating;5.5
11272;ActorID;nm0000051
60;Votes;179
4711;Film;Choker Bali: A Passion Play
3453;Film;Detective Conan: Countdown to Heaven
1419;FilmID;tt3181822
3139;Actor;Ted Danson
10992;Votes;13412
2848;Year;2012
9972;ActorID;nm0613147
8033;FilmID;tt2494384
1623;FilmID;tt2275743
1647;Film;Soft Top Hard Shoulder
11373;ActorID;nm0000435
325;Rating;6.1
10252;Year;2011
10466;ActorID;nm0424565
1489;Votes;1486
2489;Votes;22302
3622;Actor;Robert Forster
7308;Rating;7.7
2119;ActorID;nm0000664
10379;ActorID;nm0258757
10660;Actor;Denis O'Hare
5986;Rating;3.6
6935;Rating;7.8
7341;Film;Worst Friends
2780;Rating;3.4
9227;Film;Getting to Know You
5381;Year;1975
1150;Film;Little Sister
1452;Film;Zambezia
2840;Votes;9313
1562;FilmID;tt0123003
7983;FilmID;tt0477139
2458;Actor;Richard Dreyfuss
4168;Rating;5.4
7737;Votes;38927
3112;Year;1952
4143;Year;1953
11303;Year;1987
6056;Film;Another Year
2295;FilmID;tt0108388
7993;Votes;499
1119;Rating;4.8
10297;Rating;6.2
6822;Rating;4.8
232;Votes;51964
5228;Year;2010
5357;Rating;8.0
5071;Year;1984
2256;Votes;566
3986;Year;2009
11049;Film;Private Peaceful
11914;Film;Remember the Night
858;Film;Viena and the Fantomes
3633;Votes;443
5855;ActorID;nm0873942
6522;Year;2007
1964;Year;2017
4537;Votes;3566
5109;Votes;17923
8846;Votes;834
8035;Film;Young Guns II
7146;Film;Valley Girl
336;Film;The Big Bus
7595;Votes;176
11718;Year;2005
7609;Film;Just in Time
8424;FilmID;tt2053463
11854;Actor;Jackie Chan
8601;ActorID;nm0000024
9863;Year;2009
10057;Film;My Daughter My Angel
1976;FilmID;tt0117991
9076;Film;Hacker's Game
5231;Year;2013
10740;Votes;58595
3618;Votes;32506
2307;Year;2018
304;Rating;7.0
6532;ActorID;nm0925316
6512;ActorID;nm1939267
9353;FilmID;tt1441326
2914;Votes;2656
8261;Year;1992
6509;FilmID;tt0096997
5243;FilmID;tt0079640
11601;Actor;James Mason
5234;Rating;7.2
10857;FilmID;tt5723282
9103;Actor;Merritt Wever
10677;Votes;407969
8271;ActorID;nm0636942
1079;FilmID;tt0081573
3672;Actor;Richard Tyson
7005;Actor;Michael Beck
1362;Year;2015
9325;ActorID;nm3822770
7058;FilmID;tt0480751
7732;ActorID;nm0789716
7145;FilmID;tt0064370
11739;Votes;892
9922;Votes;1533079
10768;Votes;230
100;Film;5/25/1977
8065;Rating;6.3
8539;FilmID;tt0151137
5648;Film;Color Out of Space
925;Year;2005
3787;ActorID;nm1316767
8891;Year;1944
8696;Actor;Alan Rickman
11915;Year;2005
2830;Year;1937
8924;Actor;Dawna Lee Heising
33;Votes;32795
4484;Film;London
3138;Votes;250864
1125;Year;2020
5597;Actor;Ornella Muti
2126;Actor;Patricia Neal
1707;Votes;364
5771;Votes;303
468;FilmID;tt0073172
2612;Film;The Student Teachers
6936;Film;The Doctor and the Devils
525;Year;2013
4616;Votes;27571
1606;Rating;6.6
6750;Year;2002
9156;Film;The Lost Lover
8617;Votes;105
424;Votes;483
9633;Votes;127
6903;Votes;1345
3087;Votes;788
3789;Film;Bad Hair
1923;Film;Cemetery Junction
5540;Year;2012
5963;Rating;6.4
6921;Actor;Armand Assante
1379;Film;The Beast of the City
2465;Actor;Ted Knight
7285;Actor;Wyatt Russell
11433;Film;The Chameleon
6126;Votes;21672
11673;Rating;5.8
8592;Actor;Jackie Chan
7067;Film;Ernest Scared Stupid
480;Film;Gringo
678;ActorID;nm0001682
5470;FilmID;tt0427152
3102;FilmID;tt0422015
11355;ActorID;nm0866300
10344;Votes;281
10262;Votes;12541
2752;Film;The Sky Is Falling
9553;Votes;222
276;ActorID;nm0756083
11602;Actor;Sherilyn Fenn
10083;ActorID;nm0004920
4444;Actor;Betsy Sodaro
3465;ActorID;nm0420384
10087;Film;Free Birds
4274;Year;1998
7668;FilmID;tt1630607
7272;FilmID;tt0104181
10959;FilmID;tt0300237
8166;FilmID;tt1816608
6884;FilmID;tt0112889
3627;Rating;5.9
534;Actor;Ernie Hudson
2640;ActorID;nm0001851
11819;ActorID;nm1311329
4584;Rating;4.4
1587;FilmID;tt5673714
6190;FilmID;tt0117918
6390;ActorID;nm3512758
1545;ActorID;nm0199842
2771;Film;Soul Man
9119;Actor;Riley Keough
6242;Rating;5.8
6032;Film;Reckless
21;FilmID;tt0091326
4385;Year;1975
935;Year;2018
2402;Actor;Harold Gould
2641;Actor;Robin Tunney
3512;Year;2013
561;Actor;Scott Adsit
718;Year;1978
1736;FilmID;tt1462758
10917;ActorID;nm8165602
11422;Votes;1798
4773;Votes;2981
8791;FilmID;tt0466839
4231;ActorID;nm0000274
2470;ActorID;nm0000419
11862;FilmID;tt3341084
2790;Year;2003
11502;Year;2016
9496;Votes;495
8108;FilmID;tt0102713
4146;Actor;Jordana Largy
4720;Votes;662
10634;Rating;6.4
3515;Year;1969
8445;FilmID;tt7105944
3620;Year;2012
9226;FilmID;tt0060272
7483;Rating;5.7
10443;ActorID;nm0000288
11537;Rating;5.9
8227;Rating;6.6
2703;Votes;3282
2407;Film;Sons o' Guns
692;Film;The Leopard
10538;Year;2016
6438;Rating;4.8
8514;FilmID;tt0062886
3186;FilmID;tt0084021
4048;Votes;570
9639;Year;1972
3207;ActorID;nm0001339
3757;Year;2016
11100;Film;Mighty Aphrodite
5979;Actor;Nicholas Lea
2363;Actor;Loretta Young
4288;Votes;5755
6086;Film;Foodfight!
947;Year;2012
1306;Rating;7.3
2497;Votes;76524
3367;Votes;1550
8945;Actor;Denholm Elliott
6425;Votes;594
10754;ActorID;nm0617009
3057;Actor;Warwick Davis
110;ActorID;nm0909768
6222;Votes;43575
9174;Actor;O-T Fagbenle
2949;Rating;4.9
1328;Actor;Pablo Schreiber
8996;Actor;Sam Neill
3582;Actor;Nelson Franklin
9730;Actor;Alice Greczyn
11486;Actor;Carroll Baker
1644;FilmID;tt1478338
5128;Film;Solino
11384;Actor;Colleen Camp
8110;Film;Through Black Spruce
4289;FilmID;tt10272386
9966;ActorID;nm0704270
9834;Year;2009
4545;Votes;252
8373;Actor;Shawn Levy
6641;Year;2014
5030;ActorID;nm0167649
10010;FilmID;tt0063621
6527;Rating;4.5
8070;Votes;142
7319;Year;2000
1149;FilmID;tt5979874
9971;Votes;156
6564;Actor;Sylvia Hoeks
10617;Film;Manhunt
5975;FilmID;tt0111094
4633;Votes;36319
3056;Votes;311
503;ActorID;nm0000164
5444;Year;1993
1692;FilmID;tt0081748
6929;Votes;4288
9649;Votes;200
2783;Year;2018
11049;ActorID;nm0668845
3932;Year;2011
7926;Film;Equity
1970;FilmID;tt0429573
5439;FilmID;tt1361313
5641;ActorID;nm0298281
2139;Film;The Inbetweeners Movie
8642;Year;2004
10384;FilmID;tt0446602
9580;Film;Justice League
11092;ActorID;nm0451600
4766;Votes;1461
4931;FilmID;tt0120724
7153;Rating;6.2
1654;Year;2011
566;Rating;6.6
5570;Year;1998
10782;ActorID;nm0001062
8505;Actor;Tony Goldwyn
2308;Actor;Nick Offerman
3256;Rating;7.3
11163;FilmID;tt0106598
3631;Film;Feudin' Fussin' and A-Fightin'
8475;Votes;763
2282;Rating;7.7
6122;Votes;345961
3755;Votes;2377
7945;Votes;296609
4814;Film;The Goods: Live Hard Sell Hard
2237;Year;1997
11419;Votes;12319
3764;Votes;32587
10430;ActorID;nm0233215
7731;ActorID;nm0001395
10131;Year;2009
962;Actor;Denise Richards
6155;ActorID;nm0130437
7086;Film;Sunshine
11312;Film;Bad Samaritan
9366;FilmID;tt5789976
10246;Actor;Jack O'Connell
5690;ActorID;nm0389581
7073;Rating;5.1
6473;ActorID;nm0769974
2350;Film;JL Ranch
11891;Votes;873
1309;ActorID;nm0929934
8061;Film;The Turning
7393;Rating;6.2
11319;FilmID;tt6259380
2816;ActorID;nm4922528
10213;Votes;1062
3183;Year;2019
4556;Votes;7867
10891;Film;Nine
3685;Year;2010
6467;Actor;Michael J. Pollard
8994;Votes;86209
3970;FilmID;tt0365748
6421;FilmID;tt0382073
5351;Votes;12884
10901;Year;1998
7701;ActorID;nm0000185
4929;Votes;165
2891;Actor;Monica Bellucci
9693;Year;1989
5821;Rating;6.8
3748;ActorID;nm0929795
563;Film;Birds Like Us
7783;FilmID;tt0372784
1442;Year;2020
8200;Film;These Are the Damned
7679;ActorID;nm0000596
8088;ActorID;nm0000139
9896;Film;The Dancing Masters
4576;Rating;6.7
761;FilmID;tt0097481
4473;ActorID;nm2031358
8889;Rating;5.6
11963;Actor;Stephen Tobolowsky
5311;ActorID;nm0000652
1654;Rating;5.9
10191;FilmID;tt0077362
2551;Rating;5.5
4258;Votes;264
8495;Year;2010
714;ActorID;nm2225369
10864;Votes;199555
4407;Year;2013
3558;Year;1946
876;Actor;John Rhys-Davies
8976;FilmID;tt5130442
5716;Year;1971
4007;Film;The Long Kiss Goodnight
3614;ActorID;nm0695497
4793;Actor;Miles Teller
10912;Film;I Am Sam
7149;FilmID;tt0236784
7868;Votes;4069
11819;FilmID;tt2597760
5982;ActorID;nm0568390
6331;Year;2013
6515;Rating;5.9
3020;Year;2016
6924;ActorID;nm0870439
7724;Year;2001
7663;ActorID;nm0281107
10907;Year;1999
5863;Film;Above the Rim
4440;Film;Small Soldiers
2803;Year;2003
880;Actor;Maika Monroe
3745;FilmID;tt0139606
463;Actor;Michael Jeter
3691;ActorID;nm0001595
11968;Actor;Nick Searcy
7816;Actor;Karen Gillan
7218;FilmID;tt0409301
1700;FilmID;tt0044075
4036;Votes;2618
6769;ActorID;nm0000064
8684;Year;2013
4129;ActorID;nm0126318
7237;FilmID;tt0288623
5620;Actor;Monica Bellucci
3060;Film;I'm with Lucy
6479;Votes;12573
10760;ActorID;nm0611932
3458;Year;2017
7411;Rating;6.4
1042;Votes;129955
2035;Actor;Vince Vaughn
9419;Film;Kicking & Screaming
1588;Film;Simon
5378;ActorID;nm0542994
5942;ActorID;nm1528026
5286;FilmID;tt0832284
2376;FilmID;tt0251163
3364;Actor;Tiffany Haddish
5588;Votes;169
3982;ActorID;nm0544611
10079;Votes;2547
7064;FilmID;tt0069946
638;Actor;Michael Nyqvist
9104;Votes;367
7128;Actor;Kristin Davis
8959;Year;1995
5497;Votes;125573
3907;Votes;460
6172;ActorID;nm0000367
9937;Year;2010
3796;Film;Dating Amber
4670;Film;Lower Learning
7400;FilmID;tt0283422
1285;FilmID;tt0180303
1033;Year;2017
617;Actor;S. Epatha Merkerson
11200;Votes;1919
9231;FilmID;tt7026488
4241;Year;1991
4466;Film;The Hobbit: The Desolation of Smaug
868;Film;Tyrel
681;Rating;6.2
6929;Actor;William McNamara
2591;Actor;Anupam Kher
7243;FilmID;tt0306685
3154;FilmID;tt0047472
2084;Film;Legend
6459;Actor;Werner Herzog
4313;Rating;6.0
1099;Votes;1613
9847;Year;2019
9240;Rating;6.1
7719;Film;Away from Her
10865;Rating;7.0
7770;Year;1994
9334;Year;2009
10636;ActorID;nm0321800
1514;ActorID;nm0001128
11060;Year;2002
7515;FilmID;tt0034717
11941;Votes;1334
5441;Rating;5.5
4011;Film;Chinese Hercules
10043;Actor;Kelly Preston
9754;FilmID;tt0104181
4035;Rating;7.4
135;Actor;Kathleen Freeman
9412;Actor;Joanne Dru
6492;Rating;7.2
10371;FilmID;tt1652361
9260;ActorID;nm1071252
448;Votes;1876882
1707;Rating;6.7
3908;FilmID;tt0045774
11118;Film;The Good Shepherd
2812;Actor;Joyce Bulifant
3327;FilmID;tt0119567
2404;Film;Atlantis: The Lost Empire
4411;Year;2001
11491;Film;Welcome to Hollywood
8005;Year;2018
9332;Actor;Elizabeth Reaser
1337;Votes;208751
4744;FilmID;tt1315981
78;Film;Zoolander
1106;FilmID;tt0032620
905;Rating;5.6
11689;ActorID;nm0922927
7816;ActorID;nm2394794
11261;FilmID;tt2548208
7633;Actor;Eve Mauro
709;Rating;6.1
2185;FilmID;tt4229826
2315;FilmID;tt3896198
1928;ActorID;nm1002641
9671;Votes;83606
7695;Film;The Singing Detective
11004;Year;2015
8808;Rating;6.8
4690;FilmID;tt0479204
10388;Film;Maverick
11044;Votes;693499
4292;Film;My Blue Heaven
1024;FilmID;tt0083628
3730;ActorID;nm2348627
11303;ActorID;nm0001498
5945;Film;River's End
1286;Votes;5733
4752;Votes;1625
7398;FilmID;tt0059219
1887;ActorID;nm0000412
10694;ActorID;nm1310016
4290;Actor;Alfred Molina
9288;Actor;Janet Varney
4896;Film;Murders in the Zoo
10220;Actor;Rhoda Griffis
7267;Actor;Dirk Benedict
10656;Rating;6.0
2151;ActorID;nm0000870
7333;ActorID;nm0726223
8615;Film;Oscar and Lucinda
168;Rating;6.5
5425;Votes;53301
3990;FilmID;tt9484998
7642;Rating;6.8
2540;Film;Lenny the Wonder Dog
8368;Film;The Big Country
10982;Votes;2063
4002;ActorID;nm0000796
10348;FilmID;tt8991400
9446;Actor;Kathleen Munroe
23;FilmID;tt0097100
3099;ActorID;nm0001458
2824;ActorID;nm0000628
11399;Rating;5.4
11537;ActorID;nm0001013
1897;Votes;382
2688;FilmID;tt0139134
7881;Film;Star Wars: The Force Awakens
10068;Year;1997
3357;Film;Stewardess School
3832;ActorID;nm0000110
2724;Votes;128955
7882;Film;Sleepless in Seattle
7037;Rating;6.2
11864;ActorID;nm1541272
8950;FilmID;tt3551400
10860;ActorID;nm0001149
2009;Actor;Max Minghella
9153;ActorID;nm1325419
7973;Actor;Richard Cabral
1834;FilmID;tt0118566
2605;ActorID;nm0494069
991;Rating;6.0
9126;Film;In the Mix
4410;Actor;Josh Gad
2041;ActorID;nm0256121
10148;FilmID;tt7525778
9820;ActorID;nm0000437
4791;Actor;Rider Strong
7698;Votes;166
11729;Votes;471190
7281;Year;2010
6362;Votes;15403
431;Film;Movie Movie
5682;Actor;Morgane Polanski
8099;Film;Earth Girls Are Easy
10444;Film;Kong: Skull Island
6845;FilmID;tt1869671
10415;FilmID;tt4569240
2493;Votes;204652
8353;FilmID;tt3953626
4083;ActorID;nm0000193
8774;ActorID;nm0004266
4744;Rating;7.6
3547;ActorID;nm0002047
2173;Rating;6.1
6282;Actor;Benjamin Bratt
1350;Film;Random Hearts
248;Rating;7.2
3512;Votes;223036
10002;Year;2018
9203;Votes;1150
9955;FilmID;tt0098308
7879;FilmID;tt6372694
3080;Votes;169792
7187;ActorID;nm0001967
11427;Votes;25951
10001;Votes;1529
4015;Votes;574
8736;FilmID;tt0258470
5237;Actor;Richard Gere
8380;Rating;5.2
4454;ActorID;nm0754512
10970;FilmID;tt3553976
2134;Rating;6.2
11501;Actor;Courtney Love
2255;Votes;346
1958;Rating;6.6
3699;Rating;4.7
7787;ActorID;nm0319826
11082;Year;1994
11173;Votes;42444
9872;Film;Sex and the Single Girl
10591;FilmID;tt0093550
3792;FilmID;tt5578150
3220;Year;1946
3808;FilmID;tt1951266
358;Rating;6.1
8327;FilmID;tt1677720
1580;FilmID;tt4341390
6127;Film;Promised Land
1078;FilmID;tt0049092
4748;Rating;5.6
8163;FilmID;tt1037218
9808;Film;My Life Without Me
4749;Film;Dinner Rush
831;Rating;6.7
868;ActorID;nm0148418
9099;Votes;6857
5710;Film;The Spirit
11902;Year;2014
10811;Actor;Eugenio Derbez
9463;Year;2015
11310;FilmID;tt0053350
6698;Film;Bad Boys for Life
4357;Actor;Buck Taylor
6344;Rating;6.1
734;Votes;738
10656;Votes;3506
5013;Votes;7870
3775;Rating;6.3
7492;Film;Dog Gone Love
5436;Rating;6.8
10225;Year;1943
4702;Rating;4.0
2049;Film;Freeloaders
2730;Year;2008
7281;Actor;Aidan Quinn
10951;Actor;Michael McKean
930;Actor;Larry Poindexter
8402;Film;Safelight
10692;Rating;5.7
10674;FilmID;tt0780622
9083;Actor;Barbara Niven
3742;Actor;Fred Ward
11937;Rating;6.4
11021;FilmID;tt0085701
6202;ActorID;nm0001333
8694;Votes;142
2340;Rating;6.4
3112;Film;Stars and Stripes Forever
1546;Film;Mr. Klein
4228;FilmID;tt1073246
9336;Actor;John Cusack
8728;Votes;503
271;Rating;6.3
10942;FilmID;tt0430105
6352;Year;1989
10216;Rating;6.2
2551;FilmID;tt0119273
6406;ActorID;nm0001726
8118;Votes;7897
5928;Actor;Patsy Kensit
7224;Year;2017
9463;Actor;Ashley Judd
8654;Actor;Eric Mabius
9679;FilmID;tt0070174
4550;ActorID;nm0504897
390;FilmID;tt0113627
10566;Rating;5.5
9312;Rating;3.0
5818;Year;2001
1385;ActorID;nm0000460
6032;ActorID;nm0107281
6444;Votes;73614
9730;Rating;5.2
11171;Film;Nasty Baby
2466;Film;True Believer
10093;Film;Scales: Mermaids Are Real
496;Votes;1805
5146;Year;1997
3302;Votes;263
3427;Votes;2434
3720;FilmID;tt0120786
9865;Votes;52232
3088;FilmID;tt3034016
3052;Film;Target: Harry
1192;Rating;4.8
6886;Rating;6.3
9561;Year;2013
3800;ActorID;nm0001421
10434;Film;The Other Guys
4886;FilmID;tt0076234
4296;FilmID;tt3289712
4305;ActorID;nm0494069
9286;ActorID;nm0426157
1383;Rating;6.6
2127;Actor;Cathy Shim
11441;Actor;Til Schweiger
10782;Year;2001
1270;Film;King of Kings
10765;Rating;7.8
8323;Votes;12178
4821;Film;Rogue
1947;Rating;6.7
9074;Votes;698
8140;Film;Dirty Laundry
9914;Year;1963
10843;Votes;419
4990;Year;2013
11558;ActorID;nm0687146
5109;ActorID;nm4958046
10155;Actor;Tamala Jones
4172;Actor;Jim Jarmusch
1620;Rating;5.7
4863;Votes;322
7864;Year;2014
7399;ActorID;nm0000546
6047;ActorID;nm0001777
8093;ActorID;nm1920556
11811;ActorID;nm0000353
8028;Actor;Jane Kaczmarek
10097;Film;Dear Lemon Lima
3065;Year;1999
6652;Year;1997
8826;ActorID;nm0541909
8995;Film;Stanley's Gig
2820;Year;2018
9718;FilmID;tt0151331
7032;Votes;1478
5020;Year;2017
3392;Actor;Cecile de France
6254;ActorID;nm0000368
11210;Film;Battlefield Earth
3747;Year;2008
10525;Rating;4.5
10987;ActorID;nm0000385
10555;Film;The Chronicles of Narnia: The Lion the Witch and the Wardrobe
10429;Year;2010
4222;Actor;Russ Tamblyn
9740;Film;Bulworth
2520;Year;2009
6665;Actor;Barbara Lennie
9583;FilmID;tt0117965
10754;FilmID;tt0202381
11512;Year;2010
9849;Actor;Al Sapienza
6694;FilmID;tt0419922
8630;ActorID;nm0000271
7655;Rating;5.5
7578;FilmID;tt0808392
11410;Actor;Aidan Turner
8057;FilmID;tt0115759
226;Film;P.J.
11301;Actor;Nick Moran
5571;Film;Breaking Away
10327;FilmID;tt0100765
6248;FilmID;tt1408101
5298;ActorID;nm0068338
4190;ActorID;nm0408309
3008;Film;Doctor Sleep
888;Actor;Leslie Bibb
2235;Rating;5.8
9506;Rating;5.3
5181;Votes;44540
10265;ActorID;nm0000993
4791;FilmID;tt0929618
3478;ActorID;nm0126250
11932;FilmID;tt2294629
7826;Actor;Kris Kristofferson
6053;Actor;Amy Adams
7833;Rating;7.3
8884;Votes;7921
3819;Film;Creation
5889;Year;2011
3892;FilmID;tt0101984
1634;Year;2013
8463;Film;Camilla Dickinson
6404;Film;Perfect
4782;Rating;6.6
8619;Film;The Wicked Lady
11543;Actor;Art LaFleur
11832;Rating;6.4
5243;ActorID;nm0198450
1044;Votes;18211
7749;Actor;Steven Seagal
6443;Votes;50043
7728;FilmID;tt0043142
1108;Film;The Firm
6625;Votes;230025
9417;Rating;6.6
4510;ActorID;nm0521781
10004;Year;1987
5409;FilmID;tt3499358
3361;FilmID;tt1731701
9840;ActorID;nm0219292
4068;Actor;Valeria Golino
11776;Film;Australia
7930;FilmID;tt1847548
