957;Votes;234
4014;Rating;6.6
1378;Film;Music Box
7075;ActorID;nm8268181
10311;ActorID;nm0001064
2372;Actor;Rutger Hauer
11816;Film;La bicicleta
1014;Year;2004
8299;Actor;Ralph Bellamy
5609;Actor;Cheyenne Jackson
1988;Film;Brecht
7519;Rating;6.9
10025;ActorID;nm0075359
9927;Film;Dickie Roberts: Former Child Star
3090;Year;1986
3251;Rating;5.2
11040;Actor;Ryan Hansen
4993;Actor;Willem Dafoe
3971;Votes;15557
5386;Votes;8122
6710;FilmID;tt0038343
9020;Votes;1226
9489;Year;1992
7529;Votes;3307
316;Year;2016
11334;Votes;375
7946;Year;2011
11531;Film;Fall: The Price of Silence
7802;Film;Good Deeds
6601;Actor;Mandy Moore
8434;Year;2007
4880;ActorID;nm0370035
9107;Votes;183
9916;ActorID;nm0001650
11166;Year;1991
10735;FilmID;tt0414055
10560;Rating;6.6
9786;Film;The Redhead from Wyoming
5123;Votes;7964
8220;Year;1952
112;Votes;70327
1932;ActorID;nm0001100
10161;Year;2015
3247;Rating;7.1
9402;Votes;327
4247;ActorID;nm0000502
2790;Actor;Carrie Fisher
3968;Votes;11005
906;Year;2016
7639;Votes;57036
2243;Film;The Treasure of the Sierra Madre
2202;Actor;Terry O'Quinn
11150;Votes;19463
4946;Film;Angela's Ashes
2589;Film;Return to Nim's Island
4211;Year;2004
5829;Year;2015
17;Actor;Maisie Williams
5899;Film;Private Peaceful
11326;ActorID;nm0225944
2653;Rating;6.0
11070;FilmID;tt10525174
6481;Votes;6624
1268;Votes;390007
8698;Rating;5.1
6054;Votes;2299
1818;FilmID;tt0975645
5047;Film;Paws
8164;Actor;Ruth Wilson
623;Rating;3.6
2203;FilmID;tt0321858
10726;Film;Milano Palermo - Il ritorno
9527;Year;2018
1422;FilmID;tt0498353
6465;Votes;42223
8166;FilmID;tt1816608
2104;Film;Firecreek
1305;Year;1950
11560;Actor;Adrian Bouchet
11873;Rating;6.6
10304;Votes;1637
4715;Votes;422
5029;ActorID;nm0010736
4548;ActorID;nm0067367
3081;ActorID;nm0004729
7642;Actor;Fahadh Faasil
1558;Actor;Donna Pescow
3587;Film;Valentino
8578;FilmID;tt1227931
10511;Year;2010
5598;ActorID;nm0564215
5320;Year;2001
3922;Rating;5.7
2115;Actor;Bill Paterson
4739;Actor;Obba Babatunde
4055;Rating;6.5
9120;Actor;Scott Caan
1824;Rating;6.3
2572;FilmID;tt1986161
9300;Actor;Bob Gunton
6662;ActorID;nm1049982
10264;Film;Pan's Labyrinth
7723;Actor;Alan Rosenberg
2754;ActorID;nm0000642
5035;Actor;John Glover
7638;Year;1993
8620;Votes;33596
5087;Actor;Erica Lindbeck
10944;Rating;5.9
6180;Year;1983
8672;Year;2015
3097;Rating;6.6
9463;Year;2015
7876;Year;2015
5923;ActorID;nm0249291
7962;FilmID;tt0086154
10891;Actor;Penelope Cruz
11107;Rating;4.2
5906;Year;2019
5174;Film;Richard The Lionheart
5790;Actor;Daniel Baldwin
5313;Film;Broken English
6721;ActorID;nm0001624
3724;Votes;4711
11417;Rating;4.6
10764;Votes;1647
9988;Actor;Tyrese Gibson
2984;Year;2012
9709;FilmID;tt0112074
5543;Year;2017
6673;Film;Borat Subsequent Moviefilm
3958;ActorID;nm0327072
3308;Year;1972
3724;ActorID;nm0843401
11664;Year;1993
8660;Rating;5.4
7974;Votes;662
7100;Actor;Shirley MacLaine
4330;Rating;6.8
3721;ActorID;nm0492373
1114;Votes;1000
2589;FilmID;tt2221648
6959;Rating;6.5
2756;Rating;6.8
8647;Rating;3.3
7224;Year;2017
1364;Year;2010
1826;ActorID;nm0000159
11573;Film;Father Figures
9199;ActorID;nm0001255
11892;FilmID;tt11681250
7010;FilmID;tt0067375
9470;Year;1984
5742;ActorID;nm0181080
4097;FilmID;tt0045345
1136;ActorID;nm0158626
4209;Year;1994
8683;Actor;James Pickens Jr.
9551;ActorID;nm0805476
11740;Rating;5.3
7835;ActorID;nm0374865
6065;FilmID;tt0118966
1470;Rating;7.9
2769;Film;Men Don't Leave
9320;FilmID;tt0051724
9896;Rating;6.4
8503;Rating;6.5
8328;Year;1968
11652;Rating;6.5
8343;Year;1987
2410;ActorID;nm0099953
278;FilmID;tt0181739
5367;FilmID;tt0116488
10910;Film;Red-Haired Alibi
8017;Rating;6.4
10612;Year;2008
4623;ActorID;nm4806622
11499;Rating;6.9
10146;ActorID;nm0144843
10137;Rating;4.7
3675;FilmID;tt0299854
7465;Actor;Daniel Stern
10069;FilmID;tt0150505
11490;Votes;2047
6337;Year;2019
3814;FilmID;tt1094296
4192;Votes;3395
7687;Rating;6.4
11568;FilmID;tt1925466
2065;Year;2013
5895;Actor;David Arquette
11625;FilmID;tt0378194
3872;Rating;6.6
8802;FilmID;tt0079256
4977;ActorID;nm2242399
1571;Rating;5.8
4120;Actor;Dennis Hopper
4023;Film;Three Blind Mice
5384;Year;2012
10541;ActorID;nm0004821
10367;Actor;Sven-Ole Thorsen
8658;FilmID;tt0044749
152;Votes;103
9679;Rating;4.6
7598;Votes;10741
9230;Votes;246
3802;ActorID;nm0005524
1631;FilmID;tt4652650
11510;ActorID;nm0681943
2978;Year;2014
11075;FilmID;tt6316816
7383;FilmID;tt0118159
2394;Actor;Christopher Plummer
4686;Actor;Marcello Mastroianni
6755;FilmID;tt0816692
4558;Votes;208
6422;Year;2016
3112;Year;1952
4017;Actor;Amanda Bynes
10046;Film;Eminent Domain
5261;Year;2010
2403;Actor;Jessie Ennis
1755;Actor;Jim Beaver
4944;Year;2018
4670;Actor;Will Sasso
5765;ActorID;nm0069109
6038;Rating;2.9
8499;ActorID;nm0015391
4798;Rating;6.4
4211;ActorID;nm0000276
5401;Rating;5.2
2622;Year;2014
3703;FilmID;tt7398642
2733;Votes;2398
3447;Year;2001
8340;FilmID;tt0098184
3774;Year;2014
205;Year;1996
10055;Year;1993
143;ActorID;nm2952467
1229;FilmID;tt5174992
10247;Film;Annie
9950;Year;2005
10344;Rating;6.3
2982;Film;Dorfman in Love
2219;FilmID;tt2342071
8257;ActorID;nm0001995
1645;Votes;1344
11132;Actor;Gloria Grahame
1312;Rating;6.9
7167;Film;Red Riding Hood
7606;Film;A Home at the End of the World
9665;Rating;5.7
2496;Actor;Austin Pendleton
5815;Year;2019
9755;Year;2011
713;ActorID;nm0341737
743;Year;2019
1125;Film;Happiest Season
8290;Actor;Lee Remick
3353;Year;2010
6324;Rating;6.5
10393;Film;Just Like the Son
7235;FilmID;tt0933342
9658;Votes;7292
2908;Actor;Patrick Gallagher
3787;Rating;5.5
1264;FilmID;tt6820128
643;Actor;Marion Ross
11990;ActorID;nm0599837
507;Votes;35523
8120;Rating;5.5
1449;ActorID;nm0004978
8205;Year;2001
7011;Actor;Michael Des Barres
11349;Votes;700
10654;Rating;3.5
3358;FilmID;tt0345061
5349;ActorID;nm0382995
3684;Rating;7.3
8520;Actor;Luis Tosar
566;Actor;Tara Strong
4095;Actor;Catherine Dent
8558;FilmID;tt0109440
4627;ActorID;nm0000539
724;ActorID;nm0301178
8927;Votes;39197
1432;Votes;1205
9526;FilmID;tt1608290
8687;FilmID;tt0076593
332;Votes;1611
10711;Votes;2078
711;ActorID;nm0005170
1763;Year;1999
662;Rating;5.8
10901;Votes;5958
1464;Votes;13194
2745;Rating;4.8
9007;FilmID;tt2584384
4980;Actor;Randolph Scott
7220;ActorID;nm0001154
9794;Year;1980
10277;Votes;3747
1021;ActorID;nm0922927
10138;Film;The Pink Chiquitas
743;ActorID;nm1715275
1276;FilmID;tt0091142
2049;ActorID;nm0839934
5334;Film;A Date with Judy
11092;Year;2004
1231;Votes;209178
11305;Actor;Susan Kohner
9781;Actor;Charlie Schlatter
10152;Actor;Josh Charles
4857;Film;Deadpool 2
3295;ActorID;nm0001119
3471;Year;1996
7741;Film;King of the Dancehall
3700;Film;Absolute Power
7955;FilmID;tt0455957
7012;Actor;Jenna Coleman
7047;Rating;6.7
6055;Rating;6.1
709;FilmID;tt6107562
8522;Film;Playing God
11409;Film;Burn Burn Burn
1745;Actor;Jason Gray-Stanford
3210;Rating;3.1
8851;FilmID;tt0286306
9125;Film;Valley Girl
8007;Votes;22349
373;Actor;Demian Bichir
5676;Rating;7.2
10093;ActorID;nm3220568
2533;Rating;6.6
10906;Votes;218
6107;Votes;1558
11229;Actor;Bob Hope
1904;ActorID;nm0425053
2080;ActorID;nm0001816
4989;ActorID;nm0001072
6668;ActorID;nm0909412
8943;Film;At the Devil's Door
11440;Year;2012
7151;Actor;Vito Scotti
11367;Votes;1626
2788;ActorID;nm0000901
4043;Rating;7.5
5333;Actor;Harriet Walter
2622;FilmID;tt2278388
5344;Rating;4.2
6117;Actor;Samantha Logan
3569;Film;Sid and Nancy
2335;FilmID;tt0408839
9319;Film;Blood In Blood Out
9883;Year;1972
4507;Year;2010
5986;Votes;32172
5769;FilmID;tt3125220
11268;Actor;Caitlin FitzGerald
463;Rating;6.4
6841;Votes;9804
2538;FilmID;tt0051501
6667;ActorID;nm0048389
6190;ActorID;nm0001507
3006;FilmID;tt0097142
9006;Rating;5.9
3659;Year;2002
6804;Rating;6.9
5381;FilmID;tt0073636
7528;ActorID;nm0606700
11876;Film;No Code of Conduct
9774;Year;1994
196;Actor;Robert Mitchum
7880;Film;Maximum Impact
5125;Film;Wait Till the Sun Shines Nellie
4409;ActorID;nm0001088
7720;Year;2005
8127;Votes;4437
1896;FilmID;tt0119732
10548;ActorID;nm0601553
2702;Year;2007
4219;Year;2018
7967;Film;Manhattan Undying
365;ActorID;nm0926086
1326;Film;Jerusalemski sindrom
5484;ActorID;nm0000622
3052;ActorID;nm0607558
41;ActorID;nm0898199
320;Rating;6.1
9646;Votes;7872
9683;Votes;48513
2090;ActorID;nm0827565
9630;FilmID;tt0093949
5151;Year;2016
11828;Actor;Louise Jameson
11878;Actor;Goldie Hawn
2855;Rating;5.5
6511;Film;Jekyll and Hyde... Together Again
6436;FilmID;tt0067328
2474;Actor;Anne Revere
4368;Film;Hangar 18
7719;Film;Away from Her
11858;Year;2012
4978;Year;2002
10865;FilmID;tt2527336
4187;Year;2002
6347;ActorID;nm1343638
11941;FilmID;tt0104697
4957;Votes;710
6982;Year;2008
2328;FilmID;tt0057428
3997;Votes;2362
6499;FilmID;tt0219965
2483;Votes;7071
4528;Actor;Katie Sarife
3449;FilmID;tt1588398
7867;FilmID;tt0096978
1138;Year;1974
1148;Year;1981
4126;Year;1956
5990;Actor;Gloria Stuart
877;FilmID;tt0077413
11859;Year;1952
8787;Rating;6.1
8028;Actor;Jane Kaczmarek
4714;Votes;862
8333;Film;Blood Simple.
6499;ActorID;nm0506094
907;Year;2006
11378;Actor;Denzel Washington
413;Votes;409957
11835;Rating;5.7
943;ActorID;nm0000274
863;FilmID;tt0460829
11937;Film;The Three Musketeers
4375;Votes;7964
7497;Year;2019
4681;Film;Two Hands
1072;Votes;18230
788;Rating;5.9
5449;Year;1990
9740;FilmID;tt0118798
8185;Rating;5.1
11031;Year;2017
4730;Rating;5.8
206;ActorID;nm0290556
4853;Actor;Eric Balfour
10313;Rating;6.0
9029;Votes;261441
4275;Rating;6.3
5646;Rating;7.2
10978;Votes;10625
6209;Votes;192963
9539;Rating;4.2
7998;Year;1996
1323;Votes;527
5498;Year;1992
1178;Votes;1287427
7099;Year;1982
7881;FilmID;tt2488496
11289;Votes;259
6699;Rating;4.1
6717;Year;2008
1702;FilmID;tt0185431
11781;Film;Walker
1639;FilmID;tt7942742
4472;Votes;3002
5513;Film;Costa Rican Summer
1338;Votes;914
5921;FilmID;tt1981677
5293;Rating;6.2
5156;ActorID;nm0005543
8898;Votes;851
1509;Rating;6.4
11564;Film;Marie Antoinette
2688;FilmID;tt0139134
3932;Actor;Nicola Coughlan
3446;Rating;7.6
2425;FilmID;tt0437863
193;FilmID;tt0335563
8550;Film;Passenger Side
37;FilmID;tt0181875
11445;ActorID;nm0862937
10151;Votes;576
7622;FilmID;tt0113627
2265;ActorID;nm0001686
1205;Votes;65635
5003;Film;Joker
2439;Rating;3.4
5357;Film;A Patch of Blue
4794;ActorID;nm0000662
3796;Rating;7.0
5736;Votes;2947
11605;Film;In the House of Flies
4337;ActorID;nm0001376
661;Film;The Mallory Effect
3663;Film;The Girl Next Door
6619;Year;2001
4231;Actor;David Arquette
9725;ActorID;nm0358460
3683;Year;1940
11036;Year;2015
7425;ActorID;nm0000294
9811;Votes;3048
886;Actor;Chris Bauer
7378;FilmID;tt0102343
2018;Rating;6.4
958;Votes;6266
9338;Actor;John Robinson
9640;Rating;6.4
8627;Votes;11015
9773;ActorID;nm0628170
12000;Film;The Bermuda Triangle
8740;FilmID;tt0120587
7461;Film;Lassie
8671;Actor;Katharine Hepburn
2272;Year;2019
5655;Film;The Sheltering Sky
7632;FilmID;tt0105017
2982;Year;2011
3589;ActorID;nm0795517
11655;FilmID;tt1411697
72;FilmID;tt0118694
10312;ActorID;nm0000874
11484;ActorID;nm0001365
4253;ActorID;nm0760796
7747;Film;The Duellists
3313;Votes;7754
11636;Year;1980
684;Rating;7.1
5323;ActorID;nm0000190
2767;Votes;73934
4500;ActorID;nm0000215
8774;FilmID;tt6476140
11513;ActorID;nm0462387
1442;Votes;2500
4863;Film;Sweet Angel Mine
4002;Actor;Dana Ashbrook
4021;Year;2019
7723;Year;2003
9643;Votes;13435
9220;Actor;Frances Barber
2188;Votes;740745
5323;Film;The Wedding Planner
7662;Film;Hirokin: The Last Samurai
2148;FilmID;tt2084977
8441;FilmID;tt2075078
4876;Rating;6.7
6660;ActorID;nm0001330
3114;Film;Trash
11792;Actor;Taylor Negron
11769;Votes;32055
2492;Rating;6.4
4643;Actor;Laurie Metcalf
5520;Film;Sing Street
10468;FilmID;tt0275491
1440;FilmID;tt5716848
3687;Film;'Til We Meet Again
853;Rating;6.2
2291;Year;2013
5665;Actor;Roma Maffia
10802;Votes;73405
4751;FilmID;tt0094747
6640;Actor;Richard E. Grant
5655;Rating;6.8
9079;Rating;5.4
5163;Actor;Emily Hampshire
5131;Film;Harm's Way
2456;Film;Be Cool
3505;Rating;5.0
3142;ActorID;nm4791710
7611;Votes;65723
7481;Rating;4.3
5281;ActorID;nm0586003
1570;Year;1933
2105;ActorID;nm0000471
10951;Votes;23955
8614;ActorID;nm0000771
7695;Film;The Singing Detective
2647;Year;1992
10212;FilmID;tt0472399
1841;Votes;221
3814;Rating;3.9
9025;FilmID;tt0029804
9773;FilmID;tt1482459
9561;FilmID;tt2871776
10464;Year;2008
9606;Film;Izo
10919;ActorID;nm0000069
1160;FilmID;tt4123430
300;Rating;5.8
1468;Year;1984
2125;Film;The Search for Simon
6867;Actor;Allison Munn
3213;Actor;Harris Yulin
3146;Actor;Carrie Fisher
9247;ActorID;nm0768334
11169;FilmID;tt8337320
7035;Actor;Mike Starr
1488;FilmID;tt4000956
6666;Year;2000
5629;ActorID;nm0908914
3990;ActorID;nm0820053
1591;FilmID;tt7600382
7276;Actor;Dane Cook
4937;FilmID;tt0814255
5635;Votes;594
11105;Rating;4.9
9046;FilmID;tt0029000
7503;Rating;5.4
4556;ActorID;nm0020490
706;FilmID;tt1615480
7884;Year;1964
7008;FilmID;tt0385891
8755;Rating;6.6
9318;Votes;72554
6154;Year;2018
11781;Votes;3240
10504;Actor;Pruitt Taylor Vince
222;Actor;Michael Pitt
9401;FilmID;tt0421045
3822;FilmID;tt0079489
9742;Actor;Joanna Cassidy
8907;Votes;1137
7645;Votes;628
8785;Votes;170
7486;Actor;Aleksa Palladino
9032;Year;2016
2176;Film;Don't Blink
1672;Votes;26209
10750;Year;2006
9707;Year;1979
7958;Rating;5.6
3425;FilmID;tt0099250
7021;FilmID;tt1225822
3055;Actor;Ned Beatty
7328;Year;1994
8006;FilmID;tt0082970
3987;Year;1939
5585;Year;2009
8246;Year;1963
9669;Rating;3.3
6256;Film;La montana rusa
8088;ActorID;nm0000139
7053;Year;2011
11705;ActorID;nm0802831
5906;FilmID;tt5473124
1507;Votes;11854
7113;Actor;Robert Fuller
8658;Actor;Claire Bloom
2923;FilmID;tt0299868
10224;Film;Self/less
1994;Rating;5.2
8866;Year;2006
10440;Year;2009
4199;Film;Runaway Bride
3927;FilmID;tt0092718
4767;FilmID;tt0093840
4063;FilmID;tt0093185
96;Actor;Anna Chancellor
4617;FilmID;tt0124879
8638;Votes;297
11386;Year;1950
10946;FilmID;tt0039286
3742;ActorID;nm0911542
5396;Film;American Fork
9480;Votes;13977
5669;Votes;230025
11714;Rating;7.3
4104;Votes;8947
1415;Rating;6.4
3417;Film;The Mountain
122;Film;Chi-Raq
811;Rating;3.9
3471;Votes;3024
10377;Votes;511
1486;Actor;Lorraine Bracco
2821;Votes;148048
10559;Year;2007
3962;Votes;17453
5870;Rating;6.9
10972;ActorID;nm0686032
528;Actor;Rod Steiger
2958;Year;2018
4529;FilmID;tt0089629
8408;Year;2010
7006;Rating;6.0
10143;ActorID;nm1060641
11663;Film;This Is Where I Leave You
802;Actor;Ray Wise
6004;Actor;Jaime Camil
10892;ActorID;nm0860947
2587;Votes;95100
1525;Year;1999
8458;FilmID;tt0026983
6741;Film;Killers
510;Actor;Laurence Fishburne
1029;Year;1976
6074;Actor;Dan Petronijevic
3748;Actor;Jean Willes
5048;Rating;5.2
5218;Rating;7.2
6728;Year;1979
2917;ActorID;nm0397555
5039;Votes;477
1127;Film;The Trumpet of the Swan
4537;Year;2016
3549;Rating;5.2
6218;Year;2000
3524;Votes;218083
2587;ActorID;nm0890232
683;Year;1996
4275;Votes;1256
3862;Year;2007
6764;Film;The Wind Rises
760;Votes;769
10839;Rating;5.9
7226;Year;2014
8807;Rating;5.7
5612;Rating;6.0
7015;Rating;5.7
3425;ActorID;nm0000475
3430;Actor;Shera Danese
6318;Votes;13980
2240;Year;2018
2132;Film;The Big Heat
9957;Year;1965
5933;Actor;Pierce Brosnan
5123;FilmID;tt1483324
3998;Year;2014
7308;Rating;7.7
2652;Actor;Michael Kenneth Williams
1231;FilmID;tt4263482
6315;ActorID;nm0004879
4304;FilmID;tt0162024
8712;Film;Dead Dog
9671;Film;Snitch
5248;ActorID;nm0001655
4724;Actor;Juliette Binoche
10162;FilmID;tt0054847
10263;ActorID;nm0000579
11678;FilmID;tt0041945
10602;Year;2017
3561;ActorID;nm0001629
8334;Year;1972
1044;Year;2018
874;Year;1993
8982;Votes;116071
6231;Actor;Brooklyn Decker
289;Film;Time Bandits
4018;Actor;Eugene Levy
6157;Year;2004
3428;ActorID;nm0000538
9194;FilmID;tt2452042
10081;Film;Hard Boiled
212;FilmID;tt0136517
8804;ActorID;nm0186160
11545;Year;2007
7613;Rating;6.2
6958;Rating;6.2
7301;Year;2008
8457;FilmID;tt0030743
8504;FilmID;tt0143422
5283;ActorID;nm0004715
9327;FilmID;tt0061796
3465;Year;2002
11751;Rating;6.2
1286;Rating;6.5
7916;Actor;Kevin Corrigan
1835;Year;1999
10338;Rating;6.6
7997;FilmID;tt0464154
11880;Year;1940
9563;ActorID;nm0387987
6439;Rating;6.2
11088;FilmID;tt6241678
7494;Actor;Grace Zabriskie
1102;Film;Dorian Gray
3184;ActorID;nm0129538
7294;Year;1981
7157;FilmID;tt0098283
5985;Actor;Amara Karan
6349;Actor;Gary Oldman
5045;Year;2005
10640;Actor;Cate Blanchett
7544;ActorID;nm0000662
11846;Actor;Ben Schnetzer
11121;Actor;Lochlyn Munro
11002;Actor;Macarena Gomez
10378;Year;2002
6840;FilmID;tt0039320
3122;ActorID;nm0001229
1372;FilmID;tt0105466
8928;Film;Hotel Transylvania 2
7886;ActorID;nm0000271
11023;ActorID;nm0001605
9069;Year;2011
2959;Actor;Claudia Cardinale
2189;Rating;6.6
7490;Year;1990
5846;Rating;4.7
3420;Film;The Boy with Green Hair
2037;ActorID;nm0000225
10986;Film;Bombshell
7479;FilmID;tt0110442
6803;Year;1952
1393;Year;2019
4304;Votes;987
9503;Year;2009
5635;FilmID;tt0470995
9918;Film;Big House U.S.A.
7920;ActorID;nm2741235
1539;Rating;6.3
6568;Film;Fireproof
6308;FilmID;tt4712754
10905;Year;2014
10096;Year;1974
8594;Rating;5.8
4346;Film;Deadly Friend
4807;ActorID;nm0001732
10858;Actor;Cedric the Entertainer
11537;Votes;468
2214;Film;Submergence
8650;Rating;5.6
1459;Film;Fanny and Elvis
10406;Film;On a Clear Day You Can See Forever
5142;Film;Conspiracy Theory
409;Film;Hey Arnold! The Movie
11526;Year;2009
7096;Film;Lone Star State of Mind
8555;Votes;7180
2527;Votes;643
11011;Year;2008
2774;Votes;3845
4723;Year;2010
7635;ActorID;nm2764521
3514;Votes;14458
3084;ActorID;nm0026364
10498;Votes;188
4825;Rating;6.0
8681;Year;2013
5742;FilmID;tt0078405
8824;Votes;46454
10068;ActorID;nm0807278
2134;ActorID;nm3571592
6997;ActorID;nm0683379
2855;Actor;Harland Williams
4468;Year;2010
3566;Year;1997
6561;Rating;5.7
6322;Film;I Wonder Who's Kissing Her Now
2937;ActorID;nm0870007
8096;ActorID;nm0824763
3046;Film;Alien from L.A.
5883;Votes;319
10684;ActorID;nm0002121
2315;FilmID;tt3896198
2478;Rating;6.2
6374;Actor;Richard Grieco
3776;Year;2004
6897;FilmID;tt0852713
6089;Film;Better Things
6237;Actor;Alice Evans
8778;Actor;Joanna Cassidy
9849;Year;2018
11262;Year;1979
7160;FilmID;tt0109982
1965;Film;Toy Story 3
6276;FilmID;tt1798709
483;Year;1980
11660;Year;2012
10962;Votes;2871
4152;FilmID;tt1758830
4483;Year;2016
7671;Year;1981
4278;FilmID;tt0119173
11180;FilmID;tt0326769
10498;FilmID;tt0090326
8580;FilmID;tt0045177
9488;Actor;Ian Tracey
5512;ActorID;nm0001609
6988;Year;2008
9956;Film;Son of Morning
8692;FilmID;tt1951264
8237;Year;1998
7165;Year;2016
11578;ActorID;nm0000327
5214;Film;White Chicks
11158;Film;Inspector Blunder
10913;Year;2000
683;Rating;6.4
1143;Actor;Nichole Hiltz
1490;Year;2020
7887;FilmID;tt0092216
5616;ActorID;nm0157915
993;ActorID;nm1404408
9052;ActorID;nm0920460
9872;FilmID;tt0058580
11982;Actor;Joshua Leonard
5318;FilmID;tt10168672
7765;Rating;7.4
6419;FilmID;tt6163142
3177;Votes;10375
3531;Actor;Pat Morita
6094;Actor;George Lopez
363;Rating;6.9
8988;Rating;6.5
5859;FilmID;tt0095438
4533;ActorID;nm0934113
387;ActorID;nm0004778
4385;Actor;Donald Pleasence
447;Actor;Jon Voight
9015;Votes;138804
4790;Year;2016
11686;Rating;5.6
8885;ActorID;nm0224616
7504;Actor;Clive Owen
11725;Film;Don't Come Back from the Moon
7351;FilmID;tt0104981
8815;Rating;6.8
1471;Votes;275
3380;Rating;6.6
9547;Votes;159
3088;Actor;Bella Dayne
8084;FilmID;tt0084649
9729;Film;The Year That Trembled
5646;ActorID;nm0842425
11945;Actor;Garret Dillahunt
6737;Rating;7.2
6414;Year;2005
8050;Votes;21136
4318;Votes;6614
11763;Film;The Piano
9015;Year;2005
1235;Rating;5.0
10495;Year;2008
7135;Actor;Joseph Cross
11336;ActorID;nm0722636
10871;Year;2011
6905;Year;1991
6183;ActorID;nm0001333
8068;Actor;Rutger Hauer
6209;Rating;6.3
11230;Rating;3.8
1092;ActorID;nm0000344
1999;Rating;6.1
4121;Year;2006
7885;ActorID;nm0235243
6731;Votes;1419
407;Film;Patrick
1483;Year;2008
5176;Year;1988
11262;Film;The Main Event
196;Rating;6.7
4521;Year;1999
1318;FilmID;tt3447876
11071;Year;2002
6337;Votes;757
4454;Year;2009
10692;Votes;210
11239;Year;2009
695;Rating;5.4
11497;Rating;3.6
9787;Rating;5.8
7219;Actor;Glenn Plummer
1150;ActorID;nm0914424
1791;Votes;974514
10327;Votes;530
7458;FilmID;tt0269821
509;FilmID;tt1876517
5286;Film;The Boneyard Collection
182;Votes;699
9354;Votes;5907
4111;FilmID;tt2175849
1965;Year;2010
2963;ActorID;nm0001455
4737;Actor;Sarah Smyth
2306;Film;The Last Producer
6749;ActorID;nm0336335
6856;ActorID;nm0002994
8378;Year;1937
6029;Rating;6.6
1930;FilmID;tt0037917
3592;Film;Civility
1431;ActorID;nm0593258
5108;FilmID;tt6241678
76;Rating;5.9
6000;Film;The Reaping
392;Rating;5.9
6579;Votes;315
739;Film;Love and Monsters
255;Votes;249326
346;Year;1990
8204;ActorID;nm0358749
11582;ActorID;nm0291918
4577;Year;1996
571;Year;2008
11975;Votes;850
4956;Actor;Keenan Wynn
11982;ActorID;nm0502671
8865;Rating;4.2
5199;Year;2002
2397;Votes;366964
2541;Votes;164
11138;ActorID;nm0682399
11373;ActorID;nm0000435
4802;ActorID;nm0001485
6792;Actor;Jenny Agutter
7694;Actor;Ben Stiller
8311;Year;1999
9395;FilmID;tt0116353
1534;Year;2002
11934;Film;A Murder of Crows
5356;Votes;2981
1747;Year;1974
7865;FilmID;tt0058561
3590;Film;Murder Will Out
5336;ActorID;nm0888006
5813;FilmID;tt0329717
181;Year;2006
7048;Rating;4.9
9961;ActorID;nm0097765
7954;Actor;George Clooney
8264;Actor;Nicola Peltz
3058;FilmID;tt2205762
9789;FilmID;tt0032981
11417;ActorID;nm0942792
6379;Rating;6.3
9608;Actor;Stephen Chow
9018;Film;Philadelphia
7443;Votes;181565
11321;Actor;Donald Faison
9970;Actor;Eugenie Bondurant
4942;ActorID;nm3875456
809;FilmID;tt0086619
10471;Year;2015
4856;Votes;103032
1829;Year;2013
9157;FilmID;tt7374948
158;Year;2011
1511;Rating;5.6
2172;Actor;Amanda Crew
11691;Year;2007
7378;Votes;13264
373;Votes;106
6400;FilmID;tt1127715
6497;Actor;Mariel Hemingway
6898;Film;Inga tarar
3023;Votes;2024
9699;Actor;Robert LaSardo
11234;Votes;1379
10279;ActorID;nm0068187
9163;ActorID;nm0078940
10163;Votes;24746
1582;Votes;1348
1664;Votes;983
11994;Year;2018
10137;Film;Muffin Top: A Love Story
10007;Year;1970
8765;Film;The Dukes of Hazzard
5610;Votes;16806
6909;Votes;387
10774;ActorID;nm3008608
2239;Actor;Pauly Shore
9678;FilmID;tt0245115
5953;FilmID;tt0015002
10201;Actor;James Caan
6208;Votes;707
10039;Rating;6.1
880;Actor;Maika Monroe
2305;ActorID;nm0000892
5309;Votes;1486
10924;Film;Heidi
3478;Film;The Eagle Has Landed
9814;Actor;Sam Riley
10793;ActorID;nm0669345
7493;Actor;Marley Shelton
103;Film;?Que hace una chica como tu en un sitio como este?
11035;Film;One Night Stand
10535;Actor;Kevin Dunn
4492;Year;1994
4108;Film;Space Jam
11004;ActorID;nm0870439
3333;Actor;Don Ameche
8695;Rating;6.4
200;Year;1940
10319;Film;Shifty
11344;ActorID;nm0020717
1612;Rating;6.5
7216;Actor;Claudine Auger
6969;FilmID;tt3593046
4707;Year;1993
8654;ActorID;nm0531095
301;Votes;18290
9155;Votes;38878
1249;Votes;233579
2425;Actor;Ray Nicholson
7711;Actor;Andy Garcia
2723;Votes;2180
5540;Film;Red Tails
9122;Rating;6.8
6622;Year;2013
4041;Rating;7.3
11881;Film;Who's the Caboose?
4409;Film;Top Secret!
7604;Rating;6.2
6392;ActorID;nm1428821
2755;Actor;Jeffrey Dean Morgan
5998;Rating;6.3
9933;Year;2018
11965;ActorID;nm0563039
9456;ActorID;nm0861361
7590;Year;2018
70;FilmID;tt0337978
8712;ActorID;nm0005438
11062;FilmID;tt5726086
6463;Year;1982
7828;Actor;Aunjanue Ellis
6636;FilmID;tt0101356
7931;ActorID;nm0907708
5141;Rating;5.9
5335;Votes;2018
9690;FilmID;tt7638348
185;Votes;6539
6525;Film;Lapsis
5017;Votes;2333
6479;Votes;12573
5836;Year;2019
6512;Rating;6.6
3375;Year;1976
11356;Votes;116
2076;Actor;Fred Willard
818;ActorID;nm0454809
