1508;Actor;Sheila Hancock
1804;Votes;3410
1879;Rating;5.7
4470;Film;Unidentified Flying Oddball
4689;FilmID;tt0114888
4472;Actor;Charles Dance
9443;FilmID;tt0119033
5858;FilmID;tt0470864
3711;Rating;6.3
9660;ActorID;nm7922018
11181;Year;2013
1435;Year;2006
2769;Actor;Kathy Bates
5299;ActorID;nm0169753
4565;Year;1967
1342;Rating;4.7
9266;Votes;890
4941;Rating;6.2
1372;Rating;6.3
5832;Year;1991
221;ActorID;nm0000157
11960;Rating;5.7
9260;Year;2006
5968;Rating;5.1
1585;Film;The Green Mile
9582;Film;Now Add Honey
5966;ActorID;nm0411857
840;ActorID;nm0001787
2049;Votes;1565
8068;Film;Mirror Wars: Reflection One
2923;Year;2003
5743;Year;1998
6524;Year;1987
9125;ActorID;nm0502073
8885;Votes;124
6618;ActorID;nm0521156
5005;Rating;7.0
11440;Votes;327
3451;Actor;Britt Ekland
10037;Rating;6.3
779;Votes;997
7331;Rating;7.2
5692;Votes;41042
10114;ActorID;nm0001999
9569;Votes;851
5608;Rating;6.4
11187;Votes;36155
11310;Votes;521
3295;Rating;4.6
10718;Rating;6.1
2628;ActorID;nm0005475
7425;Actor;Amanda Bearse
4858;ActorID;nm2003229
7443;Votes;181565
3467;Rating;4.0
10047;Film;Three Guys Named Mike
10680;ActorID;nm0569239
4884;FilmID;tt1171226
7700;Year;1998
1013;Actor;Laurence Harvey
10208;Votes;347288
9671;Rating;6.4
9792;Year;1996
11713;Rating;6.2
4132;Film;Eve Knew Her Apples
1965;Votes;764545
8191;Year;2007
7709;Year;2018
2143;Year;2019
6305;Rating;6.6
11369;Film;The Art of Woo
5456;FilmID;tt0090060
10070;Votes;475951
3513;FilmID;tt2252680
4201;Year;1985
3742;FilmID;tt0105585
9396;ActorID;nm0746989
2348;Votes;478
9088;Votes;540
985;ActorID;nm1623508
7648;Film;The Borrowers
8250;Film;All or Nothing
1343;Votes;1135
9667;Film;Under the Skin
11563;Actor;Jeremy Northam
95;Year;2020
443;Rating;4.3
9940;ActorID;nm0000378
4542;Actor;Richard E. Grant
1081;ActorID;nm0339428
11059;FilmID;tt3021984
4011;Rating;5.4
11602;Year;2009
4947;FilmID;tt1461249
10919;Film;Take Me Out to the Ball Game
8549;ActorID;nm0148516
2230;FilmID;tt0258100
1539;FilmID;tt2637276
11216;Film;Turk 182!
5828;Year;1999
6406;Film;Best Defense
1836;Year;1999
10926;Rating;5.6
3060;Rating;5.8
10835;Votes;457
11755;Votes;190
1604;Actor;Zachary Quinto
9230;Year;2000
3624;FilmID;tt4255626
10348;Film;DieRy
7039;FilmID;tt0451787
9560;FilmID;tt2052015
3022;Film;The Chase
10125;Votes;121
4100;ActorID;nm0888022
3934;Rating;5.9
8661;FilmID;tt0252225
1413;Actor;Michael Stuhlbarg
5598;Actor;James McAvoy
2933;Year;1998
7453;Year;2004
8225;Film;Five Finger Exercise
704;Actor;Bridgette Wilson-Sampras
282;ActorID;nm0000491
1884;Year;1984
4043;FilmID;tt0082949
4887;Votes;325
8206;Votes;10765
8394;ActorID;nm0000421
4214;Rating;6.7
484;Year;2015
4271;Rating;6.7
3844;Film;The Girl Next Door
5112;Rating;4.3
5395;ActorID;nm0605080
2082;Rating;5.4
8879;ActorID;nm0001487
2923;Actor;JR Bourne
9843;Actor;Zachary Quinto
1221;Rating;6.3
8353;Film;A Country Called Home
1526;Actor;Shia LaBeouf
4481;Film;The Truth
10784;ActorID;nm0000972
496;FilmID;tt1564368
7911;ActorID;nm0332390
2837;Film;The Terminal
1521;Actor;Tina Majorino
6884;Votes;298
2588;ActorID;nm1404824
1590;FilmID;tt0081280
5293;FilmID;tt0102517
9371;FilmID;tt0477051
2156;Votes;1863
1175;Year;2007
7939;ActorID;nm3952890
11005;Votes;23643
1052;ActorID;nm0227867
8927;Year;2018
6989;Rating;5.1
10823;FilmID;tt0169183
7423;Rating;5.6
6088;Votes;1706
5819;Votes;1095
2078;ActorID;nm0000244
8096;Year;1997
4049;ActorID;nm0001453
5923;FilmID;tt0212936
8566;Actor;John Banner
3967;FilmID;tt1959526
2322;Actor;Oprah Winfrey
9128;ActorID;nm0587234
9501;ActorID;nm2200639
4000;ActorID;nm2812026
7478;Actor;James Russo
1333;ActorID;nm0001231
5121;Votes;16849
3066;Votes;5188
5414;Actor;Jimmy Bennett
9083;Votes;262
9190;Rating;4.9
1018;Rating;7.3
10227;ActorID;nm0000527
2151;Actor;Kathy Bates
4376;ActorID;nm0863130
4721;ActorID;nm0175788
7598;ActorID;nm0000949
9182;Year;2010
833;Actor;Paul Calderon
9938;Year;2017
7844;Year;2016
8357;FilmID;tt1240982
4958;Film;Von Ryan's Express
4295;Votes;45190
9235;FilmID;tt0114857
2252;Film;Dracula: Dead and Loving It
1402;Film;Burning Palms
3064;FilmID;tt0266543
5175;Actor;Pruitt Taylor Vince
7031;ActorID;nm0453115
4066;Votes;1349
3171;Film;Eagle Eye
11095;Votes;153
11727;ActorID;nm0000078
11063;Film;Hitler: The Last Ten Days
10646;Votes;387668
3303;FilmID;tt1986953
7352;Rating;5.5
2825;ActorID;nm0000288
11714;Year;1997
6264;ActorID;nm1242688
9109;Year;1990
2505;Film;Stash House
4602;Actor;Jake Busey
6295;Film;The Devil's Rain
11447;FilmID;tt0223897
3695;FilmID;tt0053192
11921;Film;The Long Walk Home
495;ActorID;nm3148043
3827;Film;The Three Musketeers
3125;Year;1988
961;Rating;3.8
829;Year;2018
2217;Film;Moving Alan
276;Rating;5.5
6481;Actor;Lisa Banes
3248;Film;Throne of Elves
10887;Rating;6.4
9741;ActorID;nm0793363
9502;Rating;6.4
7912;Rating;6.7
8572;Year;1999
2648;FilmID;tt11618350
11207;Film;Scarlet Street
4760;Rating;6.2
4095;Year;2001
10085;Year;2002
3033;Actor;Kate Burton
1383;ActorID;nm0005312
1884;FilmID;tt0087337
4929;Rating;3.5
8014;ActorID;nm0557219
2373;Votes;938
3492;Actor;Judge Reinhold
9096;Film;The Magnificent Seven
6994;ActorID;nm0636065
8653;Film;It's Not a Date
813;Actor;Shemar Moore
8739;Votes;61025
9379;ActorID;nm0546797
3695;Actor;Jessie Royce Landis
9694;Rating;7.5
9913;ActorID;nm0733678
11786;Film;The Resurrected
5271;Year;1991
8020;Votes;1080
3481;Film;A Stolen Life
2027;Actor;Michael Wincott
1835;Votes;13369
2457;Actor;Anne Meara
4947;Film;Meskada
1054;Year;2012
7324;Rating;4.7
2913;Votes;1736
5105;Actor;So-dam Park
7025;Votes;3737
7945;ActorID;nm0565647
9100;Rating;6.1
10005;Actor;Juliette Binoche
3498;ActorID;nm0307726
11561;Year;2010
7596;FilmID;tt0083564
10800;ActorID;nm0000333
3765;ActorID;nm0702809
8801;ActorID;nm0540416
9229;Votes;32132
2761;ActorID;nm0912001
10313;Year;2010
6278;ActorID;nm0004747
6793;FilmID;tt5460522
11973;Votes;441
10470;FilmID;tt0104516
5702;Film;The Pompatus of Love
991;ActorID;nm0002117
2399;Rating;7.2
9397;Rating;6.0
7240;Rating;6.5
6642;Votes;308
169;Year;1989
10200;Year;1997
3146;Year;1991
1874;Votes;6030
9337;FilmID;tt0034558
9117;Actor;Chad Faust
4849;Actor;Anastasia Baranova
1602;Votes;2872
8789;Votes;1090
3342;Film;We're Talkin' Serious Money
11630;Votes;3343
5866;Actor;Sarah Gadon
6729;FilmID;tt0469251
1460;ActorID;nm0461136
11502;FilmID;tt4776998
9177;Votes;1950
424;Actor;Jim Backus
635;Year;2002
7373;Votes;9896
11151;Actor;Khary Payton
7585;Votes;2395
54;ActorID;nm2163204
10891;FilmID;tt0875034
10158;Actor;Brittany Ishibashi
2030;FilmID;tt2126355
2557;Rating;7.1
10863;FilmID;tt0338094
10573;Film;Permanent
651;ActorID;nm0479471
5586;Rating;6.3
8712;FilmID;tt0214619
469;FilmID;tt0304808
11644;Film;Don't Fool Me
4544;FilmID;tt0388419
8497;Rating;5.4
6506;FilmID;tt0110678
1029;Votes;218
6885;Rating;5.4
4059;Votes;217
7200;Actor;Riann Steele
6423;Film;He Said She Said
4645;Rating;6.8
2;ActorID;nm0187719
6364;Rating;5.8
11860;Year;1952
1793;FilmID;tt0479140
4204;FilmID;tt2139881
9653;FilmID;tt0082405
10391;Actor;Jonathan Penner
7701;Film;A View to a Kill
3723;Actor;Penelope Cruz
7745;Actor;Isabella Rossellini
9093;ActorID;nm0397432
4586;Rating;7.7
3974;Film;She's Funny That Way
675;FilmID;tt1655461
5516;Actor;Billy Dee Williams
11146;Film;Shoot the Moon
5932;Film;Matariki
9507;Votes;1768
3879;ActorID;nm0004800
8124;ActorID;nm7718664
8534;Film;Moola
4724;Actor;Juliette Binoche
453;Actor;Toby Huss
11880;Rating;5.9
5757;FilmID;tt0276033
11794;Rating;6.9
7290;Year;2008
4151;Rating;6.5
6470;Actor;Ivan Sergei
2812;Votes;1194
5557;FilmID;tt0170691
4810;Film;All the Bright Places
8162;Film;How to Lose Friends & Alienate People
7168;ActorID;nm0267042
551;Actor;Hilary Shepard
1700;Rating;7.1
3025;FilmID;tt8524650
6284;Votes;10182
6421;ActorID;nm0005188
7664;Film;xXx: Return of Xander Cage
847;Rating;5.3
6745;FilmID;tt1448755
777;Year;1998
9846;Actor;Dean Norris
2643;FilmID;tt0359013
8286;FilmID;tt0293624
10224;FilmID;tt2140379
9511;FilmID;tt7488036
4449;ActorID;nm0491259
7760;ActorID;nm0000749
311;ActorID;nm1517974
2184;Year;2006
1860;Actor;Ellen Albertini Dow
8424;Film;Side Effects
1671;Rating;5.1
3768;Actor;Carmen Electra
337;Actor;Bill Sage
2853;ActorID;nm0607375
999;Votes;3747
4786;Year;1984
11793;ActorID;nm0632385
11187;Actor;David Oyelowo
9910;Actor;Cate Blanchett
9848;Votes;108354
7201;Votes;145220
3579;Votes;165
7453;Votes;21276
231;Actor;Dascha Polanco
9749;ActorID;nm0005042
6293;Film;The Fall
6779;Film;Half Magic
978;Votes;2784
3652;Film;Starship: Rising
2367;Year;1994
3885;FilmID;tt0040861
7344;FilmID;tt0117357
7961;FilmID;tt9601220
9435;Votes;1300
10909;ActorID;nm0538443
8625;FilmID;tt5033998
3015;Year;2014
10996;Rating;5.6
2296;ActorID;nm1567198
11931;Film;The Wackness
292;Votes;642
1827;Film;The Last Full Measure
5026;Film;Atomic Falafel
6183;Votes;2925
5436;Actor;Emily Watson
7240;Film;Loving You
3482;Actor;Conan Stevens
9835;ActorID;nm0606690
8286;Votes;869
3133;Year;1951
7808;FilmID;tt0181151
2140;Film;Harry Potter and the Sorcerer's Stone
2395;FilmID;tt0269483
2704;Votes;132681
6583;Film;The Lego Movie 2: The Second Part
1172;FilmID;tt0033486
8927;Film;Dragged Across Concrete
2785;Votes;58991
1035;Year;2005
162;Film;Aladdin
9371;ActorID;nm1367048
11813;Rating;3.1
11062;Votes;53372
7139;Actor;Maxwell Caulfield
4836;Rating;6.6
6674;Rating;5.8
1676;ActorID;nm4359664
10760;FilmID;tt0160611
2065;ActorID;nm0732497
3079;Actor;Maya Erskine
159;FilmID;tt0365190
3480;Year;2006
11044;Actor;Mark Strong
7423;ActorID;nm0000690
4030;ActorID;nm0112070
9713;Rating;6.9
11166;FilmID;tt0102638
3634;FilmID;tt0423474
3815;Film;Days and Nights
4088;Rating;5.3
3733;Actor;Al Weaver
1534;Rating;5.7
4978;Votes;29219
11850;Rating;5.0
8043;Year;2016
6890;Votes;7581
5849;Actor;Lee Dong-Wook
2125;Votes;109
6362;Year;1988
2447;Film;Copper Canyon
7842;Votes;101078
5480;Rating;7.5
7693;Year;2013
92;ActorID;nm0818274
9065;Rating;6.7
2596;Votes;3018
1062;Rating;6.6
4756;Votes;6130
10034;Film;The Circle
11851;Votes;6302
3509;Votes;780
5680;Actor;Mark Strong
11562;Film;The Calling
5790;Actor;Daniel Baldwin
1886;Actor;Nolan North
7986;ActorID;nm0943837
6429;Year;1996
7261;Actor;Katie Holmes
3367;Year;1980
10785;Actor;Josie Davis
5865;FilmID;tt8484160
416;Votes;179302
5871;Votes;284
2916;Votes;617846
6488;ActorID;nm1484270
4443;Year;2002
5897;Rating;6.4
7849;Year;2007
8824;ActorID;nm0000388
7735;Votes;1142
4236;Rating;5.9
7365;Year;1988
10948;Actor;Samuel L. Jackson
5513;Year;2010
5090;Actor;Margo Martindale
10450;Film;Passion Fish
8502;Rating;5.4
1839;ActorID;nm0888882
10069;FilmID;tt0150505
6082;Actor;Paul McGann
2486;ActorID;nm0656712
5568;Rating;5.4
8210;Year;2013
1007;Actor;Christopher Atkins
10875;Votes;88889
6686;Rating;6.4
7868;ActorID;nm0004742
9997;Year;1984
10705;ActorID;nm0001428
3426;Rating;4.8
7091;Votes;533
10591;Rating;4.5
9365;Year;2014
11361;Rating;5.3
1985;ActorID;nm0949350
10800;Rating;7.5
4575;FilmID;tt0089555
6741;Rating;5.5
8118;Votes;7897
1019;Actor;Judy Geeson
2639;FilmID;tt2990816
4022;Votes;2798
8017;Votes;130129
3258;ActorID;nm0001999
6175;FilmID;tt1379177
2923;FilmID;tt0299868
6903;Actor;Clark Gable
11689;ActorID;nm0922927
2404;Film;Atlantis: The Lost Empire
10638;FilmID;tt0080530
9209;FilmID;tt0429591
2304;Year;2014
751;Rating;7.1
8640;Film;Opportunity Knocks
6229;Film;Six Pack
713;FilmID;tt0462590
8805;Votes;1698
7166;Rating;6.6
4330;Year;2010
10687;Rating;4.8
1542;FilmID;tt0810784
4546;Actor;Bill Fagerbakke
11941;Actor;James Gammon
409;Votes;6626
6829;Film;Malady of Love
5633;FilmID;tt0143145
5458;Film;Don't Bet on Blondes
7560;Votes;33165
3512;Votes;223036
8098;Year;1973
7740;Year;1974
2973;Film;Puerto Ricans in Paris
2290;Actor;Danielle Panabaker
9149;FilmID;tt0094318
6118;FilmID;tt0229187
9931;Film;Robotech: The Shadow Chronicles
9878;Film;The Box
1281;ActorID;nm0898634
3195;Rating;7.5
7846;FilmID;tt0097179
7153;ActorID;nm0607666
3616;Rating;6.2
9360;Film;Last Rampage: The Escape of Gary Tison
5763;Year;2011
9543;FilmID;tt0327162
260;ActorID;nm0000515
2682;ActorID;nm0001800
4659;Film;Warriors of Virtue
9935;Film;Safe House
7714;ActorID;nm0557739
10893;FilmID;tt3154822
11484;Year;1996
4317;FilmID;tt0093777
3077;Actor;Jay O. Sanders
7135;Film;Lincoln
2207;FilmID;tt0051899
3916;ActorID;nm0000901
4161;Actor;Ian Holm
6693;Year;2003
9591;Film;The Brothers Solomon
10334;Year;1995
8476;Votes;1522
680;FilmID;tt5842616
9814;Actor;Sam Riley
6712;Actor;William Forsythe
9689;Film;The Perfect Family
8651;Year;2004
7966;ActorID;nm0809135
3874;FilmID;tt0131646
4510;Year;2006
6351;Actor;Kristen Bell
1211;Rating;5.5
10559;Actor;Neil Dudgeon
8443;FilmID;tt0914845
1617;Year;2017
6877;FilmID;tt0340377
4626;Film;Four Brothers
10007;Year;1970
10231;ActorID;nm0000003
4633;Votes;36319
337;FilmID;tt0182508
6753;FilmID;tt1975158
10559;ActorID;nm0240072
6008;ActorID;nm0004911
8858;Actor;Leslie David Baker
10544;Year;2017
5315;Film;Love Child
4722;Votes;7571
1396;ActorID;nm0001324
1621;Film;The Facility
446;Rating;6.8
5603;Actor;Evanna Lynch
3720;Film;The Patriot
9085;Actor;Edward James Olmos
3603;Actor;Beverly D'Angelo
8207;Votes;5690
11366;FilmID;tt0318155
6794;Year;2008
1513;Film;The Car
4275;Film;Madison
903;Rating;7.6
3253;Votes;552
8596;Rating;5.5
10650;Film;Faithless
4473;FilmID;tt1634106
8870;Actor;Bette Davis
10034;Rating;5.4
407;Actor;Jemaine Clement
1385;Actor;Jeremy Irons
11223;FilmID;tt6739796
7577;Actor;Rosamund Pike
8107;Film;The Big Street
7508;Actor;Montgomery Clift
7469;Actor;John Savage
1793;ActorID;nm0082517
4604;ActorID;nm0219748
11947;Film;Faraar
5017;ActorID;nm1840708
4182;Rating;6.2
8892;Actor;Zoe Bell
2923;Rating;5.6
778;FilmID;tt0904128
1809;Year;2019
9394;Film;Mr. Deeds Goes to Town
10691;Year;1979
4917;Year;2014
4053;Actor;Geraldine Chaplin
3755;Votes;2377
10797;Year;2008
6667;Rating;5.1
6744;Year;1952
7933;Rating;6.9
11064;Actor;Ben Shenkman
10729;Votes;147684
5470;Actor;Octavia Spencer
6524;FilmID;tt0092580
5131;Votes;326
6550;Rating;6.2
9367;Actor;Shioli Kutsuna
118;Film;Wonder Women
6187;FilmID;tt1071812
5982;Votes;832
1488;ActorID;nm1901220
11612;Votes;1118
1777;FilmID;tt9149946
2444;Votes;43481
2506;Rating;6.7
380;Actor;Eliza Bennett
3659;FilmID;tt0331639
603;Rating;3.6
6463;FilmID;tt0084431
8356;Actor;James Dean
166;ActorID;nm0443577
11206;Actor;Marion Ross
2925;Rating;6.7
9019;FilmID;tt3387266
7538;FilmID;tt1855199
434;Votes;70419
1388;Votes;322
9590;ActorID;nm0810619
3845;Rating;6.8
1926;Film;Stardust
11797;Actor;Susan Egan
4849;Film;Apocalypse CA
8772;Film;Crossing the Bridge
9830;Actor;Matt Berry
3424;Votes;535
7856;Votes;3742
3051;Votes;1059
7433;Rating;6.0
82;Actor;Billy Dee Williams
9534;Votes;740
4417;FilmID;tt1023114
9369;Year;2017
3154;Year;1954
6435;Votes;230
4212;Actor;Johann Urb
4314;FilmID;tt1548635
11073;Actor;Gene Hackman
1129;Votes;3010
5102;FilmID;tt1840309
10473;Rating;3.9
10558;FilmID;tt2290739
7792;Votes;11506
7183;FilmID;tt0122247
9306;Year;2012
9441;Votes;23787
5384;Year;2012
4845;FilmID;tt0102081
5105;Year;2018
1812;Year;2012
2396;Actor;Mark Gatiss
720;Rating;7.4
883;ActorID;nm0611889
4626;Votes;135775
9727;Rating;3.3
1530;Rating;6.3
10110;Actor;Kevin Dillon
2766;Actor;Bill Moseley
7510;ActorID;nm0414789
4159;Actor;Isla Fisher
11191;Rating;6.4
8777;Rating;6.7
9051;Actor;Timothy V. Murphy
9126;Votes;7964
1545;FilmID;tt0419706
10152;Rating;6.0
9673;FilmID;tt1296899
9212;FilmID;tt0926084
7501;Actor;Stephen Furst
6468;Film;Shaan
8711;Votes;16328
9912;Actor;Vincent Schiavelli
10151;Rating;3.3
8178;FilmID;tt0439115
1348;Actor;Andrea Anders
9883;Film;Journey Back to Oz
5636;Rating;7.6
632;Actor;Ian McElhinney
3548;Votes;197
2449;Rating;5.8
11269;Film;Freaked
4036;Actor;Rita Tushingham
10961;ActorID;nm3083350
4749;ActorID;nm0546797
7872;ActorID;nm1231899
7620;Votes;3459
1930;Votes;103
7986;Votes;189
8609;FilmID;tt0323741
6479;ActorID;nm0451600
7706;Year;2012
4505;Actor;Lily Collins
6503;Actor;Hazel Court
6371;Votes;4939
7960;Film;Finding Forrester
11060;FilmID;tt0258068
3418;Film;The Emoji Movie
4986;Year;2003
10623;Year;1947
7006;Actor;Diane Lane
4175;FilmID;tt0119225
9711;Rating;5.6
6780;Film;The Big I Am
561;Votes;96822
8287;Film;Remember Me My Love
10573;Rating;5.6
4344;Film;Hardcore Henry
3126;Rating;5.6
4638;Film;Spy Kids
10857;Rating;4.8
11642;Actor;Billy Dee Williams
8651;Rating;7.4
8943;Film;At the Devil's Door
391;Year;1958
6923;Year;2004
7284;Film;Kismet
4834;Votes;28630
8634;Rating;3.0
2657;Film;Jaanwar
21;Film;The Karate Kid Part II
5974;Rating;6.8
10900;ActorID;nm0001738
969;Rating;7.0
6275;FilmID;tt1446147
5132;Rating;6.1
3278;Votes;5736
5926;Film;Daddy
2797;Actor;Emmy Rossum
4199;Film;Runaway Bride
2758;Rating;7.3
10592;Year;1992
1512;Rating;7.1
10690;FilmID;tt0099557
2451;Votes;289513
9248;Actor;A.J. Buckley
4793;ActorID;nm1886602
2753;Film;The Beatnicks
6575;Film;Crashing
9017;Rating;6.2
11648;Votes;2329
9440;Votes;516
2667;FilmID;tt2097298
6891;Actor;Joanne Woodward
1508;Rating;4.1
3050;Year;2018
11967;FilmID;tt0083000
2015;Film;Child 44
11560;Votes;315
5157;Actor;Bojana Novakovic
7057;Actor;Priscilla Barnes
3640;Rating;7.1
5800;FilmID;tt0299658
1010;Rating;7.4
853;Year;1972
4265;Rating;5.4
2682;Rating;6.0
644;Actor;Anita Ekberg
5853;Actor;Bob Denver
11898;Votes;6436
9480;Rating;6.4
10076;Film;Memphis Belle
7430;FilmID;tt2479800
9715;Film;Michael Jackson: Smooth Criminal (II)
6611;Votes;1324
10057;Votes;971
82;Votes;316
7002;Votes;1821
9641;Year;2008
4721;Actor;Hans Conried
10372;Rating;4.5
563;ActorID;nm2539953
10065;Votes;1395
5337;Rating;6.2
7173;Film;Silent Fall
9479;ActorID;nm1191481
11352;Year;2017
6496;Film;Anger Management
8899;Votes;127
10964;Actor;Matthew McConaughey
10374;Year;2015
125;Year;2002
2245;Actor;Amy Yasbeck
6941;Actor;Gregory Peck
3691;Actor;Michael Pare
686;Actor;Sarah Silverman
8207;Year;2002
7167;Actor;Billy Burke
1749;Rating;6.1
6900;Votes;718
5908;Rating;4.5
9820;Film;The Cowboy Way
11418;Rating;4.1
2189;Film;Moulin Rouge
479;Actor;Pamelyn Ferdin
9787;Rating;5.8
8374;FilmID;tt0419858
10878;Year;2014
9392;Year;2006
3681;ActorID;nm0004820
4076;ActorID;nm0617009
11455;Film;From Time to Time
10605;Film;Underworld
8654;Rating;5.2
8425;Year;2014
9144;Rating;7.4
5620;Votes;243
6424;Actor;Vanessa Kirby
7954;ActorID;nm0000123
7684;Year;2013
7817;ActorID;nm1313656
1468;Actor;David Patrick Kelly
3736;Rating;6.2
4186;Rating;6.5
7780;Votes;198
380;Year;2005
3905;Votes;176
9525;FilmID;tt0100680
11058;Votes;217
6573;Year;1949
6551;ActorID;nm0505971
10645;Year;2018
6928;FilmID;tt0119152
9338;Actor;John Robinson
7100;FilmID;tt0081080
4444;ActorID;nm4161838
9807;FilmID;tt0057085
155;Votes;1060
7191;Film;Puncture
11594;Rating;6.5
3879;Film;Denial
5402;ActorID;nm1211344
6704;Film;Dangerous Parking
4256;ActorID;nm0498046
8495;Year;2010
2029;Actor;Dan Hedaya
6416;Votes;26863
6547;Actor;Meagan Good
9675;FilmID;tt0361620
1661;Actor;Bob Hoskins
1481;FilmID;tt0221794
3270;Year;1953
5113;Actor;Jason Beghe
2180;Actor;Malin Akerman
8329;Actor;Anne Baxter
6906;Film;Human Highway
8262;Rating;5.8
1550;Rating;3.6
2022;Film;Back to School
8457;Year;1938
8935;ActorID;nm0006969
10758;Votes;1114
9385;Rating;6.2
4196;Year;2012
7305;Film;Theodore Rex
7167;Year;2011
4917;Actor;Sophie Marceau
8003;ActorID;nm0069079
9301;Year;1964
849;Year;1997
3246;Year;2001
10405;Actor;Kathryn Newton
7073;FilmID;tt0900357
3439;Year;2004
9065;ActorID;nm0851113
6740;FilmID;tt0123078
4480;Actor;Evan Handler
4130;ActorID;nm0305558
11677;ActorID;nm0579914
1605;Rating;5.7
8473;Actor;Carrie Fisher
9031;Rating;7.1
10730;Film;St. Trinian's
7758;Actor;Keith Allen
4079;FilmID;tt0046937
10080;Actor;Robin Tunney
1820;Actor;Chris Messina
8403;ActorID;nm0001527
10788;Film;F.R.E.D.I.
10606;Rating;5.5
11973;Film;Finishing School
274;Rating;6.7
4632;Rating;6.5
6507;Actor;Jamie Lee Curtis
6735;Votes;176924
4104;Year;2011
6983;ActorID;nm0625796
10913;Actor;Seann William Scott
4515;Rating;6.1
4481;Rating;7.6
9460;Votes;573422
4203;ActorID;nm3255459
3194;Actor;Paul Anderson
4978;Actor;Amy Aquino
11740;Actor;Shawnee Smith
5831;FilmID;tt9248032
4249;Rating;3.4
2003;FilmID;tt5711148
8978;Film;Lady Driver
1059;Film;The Well-Digger's Daughter
7547;ActorID;nm0000079
7897;Rating;6.4
3278;FilmID;tt0078740
8462;FilmID;tt0462409
4283;Actor;Doris Morgado
5313;Votes;6112
8141;Film;New York Stories
3277;FilmID;tt0475394
11194;ActorID;nm0000078
6564;Film;Bro's Before Ho's
11175;FilmID;tt0170691
1155;ActorID;nm0575216
3709;Votes;167
10921;Votes;104915
7376;FilmID;tt0097742
2442;Film;Freshman Orientation
7155;Film;Life of the Party
2294;Actor;Robert Taylor
9224;ActorID;nm3254274
5709;FilmID;tt1951264
10238;Film;Sunset
359;ActorID;nm0332390
1459;ActorID;nm0199842
733;FilmID;tt6643972
7507;ActorID;nm0765102
8042;Actor;Simone Kessell
3505;ActorID;nm1225406
10736;Votes;50088
11119;ActorID;nm0001229
6357;Rating;5.7
1527;Rating;7.2
5202;Film;Gordon's War
7512;Votes;292
3520;Votes;2004
6288;FilmID;tt2393825
1522;Actor;Robert De Niro
11496;Votes;1331
4609;ActorID;nm0000374
9978;Rating;4.5
89;FilmID;tt7439748
5284;Year;1970
7653;Rating;6.4
