1594;Year;1967
1943;Actor;Miriam Margolyes
3982;ActorID;nm0544611
8483;Rating;5.8
5297;FilmID;tt1210819
8824;Rating;6.8
321;Rating;6.1
293;Year;2001
9645;FilmID;tt0068555
2506;Year;2008
5586;Votes;245
5269;Actor;Lukas Haas
8057;Actor;Shaun Toub
4604;Rating;6.6
10961;Film;A Midsummer Night's Dream
3872;Rating;6.6
2886;ActorID;nm0001182
11570;ActorID;nm0001766
10778;Film;Fast Sofa
9976;ActorID;nm0901926
4013;Film;It's Not Cricket
5572;Votes;576
6125;ActorID;nm0385346
1531;ActorID;nm1834115
5316;ActorID;nm0114868
5719;FilmID;tt0118153
2344;Film;The Poet
6199;ActorID;nm0000543
2364;Rating;7.0
757;Actor;Jay O. Sanders
6298;ActorID;nm0000330
2241;ActorID;nm0001967
3275;FilmID;tt2452254
10279;FilmID;tt0475268
2957;Rating;6.2
2119;Rating;5.4
5483;Film;Jem and the Holograms
4623;Rating;5.3
557;FilmID;tt0105481
9367;Votes;105385
8768;FilmID;tt0116629
7674;Actor;Nikohl Boosheri
11289;Votes;259
329;Rating;6.7
1927;Year;1999
6690;FilmID;tt0279111
10610;ActorID;nm0706716
6779;FilmID;tt4738776
889;Actor;Casey Siemaszko
437;FilmID;tt0443543
5177;Votes;83805
1657;Votes;84853
9734;Film;Cartel
6482;ActorID;nm0000585
10953;ActorID;nm0424534
9255;ActorID;nm0752751
11607;Year;2014
632;ActorID;nm0568400
478;Actor;Martin Donovan
9158;Year;1992
2031;Film;I'm Losing You
9542;Rating;5.1
11409;Year;2015
8591;Votes;13209
558;FilmID;tt11681250
10134;Film;iSteve
5607;Votes;3921
11283;Film;Medusa
7074;Rating;7.7
11040;FilmID;tt8431078
7658;Film;The Night the Lights Went Out in Georgia
9710;Votes;189
5828;Rating;5.1
11050;Film;The End of the Affair
10950;Rating;7.5
7877;Rating;5.2
6628;Rating;6.3
6325;Year;2018
94;ActorID;nm0451600
5458;Rating;6.2
8936;ActorID;nm0000811
9982;Actor;John Dehner
247;Film;The Lucky Man
7293;Year;2000
5993;Rating;6.1
3022;Actor;James Fox
2320;ActorID;nm1429380
4128;Votes;1016
8487;Film;The Convent
1820;ActorID;nm0582149
4595;Votes;31630
11253;Rating;5.9
10131;ActorID;nm0000893
5109;Votes;17923
6913;Rating;5.7
10797;Actor;Ben Stiller
9425;Votes;22738
8895;Film;Exposed
7503;ActorID;nm0943079
2128;Votes;345290
5220;ActorID;nm0852466
6708;FilmID;tt1260365
1131;ActorID;nm0480465
11282;FilmID;tt0023753
6263;Votes;16296
10311;Film;Hoboken Hollow
10187;Rating;4.5
9464;ActorID;nm3655435
11022;FilmID;tt0101455
9744;Votes;9868
10300;Rating;6.1
2038;ActorID;nm0001070
9197;Year;2006
5316;Year;1991
2309;ActorID;nm0035605
9389;ActorID;nm0121404
9910;Rating;6.0
7832;FilmID;tt4649466
1635;Votes;7915
4416;Year;2019
5765;FilmID;tt0421090
310;Film;Gangnam Blues
4783;Votes;303
2909;ActorID;nm0524197
4581;Film;The Normals
10843;Actor;Lee Meriwether
11162;Votes;3775
8180;ActorID;nm0587234
6087;Actor;Michael Douglas
5260;Year;1963
11244;Actor;Kal Penn
1165;Actor;Kevin Gage
9507;Actor;Phyllida Law
9009;ActorID;nm0011882
5742;ActorID;nm0181080
11884;Rating;5.8
8473;Rating;5.1
6478;Votes;228
6604;Actor;Viggo Mortensen
4994;Actor;Leslie Jones
11710;Votes;139
3828;Film;Internet Famous
8747;ActorID;nm0000333
2061;Votes;43516
5915;Rating;8.1
2281;Rating;6.5
7806;Votes;572
7494;Votes;19333
4651;Votes;1410
7624;FilmID;tt0308208
2446;ActorID;nm0000074
3753;Year;2007
1269;ActorID;nm0000093
1376;Rating;6.6
5574;Votes;16142
9516;Actor;Amanda Collin
5637;Year;2005
10089;FilmID;tt0057244
213;Rating;5.5
3848;Film;The Hottest State
2732;FilmID;tt3009070
6875;Year;2011
3426;Rating;4.8
9221;Rating;7.6
9481;FilmID;tt0069013
4641;FilmID;tt0039054
156;FilmID;tt0035423
1555;FilmID;tt0048423
9050;Film;Der Eisbar
10902;FilmID;tt0057102
7657;Year;1980
136;ActorID;nm2660424
11579;ActorID;nm0000218
3955;FilmID;tt0035428
1608;FilmID;tt3829884
554;Film;Twelfth Night
8316;Actor;Shannon Elizabeth
5456;Actor;Mare Winningham
10747;ActorID;nm0895991
10512;Rating;6.2
2719;Rating;3.7
3147;FilmID;tt0093296
5873;Actor;Malin Akerman
6119;FilmID;tt1217616
8602;Year;2006
4460;FilmID;tt0108399
5179;Actor;Michelle Phillips
6772;ActorID;nm0103797
8576;Year;2020
8650;FilmID;tt2321269
2096;Votes;2299
1871;ActorID;nm2233310
11791;Votes;1250
4378;Year;1983
9374;Year;1999
5766;Year;2010
3795;Year;2017
6067;Film;The Dentist
5866;Year;2009
5813;Rating;5.3
6066;FilmID;tt0381971
8616;Votes;11356
6458;Actor;Matthew Daddario
10797;Votes;381427
10684;ActorID;nm0002121
6977;Film;Touching Home
9121;Rating;6.9
5526;Year;1961
6835;Film;Cedar Rapids
8662;Rating;7.6
3843;Actor;Aisha Hinds
2585;Film;Nomadland
5761;ActorID;nm0236711
5767;FilmID;tt0110365
10464;Rating;3.8
8840;Year;2009
5875;FilmID;tt0235353
7692;ActorID;nm0629855
4043;Rating;7.5
6720;Year;2010
3300;ActorID;nm0001148
8905;Votes;492
6708;Actor;Haley Webb
8648;Year;1997
9602;Votes;1188
2936;ActorID;nm0000572
7976;Actor;Chow Yun-Fat
6656;Votes;1269
1116;Actor;Chris Pine
11408;Year;1944
4237;Actor;Alfie Allen
511;Actor;Chris Hemsworth
11987;Rating;6.2
6227;Actor;Max Greenfield
2380;FilmID;tt6857376
6736;Year;2006
1555;ActorID;nm0001023
7279;Film;Redbelt
2703;Actor;Crispin Glover
3693;Rating;3.2
8764;Votes;13911
6542;Votes;7853
8242;Rating;5.9
9874;Film;The Black Bird
11738;FilmID;tt0188583
1876;Film;The Modern Adventures of Tom Sawyer
807;FilmID;tt0120354
6884;Year;1994
11362;Year;2020
6316;ActorID;nm1861624
4366;Actor;Shawn Doyle
11810;Rating;5.3
4606;Year;1966
8473;Year;2009
10544;Votes;5722
3936;FilmID;tt0102443
9822;Actor;Scotty Beckett
4095;Rating;5.4
3496;Rating;6.3
1127;Votes;1012
7237;FilmID;tt0288623
1755;Rating;6.4
3130;Rating;5.1
1740;Film;All About My Mother
3779;Year;2006
11617;Year;1998
168;ActorID;nm0000138
3472;Film;Everywhere and Nowhere
10873;Rating;6.6
2831;Actor;Virginie Efira
3900;Votes;5568
5735;Votes;223625
3074;Film;The Legend of Tillamook's Gold
10338;Rating;6.6
4006;Year;2017
7663;Votes;967257
9939;Rating;6.6
1893;Rating;6.1
4160;Year;2005
10582;Film;Tracers
5682;Actor;Morgane Polanski
7332;ActorID;nm0002058
10149;ActorID;nm0001322
2450;ActorID;nm2395586
3278;ActorID;nm0000482
4525;Year;1968
197;ActorID;nm0000897
1699;FilmID;tt0109360
6835;ActorID;nm0926086
9600;Rating;7.5
5474;Film;Jumpin' Jack Flash
8493;Rating;6.5
158;Rating;7.9
7256;Votes;2540
9219;Rating;6.1
3892;Rating;6.5
5516;Rating;6.1
7376;Actor;Priscilla Barnes
4140;ActorID;nm0261170
6157;Actor;Gary Anthony Williams
9240;Rating;6.1
11002;FilmID;tt0264508
5918;Year;2014
8065;Year;1942
10120;Rating;7.6
4471;FilmID;tt2637276
2586;Film;Ed and His Dead Mother
1647;Film;Soft Top Hard Shoulder
11323;ActorID;nm0933940
3885;Film;Tap Roots
4340;Votes;648881
2999;ActorID;nm0001335
4328;FilmID;tt0316566
8390;Actor;Kurt Russell
10114;FilmID;tt0425094
866;Year;1969
8056;Actor;Frank Welker
2927;ActorID;nm2106801
5571;Year;1979
8196;ActorID;nm1556631
8038;ActorID;nm0437454
5725;Actor;Arjun Gupta
2946;ActorID;nm0002090
1940;Votes;101
2778;Actor;Anne Lockhart
1584;Film;Deadman Standing
7125;Film;The Snow Queen
5811;FilmID;tt1216520
4015;Votes;574
3237;Year;2005
11006;Film;Cars
10319;ActorID;nm1981893
1048;Rating;7.6
10809;Rating;4.0
1968;Actor;Madonna
6373;Actor;Eric McCormack
3131;Actor;Vanity
9144;FilmID;tt0037604
4941;Rating;6.2
10517;Rating;4.0
6538;Rating;6.3
5514;Film;Little Big Panda
8633;Actor;Wilford Brimley
11040;Film;Friendsgiving
3611;Year;2004
10857;Film;Endless
4076;Actor;Sophia Myles
11337;ActorID;nm0000549
7095;Rating;7.0
2294;Film;Muggers
9515;Votes;4563
9968;Year;2002
10132;ActorID;nm6024635
2344;FilmID;tt0904127
10997;Year;2016
1760;Actor;Michael Rooker
2930;Film;Under the Hula Moon
8530;Year;2002
8856;Year;1989
5994;Year;1978
2817;Actor;Zach Gilford
2392;ActorID;nm1370153
4229;Film;Pride
9880;Film;Last Three Days
1149;Film;Godzilla: Planet of the Monsters
1944;Rating;5.8
4821;Film;Rogue
8593;Rating;5.6
2191;FilmID;tt0074176
7979;Rating;4.5
7519;Film;Black '47
9045;FilmID;tt1628841
5382;Film;The Day After Tomorrow
10415;Year;2015
10417;Votes;659
553;Rating;7.0
6651;Votes;78678
2960;FilmID;tt3501590
4847;Actor;Angela Lansbury
9887;Votes;62558
401;FilmID;tt1464174
6966;FilmID;tt0117773
5300;Actor;Jennifer Jason Leigh
2359;Year;1992
4134;ActorID;nm0177639
1346;FilmID;tt4114630
2174;Rating;5.3
11363;ActorID;nm0001655
1345;Rating;5.8
11107;Rating;4.2
11870;FilmID;tt0082639
10051;Film;Dr. Dolittle 2
2475;Votes;100426
7669;FilmID;tt0422479
11710;FilmID;tt0379536
11282;Film;Alice in Wonderland
10999;Rating;6.2
11488;Actor;Christopher Eccleston
1687;Votes;701
2891;Film;Ville-Marie
6657;Actor;Patrick Warburton
4433;Film;Where's Marlowe?
10694;ActorID;nm1310016
53;Film;Year by the Sea
2790;Year;2003
321;Year;2007
6896;Rating;5.5
6071;Votes;172665
778;FilmID;tt0904128
1160;FilmID;tt4123430
4119;ActorID;nm0235243
6920;Actor;Jodie Foster
6704;Rating;6.6
5767;Rating;6.7
11558;Film;Vice
2225;Film;Murderers' Row
2424;Year;2015
3306;Film;Make Me a Star
5118;Film;Junior
3071;Year;1994
5491;Film;The Party's Just Beginning
6552;Year;2017
10034;Actor;Claudia O'Doherty
3338;Rating;5.2
3871;Actor;Julie Newmar
8869;Year;1979
7496;FilmID;tt0043458
3400;ActorID;nm0327020
8541;ActorID;nm0004906
10910;Rating;5.6
3053;FilmID;tt0768239
5815;Rating;5.6
11881;ActorID;nm0071304
11665;Year;1990
10858;Film;Talk to Me
1184;Votes;195
5640;Film;Walk the Line
2743;Votes;102702
5251;Rating;2.1
2216;Rating;6.1
4453;ActorID;nm0314358
887;Votes;450
8808;Actor;Jean-Luc Godard
9784;Actor;Geneva Carr
2709;Votes;63210
10607;Film;Atlas Shrugged II: The Strike
11707;Rating;5.9
9758;FilmID;tt1823664
10653;Year;1991
2526;Rating;4.8
5521;Votes;1796
8420;ActorID;nm0005316
1185;Actor;Tom Baker
5713;Rating;6.3
4209;ActorID;nm0686470
544;Votes;26688
7040;FilmID;tt0114279
11416;FilmID;tt5495040
6214;ActorID;nm1443740
8540;Film;Kill Order
45;FilmID;tt0039053
10613;ActorID;nm0000979
219;Film;Lethal Weapon 3
8030;Votes;4364
4556;Votes;7867
5147;Rating;7.7
10157;Actor;Jennifer Aniston
7601;Votes;3496
6733;Year;1948
3061;Year;2018
1038;Actor;Mike O'Malley
4349;FilmID;tt1039969
3409;Actor;Miriam Margolyes
342;Actor;Udo Kier
3290;Actor;Hugo Weaving
4845;Actor;Maria Bonnevie
11458;FilmID;tt0376827
11040;Year;2020
11754;Rating;6.7
2759;Year;2001
1098;Year;2003
4454;Votes;939
5726;Rating;5.4
7970;Year;2019
2636;Year;1974
7822;Votes;394
421;Year;2014
4112;Rating;7.9
1293;Film;Byzantium
4771;Year;2018
11612;FilmID;tt0795370
979;Actor;Victoria Cartagena
8307;Rating;7.0
4038;Votes;3862
3660;Actor;Guillermo Diaz
11040;Rating;4.4
1005;Actor;Susan George
5296;Votes;143186
8203;FilmID;tt7488208
2755;Rating;6.1
2193;Rating;5.5
7600;Votes;23678
1307;ActorID;nm0590243
6370;Rating;6.5
5859;ActorID;nm0001186
11937;ActorID;nm0001524
10646;Film;Spectre
579;FilmID;tt0033083
5451;Votes;51284
2907;Year;1997
9172;Votes;665
4042;ActorID;nm0954225
5890;Film;Loving Vincent
7994;Rating;7.1
8134;Actor;Glenn Morshower
5934;Actor;John Hillerman
8406;Film;ExTerminators
3559;ActorID;nm0239294
3996;Actor;Gemma Jones
3674;Film;Hocus Pocus
10104;Votes;19112
6897;Film;The House Bunny
11065;Year;2006
7147;Rating;5.2
5656;Votes;181
3262;Rating;5.9
2619;Votes;783
396;Actor;Bette Davis
4603;FilmID;tt1512235
11761;FilmID;tt0115759
1116;Film;Into the Woods
9270;Rating;6.1
2706;Year;1966
2354;Year;2003
3112;Year;1952
610;ActorID;nm0714698
8254;FilmID;tt0490701
3838;Actor;Peter Outerbridge
9597;Rating;7.3
998;Year;1965
8487;Rating;5.1
705;Actor;Robert De Niro
8510;Actor;Kate Mulvany
8604;Year;2018
6187;Film;Mao's Last Dancer
6645;Actor;Samantha Morton
5252;FilmID;tt0052245
6951;Film;Where Eskimos Live
2973;ActorID;nm3109964
11806;FilmID;tt0056193
5213;Actor;David Cross
5838;Actor;Matty Cardarople
11693;FilmID;tt0171326
8809;Film;Rumble Fish
4524;Actor;George Costigan
8906;Film;Homecoming
9404;Rating;7.1
6176;FilmID;tt5605076
348;Year;1957
7088;ActorID;nm0001608
8097;Year;1993
8361;Film;The Fan
6084;Year;1993
10970;Rating;7.9
5095;FilmID;tt0085603
254;Year;2010
11509;Rating;3.7
2609;ActorID;nm0852569
204;Rating;6.4
2099;Film;I Met a Girl
9105;Rating;5.8
2038;Rating;6.2
4400;Votes;242682
5135;Votes;647
5890;Actor;Douglas Booth
11499;Actor;John Waters
7644;FilmID;tt0969345
2998;Year;2002
339;Rating;3.7
7839;Rating;4.8
45;Actor;Janis Paige
7700;FilmID;tt0125211
11732;Film;The Girl Who Invented Kissing
6952;Actor;David Hyde Pierce
3487;Rating;5.5
7958;Year;1963
3569;Votes;29833
10467;Actor;Tracy Nelson
3242;Rating;6.5
4455;ActorID;nm0000552
6481;Year;1998
11038;FilmID;tt1942060
3832;Year;1999
4915;Film;In Darkness
684;Rating;7.1
2514;Year;2000
6404;Votes;4716
10864;FilmID;tt2719848
2654;Actor;Cary Elwes
9839;FilmID;tt0097074
847;Votes;1878
2062;Actor;Tyler Posey
5132;Film;The Secret Laughter of Women
2792;ActorID;nm0000558
2042;Film;The Dunwich Horror
11496;Votes;1331
4429;Rating;4.8
11193;Votes;1509
816;ActorID;nm2837093
9695;Votes;21197
5410;Actor;Shannon Lucio
8388;Rating;8.3
1211;Film;Edge of Honor
8620;Film;Nim's Island
4738;Actor;Ray Winstone
4015;ActorID;nm0001394
536;Year;1969
1363;FilmID;tt0405336
3662;ActorID;nm0451321
7718;Film;Cherry 2000
4342;FilmID;tt0045680
8355;Film;Malcolm X
2874;Film;Restless
1058;Year;1997
2938;Votes;1170
11380;Rating;7.5
5648;ActorID;nm0000115
2247;Film;St. Elmo's Fire
1678;Votes;136673
2575;FilmID;tt8560172
5441;FilmID;tt2642442
6464;Film;Blood and Lace
9207;Rating;5.4
5992;ActorID;nm0711058
7454;Film;5 Days of War
6568;Year;2008
8929;Film;Dysfunctional Friends
5460;Year;2019
6647;Year;2005
7022;Year;1987
10627;Year;2012
2919;Film;Bridget Jones's Diary
10000;Year;2015
10311;FilmID;tt0455961
5764;Film;The Assassination Bureau
9918;Actor;Felicia Farr
5265;ActorID;nm0000218
3615;Votes;61228
11455;FilmID;tt1031241
3967;FilmID;tt1959526
4308;Film;The Assisi Underground
2515;ActorID;nm0641939
9537;Votes;1576
8422;Votes;10790
1585;Film;The Green Mile
11977;ActorID;nm0817620
3180;Year;2000
11949;Rating;4.7
9170;Rating;5.8
1263;Actor;Nichole Hiltz
8841;Year;2014
11990;Year;1985
2260;Year;2013
4438;Votes;323
11656;Rating;6.9
677;Year;1986
2853;Votes;78742
10182;Film;Fishbowl
8678;ActorID;nm0662223
222;FilmID;tt0248845
2637;Actor;Christopher Walken
6859;Year;2000
11536;Votes;6347
11051;Actor;Adrienne Barbeau
1072;Film;Divine Secrets of the Ya-Ya Sisterhood
8927;ActorID;nm0068599
9355;Actor;Elizabeth Banks
11185;ActorID;nm0121026
8730;ActorID;nm0000375
9844;Actor;Derek Webster
4205;Votes;69285
11235;FilmID;tt4257926
4273;ActorID;nm0000981
10482;Votes;54346
2123;Film;Zack and Reba
1162;Film;Long Dark Night
10013;ActorID;nm0001221
26;FilmID;tt0965649
1893;Votes;396
845;Rating;6.0
11009;FilmID;tt0417385
6931;Rating;7.6
1565;Actor;Robin Sachs
5006;Rating;6.4
842;Year;2011
10585;Year;2009
6425;Votes;594
4984;ActorID;nm0855039
7504;Rating;6.0
6608;Votes;96950
3545;Year;2019
7005;Film;The Warriors
4139;FilmID;tt0118648
9513;Actor;Steven Bauer
11850;Votes;43462
6147;ActorID;nm3562015
9696;FilmID;tt7424290
10904;Film;The Temp
6603;Votes;209135
6208;Film;Stray
6184;ActorID;nm0108703
7478;ActorID;nm0751638
4752;Rating;6.4
4159;Film;Tag
2450;Film;Kick-Ass 2
447;Actor;Jon Voight
3422;Actor;Jeff Goldblum
2440;Actor;David Warner
1802;Year;2005
3608;FilmID;tt0432402
298;Film;Why Me?
4270;FilmID;tt0058561
10851;Year;2008
3113;Year;2019
2103;Votes;51753
3654;ActorID;nm0599910
6665;ActorID;nm1036659
1741;Film;See You Tomorrow
11823;Year;2011
3688;ActorID;nm0019885
3235;Film;The Elephant Man
9417;Film;Forbidden
2568;Year;2013
6610;Votes;19898
9188;ActorID;nm0788340
7484;ActorID;nm0000162
10335;Film;Freelancers
5413;FilmID;tt9177882
3744;Year;2002
8675;FilmID;tt1767372
10960;FilmID;tt0118958
7203;Actor;Holliday Grainger
6063;Votes;1203
10863;FilmID;tt0338094
6307;Votes;197
7625;Actor;Jena Malone
7108;Year;1982
11408;Actor;Randolph Scott
8978;Year;2020
3781;Film;Boy Meets Girl
8257;Votes;1733
4410;Year;2013
10159;Rating;5.4
5526;ActorID;nm0120658
3017;Rating;5.2
4479;ActorID;nm0000348
2510;Film;Intrigo: Dear Agnes
4799;FilmID;tt0047813
2913;Year;2005
6421;ActorID;nm0005188
11687;FilmID;tt1974393
11469;Votes;168443
11353;Film;George of the Jungle
9475;FilmID;tt0228750
9712;Votes;209
5342;FilmID;tt0104027
5283;FilmID;tt0451079
5397;Votes;825
106;Film;Nora's Hair Salon II
2678;Year;2018
8872;FilmID;tt0299956
289;Rating;7.0
5305;FilmID;tt1136688
7924;Year;2020
2434;Year;2006
8045;Film;Fat Man and Little Boy
3869;Film;La soga
10029;Film;Fateless
5903;Actor;Chazz Palminteri
402;Film;The Cassandra Crossing
4231;Film;Just Before I Go
2612;Film;The Student Teachers
11124;Year;1995
320;Year;2011
314;ActorID;nm0191520
2366;Actor;Owen Wilson
237;Rating;6.5
6535;Rating;6.6
8664;Actor;Jessica Lange
765;Rating;6.6
9420;Rating;6.1
7696;Year;2002
631;Votes;86701
2571;Votes;427931
11333;Actor;Richard Roxburgh
10913;Year;2000
5325;Rating;5.1
1737;ActorID;nm0924154
7443;Year;1997
10716;Votes;99646
5378;Year;2003
6739;Rating;6.9
7017;Year;2016
6484;ActorID;nm0000334
286;FilmID;tt6749318
6342;Votes;717
2657;Votes;2531
9939;Year;1935
7328;Year;1994
7335;Year;2000
9779;ActorID;nm0115671
10467;Rating;4.6
1426;FilmID;tt0120631
3884;Film;Cardinals
201;Rating;4.7
370;ActorID;nm0672303
914;Actor;Rob Reiner
6493;ActorID;nm0001642
9936;ActorID;nm1113550
6576;Year;2001
6580;Actor;Jamie Lee Curtis
11407;Year;1996
9979;Year;2014
6252;Votes;110
11355;Rating;4.9
6589;Film;Soccer Mom
8123;Rating;5.7
7948;FilmID;tt2062700
7517;FilmID;tt0067328
4066;Votes;1349
2076;Actor;Fred Willard
1985;Rating;4.5
7503;Film;The Man with the Iron Fists
4110;ActorID;nm0001082
9909;Film;Line of Duty
2166;Film;Alexander the Great
7176;Votes;151
6140;Votes;121868
5859;Votes;102
2499;Actor;Charlize Theron
8166;Year;2013
4293;Rating;6.2
10283;FilmID;tt0058085
7124;Votes;28556
11591;Votes;64354
372;Film;Dawn Patrol
3910;Actor;Pierce Brosnan
10938;Year;1955
6967;Actor;Tom Hanks
9766;ActorID;nm0359430
448;Film;Fight Club
8339;Rating;5.6
9968;Rating;2.2
9896;Votes;870
932;FilmID;tt4560436
1113;FilmID;tt0107401
5507;FilmID;tt0034514
5541;Votes;2717
584;Votes;520
9984;Film;The Lost Bladesman
4697;Votes;610053
3776;Actor;Michael Ealy
10356;ActorID;nm0001301
6739;Votes;88042
6042;Votes;40319
9661;Votes;828
6854;ActorID;nm0209289
365;Year;2020
1068;Rating;5.6
1584;Year;2018
11095;Actor;Amy Hargreaves
8084;FilmID;tt0084649
2587;Film;Colombiana
11094;FilmID;tt0045029
5145;FilmID;tt0426627
2718;ActorID;nm0419645
7606;ActorID;nm1316767
2273;ActorID;nm0001152
10405;Actor;Kathryn Newton
11516;Votes;6493
10513;FilmID;tt0475276
11725;Year;2017
11345;Actor;James Ransone
10515;FilmID;tt2752736
9313;FilmID;tt2235695
2879;Film;Won Ton Ton: The Dog Who Saved Hollywood
2755;Actor;Jeffrey Dean Morgan
3375;Film;The Rollicking Adventures of Eliza Fraser
6428;Rating;6.0
194;Year;2000
8714;Film;2 Hearts
637;Rating;6.7
7825;ActorID;nm0816508
25;FilmID;tt0097166
7847;Votes;43366
2368;Actor;Phil Morris
11899;Actor;Sheridan Smith
7081;Votes;37164
7944;Year;1989
10287;Actor;Jonathan Rhys Meyers
5559;Actor;Alan Bates
6033;Votes;125
5450;ActorID;nm0000010
11072;Year;2012
2002;Year;1998
8195;ActorID;nm0901926
10263;Film;The Littlest Angel
11294;FilmID;tt0189142
5019;Film;Jacob's Ladder
5907;Year;2008
680;Rating;3.2
7100;Votes;343
5663;FilmID;tt0105109
7594;Year;2005
9973;Year;2004
8656;Rating;5.7
6995;Actor;Susannah York
10055;Year;1993
4885;Votes;22274
1989;Actor;David O'Hara
10901;FilmID;tt0120576
1756;Votes;19504
8953;Votes;21861
3743;Year;2012
8909;FilmID;tt0088866
7110;Actor;Maxwell Caulfield
10218;Rating;6.0
9780;Rating;6.4
9651;ActorID;nm0728762
675;Film;Wild Oats
8428;Votes;29832
6617;Year;2017
4287;Film;Excuse My Dust
11452;Rating;6.9
1862;ActorID;nm0005028
8416;Film;Glory at Sea
2867;FilmID;tt0473102
11756;Year;2016
977;Year;2012
2055;Year;2009
6433;Year;2004
7947;Votes;128134
7834;Rating;5.5
4854;Year;2012
8700;Rating;7.9
5252;Actor;Rod Taylor
6425;FilmID;tt4823538
1280;Actor;Rachel Weisz
995;FilmID;tt0094693
6588;Actor;Salman Khan
3307;Votes;9605
11775;Rating;5.0
9884;Votes;228881
5227;Film;Alexander
3481;FilmID;tt0038984
11004;ActorID;nm0870439
8751;FilmID;tt0099699
4648;Film;The Hitchhiker's Guide to the Galaxy
4344;FilmID;tt3072482
713;Actor;Rachel Griffiths
1331;Film;The Strange Case of the End of Civilization as We Know It
8250;Rating;7.5
10375;Votes;237775
11523;Votes;402
8503;Rating;6.5
4747;Year;1976
2911;Actor;Dominique Swain
1316;Film;Baby Baby Baby
11992;ActorID;nm0463435
3224;ActorID;nm7931969
11807;Actor;Craig Roberts
5602;ActorID;nm0708867
6689;Rating;5.4
2461;Year;2007
7784;Year;2000
6041;FilmID;tt0251179
6734;Film;Angel of Mine
7582;Film;The Last 4 Days
1459;Rating;6.3
6191;Actor;Henry Thomas
9363;Actor;Barry Bostwick
10986;Film;Bombshell
4535;Year;2017
9065;ActorID;nm0851113
1916;Film;Top Gun
6770;ActorID;nm0000353
7321;Film;Just Tell Me What You Want
290;Year;2004
6824;Film;Jane Eyre
891;Rating;5.7
8507;Votes;2467
4296;Film;Jenny's Wedding
9096;Rating;6.9
7444;Rating;5.8
11989;Film;The Black Dahlia
4286;Year;1991
3770;Year;2000
5261;Actor;John Hurt
10803;Film;Nobody Knows Anything!
416;Votes;179302
1261;Year;1976
148;Film;Corridors of Blood
5578;ActorID;nm0001143
5672;Film;Feast of July
6768;Year;2011
2485;Film;Richard III
1151;ActorID;nm0000240
8229;ActorID;nm0916406
11609;FilmID;tt6744044
6536;ActorID;nm1802209
10887;Film;Rams
825;Rating;7.1
369;Year;1999
4901;Votes;8223
8555;Actor;Justin Theroux
4771;FilmID;tt6542108
10606;Votes;14015
3824;Year;2014
1700;ActorID;nm0339428
4392;Actor;Maurice LaMarche
7898;FilmID;tt0395584
2633;Rating;6.7
9146;Year;2010
9253;FilmID;tt0795371
3354;Votes;304
8102;Year;1952
10131;Actor;Ed Begley Jr.
5792;Film;Among the Living
3110;Film;Poison Ivy II
3635;Actor;Katie Aselton
3592;Year;2000
7429;Year;2009
11618;FilmID;tt0024620
7210;Rating;7.2
9880;Year;2020
9341;Rating;5.2
3828;Rating;3.6
132;Actor;Mel Ferrer
9141;Film;Dragon
916;Year;2013
131;FilmID;tt1980218
9894;Film;Heat Wave
4107;Votes;448
10546;Votes;47784
10476;FilmID;tt0361841
7269;Actor;Joe Pesci
2175;Film;Desperado
6213;Film;Hollows Grove
11283;ActorID;nm0593192
2637;Rating;6.3
4836;Votes;16735
7743;Rating;5.6
9241;Actor;Linus Roache
11802;Rating;6.2
10964;Votes;30848
4270;Votes;974
5896;Rating;6.2
499;FilmID;tt3691740
5030;Votes;420
4950;Year;2006
2309;Film;G:MT Greenwich Mean Time
516;ActorID;nm1475594
2550;FilmID;tt6266538
2730;Rating;4.4
4278;Year;1997
11833;Rating;6.6
1492;Actor;Omar Epps
8622;Actor;Stacy Keach
9897;Votes;7554
5569;FilmID;tt0455326
7785;Rating;7.2
3038;Rating;5.3
9860;Votes;75059
9854;Year;2019
9771;Votes;352134
2857;Actor;Valerie Cruz
2832;Votes;129
7003;Actor;Rob Schneider
5262;ActorID;nm0000394
9769;Film;American Cowslip
4591;FilmID;tt5848272
4001;FilmID;tt0422774
8915;FilmID;tt0018199
11127;Votes;35128
10690;Year;1990
6502;FilmID;tt0094744
9528;FilmID;tt1152836
4097;Film;You for Me
3616;FilmID;tt0221837
10217;Rating;6.1
805;Rating;6.5
5642;Year;2013
6831;Actor;Anna Faris
3721;Film;Then Came You
3036;Actor;Tom Hanks
1511;Actor;Lukas Haas
3323;ActorID;nm0001050
8852;Actor;Lorenzo Lamas
9325;Actor;Rajkummar Rao
1163;Film;The Hitchhiker's Guide to the Galaxy
11976;ActorID;nm0809956
11764;Rating;4.6
10221;Rating;4.6
1553;FilmID;tt0477392
4287;FilmID;tt0043514
8173;Film;Vulgar
6;Votes;351156
6593;FilmID;tt0331952
1509;Year;2016
1841;Votes;221
5114;Actor;Mili Avital
7750;Actor;Mary Elizabeth McGlynn
5223;Year;2016
2842;Year;1988
9731;Film;So Undercover
11366;ActorID;nm0919798
6147;Actor;Melissanthi Mahut
5462;Year;1957
8079;ActorID;nm0000023
5677;Rating;3.1
11712;Year;2010
9103;Actor;Merritt Wever
1971;Votes;95347
6090;ActorID;nm0507338
2901;Votes;1522
8683;Year;1993
2626;FilmID;tt0111003
11814;Film;Eight Men Out
8344;Film;Knock Out
7646;FilmID;tt6673612
