2504;Votes;23678
11698;Votes;1626
10089;Votes;652
3394;FilmID;tt0947802
2155;Rating;8.1
7971;Year;2006
4352;Rating;5.5
9525;Year;1990
3123;Film;Prizzi's Honor
4171;FilmID;tt2926924
4657;FilmID;tt0377981
6168;ActorID;nm0000655
11938;Actor;Danny Glover
10439;Film;Lonely Street
2553;Film;Wishin' and Hopin'
7721;Rating;5.9
9441;Film;The Brave Little Toaster
4006;Votes;43255
3186;FilmID;tt0084021
11928;Actor;Jack Kilmer
4397;Film;Haunted Summer
3810;Votes;2145
3815;ActorID;nm0638824
5269;Rating;5.7
11541;Actor;Essie Davis
1552;Year;1934
9535;Rating;6.2
4004;Film;Bullet
5996;Year;2005
4201;Votes;35831
2845;Rating;4.8
6409;Actor;Donald Sutherland
2374;Rating;5.1
110;FilmID;tt1092633
11365;FilmID;tt1075644
5373;FilmID;tt1485796
7218;Year;2006
10045;Rating;5.9
3350;Year;2000
5934;Actor;John Hillerman
10541;Rating;4.9
4920;Rating;6.5
3091;Year;2001
9010;Rating;3.6
4307;Film;The Sound of Silence
9987;FilmID;tt1715344
1138;Year;1974
2488;Votes;11261
2769;Rating;6.6
1012;Year;2003
4540;FilmID;tt0780521
402;Actor;Richard Harris
9070;Votes;38077
11199;Actor;Tony Curtis
8765;FilmID;tt0377818
7061;Year;2010
7010;ActorID;nm0000012
1856;FilmID;tt0081763
580;Votes;5879
2361;Year;2005
1380;ActorID;nm0940851
6226;ActorID;nm0001606
8679;Rating;4.3
6829;Film;Malady of Love
3658;FilmID;tt1460738
8841;ActorID;nm0174403
4582;Year;1984
3642;Year;1999
7901;FilmID;tt0076929
5658;Rating;5.5
1518;Actor;Sean Connery
11160;Rating;6.4
2737;Actor;Rhoda Griffis
8609;Film;Purgatory Flats
9171;FilmID;tt0095740
10964;Rating;6.5
1729;Votes;36373
4913;Rating;3.7
1177;Film;Pony Express
7197;Year;2005
3128;Film;Earth to Echo
9180;Votes;497
2655;FilmID;tt6900448
10314;Rating;6.4
11356;Rating;4.6
7974;Votes;662
1466;Votes;118413
5064;Film;Prisoners
2461;Year;2007
3943;FilmID;tt0026641
8404;FilmID;tt7167686
4661;Year;2002
7956;FilmID;tt0367878
1384;FilmID;tt0060491
1873;ActorID;nm0001059
10035;Rating;5.9
6752;Year;1959
5107;FilmID;tt1174730
3839;FilmID;tt0385002
2208;Rating;5.3
8217;Votes;1434
4924;Votes;208721
66;Votes;155
8047;Actor;Robert John Burke
3761;Actor;Kathleen Quinlan
9430;FilmID;tt0040580
8192;Year;2009
7672;Actor;Ed O'Neill
6890;Year;1990
9258;Votes;71094
6189;Actor;Katrina Norman
5807;Film;Night Patrol
1784;Year;1984
1796;Film;The Specialist
11355;FilmID;tt0098222
4343;Rating;8.5
3898;Actor;Harold Perrineau
6811;ActorID;nm0000432
10181;Film;Love Actually
1239;Actor;Trine Dyrholm
8521;Film;Chasing Papi
10598;FilmID;tt1781769
2007;FilmID;tt0054601
9358;FilmID;tt0314676
5649;Film;The Tall Man
10974;ActorID;nm0005305
3195;Year;1992
10225;Rating;6.3
3777;Rating;5.6
9392;Film;The Nativity Story
4487;Year;1973
7692;Actor;Julianne Nicholson
11796;Votes;4270
8719;Actor;Simone Missick
8781;ActorID;nm4305463
6443;Votes;50043
5930;Votes;612
7826;Film;The Last Movie
8796;Actor;Nick Robinson
8532;Film;Farming
1797;Actor;Deborah Kerr
2888;Votes;2448
3271;Actor;Zoe Margaret Colletti
1556;Votes;1027
4047;Year;2009
900;Actor;Neil Jackson
8770;Votes;408
6316;Votes;315378
9117;Year;2002
10741;Year;2015
4662;ActorID;nm0119922
11462;Actor;William Windom
9915;Rating;6.1
7145;Rating;5.8
4656;ActorID;nm0001418
8513;ActorID;nm0174021
658;Votes;127152
3570;Film;Escape and Evasion
6803;Rating;6.8
1903;Votes;1686
8012;Rating;7.2
3820;Rating;7.4
7276;Year;2006
10692;Actor;Simon MacCorkindale
1421;Film;Mariachi Gringo
3815;Actor;Michael Nyqvist
6285;Actor;Bo Hopkins
5732;ActorID;nm0004917
11594;Votes;5384
3481;Actor;Walter Brennan
5414;Actor;Jimmy Bennett
8657;Votes;299402
4821;Year;2007
8124;Film;The Legacy of a Whitetail Deer Hunter
7891;FilmID;tt0088011
8051;Actor;Maria Valverde
1601;FilmID;tt3793788
2049;Year;2012
1974;Actor;Lainie Kazan
9193;Actor;Pauline Collins
7706;Votes;923
7045;ActorID;nm0001766
6394;Year;1991
10037;FilmID;tt0082136
10002;Year;2018
1967;Votes;716
9186;Rating;5.7
2943;Film;Gator
10909;Year;2016
10896;Rating;6.5
5265;Votes;9412
11268;Actor;Caitlin FitzGerald
9922;Film;The Dark Knight Rises
11768;Actor;Jack Davenport
4989;Rating;4.9
3509;FilmID;tt0096200
5935;Year;1937
7036;ActorID;nm0001831
3755;ActorID;nm0001731
7823;ActorID;nm0001015
11807;Year;2019
9243;Year;1979
1957;Actor;Salli Richardson-Whitfield
2027;Year;1983
10071;Year;2009
4040;Actor;Ruben Blades
6377;Votes;507
5189;Film;True Legend
9521;FilmID;tt0109443
938;Rating;5.9
10948;Votes;45966
7419;Year;2013
10116;Actor;Keith David
695;Rating;5.4
11523;Rating;6.7
3894;Year;1962
9417;ActorID;nm0000302
8077;Actor;Danny Pino
839;ActorID;nm0400223
835;ActorID;nm0827565
10606;ActorID;nm0027402
9951;FilmID;tt0264761
1790;Year;2012
1453;Actor;John Gielgud
2185;Year;2020
6990;Actor;Lois Smith
3095;FilmID;tt2006719
570;FilmID;tt2940280
4857;ActorID;nm0803889
6879;FilmID;tt1655460
10145;ActorID;nm1479098
971;Rating;6.7
7082;Actor;Sarita Choudhury
6305;ActorID;nm0000058
3605;Rating;4.1
1475;ActorID;nm0101242
9571;FilmID;tt1438173
8008;Film;Battle for Terra
4003;Film;Me Myself & Irene
3620;Votes;145551
4389;Year;2006
10113;Actor;Klaus Kinski
10571;Rating;5.9
9673;Year;2009
5861;Actor;Lawrence Tierney
9930;Film;Waist Deep
8782;Year;1994
11117;ActorID;nm0000350
5207;Film;Crazylove
2516;Actor;Gina Gershon
8053;Actor;Clive Russell
135;Film;Come Fill the Cup
5620;Film;As You Want Me
9787;Film;War on Everyone
3927;Film;Can't Buy Me Love
7620;Film;Monster Party
2834;Votes;2232
11870;Film;Ladies and Gentlemen the Fabulous Stains
9013;Rating;5.3
2513;Actor;John Carradine
5928;FilmID;tt0079268
4903;ActorID;nm0335275
5780;ActorID;nm0941211
11223;Votes;793
4679;FilmID;tt0977855
2903;ActorID;nm0005157
8915;Votes;104
3473;Actor;Felicity Jones
4949;Rating;6.4
7782;ActorID;nm0745310
9533;Rating;4.1
10694;Actor;Brian Geraghty
8950;Rating;3.9
471;ActorID;nm0000217
2272;Rating;5.8
5783;FilmID;tt0203019
1588;Year;1980
222;FilmID;tt0248845
11075;Rating;5.6
8734;Year;1953
6325;FilmID;tt7694738
4188;Actor;Eric Roberts
8108;ActorID;nm0000659
7426;Rating;6.0
1308;FilmID;tt0320097
2600;Votes;5932
11801;Year;1993
9785;ActorID;nm0000587
8725;Year;2013
10319;Film;Shifty
9331;Actor;Frank Oz
11970;Actor;Katy Mixon
467;ActorID;nm0240072
4119;Votes;192
6880;Votes;7418
5585;Film;The Gold & the Beautiful
4960;Year;1997
647;ActorID;nm0165101
9549;Year;2004
5662;Year;2012
9662;Year;2019
7304;ActorID;nm0642368
725;Votes;1619
1041;Votes;309
3900;Film;Jacknife
1194;Film;The Campaign
10009;ActorID;nm0534045
4150;Film;Parkland
4421;Year;1992
9231;Votes;2996
2683;ActorID;nm3641002
7210;Votes;3256
638;Film;Mother of Mine
3353;Year;2010
11531;Votes;423
5353;FilmID;tt0113613
2794;Film;F*&% the Prom
3203;Year;2005
241;Votes;42901
2573;Actor;Alyvia Alyn Lind
11958;ActorID;nm0628170
2099;Actor;Brenton Thwaites
9555;Votes;16166
7331;Actor;Lucy Liu
10552;Actor;Robert Hays
11373;Actor;Daryl Hannah
3494;Film;Beware of Children
4378;Rating;5.3
566;Year;2015
5929;Actor;Stephen Collins
4268;Votes;17437
8951;Actor;William Holden
9244;ActorID;nm0001711
9132;FilmID;tt0443489
8394;Film;Judgment Night
8979;Rating;7.1
4063;Actor;Chris Mulkey
2531;Year;1994
2892;Rating;5.0
2738;Actor;Jason George
11919;Actor;Matt Berry
8817;Rating;6.7
4132;FilmID;tt0037685
10873;Rating;6.6
9506;ActorID;nm0947338
8795;Votes;112771
9421;Actor;Andrew Stevens
1171;Film;Sitting Bull
5020;FilmID;tt5851786
1499;FilmID;tt0428038
498;Actor;Siobhan Murphy
4408;Actor;Don Ameche
914;ActorID;nm0001661
7641;Votes;2902
8873;Year;2008
4455;FilmID;tt0099044
10037;Film;The Cannonball Run
7681;Actor;Simon McBurney
3871;Rating;6.4
879;Rating;7.1
3167;Year;2014
3303;Rating;4.5
8451;Actor;Chris Mulkey
2985;Rating;6.4
1624;Film;The Man with the Golden Gun
4760;Year;1981
11666;Rating;4.0
3767;Film;The Angry Red Planet
7809;ActorID;nm0300712
7031;FilmID;tt0305711
4516;Film;The Duke of Burgundy
6461;Year;2020
350;FilmID;tt1502712
4007;Film;The Long Kiss Goodnight
10997;Votes;1916
10068;Year;1997
2949;Year;2012
39;Actor;David Niven
5012;Film;We Need to Talk About Kevin
857;Votes;296
3040;FilmID;tt0109835
9850;Film;The Greatest Showman
10039;Actor;Ian McNeice
2009;Actor;Max Minghella
2124;Votes;7954
2783;Actor;Rose McIver
3262;Votes;443
7772;FilmID;tt0137195
756;Rating;6.7
285;Film;Lisa Picard Is Famous
8912;Film;Chilly Scenes of Winter
7957;FilmID;tt0068271
5360;Year;2005
4422;Year;1997
3823;FilmID;tt0181151
8204;Year;2018
2941;Actor;Aden Young
313;Year;2006
802;FilmID;tt0808148
9727;ActorID;nm2742160
8272;Rating;6.0
4389;ActorID;nm0197354
2558;Rating;4.6
8464;Film;Black Panther
2393;Actor;Mikael Persbrandt
6701;Rating;3.3
9482;Film;Jack and the Beanstalk
3460;Film;Airplane II: The Sequel
11688;Film;Breaking at the Edge
9851;FilmID;tt2409812
11516;Votes;6493
951;ActorID;nm0346595
1381;Votes;52808
9204;FilmID;tt0101676
3904;Film;Lorenzo's Oil
11644;Year;1991
4176;Votes;1944
1482;Year;2016
9428;Rating;6.2
2000;Film;House Party 3
1831;Year;2010
6513;Year;1977
10264;Votes;623956
11947;Film;Faraar
9479;Year;2005
11620;Actor;Steve Blum
2122;FilmID;tt2398231
949;FilmID;tt2848324
6375;Year;2004
10450;Year;1992
6149;Year;1992
4044;Film;Joint Security Area
4100;Rating;5.6
4251;Film;11:14
582;Votes;34502
2374;Year;2014
2275;Rating;5.8
6338;Rating;7.1
2113;Year;1990
1103;Votes;11007
1229;FilmID;tt5174992
6912;Film;River Runs Red
155;Rating;4.7
448;ActorID;nm0001467
4982;Votes;44654
2610;FilmID;tt0493464
2459;Film;Blue Velvet
7902;Actor;Jessica Harmon
11922;ActorID;nm0629538
4273;FilmID;tt0060397
5773;ActorID;nm0662981
2180;Rating;5.3
4341;Rating;6.3
6457;FilmID;tt0028661
7539;Actor;Hugh Grant
11966;Film;The Man Who Loved Women
4983;Film;Braddock: Missing in Action III
1375;Film;The Mambo Kings
5492;ActorID;nm0000205
10895;FilmID;tt0047032
675;Votes;3483
8306;Film;Flakes
3137;Actor;Sam Huntington
206;Film;Arctic Dogs
10893;FilmID;tt3154822
6292;Votes;3241
1807;ActorID;nm0001378
12;Rating;6.2
4920;FilmID;tt0075799
5053;Actor;Courtney B. Vance
1292;FilmID;tt1132626
9517;Film;Innocent Lies
3852;ActorID;nm0001826
8257;Film;Kings of the Sun
5484;Film;Impulse
2745;Votes;690
2046;FilmID;tt0417745
9655;Rating;6.8
3042;Votes;415262
11984;Actor;Steve Coogan
717;Rating;6.5
6437;Votes;5818
9171;Film;Nightmare Beach
2935;Votes;1369
5862;Rating;6.0
6806;Actor;Burt Young
8319;Actor;Wendy Crewson
16;ActorID;nm1514763
6215;ActorID;nm0001730
5828;Votes;119
8088;Film;Head Above Water
7082;Film;Generation Um...
6233;ActorID;nm4726634
5459;Actor;David Fumero
2631;ActorID;nm0000037
382;Year;1962
4868;ActorID;nm0001839
7836;ActorID;nm0000288
32;Film;Jolene
1799;ActorID;nm0000053
10017;Film;I-See-You.Com
1162;FilmID;tt0305499
2576;ActorID;nm0001229
2320;Rating;6.1
1163;Votes;187526
5902;Votes;135
11113;Rating;5.3
3377;Film;For Pete's Sake
11027;ActorID;nm0289142
7070;ActorID;nm0803890
11406;Votes;17654
3120;Rating;2.7
7109;Actor;Mary Elizabeth Mastrantonio
2663;Year;2013
25;ActorID;nm0001235
3796;Year;2020
3005;FilmID;tt1078940
642;Film;Your Name Here
8446;Votes;117071
7361;Votes;13616
2856;Film;Body Shot
8704;Year;2015
1164;Year;2012
1229;Votes;241
3617;ActorID;nm0005120
5794;Actor;Freya Mavor
516;Rating;7.0
9028;Votes;1731
1684;Rating;5.7
4265;Rating;5.4
8618;Year;2019
6483;Year;2014
3620;FilmID;tt1568338
4148;Actor;Kevin Bacon
4971;Film;Mask of Death
5729;Film;The Female Bunch
2900;ActorID;nm2353862
5125;FilmID;tt0045307
8873;Rating;4.0
1012;FilmID;tt0313542
477;Rating;6.9
132;Votes;27968
5445;ActorID;nm0000439
11642;ActorID;nm0001850
9938;FilmID;tt4348012
4230;Actor;Camille Cottin
7546;Votes;2673
2179;Film;The Flag
8547;Rating;6.6
5559;Rating;7.2
1045;Year;2002
3533;Film;Mikey
10777;FilmID;tt0292964
5416;FilmID;tt0443474
9506;Votes;38500
7278;FilmID;tt6014472
4841;Votes;5866
307;Votes;584
7277;FilmID;tt0118583
4119;Film;Monster Mash: The Movie
456;Film;Wedlock
5572;Rating;4.7
5723;Votes;13369
10065;ActorID;nm0167850
5605;Rating;7.7
4555;Votes;6910
7812;Actor;George Sanders
3672;ActorID;nm0879186
4865;Rating;4.6
2161;ActorID;nm0281107
2534;Rating;7.5
8993;Film;The Omen
8555;FilmID;tt0222850
2840;FilmID;tt4594834
1943;FilmID;tt0075875
7140;Year;2009
9521;Year;1994
3964;FilmID;tt1540133
11761;ActorID;nm0901926
3259;ActorID;nm0182666
6187;Votes;7470
10915;Rating;5.3
1201;Actor;Willam Belli
7723;Votes;217
10919;ActorID;nm0000069
639;Film;Daddy Day Care
4947;Film;Meskada
3872;Actor;Richard Attenborough
7293;Film;Luck of the Draw
6692;Rating;5.9
10852;Votes;111190
3807;FilmID;tt0096189
9481;Actor;Alain Delon
5809;ActorID;nm0219329
11738;Votes;314
3497;Year;2016
5272;ActorID;nm0728762
974;Year;1990
11986;ActorID;nm0001989
3179;Rating;2.8
5439;Year;2010
6766;Rating;7.1
4370;Film;Gunfight at the O.K. Corral
11571;Film;Divine Secrets of the Ya-Ya Sisterhood
4573;Film;Splinterheads
9943;Rating;6.3
8112;Film;My Past
9023;Year;1987
9270;FilmID;tt0079268
7448;Rating;6.2
6947;ActorID;nm0153691
1637;Rating;5.8
3673;ActorID;nm0302108
4648;Rating;6.8
8543;ActorID;nm0268286
3688;Rating;6.0
1599;Actor;Cameron Mitchell
5311;Actor;James Spader
5621;FilmID;tt0041622
11961;Rating;5.9
8283;ActorID;nm2196406
10528;ActorID;nm0798328
7568;Rating;3.9
2213;FilmID;tt4103724
1989;Rating;6.9
2575;FilmID;tt8560172
294;Film;Dragon Fist
2160;Actor;Wendell Pierce
9115;ActorID;nm1495350
1309;ActorID;nm0929934
11071;FilmID;tt0295297
1591;Year;2019
4367;Year;2006
3000;Rating;6.2
6609;Year;2013
4942;Year;2019
9138;FilmID;tt6949498
8808;ActorID;nm0000419
990;Actor;Julie Delpy
949;Votes;2330
10324;ActorID;nm1483369
10102;FilmID;tt0138510
7435;Film;Cannes Man
423;Film;O
11618;FilmID;tt0024620
6118;ActorID;nm0053384
2113;Votes;2431
783;Year;2015
9031;Actor;Genevieve Bujold
7696;Rating;5.5
6518;ActorID;nm0000053
10696;FilmID;tt0141109
10791;Actor;Michael Rosenbaum
11397;Film;The Tarnished Angels
10628;Film;Sid and Nancy
9012;Year;2006
10427;Votes;2344
5757;Actor;Misty Rosas
8309;Film;The Alamo
2724;Film;This Is 40
3201;Votes;1246
3853;ActorID;nm1426686
539;ActorID;nm0000571
11078;Actor;M. Emmet Walsh
9198;Film;Goodnight Joseph Parker
6990;Year;1987
11804;FilmID;tt0094783
7722;Rating;5.8
4549;ActorID;nm0556453
1069;ActorID;nm0132843
4700;Year;2019
9811;Rating;5.7
6449;Film;Highland Park
11340;ActorID;nm0004886
2005;Votes;722
10198;Film;The Memory Thief
7988;ActorID;nm0004692
8776;ActorID;nm2138746
5648;Rating;6.2
9564;Votes;31901
7429;Actor;Drew Barrymore
4722;Actor;Kevin Michael Richardson
10303;Film;Anna
9869;Year;2013
3671;FilmID;tt0028691
2550;Year;2018
967;ActorID;nm0421332
10377;Film;The Final Curtain
5453;Rating;5.5
6677;FilmID;tt0848557
8898;ActorID;nm0843775
326;Film;Bookies
8272;Votes;8187
9031;ActorID;nm0000991
3972;Rating;4.3
6280;FilmID;tt0811106
10986;Rating;4.1
6241;Actor;Tawny Kitaen
7520;Year;1990
62;Votes;303
564;Actor;Rod Steiger
8188;Votes;45764
4245;Year;2018
1529;Actor;Suzanne Snyder
8281;Votes;643
10934;Votes;10496
2331;Actor;Ruth Gordon
3599;Actor;Jessica Hecht
8534;Actor;Daniel Baldwin
3200;Actor;Ahna O'Reilly
11827;Year;1982
4761;FilmID;tt0090660
736;Film;The Brigand
5114;Rating;5.5
11192;Year;2002
1657;Year;2015
10168;Film;Dangerous Beauty
11481;FilmID;tt1415283
6162;Year;2021
1916;Year;1955
11046;Votes;17451
5035;Film;Macbeth in Manhattan
5198;Rating;6.3
8690;Film;Thief
1869;Rating;5.9
11146;ActorID;nm0000473
8369;Actor;Corbin Bleu
10437;FilmID;tt0090670
6265;Rating;7.0
5380;Actor;Jeff Conaway
10792;Rating;5.1
3396;Rating;7.7
3609;Votes;3385
10623;Film;A Man About the House
4549;Film;Rise of the Footsoldier
11186;Year;2012
6554;ActorID;nm0465269
10208;Rating;7.7
1572;Year;2003
475;Film;Dream House
630;Votes;1112
5036;FilmID;tt6628394
4959;Rating;4.6
844;Votes;41534
5725;Film;French Dirty
2101;FilmID;tt0088987
5543;Actor;Michael Socha
1416;Film;It Happened One Night
4673;FilmID;tt0077215
8972;FilmID;tt1666332
1483;ActorID;nm1658935
7508;FilmID;tt0055184
9056;FilmID;tt3713944
5318;FilmID;tt10168672
1292;Actor;Meagan Good
5240;Votes;5188
10116;FilmID;tt0134847
11198;ActorID;nm0095478
9948;FilmID;tt1928337
4038;ActorID;nm0002023
8110;Film;Through Black Spruce
9367;Actor;Shioli Kutsuna
2565;FilmID;tt5607098
8318;Year;2019
9268;Rating;5.3
6030;Votes;69501
8941;Rating;6.1
5987;Film;'71
7849;Rating;6.2
11775;Film;Shadow Conspiracy
160;Actor;Sofie Grabol
7501;Rating;5.5
6502;Votes;8695
8074;Year;1997
4807;Year;1999
10350;Film;Dirty Grandpa
11996;Film;Adopt a Highway
1508;Rating;4.1
2742;Film;The Remaining
2252;Actor;Leslie Nielsen
1555;Rating;6.2
2383;Votes;351
10090;Actor;Martine McCutcheon
8468;Film;Picking Up the Pieces
5319;Votes;1097
4764;Votes;11497
8163;Rating;6.8
9133;Year;1991
10524;Actor;Darby Hinton
9713;Votes;1344
7317;FilmID;tt0156934
6623;Film;Equilibrium
4828;Year;2015
7275;Film;Walking Tall
5345;Votes;1036
3074;Votes;256
9725;Year;2007
11482;FilmID;tt3562266
10082;Actor;Stana Katic
1973;Year;1982
7654;Votes;1093
4082;Film;Dawn of the Planet of the Apes
1905;Film;The Other Side of the Mountain
10629;Votes;352
11971;Actor;Leelee Sobieski
20;Rating;6.5
1400;ActorID;nm2796394
11390;Film;A Rainy Day in New York
4752;Rating;6.4
11150;Rating;6.7
9565;Year;1973
9877;Film;The Bronx Bull
11576;Votes;7541
11482;Actor;Ian Ziering
845;FilmID;tt2556874
4492;Film;Love and a .45
8403;Votes;35974
1572;Film;Uncle Nino
10915;ActorID;nm0385561
124;Year;2015
3370;Votes;170
1312;FilmID;tt0073906
3622;Votes;468
6022;Film;Licence to Kill
3599;Film;The Magic of Belle Isle
9717;Actor;Ashley Judd
311;FilmID;tt1321869
4781;Year;2017
11026;Film;Utz
6422;Votes;102
4924;Film;Hercules
5719;ActorID;nm0751076
4666;Rating;5.6
7144;Actor;Richard Brake
9543;Rating;5.3
6036;Film;Fay Grim
5956;Film;Command Decision
11801;ActorID;nm0001006
7917;Year;1972
5247;Votes;1680215
592;Rating;8.3
2186;FilmID;tt0465624
6041;Votes;188
801;FilmID;tt0102849
4926;ActorID;nm0000515
2576;Year;1969
6818;Film;The Girl from Jones Beach
9789;ActorID;nm0094135
11635;Votes;11544
7688;Actor;Joan Bennett
8822;Film;Remo Williams: The Adventure Begins
3655;Year;2013
2167;Year;2005
7181;Year;2005
8847;Votes;24860
9470;FilmID;tt0087682
9591;FilmID;tt0784972
4062;Year;1990
11100;Actor;Helena Bonham Carter
211;Film;Smurfs: The Lost Village
10280;FilmID;tt0052589
1276;Year;1986
3024;Votes;123
11540;Rating;6.7
5401;Year;2004
9064;FilmID;tt0031718
11094;ActorID;nm0943978
9602;FilmID;tt0448022
11510;ActorID;nm0681943
8625;Actor;Ella Balinska
8836;Film;Operazione San Pietro
2104;Votes;3211
1524;Rating;5.4
3769;Actor;Joe Spinell
11237;FilmID;tt1415283
6596;Film;On the Rocks
3714;Actor;Lorraine Nicholson
7869;Film;Robin Hood: Men in Tights
5414;Year;2009
10685;FilmID;tt4927984
7631;Actor;Brad Pitt
6704;FilmID;tt0417586
11106;Year;2009
3163;FilmID;tt0093936
9267;Rating;8.0
327;Actor;Meg Foster
1029;Film;Balika Badhu
11010;FilmID;tt0389790
11910;Rating;5.1
9074;ActorID;nm0564724
1067;Rating;6.0
197;Votes;418
3352;Rating;5.0
11841;Votes;94171
7976;Votes;1096
2518;Votes;85412
7242;Votes;515
1770;ActorID;nm0751426
1862;Actor;Kate Hudson
8191;Votes;2474
878;Actor;Samantha Womack
4847;Actor;Angela Lansbury
6105;ActorID;nm0000063
8557;Year;2015
6175;FilmID;tt1379177
11123;Rating;6.4
1373;Rating;6.5
7190;ActorID;nm0462712
2357;Rating;5.6
3279;FilmID;tt0051114
9549;Film;Ladies in Lavender
1575;Rating;5.8
8669;Film;Red Rover
4651;ActorID;nm0541902
8938;FilmID;tt0350194
3496;Year;1966
2516;Year;2002
7831;Actor;Danny Pudi
5097;Votes;123
11456;FilmID;tt1190536
1870;Rating;7.8
3008;Actor;Henry Thomas
4613;ActorID;nm3408254
4152;ActorID;nm1483369
7598;Actor;Cate Blanchett
7801;Year;1995
4281;ActorID;nm0427728
5757;Film;The Country Bears
9366;Actor;Jim Broadbent
809;ActorID;nm0001388
10605;FilmID;tt0120414
7945;Votes;296609
6728;Year;1979
9102;FilmID;tt0046239
501;Votes;120
4808;FilmID;tt1645170
1014;Rating;7.8
5503;Year;2018
7681;Actor;Simon McBurney
2774;Actor;James Gammon
10471;Year;2015
4819;ActorID;nm0573618
2767;Year;2000
1365;Votes;259
2678;Year;2018
9202;ActorID;nm0743304
7179;FilmID;tt12757438
8275;Year;2006
6527;Rating;4.5
146;Film;The Hollywood Knights
9365;Year;2014
4823;Votes;89729
3674;FilmID;tt0107120
4063;Film;The Hidden
8800;FilmID;tt0790627
3636;ActorID;nm0000982
8673;ActorID;nm0860380
2531;Year;1994
2629;Votes;21774
4792;Year;1987
11690;Rating;5.8
9209;FilmID;tt0429591
6922;Votes;4022
11100;Rating;7.0
7907;Rating;4.4
10934;Rating;7.1
770;Film;Deathgasm
11923;FilmID;tt4086032
9088;Year;2001
9484;Votes;69525
11864;Year;2010
11748;Film;Baby Doll
8181;FilmID;tt1563719
9724;Year;2020
8645;Votes;924
4283;Film;Undocumented Executive
9917;Rating;6.6
6792;Votes;45783
8924;Film;Big Trouble in Little China
7186;FilmID;tt0048594
11856;FilmID;tt0107004
4323;Actor;Judd Nelson
9464;Actor;Dustin Ybarra
3921;Year;1983
7800;Film;Bridget Jones: The Edge of Reason
3323;Film;Suddenly Last Summer
8499;FilmID;tt0052030
7325;ActorID;nm0005278
10704;Rating;6.8
1643;Votes;12020
5966;Year;2002
11589;Rating;5.3
2328;Votes;434
4370;Year;1957
11900;ActorID;nm0001567
7374;Film;Les soeurs Soleil
4204;ActorID;nm2053085
1759;FilmID;tt0926129
3265;Votes;14980
11537;Film;The Moonshine War
8565;ActorID;nm0179289
3987;FilmID;tt0031951
9088;Rating;3.5
11623;Rating;3.4
