9641;Film;Indiana Jones and the Kingdom of the Crystal Skull
7530;Votes;1134
11529;Rating;6.4
9169;Votes;54616
4991;Actor;Dee Bradley Baker
11530;Year;2016
2342;FilmID;tt0489049
9671;Year;2013
7242;ActorID;nm0934362
1931;Actor;James Franco
4928;Votes;106
1751;ActorID;nm2650819
6092;Year;2020
816;Year;2017
2624;Film;Killer's Carnival
7219;Votes;67703
10217;Actor;Keanu Reeves
360;ActorID;nm0000377
4893;FilmID;tt1336624
7345;FilmID;tt3995980
3484;FilmID;tt0084458
4910;Film;Broken Silence
10947;FilmID;tt0104299
4955;ActorID;nm0308039
8205;Rating;6.5
5067;Actor;James Earl Jones
8057;Year;1996
5739;Rating;5.9
2355;Year;1989
26;Actor;Troy Baker
7640;Actor;Deborah Kara Unger
5542;FilmID;tt0091763
9395;FilmID;tt0116353
1929;Actor;Will Sasso
8948;FilmID;tt0045925
3231;FilmID;tt0087365
6075;Rating;5.8
3035;Rating;6.4
8349;Year;2019
11437;Votes;1248
8250;FilmID;tt0286261
5847;Rating;5.8
2325;Year;2002
8570;Year;1994
2389;Year;2017
1856;Year;1980
6888;Year;2009
6048;Actor;Kane Hodder
10163;Rating;6.1
2550;Year;2018
3058;Film;Anyone Home?
2839;Actor;Annabelle Wallis
1210;FilmID;tt0361089
10794;Year;2016
5682;Votes;608
10732;Votes;1951
7769;FilmID;tt0107473
4945;ActorID;nm0001655
206;Rating;4.7
10229;Film;The Art of Love
2387;ActorID;nm0919798
4827;Actor;Anne Baxter
8697;Film;Sudden Fear
10386;ActorID;nm0000158
10292;Year;2010
6005;Film;Get to Know Your Rabbit
186;Film;Steal
3759;Actor;Amy Locane
7308;Film;Blue Velvet
9556;FilmID;tt0091168
4181;ActorID;nm0001493
367;ActorID;nm0000012
11395;Rating;4.8
4946;Year;1999
7282;FilmID;tt0124555
8334;Rating;5.2
1128;Rating;6.0
1353;FilmID;tt0415778
5061;FilmID;tt4651666
6918;Votes;2431
6028;ActorID;nm0654110
2771;Actor;Amy Stoch
1803;ActorID;nm0121413
127;Votes;377
923;ActorID;nm0000452
5270;Actor;John Forsythe
1805;ActorID;nm0003244
10689;Rating;6.6
29;ActorID;nm0058372
2897;Votes;240926
5844;Year;2006
26;Rating;7.4
5328;Year;2012
11907;Votes;42738
2209;FilmID;tt4614612
6246;Year;1967
1957;FilmID;tt0111199
7613;Votes;215
4830;Film;Old School
10508;Year;2006
243;Votes;465
5827;Actor;Melissanthi Mahut
11181;Rating;6.5
586;Film;Freelancers
3192;ActorID;nm0001012
10615;Year;2017
7844;ActorID;nm0670408
1952;Film;Dead Sleep
3922;Film;Deuces Wild
2281;ActorID;nm0174403
1913;FilmID;tt0100588
9135;FilmID;tt0117070
11629;Film;Guess Who's Coming to Dinner
8351;Film;Necrosis
3487;ActorID;nm0001285
10973;Votes;26687
5281;Votes;2422
512;FilmID;tt1727300
9512;Actor;Veronica Cartwright
9801;ActorID;nm0582462
8855;FilmID;tt0098524
4736;FilmID;tt1935859
8939;Actor;Audrey Fleurot
5165;Year;2006
5134;FilmID;tt3687310
904;Year;2018
4959;ActorID;nm0697785
11484;FilmID;tt0117372
3731;Film;Fast Workers
11835;Actor;John Astin
4590;FilmID;tt0214619
3594;Rating;3.9
11739;Actor;Claudia Gerini
3881;FilmID;tt0325352
6954;Rating;5.7
3599;Votes;17810
325;FilmID;tt0062941
8019;Year;2013
2810;Film;Frozen II
6040;Year;2005
8976;Year;2018
1881;FilmID;tt1772408
2511;Rating;7.3
10610;ActorID;nm0706716
11876;Actor;Renee Estevez
11777;Film;The Descendants
9207;ActorID;nm0063944
8824;Film;Life
2010;Year;2019
1112;Rating;5.2
7420;Votes;1983
6057;ActorID;nm0225332
3539;Film;For Love of Ivy
1674;Film;The Hollars
5698;Rating;5.3
1027;Rating;5.4
8219;Votes;694
11629;Rating;7.8
1153;Votes;731
11666;Votes;161
11393;Film;The Inbetweeners Movie
7612;ActorID;nm0015382
11406;Year;2017
720;Actor;Faye Marsay
9116;Votes;230069
8377;Rating;6.7
9118;Rating;6.5
8135;Actor;David Sutcliffe
7362;Votes;4706
10850;Film;Uncle Drew
3904;Film;Lorenzo's Oil
10545;FilmID;tt0092757
9788;Votes;26397
9064;Votes;457
3552;Rating;7.3
4156;Votes;185
4385;Film;Hearts of the West
8980;Rating;7.9
706;ActorID;nm0422948
1702;Votes;99677
2089;Rating;5.2
11741;Actor;Gene Hackman
4907;ActorID;nm0889846
8200;ActorID;nm0165551
7631;Film;Kalifornia
7238;Year;1998
5117;Film;Stockholm Boogie
4304;Actor;Ron Livingston
2960;Year;2015
459;Rating;5.7
6186;Film;Alien Thunder
685;Rating;5.2
6340;Votes;69527
3468;Film;A Gentleman's Game
6518;FilmID;tt0035757
11516;FilmID;tt0109838
5861;Year;1952
9021;ActorID;nm0380632
4184;ActorID;nm0000126
9352;ActorID;nm0261805
2037;Actor;Christian Slater
752;Votes;501467
7040;Actor;Adrian Dunbar
8533;Votes;71083
3239;ActorID;nm0943978
8707;Film;Youngblood Hawke
5031;Rating;5.6
6401;Actor;Caitlin FitzGerald
10202;ActorID;nm0001763
1638;Year;2000
4800;ActorID;nm0040586
10631;Film;Corrupt
6831;Votes;34925
8748;Votes;519
3684;Votes;65394
9720;Rating;6.1
6808;ActorID;nm0190497
1734;Rating;4.5
9424;Votes;459
1891;Year;2017
6111;FilmID;tt0085935
9355;Film;Spider-Man 2
6700;Actor;Sasson Gabay
11529;Votes;18585
9157;Actor;Susan Park
9439;ActorID;nm0000365
8939;Rating;4.9
11582;Year;2016
7104;Actor;Tamara Mello
97;Rating;6.0
6613;Actor;Reginald VelJohnson
11374;Actor;Danny Huston
1291;Film;The Queen's Corgi
7737;FilmID;tt1426329
1124;FilmID;tt1840309
10033;Votes;6403
10719;FilmID;tt1016075
9517;Film;Innocent Lies
6945;Year;2015
9736;Rating;5.3
1222;Film;Siblings
9902;Year;2015
11928;Year;2019
3017;Votes;170
3175;Rating;7.0
5307;Actor;Mackenzie Davis
7528;FilmID;tt1018818
9929;Year;1964
9821;FilmID;tt0489048
5586;ActorID;nm0633223
5595;Votes;54802
4066;Rating;5.5
5587;Rating;5.3
5029;ActorID;nm0010736
11359;ActorID;nm0005170
1087;Actor;Eddie Albert
2383;Votes;351
7008;Film;Girls on Top 2
462;Actor;Ruth Gordon
2312;Year;2001
8477;ActorID;nm0000474
11715;Year;2007
5926;FilmID;tt0092815
9704;FilmID;tt0171825
4682;Votes;8421
9898;Actor;Amitabh Bachchan
11736;Votes;147
2515;Rating;6.9
2746;FilmID;tt0410403
889;ActorID;nm0797150
7763;ActorID;nm0005541
1075;Film;The Juror
2038;ActorID;nm0001070
11365;Actor;Phyllis Somerville
1863;Film;Law Abiding Citizen
1329;Film;The Hate U Give
3533;Votes;2319
1022;Film;The Violent Heart
7018;Rating;6.1
7314;ActorID;nm0000017
4905;Votes;9060
5610;FilmID;tt0119123
4403;Film;Rango
3695;ActorID;nm0484829
6725;Year;2011
845;Year;2014
4852;FilmID;tt0484831
8018;FilmID;tt1121977
3589;Votes;230
842;Year;2011
3808;Votes;290432
2157;Rating;6.3
9300;Rating;5.4
2479;FilmID;tt3417854
4554;ActorID;nm1160472
10789;FilmID;tt1193631
184;Film;Pearl Harbor
5511;Year;2016
9017;FilmID;tt0087265
2246;ActorID;nm0429250
1398;Rating;5.6
4615;Year;1973
42;Votes;374
6690;FilmID;tt0279111
3271;Year;2018
9759;Film;Polish Wedding
9167;Actor;Tom Wilkinson
7010;Actor;Bette Davis
10447;FilmID;tt0278295
11993;FilmID;tt2151863
11892;FilmID;tt11681250
7370;Rating;5.6
7497;FilmID;tt5687270
6027;Film;The Majestic
8781;Year;2017
7798;Year;2008
4856;Votes;103032
4695;Actor;William McNamara
2271;Film;Gangster Wars
11623;Film;Asa-Nisse - Walkom to Knohult
3861;Votes;20828
11757;FilmID;tt0120777
1447;Year;2006
3495;FilmID;tt0107983
8702;Year;1968
4705;Votes;1704
4034;Votes;160
8671;FilmID;tt0027948
2481;Actor;Leslie Phillips
9206;Film;The Blood of Heroes
4602;Votes;275
4172;Rating;6.7
9904;Film;The Ward
10207;Votes;430
2617;FilmID;tt2317225
10760;ActorID;nm0611932
10220;Actor;Rhoda Griffis
6283;Year;1991
6636;FilmID;tt0101356
9046;ActorID;nm0000068
2106;Year;2013
2533;Rating;6.6
9771;FilmID;tt0119094
6258;Film;In Her Line of Fire
4208;FilmID;tt0285534
232;Votes;51964
11526;Votes;44310
11872;Actor;Brooke Smith
3149;Actor;Franco Nero
5220;ActorID;nm0852466
2640;ActorID;nm0001851
3557;Film;Passed Away
975;FilmID;tt0086837
3958;Year;2010
2698;Rating;7.8
10730;Rating;5.8
6132;Rating;6.7
4977;Votes;45084
4209;Rating;5.6
6106;Actor;Ted Levine
1049;Actor;Tichina Arnold
4238;Votes;4088
7527;Year;1983
11216;Actor;Robert Culp
11282;Votes;1948
8607;Votes;881
5443;FilmID;tt0110737
6945;Actor;T.J. Miller
2432;ActorID;nm0338381
4958;Year;1965
7198;Votes;2654
10266;Film;Morgan
9853;Film;Black & White
3489;Actor;Mercedes McCambridge
10649;Year;1979
3436;Year;2018
23;Actor;Joshua John Miller
1022;Year;2020
3133;Rating;6.7
3883;Votes;355
5610;Film;Fire Down Below
5275;Votes;473
350;Rating;4.3
11972;Votes;8059
3532;Votes;390
1956;Year;2002
7802;Actor;Thandiwe Newton
3720;ActorID;nm0934618
5747;Rating;5.5
9426;ActorID;nm0000994
7981;Actor;Bobby Cannavale
7052;Votes;13403
893;Actor;John Cassavetes
3117;Votes;2131
4437;Actor;Charles Durning
8953;Film;The Bonfire of the Vanities
8575;Film;Not Another Teen Movie
10477;Actor;Nikki Cox
1597;Actor;Tracee Ellis Ross
5731;Votes;3448
1991;Rating;4.7
1777;FilmID;tt9149946
2816;ActorID;nm4922528
10989;Year;1954
5540;Rating;5.9
7327;ActorID;nm0245988
11430;Rating;7.7
1308;Year;2002
2663;FilmID;tt2317090
5217;Votes;709
9288;ActorID;nm1661282
2089;FilmID;tt7334158
3222;Year;1983
6706;FilmID;tt3262342
2987;Actor;Gaia Weiss
4456;Actor;M.C. Gainey
5800;FilmID;tt0299658
3313;ActorID;nm0000332
4860;FilmID;tt0096101
5705;ActorID;nm0000729
10806;FilmID;tt1621045
11813;Year;2001
4467;Actor;Anita Ekberg
10612;Actor;Ben Cross
6774;Actor;Brett Cullen
9503;Film;Avatar
8587;Film;The Affairs of Dobie Gillis
3643;Rating;7.3
10018;Votes;727
3263;Rating;5.4
996;FilmID;tt0379725
205;Year;1996
11397;Rating;7.1
10723;Rating;7.3
5176;Actor;Michael Berryman
9231;Rating;6.0
10226;ActorID;nm0061003
2742;FilmID;tt2714380
6710;ActorID;nm0179289
3281;Votes;81826
7082;FilmID;tt1718158
7342;Rating;4.2
7702;Film;Made in Dagenham
9393;Year;2015
1026;Film;Siesta
3438;ActorID;nm0675409
6437;Votes;5818
10724;Votes;32378
4659;Film;Warriors of Virtue
6306;Actor;Chris Kattan
7539;Rating;5.9
5134;Rating;5.8
4704;Actor;Julie Strain
11198;Year;2017
10938;Year;1955
9412;Votes;157
11865;ActorID;nm0000518
6256;ActorID;nm0845189
1219;Votes;13298
1227;Rating;7.3
2102;Film;Scream
4915;FilmID;tt5164184
3296;Actor;Peter Fonda
4281;Year;2000
4247;Film;Back to the Future Part III
4351;Votes;2318
11118;Actor;John Turturro
11588;FilmID;tt0463027
10182;Actor;Mackenzie Astin
5240;Film;Frankie & Alice
7261;Year;1998
2211;Year;1976
535;Actor;Michelle Yeoh
8325;Actor;Aaron Lohr
4367;FilmID;tt0785025
5965;Film;Notorious
8184;Year;2014
8591;FilmID;tt0458367
10300;Year;1964
9060;ActorID;nm0334159
1247;Rating;5.8
4878;ActorID;nm0005191
11306;Votes;5184
11958;Rating;7.1
5561;Votes;1758
10026;Year;1971
2348;FilmID;tt0109266
6529;Film;The Three Musketeers
7985;Year;2001
2417;Film;Lay the Favorite
11345;Votes;2536
6888;Film;Winter of Frozen Dreams
10586;FilmID;tt2870808
3300;Actor;Troy Donahue
590;FilmID;tt3563342
3166;ActorID;nm0711864
6944;Year;2014
5206;ActorID;nm0004825
3255;Votes;1253
2944;Year;1995
3497;Year;2016
8674;Rating;6.4
6264;FilmID;tt0948547
5306;Votes;251054
10859;FilmID;tt0094332
11667;Votes;136
6585;Rating;6.5
4605;ActorID;nm0206257
6240;FilmID;tt0113987
4729;Film;Animal Factory
2710;Rating;6.4
3668;FilmID;tt0046931
6885;Votes;6395
9939;Actor;Merle Oberon
7881;FilmID;tt2488496
5420;Rating;6.5
4912;Film;Pimp
10870;Actor;Jaimie Alexander
5671;Year;1973
343;Year;2002
4867;Votes;208961
7299;Year;2018
5533;Votes;684
5268;ActorID;nm0115671
1074;FilmID;tt1407061
1632;FilmID;tt2198956
9407;Actor;Brooke Burns
7225;ActorID;nm0426157
2977;Votes;373
5679;ActorID;nm1057928
4396;FilmID;tt0115438
5812;Film;You're My Everything
7016;Film;Final Kill
6912;Votes;2413
3997;ActorID;nm0004761
40;Film;Wet Hot American Summer
8478;Rating;6.9
3915;Votes;114959
7461;Rating;6.7
8410;ActorID;nm3924288
130;ActorID;nm0005460
8930;Rating;5.4
6786;Year;2013
3394;Votes;49260
2000;Rating;4.7
5190;FilmID;tt0067309
8398;Film;The Making of '...And God Spoke'
4083;Actor;Demi Moore
7053;FilmID;tt1798188
3556;Votes;7692
10120;Year;1994
8810;Rating;6.1
7966;Actor;Lois Smith
8476;ActorID;nm0451600
11616;FilmID;tt1213928
7182;Year;1963
3360;FilmID;tt1027862
5789;FilmID;tt0111480
1667;Actor;Alec Baldwin
6814;ActorID;nm0000686
3350;Votes;178897
5167;FilmID;tt0115945
8877;Votes;36394
3861;Actor;Jonathan Tucker
6980;Year;1952
4944;Actor;Utkarsh Ambudkar
9080;Film;A Bug's Life
2548;Film;Someone Marry Barry
4826;Rating;5.7
3263;ActorID;nm0001369
4655;Actor;Ben Falcone
7513;Rating;6.0
11275;Rating;6.4
141;Rating;5.3
1321;Votes;1944
11943;Film;Footloose
1135;Rating;5.3
647;ActorID;nm0165101
8806;ActorID;nm0659544
5558;ActorID;nm1483369
9269;Film;A World Apart
197;Rating;5.4
6638;FilmID;tt3000308
6284;Film;The Snow Walker
8136;FilmID;tt0067004
3598;FilmID;tt3827684
2540;Actor;Oscar Isaac
7952;FilmID;tt2305051
1238;Votes;824
854;FilmID;tt1328913
1366;Film;The Dunwich Horror
5501;Year;1997
11516;Votes;6493
9305;Votes;2891
8244;FilmID;tt1158939
1067;Votes;436
2642;Actor;Patrick Warburton
7349;Film;Vampire Academy
7364;FilmID;tt1405365
9033;Actor;Lara Flynn Boyle
7664;FilmID;tt1293847
2846;Rating;4.9
5015;Rating;6.0
4820;Actor;Jack Lowden
9632;Film;Night Comes On
4233;Votes;776
5407;Year;2003
6566;Year;2017
1078;Year;1956
8315;Year;2018
6257;Year;2003
8890;Year;1996
4346;Year;1986
1333;Rating;5.3
8113;ActorID;nm0396812
5430;Votes;8273
8171;Year;2004
7701;Actor;Dolph Lundgren
9942;Film;Popstar: Never Stop Never Stopping
3783;Votes;570
9888;ActorID;nm0461498
4611;ActorID;nm0533891
11360;Rating;5.8
9860;Votes;75059
8005;Votes;365
5121;Year;2006
1303;FilmID;tt2294449
5778;ActorID;nm0001762
4533;ActorID;nm0934113
6959;Actor;Lisa Waltz
11200;Rating;6.3
7010;Rating;6.2
6116;FilmID;tt0099422
7715;Votes;109370
8175;FilmID;tt2499856
2224;FilmID;tt0057312
4689;ActorID;nm0005170
6925;Year;2001
6271;Year;2019
7456;Year;2008
8010;Actor;Kaley Cuoco
10667;Actor;Stephen Fry
4830;Year;2003
11922;Year;2003
4195;Rating;2.3
712;Actor;Julia Nickson
8231;Rating;4.8
11664;Votes;1144
6058;Year;2010
7640;FilmID;tt5460530
451;Film;Witness
10309;Year;2016
8472;FilmID;tt1236254
9241;Rating;5.8
7600;Year;1985
2482;Year;1979
10569;Actor;Dana Ivey
2257;Year;2016
376;ActorID;nm0381524
5279;Year;2012
3459;Film;Pom Poko
10377;ActorID;nm0000564
5117;Votes;1108
11480;FilmID;tt0038975
3548;Rating;5.1
8791;Film;I Could Never Be Your Woman
9982;Actor;John Dehner
404;ActorID;nm1290102
1506;ActorID;nm0005606
11804;Year;1988
9545;ActorID;nm0383603
11148;Votes;634
6935;Votes;763269
5558;Votes;270768
7342;FilmID;tt0175876
7258;ActorID;nm0001148
5361;Actor;Christina Hendricks
1060;Actor;Timothy Dalton
3762;Year;2001
10545;ActorID;nm0908914
18;Actor;Ana Ortiz
9542;ActorID;nm0661164
7495;ActorID;nm0000656
6426;Votes;292
1086;Votes;311
2095;Year;2009
9978;FilmID;tt0119303
7956;Film;Os Imortais
10630;Votes;344
2717;FilmID;tt0138862
11000;ActorID;nm0005606
999;FilmID;tt0382028
6182;Actor;Brad Dourif
6172;ActorID;nm0000367
8419;Year;1956
10200;Rating;5.2
7595;Rating;6.2
8712;Year;2001
4987;Actor;Simon McBurney
5573;ActorID;nm0001817
2621;Actor;Michael Gaston
10371;ActorID;nm0101198
4108;FilmID;tt0117705
9497;Film;Teen Witch
4178;FilmID;tt0065820
10614;Actor;J.B. Smoove
6238;Votes;238
2395;FilmID;tt0269483
775;Rating;6.5
9655;Year;2008
7843;Actor;Beverly Garland
7128;Year;1995
3494;Votes;157
5650;Actor;Elisha Cuthbert
2428;ActorID;nm0000249
4853;FilmID;tt2944198
6598;FilmID;tt5531298
4884;FilmID;tt1171226
7193;FilmID;tt0093467
9645;FilmID;tt0068555
8047;ActorID;nm0121559
6595;Rating;7.1
1993;Film;Si tu meurs je te tue
7237;Rating;5.6
2095;Votes;884
10157;Year;2005
7639;FilmID;tt4477536
4340;Film;Ratatouille
732;FilmID;tt4716958
292;FilmID;tt1822311
6775;Actor;Pedro Alonso
7260;Year;1971
4631;FilmID;tt0135026
10517;Actor;Richard Hatch
5916;Year;2009
1825;Rating;6.2
9025;Year;1937
1557;Film;Belle
3319;FilmID;tt0088679
5348;ActorID;nm0564724
4331;ActorID;nm0004820
2804;Actor;Sally Phillips
184;Actor;Alec Baldwin
11102;ActorID;nm0798779
10489;ActorID;nm0005253
2066;Votes;3951
5780;Rating;6.8
3911;Actor;Charles Durning
2437;Votes;339438
5408;Year;1994
320;ActorID;nm0000210
9513;Actor;Steven Bauer
2414;Actor;Kirk Douglas
3211;Film;Pucked
7066;Actor;Donald Gibb
1835;Votes;13369
2808;Year;1976
2460;Year;2018
7242;Year;1977
3330;Rating;6.7
9511;FilmID;tt7488036
8973;Rating;4.7
275;ActorID;nm0000708
10159;Votes;16011
5710;Film;The Spirit
8927;ActorID;nm0068599
4878;Year;1998
3513;Rating;6.2
7225;Actor;Russell Johnson
4708;Actor;Matt Walsh
11032;Actor;Victor Rasuk
2779;Votes;413
8819;FilmID;tt0116193
9626;Year;2015
8353;Votes;1054
8024;Actor;Robert Culp
2662;Actor;Tika Sumpter
8627;Votes;11015
6164;Film;Faeries
5515;Rating;6.3
8876;Votes;2089
2647;Year;1992
4168;Votes;119
1719;FilmID;tt1020558
6859;ActorID;nm0035060
3727;Rating;5.4
5214;Film;White Chicks
8200;Actor;Nicholas Clay
7530;ActorID;nm0813961
5852;Rating;6.6
11088;Film;Locating Silver Lake
2200;Rating;5.6
8302;Votes;3213
3313;FilmID;tt0107563
711;Rating;6.6
361;FilmID;tt1095038
5102;ActorID;nm5052065
11325;Actor;Hugo Speer
9483;ActorID;nm3038143
6520;Votes;88099
3634;Year;2010
3826;FilmID;tt0099472
10576;Film;To the Ends of the World
11088;Rating;5.6
3121;Film;Transformers: The Last Knight
2442;ActorID;nm0403134
8894;Year;1987
1322;ActorID;nm1789970
6106;ActorID;nm0505971
4057;Votes;9928
6348;Rating;4.2
1687;ActorID;nm3948902
2423;Votes;2497
4530;Votes;2801
3049;Year;2014
7436;Votes;236
9580;Votes;406452
1606;Actor;Celia Weston
3245;Film;Standing Still
8014;Rating;6.2
3962;ActorID;nm4625502
3398;Actor;Kyle Bornheimer
8987;ActorID;nm2172012
1117;Film;Ice Soldiers
284;Rating;6.6
5688;Votes;1844
4349;ActorID;nm0000821
2111;FilmID;tt0119577
11038;Film;The German Friend
3022;Votes;10743
1489;Rating;5.5
990;Year;1985
8387;Year;2007
3554;Votes;8437
7558;Actor;Thunderbird Dinwiddie
2390;Votes;337
2633;Actor;Loretta Devine
4497;Votes;154
4091;ActorID;nm0930226
6827;Votes;1788
10732;Film;Miss Firecracker
11528;Actor;John Dehner
10643;Rating;6.9
6686;Film;Deterrence
7990;Year;1979
3376;Year;2019
4630;Votes;860
3045;FilmID;tt3501632
3055;Rating;5.1
8589;Votes;16345
5099;Year;2006
10767;FilmID;tt0384683
6060;Year;2019
9045;Actor;Sela Ward
5639;Year;2011
1298;ActorID;nm0319142
5621;ActorID;nm0000859
4571;Rating;4.8
4864;FilmID;tt0480255
9253;Votes;464
11612;Year;2007
7466;Year;2007
10060;FilmID;tt4835894
60;Actor;Robert Conrad
1491;Year;2017
7807;Film;Cadillac Records
2672;FilmID;tt0345061
1029;Year;1976
10779;Actor;Lionel Barrymore
9099;Actor;Rita Hayworth
6767;FilmID;tt0451079
7248;FilmID;tt0047476
4787;Votes;597
2854;FilmID;tt0325651
10260;Year;2008
939;Rating;6.1
2375;Year;2016
10497;Votes;201
2802;ActorID;nm0000146
6356;Votes;731
8969;Actor;Joseph Cotten
8927;Rating;6.9
8659;Rating;5.1
3935;Actor;Katee Sackhoff
3171;Votes;177151
2067;Actor;Mario Casas
3950;Rating;6.3
6871;Rating;6.2
3784;FilmID;tt3788052
9215;Actor;Drew Barrymore
6421;Actor;James Marsden
4796;FilmID;tt1225902
2765;Votes;12080
5281;Actor;Vic Mignogna
4899;Actor;Tom Courtenay
8451;ActorID;nm0611889
2852;Rating;5.5
5691;Rating;5.6
4225;FilmID;tt0020556
1352;FilmID;tt3891538
2805;Rating;6.6
1562;Actor;Alex D. Linz
7431;Actor;Karl Malden
550;Votes;39037
11755;FilmID;tt0061334
9566;Actor;John de Lancie
5082;Votes;1630
3882;Year;2008
11886;Rating;6.3
2383;Actor;Amitabh Bachchan
11369;ActorID;nm0914491
1118;Actor;Cinthya Carmona
7216;Actor;Claudine Auger
6711;Actor;Michael Welch
1224;Rating;5.8
10660;Film;River Red
2666;Actor;Genevieve Bujold
8301;Actor;Claudia Cardinale
7098;Rating;6.6
4012;Film;Mesmerized
6698;Rating;6.6
