1862;ActorID;nm0005028
794;FilmID;tt0473500
8516;Actor;Vernon Wells
3156;Rating;6.2
5480;FilmID;tt0120324
6948;Votes;311
4931;Votes;14019
3740;ActorID;nm1740127
584;Votes;520
8082;Actor;Carole Lombard
1853;Rating;3.5
9519;Year;1994
8212;Rating;7.1
1480;Votes;3489
428;Year;2020
11798;ActorID;nm0395777
5621;Year;1949
10414;Rating;5.3
6272;Actor;AnnaSophia Robb
10803;FilmID;tt0142634
4675;ActorID;nm0000329
8141;Votes;17261
6982;FilmID;tt1096986
1067;Year;1940
1982;Votes;21846
5279;Rating;8.0
262;FilmID;tt0044734
5292;FilmID;tt1037705
4464;Year;2003
1971;FilmID;tt2241351
8496;Actor;Liv Tyler
4348;ActorID;nm1388074
7544;Rating;6.0
2309;Film;G:MT Greenwich Mean Time
4785;Rating;5.2
11199;FilmID;tt0350044
459;Votes;1213
1621;Rating;4.8
2697;Film;Hacks
5507;Votes;1136
10129;Year;1989
8749;Rating;5.5
10317;Year;1994
8284;FilmID;tt2869728
23;FilmID;tt0097100
1122;Rating;4.5
7973;FilmID;tt2264918
9385;ActorID;nm0000502
5667;Year;2007
911;Actor;Susan Hayward
9033;ActorID;nm0001223
10318;Rating;6.2
4643;Film;Scream 2
7319;FilmID;tt0219952
9582;Year;2015
640;Year;2011
7476;ActorID;nm0000609
275;Rating;5.0
6257;Film;Calendar Girls
10572;ActorID;nm0000158
4136;Actor;Romany Malco
3874;Votes;16145
5753;Actor;Amanda Crew
11866;Actor;Nicol Williamson
7754;Year;2004
10870;Votes;2909
2601;Film;The Restless Breed
11963;FilmID;tt0385307
5576;Votes;160
4983;Actor;Keith David
10509;Rating;7.2
4842;Rating;7.7
1483;Year;2008
3078;Year;2017
11836;Year;1996
9578;Actor;Grey Griffin
3211;Votes;1070
10446;Year;2004
8594;Actor;Devin Ratray
11472;Votes;5606
6710;Actor;Ellen Corby
8590;Rating;6.3
9970;ActorID;nm0094163
7379;Votes;666
5906;ActorID;nm0823563
6958;Actor;Stephen Chow
7464;Votes;606
4252;Year;2019
4191;Votes;26076
9573;ActorID;nm0431519
5907;Rating;4.6
7251;Votes;31361
8228;ActorID;nm0530249
4851;Rating;5.6
3557;Actor;Tim Curry
9749;Actor;Jason Isaacs
4322;Rating;6.9
11952;ActorID;nm1208167
2912;FilmID;tt0275688
1116;Votes;133597
9879;Votes;2483
7772;Actor;Billy Jayne
8191;Votes;2474
9639;Actor;Rod Serling
7761;Actor;Elizabeth Taylor
2529;Rating;6.6
11776;Rating;6.6
11476;Votes;162595
9315;Film;A Test of Love
10237;FilmID;tt1535101
6931;Year;2006
3396;FilmID;tt2290828
1940;Rating;5.3
1450;Year;1989
10538;FilmID;tt1679335
9385;Actor;Christopher Lloyd
4085;Votes;492
6833;Actor;Toby Huss
10810;Rating;5.3
7733;Film;The Revenant
8055;ActorID;nm0913460
2891;Actor;Monica Bellucci
6093;Actor;James Best
3375;Film;The Rollicking Adventures of Eliza Fraser
11160;Year;2002
8259;Actor;Paul Ben-Victor
3228;Actor;Nicholas Brendon
3469;Votes;103
9975;Film;Father of Invention
11937;Film;The Three Musketeers
7812;Votes;12024
5418;Film;Where the Road Meets the Sun
9502;Votes;7801
9338;FilmID;tt3281502
8075;Rating;5.2
6596;Actor;Jenny Slate
4379;Rating;6.5
11980;Year;1999
1333;Film;Love's Kitchen
11005;Actor;Penelope Ann Miller
7986;FilmID;tt0030220
8980;ActorID;nm0564724
2611;ActorID;nm0004790
7738;Rating;5.8
11714;Votes;519750
11762;Votes;3384
6223;Rating;5.8
6195;ActorID;nm0427489
2642;Votes;79965
4975;Film;Lost Highway
7142;Actor;Malcolm McDowell
9777;Votes;9024
5604;Rating;2.2
278;FilmID;tt0181739
4710;Actor;Dick Van Dyke
11313;Votes;143
8440;FilmID;tt0059749
3030;FilmID;tt0111742
9401;FilmID;tt0421045
7901;Rating;6.5
7694;Film;Zero Effect
1259;ActorID;nm1593460
7234;ActorID;nm0000377
3105;Votes;2994
4093;Film;The Best Man
5460;Film;The Knight of Shadows: Between Yin and Yang
433;Film;Hoffa
3521;Actor;Eddie Redmayne
10659;Film;Mr. Moto's Last Warning
1520;Actor;Margot Kidder
8868;Rating;4.0
240;Actor;Chris Cooper
10400;ActorID;nm0933988
10602;Votes;66360
8691;Votes;3434
724;Actor;Max Gail
2357;Year;2019
1778;ActorID;nm0810379
728;Film;Master Z: The Ip Man Legacy
9706;Rating;6.3
7817;ActorID;nm1313656
3692;Actor;Bill Hader
3405;Film;C.C. & Company
2260;FilmID;tt2245884
9738;Film;The Nanny Diaries
1594;Film;The Corrupt Ones
1286;Rating;6.5
3951;Year;2009
5056;FilmID;tt3759298
10645;Year;2018
1838;Year;2017
6619;ActorID;nm0001133
10230;ActorID;nm0954225
479;Votes;4556
2409;Year;1979
1114;Film;Between Strangers
214;Actor;Harold Ramis
4363;Year;1995
1329;Actor;K.J. Apa
9459;FilmID;tt0055074
8032;Votes;6111
6276;Rating;8.0
7715;ActorID;nm0521781
5063;ActorID;nm0001648
8253;Actor;Peter Bogdanovich
10219;Votes;832
5641;Film;Calendar Girl
3256;ActorID;nm0000321
5497;Rating;7.3
9594;Actor;Jeremy Bobb
4518;Film;Breathing Fire
9682;Year;2018
11654;ActorID;nm1270781
4547;Rating;3.5
4222;Actor;Russ Tamblyn
4140;Film;Mamitas
9787;ActorID;nm0057217
1676;Rating;6.1
6271;FilmID;tt7919810
6186;Year;1974
1806;Actor;Meg Foster
3980;Rating;8.1
5643;Rating;3.9
8824;FilmID;tt0123964
10494;Film;Troubled Waters
6686;Year;1999
8217;FilmID;tt0104115
8430;ActorID;nm0385543
10592;Actor;Cara Buono
1756;Actor;Josh Bowman
8839;FilmID;tt0046001
7202;Votes;1856
4397;Film;Haunted Summer
7697;FilmID;tt0063523
5525;FilmID;tt0307453
6584;Actor;Michael Cassidy
3376;Actor;Gwyneth Paltrow
474;Votes;108952
453;ActorID;nm0403947
2863;Rating;6.8
1341;FilmID;tt0110052
2683;ActorID;nm3641002
1343;Film;Saint Judy
3239;Film;Point Blank
3804;ActorID;nm0001845
747;Actor;Chad Everett
6630;Rating;6.6
8643;Votes;6778
5306;Rating;7.8
719;ActorID;nm0000036
3383;Year;2004
1227;Year;1946
6836;Actor;Kim Dickens
4614;Film;The Return of the Pink Panther
1553;ActorID;nm0369424
5535;Rating;6.2
4520;Votes;492592
1972;Year;1982
9764;Rating;5.5
6694;Film;Living 'til the End
4074;ActorID;nm0000169
10672;Actor;Richard Farnsworth
4120;Votes;34495
11555;Actor;John Billingsley
11701;ActorID;nm0088298
2587;Rating;6.4
1466;Year;2011
7265;Rating;5.1
1329;Rating;7.5
233;Year;2012
2500;Year;2006
3529;Votes;625
7404;Actor;Ian Ogilvy
11253;Rating;5.9
10638;FilmID;tt0080530
10093;FilmID;tt4526136
2160;Actor;Wendell Pierce
26;Actor;Troy Baker
10316;Film;Ruby Cairo
615;ActorID;nm0617009
1012;Rating;7.1
4307;Actor;Tony Revolori
4826;FilmID;tt2101570
3433;ActorID;nm0798328
4846;Votes;164081
3744;Actor;Jennifer Grey
9663;Year;1978
2368;Rating;6.6
2620;Year;1989
1299;Votes;743
10198;ActorID;nm0916406
9006;FilmID;tt1939659
9140;Film;Citizen Ruth
11206;Year;1959
3534;Votes;1395
5082;FilmID;tt1474889
7833;ActorID;nm0000022
4121;FilmID;tt0416871
2727;Actor;Pierfrancesco Favino
2160;Year;2019
5980;ActorID;nm4563780
11148;FilmID;tt0139030
11387;Actor;Harold Ramis
8529;Year;2006
3806;Film;Raiders of the Lost Ark
7688;Votes;269
3155;FilmID;tt0114210
10121;FilmID;tt13318052
2019;Actor;Michael Bowen
4908;Votes;9790
4035;ActorID;nm0001136
6896;Film;I Hate the Man in My Basement
11412;ActorID;nm0000064
3324;Votes;48413
617;ActorID;nm0580924
8992;Film;To Rome with Love
8303;Actor;Don Cheadle
11898;Film;Liberty Heights
11866;ActorID;nm0932116
1684;Votes;1570
3434;Votes;40195
295;ActorID;nm0002091
4704;Actor;Julie Strain
10143;ActorID;nm1060641
6465;Actor;Kelen Coleman
5382;Film;The Day After Tomorrow
8967;Actor;Mandy Patinkin
66;Actor;Jon Gries
959;Actor;Bill Moseley
9607;Votes;828
973;Film;Vision Quest
3124;Rating;6.6
1411;Votes;1628
10156;FilmID;tt5774062
3436;ActorID;nm8314228
1943;Film;Confessions of a Summer Camp Councillor
5945;Film;River's End
5507;ActorID;nm0000840
5121;Film;The Ex
10919;Film;Take Me Out to the Ball Game
1054;ActorID;nm0314524
679;Year;1976
9176;FilmID;tt0468458
518;Rating;5.8
11538;Year;2000
11710;Actor;Stephen Mangan
10979;Rating;5.2
10702;Year;1992
3941;Rating;5.4
8093;Actor;Todd Haberkorn
10435;ActorID;nm0002536
8568;Actor;Clarke Peters
2617;Year;2013
10672;Year;1976
9755;Film;The Awakening
4837;ActorID;nm0014493
4998;Votes;7998
9488;Year;1990
695;Votes;970
9456;Rating;6.5
4861;Votes;125
8563;Actor;Joan Allen
3686;ActorID;nm0000662
1529;Film;Killer Klowns from Outer Space
4612;Year;1982
10554;Actor;Peter Serafinowicz
4610;ActorID;nm0574882
10017;Year;2006
294;Actor;Jackie Chan
3142;Votes;3897
2538;Votes;1034
3036;Votes;897495
5296;Rating;7.3
3080;Actor;Drake Bell
3113;Rating;5.7
7403;ActorID;nm0751149
7712;ActorID;nm0339452
2341;Rating;6.2
1970;Rating;5.1
9546;Votes;138
3812;Film;Big Momma's House 2
1577;FilmID;tt0375679
3351;FilmID;tt0063297
7885;FilmID;tt0101412
441;FilmID;tt0068718
6034;Rating;6.7
4174;Rating;6.5
1800;ActorID;nm3158974
3503;ActorID;nm0001634
6385;Actor;William Sanderson
2233;Actor;Tony Hale
1751;Votes;343
10389;Film;Ten Minutes Older: The Trumpet
9638;Year;2017
8268;ActorID;nm0000308
9289;Year;2009
2536;Year;2013
10772;Year;2006
8964;ActorID;nm0000842
11557;Actor;Tilda Swinton
1594;ActorID;nm0813961
4789;Film;Nevada
10951;Votes;23955
2036;FilmID;tt0893412
5844;Votes;4645
1442;Actor;Rob Huebel
10859;ActorID;nm0000333
131;Film;Putzel
9112;Actor;Stewart Granger
2598;FilmID;tt0238205
10591;Year;1985
10506;Actor;Robin Wright
7856;Film;Campfire Tales
3101;Film;Never Get Outta the Boat
3803;Year;1972
471;Actor;Martin Scorsese
5574;Actor;Anne Bancroft
11960;Votes;35459
7072;Votes;8577
6626;Rating;6.4
8665;Film;The Interview
2146;Film;Occupation
2043;Rating;4.6
4072;Year;2014
7249;FilmID;tt1206585
6663;Film;Yours Mine and Ours
6817;Actor;Bob Einstein
6513;Actor;Sybil Danning
67;Actor;Ben Kingsley
9321;FilmID;tt0125460
7350;Rating;5.2
3021;Film;Action
3532;Rating;5.4
4232;FilmID;tt1018765
1297;Year;2013
9255;ActorID;nm0752751
5877;Film;Chump Change
4640;Actor;Monet Mazur
11762;Film;Creature
5403;Rating;4.6
1184;ActorID;nm0001409
10880;FilmID;tt1034320
2060;Rating;6.5
3009;ActorID;nm0795723
1334;Film;The Shadow Effect
7377;Actor;Clint Howard
772;Year;2004
2626;Year;1994
397;Film;The Front Runner
2078;FilmID;tt1259521
11434;Votes;9808
5285;Votes;7910
4068;Actor;Valeria Golino
5279;ActorID;nm0498278
6137;Year;1999
3251;Rating;5.2
2388;Actor;Gina Gershon
5704;FilmID;tt0443680
721;Rating;7.4
6477;Film;The Skeleton Key
1195;Actor;Mira Sorvino
6706;ActorID;nm0567031
11556;Rating;4.9
11455;Votes;4746
3506;ActorID;nm0004743
9532;Rating;8.4
11248;Actor;Eden Riegel
6103;Rating;5.4
3420;Film;The Boy with Green Hair
6955;Votes;435
3630;Votes;170575
7263;ActorID;nm0132610
4949;Year;2001
5979;Actor;Nicholas Lea
8031;FilmID;tt4922674
2834;Rating;6.9
4214;FilmID;tt0033388
7331;Actor;Lucy Liu
10868;Actor;George Clooney
2155;Actor;Clarence Williams III
9705;FilmID;tt0100150
3342;Year;1992
1735;Film;Mr. Popper's Penguins
11546;ActorID;nm1117791
4221;Rating;6.3
8893;FilmID;tt0115986
11847;Year;2016
6799;Film;The Hot Potato
1168;Rating;5.8
11727;Year;1933
238;Votes;796
875;FilmID;tt0060983
1936;Year;2002
4354;Actor;Emily Head
457;ActorID;nm0590398
7663;Year;1995
3610;Votes;296609
5853;Votes;118
7178;FilmID;tt1434435
4066;Year;2018
2758;Actor;Jenny Slate
8655;Year;2014
8847;Film;Play It Again Sam
2908;Actor;Patrick Gallagher
1586;ActorID;nm0695435
6163;Votes;156758
6829;Votes;204
3374;Actor;Ryan O'Neal
2610;Year;2008
11484;FilmID;tt0117372
5576;Rating;5.1
3565;Year;2006
9593;Year;1998
3062;Rating;4.1
11956;Year;2013
11946;Year;1977
3553;Year;2015
11442;Year;2002
3331;Actor;Geraldine Page
11289;Film;Captain Caution
6100;Film;Felony
7551;Rating;6.3
10449;Film;Dead Souls
11475;ActorID;nm0000177
10186;Votes;2261
8896;Actor;Harry Dean Stanton
12;Rating;6.2
10358;ActorID;nm2966488
11352;Actor;Brian George
4888;Rating;4.9
4480;Votes;119781
106;Film;Nora's Hair Salon II
5652;Votes;6659
1869;Year;1951
9166;FilmID;tt0118055
11001;Votes;6971
4228;ActorID;nm0000155
916;Rating;4.5
9319;Year;1993
10810;Votes;381
2753;Actor;Patrick Bauchau
5170;Rating;3.6
89;Year;2019
2763;FilmID;tt4357394
10688;ActorID;nm0000161
6990;Year;1987
10183;Rating;5.4
11088;Year;2018
7402;Rating;5.8
8912;Film;Chilly Scenes of Winter
7216;FilmID;tt0092995
11795;Year;1983
6391;Votes;2202
4046;FilmID;tt0112462
8341;Film;The Furnace
7867;Year;1989
11319;FilmID;tt6259380
8605;Year;1998
11527;ActorID;nm0459658
147;Rating;7.3
541;Actor;Joan Chen
1233;Votes;13811
10514;Year;2009
8122;FilmID;tt2326574
4744;ActorID;nm1490478
7960;Actor;F. Murray Abraham
9926;Actor;Zac Efron
11224;ActorID;nm0000893
6290;Rating;6.4
6987;ActorID;nm0445987
7983;Votes;54039
10167;FilmID;tt0393537
5977;ActorID;nm0001702
1185;Actor;Tom Baker
6034;ActorID;nm0642145
10184;Rating;5.1
9919;Rating;6.4
7800;Actor;Jim Broadbent
403;ActorID;nm2421211
8516;FilmID;tt0337976
6256;ActorID;nm0845189
4943;FilmID;tt0386421
2437;ActorID;nm1113550
8709;FilmID;tt4206228
7629;Film;No Men Beyond This Point
2050;FilmID;tt1261414
9735;Votes;1124
5300;Year;2000
8314;Film;Monsieur N.
4513;FilmID;tt0306892
9556;Year;1986
5585;FilmID;tt1153537
4322;Votes;306583
10269;Film;Warrior
235;Rating;4.7
6226;FilmID;tt0120812
4626;ActorID;nm0879085
1390;Year;1998
7701;Year;1985
8133;Film;Rango
2546;ActorID;nm0237838
10325;ActorID;nm0925220
11077;Year;1953
9391;Year;1975
9033;Actor;Lara Flynn Boyle
2425;Votes;48513
3238;Votes;120
2276;Year;2011
9977;Year;1981
5835;ActorID;nm0001726
2621;Year;2000
4612;Rating;6.9
8695;Votes;784
2194;Actor;Arlene Dahl
7991;FilmID;tt0290145
6197;Votes;216568
9677;Year;2001
2508;ActorID;nm0750852
8727;Film;Turk 182!
5733;Actor;Orson Welles
3691;Year;2017
6160;ActorID;nm0004731
3560;ActorID;nm0626728
8475;Votes;763
1558;Actor;Donna Pescow
7295;Actor;Monica Bellucci
840;Year;2013
11358;ActorID;nm0603402
2322;Rating;7.8
4299;Actor;Yvonne Zima
6298;Rating;5.7
1350;Actor;Dylan Baker
4237;Actor;Alfie Allen
3132;Film;Raise the Titanic
1360;Rating;6.1
9215;Film;See You in the Morning
9929;Year;1964
3326;Year;1988
4675;Votes;3355
2841;FilmID;tt0242746
11893;Actor;Mathieu Kassovitz
9816;FilmID;tt5665452
11298;Votes;54417
11322;ActorID;nm0184392
5915;Rating;8.1
10054;ActorID;nm0006795
893;Film;Our Virgin Island
2653;Actor;Dario Argento
11893;Votes;13557
9045;Year;2016
515;FilmID;tt0457513
3280;Film;Guess Who
3216;Votes;217
6319;Actor;Rosemarie DeWitt
1105;Year;1993
1696;Film;2177: The San Francisco Love Hacker Crimes
3132;Votes;4054
7798;FilmID;tt0985699
4286;Year;1991
9754;Year;1992
11850;Votes;43462
5702;Film;The Pompatus of Love
10204;ActorID;nm0000207
10357;Year;1993
1992;Actor;Louise Lombard
464;ActorID;nm0000926
3644;Year;1998
6979;ActorID;nm0005280
3751;Film;We Still Say Grace
10940;Film;Inception
10620;Year;2014
10063;Rating;6.1
145;Rating;6.8
6881;Rating;5.6
10363;Rating;5.4
3742;Year;1992
10155;Year;2019
9655;Votes;107760
8602;Year;2006
3626;Rating;6.3
5650;ActorID;nm0193846
5973;Film;The Junior Defenders
9133;Year;1991
9208;Actor;Mimi Rogers
864;ActorID;nm0004912
9854;Film;UglyDolls
9494;Actor;Ryan Hurst
9523;Rating;5.3
3489;Film;Giant
11065;Film;The Devil Wears Prada
4571;ActorID;nm0001804
8018;FilmID;tt1121977
2546;FilmID;tt0110943
3376;Votes;849079
10710;Rating;4.9
8966;FilmID;tt4085084
2796;Rating;6.3
9980;Votes;1351
3752;Film;Sol Goode
779;Year;2004
6936;Actor;Sian Phillips
1527;Rating;7.2
7634;Votes;474
1101;Year;1948
10477;ActorID;nm0185178
7989;Votes;401
9768;ActorID;nm0500038
11189;Film;Le Mans
2447;ActorID;nm0001013
10142;Rating;6.1
10076;Rating;6.9
11107;Votes;574
4725;FilmID;tt9239552
7372;Year;2007
6109;Votes;444
10749;Votes;455
415;Votes;577
4202;Year;2018
1545;Rating;5.2
6645;Votes;1393
7980;Film;Deliver Us from Evil
2584;Rating;5.3
10338;FilmID;tt0035941
4982;Actor;Ben Kingsley
385;Film;Kaena: The Prophecy
8781;Film;Power Rangers
8936;Actor;Frankie Avalon
9906;Actor;John Michael Higgins
9960;Year;1998
9803;Actor;William Hurt
6412;Year;1997
513;Year;2004
5086;Year;1961
2658;Actor;Nancy Travis
2497;Votes;76524
9775;Year;2019
5587;Votes;3865
7975;Rating;6.2
585;Actor;Georges St-Pierre
350;FilmID;tt1502712
4046;Rating;5.4
6174;FilmID;tt5322012
8916;Rating;6.3
3168;Film;Drop Dead Gorgeous
3017;ActorID;nm0391361
3212;Actor;Kevin Pollak
7726;Film;The Love Letter
1883;FilmID;tt0109374
3967;Actor;Trevor Morgan
2158;FilmID;tt0065470
8388;Year;2017
7813;Year;2009
8538;Film;The Pretty One
4288;Film;Complete Unknown
855;Rating;6.3
3004;Actor;Amy Seimetz
1219;Actor;Julia Louis-Dreyfus
11928;Film;The Giant
8239;Actor;James Russo
10474;Votes;17698
5069;Votes;18339
6055;Film;Seven Minutes in Heaven
4789;Year;1997
6690;Year;2003
4249;Actor;Josephine de La Baume
1444;Actor;Tim Blake Nelson
5206;Year;2011
5694;Film;Shadows in the Storm
5266;Rating;6.2
11154;Rating;6.8
9519;Votes;2960
3445;Rating;6.1
1392;ActorID;nm0000407
4426;ActorID;nm0859921
7761;Film;A Place in the Sun
1153;Year;1951
8113;FilmID;tt0113627
6579;Votes;315
956;FilmID;tt1726592
4450;Actor;Noureen DeWulf
8839;Rating;5.8
11720;Year;1999
7630;ActorID;nm0600531
11912;Film;Mona Lisa Smile
3709;Rating;4.4
10507;Film;Bert Rigby You're a Fool
9548;Film;Parkland
1075;Year;1996
9937;Actor;Christina Chong
6706;FilmID;tt3262342
1415;FilmID;tt4196450
8290;Film;Telefon
8969;Actor;Joseph Cotten
9900;Rating;5.8
5728;FilmID;tt9820556
5938;Rating;7.5
4903;Votes;1586
2487;FilmID;tt0107566
5921;Rating;7.1
10720;Rating;5.6
2102;Rating;7.3
1681;Rating;4.9
9524;Votes;906
9632;Film;Night Comes On
2653;Rating;6.0
9591;Actor;Will Forte
7676;Votes;2199
2243;Actor;Bruce Bennett
5032;FilmID;tt1655442
2664;Film;The Sentinel
1158;Rating;7.6
7159;Actor;Don Stroud
6047;Film;The Shadow Men
2305;Actor;Jason Beghe
6237;FilmID;tt0446027
3669;ActorID;nm0001757
1125;Film;Happiest Season
1281;FilmID;tt0118887
10416;Actor;Craig Robinson
5924;Rating;6.2
4858;Actor;Chelsea Peretti
4559;Film;Alyce Kills
10211;Actor;Thomas Lennon
11863;FilmID;tt3183660
4284;Film;Pride & Prejudice
7584;Votes;2022
2661;Year;1955
10945;Votes;1850
7179;FilmID;tt12757438
7306;Actor;Seth Green
6717;Rating;3.8
8434;FilmID;tt0887745
11853;FilmID;tt0077588
3785;ActorID;nm0003779
4901;ActorID;nm0000608
8593;Film;Four Dogs Playing Poker
4581;Year;2012
7040;FilmID;tt0114279
9975;ActorID;nm0004741
10811;Film;Jack and Jill
3089;FilmID;tt1270275
5865;Rating;6.4
11455;ActorID;nm1395602
8347;Votes;612
4709;Year;1988
6195;Year;2002
3077;Year;2008
7876;FilmID;tt2582502
10186;FilmID;tt0120835
7864;Year;2014
11965;Film;Car Wash
8843;Actor;Naomi Watts
11644;FilmID;tt0101756
4652;Votes;659
10164;Actor;M. Emmet Walsh
11213;Rating;6.6
7597;Votes;16324
933;ActorID;nm0000317
10412;Year;2008
9827;Rating;6.7
6261;Rating;7.1
11311;Year;2020
8742;FilmID;tt2473602
9026;ActorID;nm0959242
10428;ActorID;nm0004778
9281;ActorID;nm0004950
10370;Rating;7.0
2934;Film;Men of Honor
7737;Year;2013
3056;FilmID;tt0105298
10145;Year;2015
7378;Votes;13264
2183;Votes;622
1359;Year;2015
6916;Votes;1668
277;Rating;3.2
10000;Year;2015
10829;Votes;304
9423;Rating;6.7
2178;Film;Quick
8922;Votes;78678
7108;Film;Jimmy the Kid
11779;Year;2019
11382;FilmID;tt2053463
1899;Year;1997
11399;Film;Trial by Jury
2749;Film;Raya and the Last Dragon
2825;Votes;24541
3468;FilmID;tt0260924
3472;Year;2011
3846;Actor;Lois Smith
5880;Rating;5.4
3973;Rating;5.6
5500;Film;It Could Happen to You
8655;Film;The Longest Week
7540;FilmID;tt0058500
8019;Rating;7.8
6931;Actor;David Leitch
10328;Rating;4.3
4722;Actor;Kevin Michael Richardson
3257;Votes;232286
10677;ActorID;nm0352864
8589;Actor;Chloe Webb
1340;ActorID;nm0857620
7627;Votes;3712
2577;Actor;Issa Rae
907;Year;2006
5065;FilmID;tt0086837
9991;Actor;Michael Copon
2080;Film;The Statue
7153;FilmID;tt0049640
49;Votes;390
3792;Film;Amanda & Jack Go Glamping
9118;Rating;6.5
7007;Rating;6.9
7047;Actor;Chris Pratt
10676;FilmID;tt0791304
4956;Rating;6.7
7712;Rating;8.0
11542;Rating;5.9
6972;Actor;Scarlett Estevez
6071;ActorID;nm0000104
6772;Film;The Shack
8496;Votes;398325
7728;Rating;7.3
4517;Film;Let's Scare Julie
1591;FilmID;tt7600382
433;FilmID;tt0104427
3891;ActorID;nm0369954
2407;Actor;Joan Blondell
11298;Rating;7.3
1196;ActorID;nm0493200
39;Actor;David Niven
3773;FilmID;tt0109813
71;Votes;67484
9533;Actor;Jaimie Alexander
10031;Film;A Thin Line Between Love and Hate
3051;Film;Pretty Bird
620;ActorID;nm0000383
4831;Votes;236
4611;Rating;7.6
3554;Rating;5.5
7527;Votes;21972
2726;FilmID;tt0039169
1544;Actor;Mary Elizabeth McGlynn
6140;Film;Johnny English Reborn
8128;Film;Leprechaun 2
163;Film;Design for Scandal
8686;ActorID;nm0103195
480;Actor;Kenneth Choi
7787;Year;1994
3342;ActorID;nm0001199
11699;FilmID;tt0811605
9997;Votes;832
9250;Rating;6.5
1064;Actor;Tobey Maguire
5448;FilmID;tt3600950
6452;Actor;Joseph Fiennes
1550;ActorID;nm1748489
1726;Actor;Dabbs Greer
10704;ActorID;nm0000028
11215;Year;1989
4812;ActorID;nm0639782
4853;FilmID;tt2944198
8729;Rating;7.6
11434;ActorID;nm0665473
10707;Votes;276212
6446;ActorID;nm0302466
10767;Rating;6.4
531;Actor;Melora Hardin
456;FilmID;tt0103239
7854;FilmID;tt1486185
6743;Year;1978
9176;ActorID;nm1017951
2165;Actor;Conan Stevens
6719;Rating;6.3
10024;FilmID;tt0800369
4537;Actor;Larry Fessenden
8817;Rating;6.7
3521;FilmID;tt1032819
10878;ActorID;nm0000354
1656;Votes;189
7407;Votes;2022
312;Film;The Spoilers
3912;Rating;5.7
9354;ActorID;nm2679917
10208;Film;The Fault in Our Stars
5510;Votes;118
9963;Year;1994
4302;Votes;135
2767;FilmID;tt0162650
65;Rating;4.6
9154;Actor;Erinn Bartlett
3274;FilmID;tt0060445
8178;Votes;655
373;Votes;106
5040;Film;Lassie
9133;Actor;Maury Chaykin
9062;Year;1957
11227;Votes;2452
9191;Actor;Madeline Kahn
1878;ActorID;nm0563039
7782;FilmID;tt5544384
6534;Film;Official Secrets
3289;Year;2001
5772;FilmID;tt1735898
1470;Rating;7.9
11007;FilmID;tt0119738
3971;Actor;Frank Whaley
9767;ActorID;nm0007042
232;Rating;5.8
9142;Actor;Nikki Deloach
4064;FilmID;tt0072089
1963;FilmID;tt0093702
1937;Year;1979
3844;ActorID;nm0001664
2380;Actor;Justin Timberlake
1081;Film;An Annapolis Story
6402;Year;2000
8989;FilmID;tt2461132
8339;Votes;86149
5307;Film;Always Shine
8637;Year;2008
6120;Actor;Dane Cook
8620;Rating;6.0
1301;Votes;1333
3787;Rating;5.5
9898;Actor;Amitabh Bachchan
8732;Film;Cat People
