4864;Actor;Jeffrey Dean Morgan
949;Votes;2330
1421;Year;2012
9186;Film;Badge 373
10643;Votes;1823
11137;ActorID;nm0000438
9188;Film;Good Boy!
4811;Year;2007
10404;Film;Face
5853;Votes;118
3057;Rating;4.6
6233;ActorID;nm4726634
9039;ActorID;nm0189754
3865;Year;2018
3432;Film;Last Action Hero
25;Year;1989
11161;FilmID;tt2923780
6732;Votes;19434
1857;FilmID;tt0790627
11331;Film;Bella
1432;Rating;7.0
11351;Year;1979
10859;Rating;6.6
5830;Year;2010
4764;ActorID;nm0001823
10232;Film;Kinky Boots
5483;Actor;Aurora Perrineau
5361;Year;2007
3177;Rating;5.8
7044;Actor;Martin Landau
4736;Actor;Milo Parker
11124;FilmID;tt0113896
358;Rating;6.1
7263;FilmID;tt0186894
9287;Votes;85498
227;Rating;6.0
7674;Actor;Nikohl Boosheri
8556;Film;The Deported
11111;Actor;Kyle Howard
2526;Film;The Love Machine
2668;Film;All at Sea
6434;Actor;Alan Bates
3524;FilmID;tt0145660
9328;Film;Rocketman
6703;Actor;Dermot Mulroney
11511;Year;2017
4045;Votes;10631
8932;Votes;179
8259;Film;Maximum Risk
4561;FilmID;tt0084708
2126;Film;Washington Story
10420;Film;Open Season
5568;Rating;5.4
2094;ActorID;nm0730070
1488;FilmID;tt4000956
8752;ActorID;nm0001256
7919;Film;Jesus' Son
9436;Votes;50388
3476;Votes;37614
2765;FilmID;tt0110759
2668;Rating;5.7
4722;Votes;7571
203;Rating;5.4
2529;Year;1966
9548;Actor;Dana Wheeler-Nicholson
5603;Votes;965
5501;Votes;49634
6504;Film;Deep in the Heart
3823;FilmID;tt0181151
9229;Rating;6.7
378;ActorID;nm0001770
1405;Votes;265
10372;Rating;4.5
1665;Rating;6.2
9450;Year;1982
8286;Film;Super Sucker
2665;Year;2006
1803;Rating;6.7
4266;Rating;7.0
7079;Film;RED 2
9530;Year;1999
1460;Votes;2647
1954;Actor;Todd Lowe
8456;Film;Ma
6721;Actor;Oliver Platt
1491;Rating;3.2
7876;ActorID;nm0005216
6230;Film;Leon: The Professional
7237;Film;Before You Go
5890;ActorID;nm3150488
6623;Actor;William Fichtner
951;ActorID;nm0346595
4256;Year;2019
1090;Votes;208004
7999;Actor;Sam Shepard
1740;FilmID;tt0185125
3927;Votes;33400
9374;Rating;5.0
1963;Year;1988
9651;Rating;5.1
3832;Rating;5.0
6177;Film;Red Sands
772;FilmID;tt0363282
6357;FilmID;tt0250347
6602;Votes;171
5897;Votes;16605
465;Votes;2634
2989;Film;High Fidelity
3472;FilmID;tt1673374
9765;ActorID;nm0000303
4241;Actor;Andrea Martin
10179;Film;The Pool Boys
10569;Votes;40428
576;Votes;481
3747;FilmID;tt0485782
9239;Actor;Lin Shaye
9273;Rating;5.8
7593;ActorID;nm0000079
9290;Rating;5.8
1533;Film;The Story of Robin Hood and His Merrie Men
6693;Year;2003
6649;ActorID;nm0005179
2097;Film;Art of Love
2827;ActorID;nm0394438
6058;Actor;Ashley Thomas
2336;FilmID;tt0101523
3561;Votes;1322
9897;Rating;6.9
11036;Year;2015
9448;Year;1989
68;Votes;3640
10185;FilmID;tt0050347
8274;FilmID;tt0097366
5451;ActorID;nm0000092
6468;Film;Shaan
4068;Film;An Occasional Hell
11216;Votes;3636
9520;Film;The Rise and Rise of Michael Rimmer
6333;Year;1989
7878;Votes;65227
5763;FilmID;tt1726589
5260;Votes;1733
5685;Votes;523
10138;Votes;204
2672;Rating;6.2
1466;Rating;7.1
7401;Rating;6.1
8457;FilmID;tt0030743
4328;Rating;5.8
3558;Votes;265
3669;Year;1993
7041;Votes;7221
10167;Rating;3.4
457;Actor;Martin Milner
142;Votes;2685
1920;ActorID;nm0888838
3801;Film;Carla's Song
6479;FilmID;tt0451850
7056;FilmID;tt1781827
6308;Film;Pitching Tents
11713;Votes;687
5716;Votes;580
8176;Rating;4.0
10423;Film;After the Thin Man
591;Year;1943
3334;Rating;5.6
558;Votes;9613
2141;Year;2010
6408;Film;With or Without You
6237;ActorID;nm0262521
4218;Year;2012
3524;Year;1999
11246;Film;The Tripper
3285;Film;The Final Season
3851;Votes;275
10402;FilmID;tt6364638
11008;Votes;105385
1922;Year;1979
2734;FilmID;tt3503406
516;ActorID;nm1475594
8285;ActorID;nm0005438
10760;Rating;6.4
9917;FilmID;tt0325123
353;Votes;30301
10315;Rating;6.7
9943;FilmID;tt0181322
5583;Film;Seven Stages to Achieve Eternal Bliss
2782;Year;2007
7756;Year;2012
8295;Votes;9395
732;Rating;6.1
9325;Year;2018
6654;ActorID;nm0448252
1982;Actor;Billy Zane
652;ActorID;nm4719349
5549;Votes;352134
5937;Rating;4.3
2252;Rating;5.9
7300;Film;Endangered Species
8531;Rating;8.4
4643;FilmID;tt0120082
1611;Votes;78934
11682;Rating;3.2
7493;FilmID;tt0245479
1747;Votes;238
3570;Actor;Rena Owen
299;Rating;6.4
11173;Actor;Josh Stewart
6105;Actor;Anthony Quinn
5225;Film;Money Train
9667;Rating;6.5
2107;Rating;6.3
8174;FilmID;tt1935897
7078;Votes;4657
4959;FilmID;tt0473043
11401;Year;2017
6717;Film;The Love Guru
874;ActorID;nm0000521
10097;Film;Dear Lemon Lima
5696;FilmID;tt0803096
3444;Actor;Chuck Connors
6104;ActorID;nm0000463
2930;Film;Under the Hula Moon
1747;Year;1974
7445;Actor;Ornella Muti
3895;FilmID;tt2784678
4369;Film;The Adventures of Ragtime
7051;ActorID;nm0000974
2868;Rating;7.7
3547;Rating;5.8
10664;Year;2017
7273;Film;The Killer Inside Me
11256;Film;Alex Rider: Operation Stormbreaker
8858;ActorID;nm1534715
2209;Rating;6.5
688;Year;1984
4551;Votes;734
11932;ActorID;nm0579953
1640;Rating;4.6
7948;Rating;5.7
10547;Year;1995
5247;Rating;8.8
3586;Rating;6.3
10043;Votes;114996
5846;FilmID;tt4433646
1302;Year;1997
338;Actor;Amanda Seyfried
4591;Votes;135057
2263;Votes;1894
10466;Actor;Ben Johnson
7361;Votes;13616
1514;Year;1967
6439;FilmID;tt2339064
11478;ActorID;nm0172557
6564;FilmID;tt2947832
6752;FilmID;tt0053349
1442;Rating;5.4
11419;Votes;12319
2168;ActorID;nm1840504
3137;FilmID;tt0328875
5534;Votes;684
4171;Year;2017
4678;Votes;160253
10805;Film;Wise Guys
11614;Rating;5.6
9556;ActorID;nm0000478
2103;Actor;Robert Downey Jr.
10541;Film;Rise: Blood Hunter
307;Film;The Ultimate Playlist of Noise
11660;Rating;5.6
1038;Votes;19504
762;Film;The Holiday
1725;ActorID;nm0000018
733;Film;Triple Threat
1493;Actor;Morgan Brittany
3949;FilmID;tt1375666
5345;Votes;1036
6541;Rating;7.6
2767;ActorID;nm0812308
604;FilmID;tt0070736
7290;FilmID;tt1014806
4681;Film;Two Hands
1619;FilmID;tt0044369
1866;Votes;362
9544;Actor;John Thaw
11204;Year;2019
873;Rating;7.1
9233;Year;2003
10270;Film;The Maestro
1422;Rating;5.5
11626;Actor;Britt Ekland
654;FilmID;tt0181534
10976;Film;Awful Nice
2778;FilmID;tt0114658
5710;Rating;4.8
9270;FilmID;tt0079268
5030;Votes;420
10721;ActorID;nm0001993
1184;Year;1996
3178;Votes;207
9355;Actor;Elizabeth Banks
8870;Film;The Dark Horse
2685;Year;2009
10891;FilmID;tt0875034
8367;ActorID;nm0347039
9400;Film;Skyscraper
7522;ActorID;nm0000949
5118;ActorID;nm0348152
4457;Film;The Congressman
5089;FilmID;tt4715356
2711;Year;1967
10170;Film;All the Fine Young Cannibals
2853;FilmID;tt1020558
8504;Actor;Gabriel Mann
1601;ActorID;nm2045884
1604;Votes;12057
107;Actor;Chen Chang
11380;ActorID;nm0000228
3274;Rating;7.1
11074;FilmID;tt0061590
4290;Rating;8.4
2145;Votes;11552
9659;Year;2004
4209;FilmID;tt0110518
6661;Film;To Be or Not to Be
5974;Year;1933
8810;FilmID;tt0858479
2403;Film;Helicopter Mom
8835;Votes;93006
8395;Actor;Woody Harrelson
3848;Rating;6.1
11961;ActorID;nm0461149
5143;ActorID;nm0088964
2856;Year;1994
263;Rating;5.8
1761;Votes;101
130;ActorID;nm0005460
3734;Film;Vilde the Wild One
7388;Film;Larceny Inc.
6116;Actor;Kathy Bates
4582;Rating;7.1
9300;ActorID;nm0348409
5909;Year;2007
1393;Votes;38732
9195;Film;Backroads
2436;Year;1973
6866;FilmID;tt0116165
10865;Actor;Joseph Gordon-Levitt
3329;Year;1990
2083;FilmID;tt0166276
1616;FilmID;tt0114068
2606;Votes;2620
5858;FilmID;tt0470864
3363;Rating;4.8
1171;Film;Sitting Bull
9926;Actor;Zac Efron
2014;Actor;Robert Patrick
5157;ActorID;nm0636942
3786;Year;1970
4643;ActorID;nm0582418
2132;Votes;611
2929;Actor;Cara Seymour
4578;Votes;1105
5447;Actor;Lana Turner
7664;Rating;5.2
5962;Votes;12994
312;FilmID;tt0048652
10792;FilmID;tt0385307
9580;Film;Justice League
7037;Rating;6.2
8110;Film;Through Black Spruce
11212;Actor;Neal Huff
11665;Votes;4462
1891;Year;2017
9673;Votes;7972
3290;Film;The Interview
8667;Year;2018
5921;ActorID;nm0447695
3577;Year;2011
5594;ActorID;nm0000043
6155;ActorID;nm0130437
1421;ActorID;nm0123632
208;Film;Strange Frame: Love & Sax
4855;Rating;5.5
3742;Votes;14055
9238;FilmID;tt5871184
4211;Votes;2635
2034;ActorID;nm1128592
1370;Actor;Colleen Camp
2219;Votes;415
5788;Rating;4.4
6079;Film;Voyage to the Beginning of the World
9656;Rating;5.8
9566;Film;Evolver
9191;Votes;28993
3225;Film;Crush Proof
3819;Actor;Jim Carter
10859;Year;1987
4491;Film;Trespass
8276;FilmID;tt0110005
2274;ActorID;nm0569295
5207;ActorID;nm0043855
5568;ActorID;nm0043041
9161;Actor;Carrie Preston
1056;Year;2001
5519;Actor;Rhys Ifans
8152;FilmID;tt0052896
5444;ActorID;nm0397124
3660;Rating;7.4
11826;Actor;William McNamara
5990;Year;1937
2612;Actor;Chuck Norris
7415;Year;2003
7505;Year;1983
10005;FilmID;tt0831387
8109;Votes;184
6347;Year;2012
7259;Film;American Girl
10940;Rating;8.8
9499;FilmID;tt5671316
2013;Year;2012
9316;Film;Zoom
1917;Film;Sugar & Spice
4312;Year;2013
244;ActorID;nm0706619
10340;ActorID;nm0000140
3669;FilmID;tt0111216
1250;FilmID;tt1028532
962;Rating;3.4
8857;ActorID;nm0818055
10145;Year;2015
9087;FilmID;tt10556022
814;Rating;5.5
2728;Year;1998
11179;ActorID;nm2090702
11400;ActorID;nm0000068
10557;Votes;3704
311;Rating;4.6
7446;Rating;7.6
2451;FilmID;tt0116367
10836;ActorID;nm0000587
295;Actor;Michael Gambon
7683;ActorID;nm0403947
11385;Film;Accused at 17
3089;FilmID;tt1270275
9309;Actor;Ricardo Montalban
2332;Votes;377513
7730;Votes;2576
3441;Actor;Burt Young
4271;ActorID;nm0000634
9808;Votes;24263
1550;Votes;13307
10872;Rating;6.2
5861;ActorID;nm0862937
3479;Year;2019
9917;Year;2003
11298;Votes;54417
701;Rating;6.6
2987;Year;2019
4493;ActorID;nm0887696
11764;ActorID;nm0001824
3019;Votes;757
182;ActorID;nm0001028
7546;Rating;6.6
793;Votes;350
2809;Votes;1672
4919;Votes;376
6728;Actor;G.W. Bailey
2988;Year;2013
5002;Actor;Esther Williams
8144;Rating;5.6
10164;Votes;10673
3840;Votes;984
10930;Year;2005
8168;ActorID;nm0398466
9696;ActorID;nm0718647
11211;Film;Surrender
7621;Rating;6.2
9617;Year;2001
1136;Votes;4580
6217;Actor;Trini Alvarado
11182;Votes;31515
7871;Votes;34140
10140;ActorID;nm0103722
10892;FilmID;tt0250468
3160;FilmID;tt3746298
10928;FilmID;tt4353250
865;Year;2001
7823;ActorID;nm0001015
6872;Votes;12416
1245;ActorID;nm0383603
2441;ActorID;nm0001484
2314;Votes;139187
9685;Rating;7.3
10984;Rating;5.4
4058;FilmID;tt0203019
7279;Votes;20361
5805;Rating;7.0
6047;Actor;Dean Stockwell
11882;Year;2014
4871;Rating;6.8
10262;Rating;8.0
8073;ActorID;nm0686032
8860;Rating;7.1
1443;Rating;5.8
2610;FilmID;tt0493464
1835;Rating;5.3
11285;ActorID;nm2209370
1420;Film;Making Mr. Right
6742;Actor;Kim Director
796;FilmID;tt9071322
5152;Film;Graves End
2459;ActorID;nm0620756
976;ActorID;nm0778825
1901;ActorID;nm0457796
1013;FilmID;tt0056700
10280;Votes;890
296;Actor;Peter Sellers
4289;Year;2020
3608;ActorID;nm0001581
3103;Year;2001
2049;Actor;Kevin Sussman
3382;Votes;33198
2065;Votes;4642
11682;Film;Wings: Sky Force Heroes
4791;Film;The Penthouse
1392;Actor;Vivica A. Fox
10473;Rating;3.9
4530;FilmID;tt0113463
3429;Rating;7.6
2697;Actor;Leonardo Nam
10944;Film;The Night Listener
2985;Votes;74576
8268;Year;2011
5735;FilmID;tt1564367
8995;Rating;5.7
3598;FilmID;tt3827684
295;Film;Layer Cake
11743;Film;Sea of Dreams
2462;Rating;5.3
4427;Rating;6.8
9133;FilmID;tt0101273
11454;Votes;332
7397;FilmID;tt0117509
5593;Film;Aliens in the Attic
9541;Rating;6.4
806;Rating;6.1
2957;Film;Mann
1060;Votes;259
4853;FilmID;tt2944198
11004;Year;2015
5761;Rating;3.7
4689;Rating;5.0
372;Actor;Scott Eastwood
2847;FilmID;tt0072253
5790;Rating;3.8
1140;Votes;525591
10097;Actor;Melissa Leo
4924;Votes;208721
9188;Rating;5.1
6507;ActorID;nm0000130
11961;Rating;5.9
8433;FilmID;tt1103255
764;Votes;204
4855;Votes;4119
7732;Year;2020
6561;FilmID;tt3095734
3204;Film;Kinky Boots
10908;FilmID;tt1610294
752;Actor;Daniel Kaluuya
4928;Year;2014
11717;Rating;5.7
10115;Votes;3539
3498;FilmID;tt0805564
10466;Film;Will Penny
11222;Year;1998
6020;FilmID;tt2025690
5788;Year;2010
8024;FilmID;tt0184457
1148;Film;Zoot Suit
10157;Rating;5.5
11562;Year;2000
9229;Film;New Jack City
8582;Actor;Mathieu Amalric
1846;Rating;5.3
3786;Votes;3588
10377;ActorID;nm0000564
6286;Year;2005
8267;Film;Hello Lonesome
8917;Year;2019
2321;Rating;6.3
9720;FilmID;tt0120658
11980;Year;1999
11045;ActorID;nm0001154
6554;FilmID;tt0117007
6514;ActorID;nm0242882
7428;Rating;5.2
156;ActorID;nm0000212
3538;Rating;5.8
4246;Actor;Jan Sterling
8182;ActorID;nm0640660
3447;Rating;5.2
3447;ActorID;nm0215682
189;Actor;Victor Garber
3065;ActorID;nm0152082
7416;FilmID;tt0102500
11799;Film;Around the World in 80 Days
2868;Year;1941
3216;Rating;6.3
10102;FilmID;tt0138510
5587;FilmID;tt0425395
3004;Year;2017
10078;Actor;Christian Bale
191;Rating;5.9
1334;Film;The Shadow Effect
9509;Film;Dogville
2630;FilmID;tt0117077
6908;Rating;6.7
1923;ActorID;nm1218607
11277;FilmID;tt0112740
2486;Votes;3548
2367;Year;1994
7499;Rating;7.7
766;Votes;35109
4604;ActorID;nm0219748
1656;Actor;Phyllis Logan
10632;Actor;Matthew Lewis
4870;Year;1985
5318;ActorID;nm1249052
4698;Votes;934
4105;ActorID;nm0839836
876;Film;A Nightingale Sang in Berkeley Square
6769;Rating;6.6
2864;Actor;James Fox
8758;Year;1934
10195;Rating;6.5
509;Rating;3.1
10971;Year;1998
1886;ActorID;nm0636046
10845;FilmID;tt4720596
1324;Film;New Year's Eve
2629;Film;Get a Job
11834;Year;1991
8636;FilmID;tt0335559
9281;Film;Yes Day
3966;Year;1983
9579;Film;Underground Aces
1662;Actor;Catherine Keener
5959;Film;Original Gangstas
8494;Year;1978
4385;Year;1975
10567;Film;Mac & Devin Go to High School
2125;Rating;4.2
1715;ActorID;nm2985917
307;Votes;584
5722;Film;The Scenesters
3026;Rating;7.4
1850;Actor;James Russo
83;ActorID;nm0586003
11811;ActorID;nm0000353
7120;Year;1994
11140;Film;Annihilation
11267;Film;In the Cold of the Night
10608;Rating;6.5
3196;Film;Behind the Album: The Performances
2756;ActorID;nm0268297
6362;FilmID;tt0094890
6572;Film;Dutch
3643;FilmID;tt1032755
5501;Year;1997
8335;Actor;David Duchovny
10819;Rating;6.7
11095;Rating;5.1
2387;FilmID;tt0114857
10671;Rating;4.8
10394;Year;2011
6341;FilmID;tt0938330
761;Rating;6.1
11286;Rating;5.0
6979;Actor;Rosie O'Donnell
8352;Votes;66094
11644;Year;1991
1737;Rating;6.3
5550;Actor;Karan Brar
10984;ActorID;nm0000422
4483;Actor;Maria de Medeiros
7213;FilmID;tt1135085
5646;FilmID;tt0057546
8267;Votes;277
7074;Votes;9229
3470;Actor;Robert Costanzo
9217;Actor;Stephen Spinella
556;Film;The High and the Mighty
1034;ActorID;nm0001293
5126;FilmID;tt0052233
2161;Film;Trauma
3625;Year;1999
8686;Votes;321
3525;ActorID;nm0802995
3313;Actor;Don Cheadle
11036;Votes;321
6740;FilmID;tt0123078
498;FilmID;tt0467197
11593;FilmID;tt1133995
8827;FilmID;tt0295178
229;Film;The Mortal Instruments: City of Bones
4095;Film;Replicant
2672;Actor;Essie Davis
10199;Rating;6.8
1208;FilmID;tt0433035
8584;Year;2015
7864;FilmID;tt0910885
306;FilmID;tt0852713
7698;Rating;5.1
2967;Votes;115
2211;Film;Drum
1385;Rating;8.2
5212;ActorID;nm0122987
10082;Rating;5.1
3144;FilmID;tt0110097
6008;ActorID;nm0004911
11520;ActorID;nm0000978
8024;Actor;Robert Culp
7943;Year;2014
5574;Year;1962
8956;ActorID;nm0001826
8546;ActorID;nm0005019
4147;ActorID;nm2466842
7192;FilmID;tt0064381
8079;Votes;1334
11921;Rating;7.3
11513;ActorID;nm0462387
8092;Film;Shadows in Paradise
2288;Votes;104
9372;Actor;Karole Rocher
11223;ActorID;nm0818166
2904;Actor;Sean Young
3791;FilmID;tt0099747
6371;FilmID;tt0057581
6963;Film;The Beacon
11474;FilmID;tt1127896
3871;Film;The I Don't Care Girl
1231;Votes;209178
5769;Year;2014
1938;Rating;4.8
4225;ActorID;nm0000068
1081;Votes;105
4564;ActorID;nm0000147
9825;ActorID;nm1269723
8098;Actor;Jack Lemmon
8550;FilmID;tt1227170
2448;Film;Glitterati
7811;Film;A Handful of Dust
3817;Year;2006
8974;Votes;876
634;FilmID;tt3402232
10782;Rating;5.0
4792;ActorID;nm0516860
5296;Film;Rocketman
1850;Year;1984
7054;Year;2020
160;ActorID;nm0344894
735;Year;1987
5822;Year;2019
4381;ActorID;nm3571490
8602;FilmID;tt0473709
4859;FilmID;tt0076261
5949;ActorID;nm0000370
11834;Film;Oxen
1391;Actor;Brent Spiner
2837;Votes;411704
6531;FilmID;tt0081721
6921;Year;1992
11915;FilmID;tt0417751
11096;Votes;13607
711;Votes;207936
4710;Rating;6.2
11784;FilmID;tt0038279
8925;Film;Aurora Borealis
3883;Actor;Cheryl Ladd
10638;Year;1980
132;Film;Wait Until Dark
11148;Votes;634
10106;FilmID;tt4940416
1148;Votes;1066
9754;Actor;Jonathan Firth
5592;Actor;Claude Akins
6660;FilmID;tt0041631
8908;Year;2013
9296;ActorID;nm0781029
3599;ActorID;nm0372961
6530;Actor;Frances Barber
10079;Actor;Michele Hicks
8443;FilmID;tt0914845
617;Film;The Rising Place
11168;Actor;Richard Harris
566;Actor;Tara Strong
1860;Actor;Ellen Albertini Dow
9708;Film;Ice Age
8866;Rating;6.0
596;FilmID;tt0338467
778;FilmID;tt0904128
8759;Film;The House Bunny
1566;Film;The Bourne Legacy
1500;Year;1999
3384;Film;The Inbetweeners 2
2289;Votes;18409
684;Film;The Railway Man
6974;Rating;7.0
6918;FilmID;tt0075932
22;FilmID;tt1227931
11963;Year;2005
2659;FilmID;tt4154756
4239;Votes;240
2218;FilmID;tt0054102
356;FilmID;tt1560747
2919;Rating;6.7
2237;Actor;Salma Hayek
7364;Year;2012
11985;Actor;Michael Byrne
9267;FilmID;tt0052311
4629;FilmID;tt0031409
10934;ActorID;nm0790057
6347;Rating;3.7
7989;Actor;Robert Kazinsky
98;Actor;Macon Blair
9171;Actor;Michael Parks
8403;ActorID;nm0001527
2109;Year;2015
3269;Votes;1978
2869;Year;2013
1827;Votes;8484
10565;Actor;Tracey Walter
5486;Film;Night of the Bloody Apes
8504;FilmID;tt0143422
2830;FilmID;tt0029529
10735;Year;2007
10877;ActorID;nm0828447
2668;Year;2010
1348;Rating;6.4
6725;ActorID;nm1961459
10259;Rating;6.0
1052;Votes;294
901;Film;Spy Kids 3: Game Over
202;Rating;6.5
7943;Rating;5.0
9539;FilmID;tt0469251
7018;Rating;6.1
4563;Votes;1385
8128;FilmID;tt0110329
7622;Votes;115463
379;ActorID;nm0005348
2612;FilmID;tt0070743
6594;Votes;4790
10993;Rating;4.6
5302;Year;1937
6537;Film;Don't. Get. Out!
5639;FilmID;tt0880569
6316;Year;2010
2947;FilmID;tt1533058
4937;Rating;5.9
9249;Film;Native Son
2610;Film;Wanted
1443;FilmID;tt0095904
8597;FilmID;tt1196948
9476;Actor;Richard Harris
130;Film;My Family
10470;Rating;4.8
843;ActorID;nm0780005
10708;ActorID;nm0243231
9342;Votes;28946
5206;Actor;Emmanuelle Chriqui
2766;FilmID;tt1369571
11868;Votes;6426
11819;Votes;3955
4338;Rating;5.5
2000;Rating;4.7
10883;FilmID;tt8399664
7535;Rating;3.1
5972;FilmID;tt0372122
3956;Actor;Russ Tamblyn
9677;Year;2001
9403;Votes;228
8095;Actor;Michael Bower
5718;Rating;6.9
2137;Rating;6.9
9741;ActorID;nm0793363
8587;Year;1953
953;ActorID;nm1060641
11114;Votes;196
865;Actor;Tom Arnold
4907;FilmID;tt0377062
10940;Film;Inception
9144;FilmID;tt0037604
8287;Rating;6.4
5669;ActorID;nm0929489
8850;Actor;Morgan Freeman
9092;Film;Mississippi Burning
1359;FilmID;tt3576728
7282;Film;Finding North
10202;Rating;8.0
879;Film;Eye of the Needle
3081;Film;First Sunday
9248;Year;1995
9504;Actor;Ken Jenkins
5466;Rating;5.7
6064;FilmID;tt0971209
9257;FilmID;tt1464763
9093;ActorID;nm0397432
9336;FilmID;tt1067765
1145;Rating;7.2
11506;Actor;Frankie Faison
5358;FilmID;tt5051826
1065;Rating;5.7
6291;Year;1997
302;Year;1997
1656;Year;1992
4013;ActorID;nm0002047
43;Rating;6.7
10568;Votes;41339
9348;Film;Love Honor and Obey
4634;ActorID;nm0231942
8497;Year;2005
6941;Votes;1332
9578;Votes;65394
4166;FilmID;tt0049035
11054;Votes;244
3457;Year;2003
4346;Rating;5.6
11324;Year;2017
3514;Rating;4.3
746;ActorID;nm0744690
9735;Rating;5.2
2693;Votes;1517
11822;Year;2002
10797;Rating;7.0
7574;ActorID;nm0613147
8228;Film;Get Him to the Greek
6333;FilmID;tt0097182
9929;FilmID;tt0060461
3446;Film;The Reader
8352;Rating;6.9
6971;Votes;18241
7096;Year;2002
3400;Votes;1899
11842;Film;Dino Time
4329;Rating;6.7
8549;Actor;Aleksey Serebryakov
3891;Rating;6.0
11090;Votes;315
4386;FilmID;tt0057163
4581;Actor;Josh Pais
4408;ActorID;nm0000747
3421;Votes;142
3250;Votes;15646
5229;Rating;5.7
5731;Rating;5.9
3743;Rating;5.0
5214;ActorID;nm0005311
4166;Votes;1524
2420;Votes;137175
5300;Actor;Jennifer Jason Leigh
563;Votes;125
6130;Rating;6.5
3640;ActorID;nm0001637
3482;Rating;6.2
2465;Votes;149
8187;FilmID;tt0187078
3094;ActorID;nm0001088
7437;FilmID;tt0021371
2114;Film;The Seventh Coin
1576;FilmID;tt0242888
8833;Film;Horsemen
7304;Votes;13042
11635;Year;2017
9900;Film;Let Us Prey
363;FilmID;tt0096464
2906;Year;1995
10146;Actor;Federico Castelluccio
1014;FilmID;tt0332280
11763;Year;1993
11431;Year;2011
6656;Year;2018
4080;FilmID;tt0102388
7389;Votes;764
11654;Votes;255
8252;Rating;7.2
10962;Rating;6.9
907;Year;2006
1139;Film;Black & White
6197;Year;2011
6315;ActorID;nm0004879
2140;Film;Harry Potter and the Sorcerer's Stone
5515;Rating;6.3
7419;FilmID;tt2088923
9559;Film;Breathe
2924;Year;1959
778;Votes;474
2889;Film;Theodore Rex
7147;Year;1992
6821;Actor;Allison Mack
10758;Year;2011
6192;Rating;7.1
3936;Film;A Midnight Clear
8732;Rating;6.2
11292;Film;Poker Night
4870;Rating;7.0
2542;Rating;6.5
11301;Rating;5.9
7960;Votes;83472
1901;Film;Against the Ropes
6148;Film;Are You Joking?
7770;Rating;5.8
3038;Film;American Dresser
5849;Actor;Lee Dong-Wook
1632;Film;Coldwater
6253;FilmID;tt1084697
11581;FilmID;tt0439280
11100;Year;1995
7225;Film;Attack of the Crab Monsters
11258;Film;Paterson
9034;FilmID;tt0092795
2383;FilmID;tt0076259
742;FilmID;tt1375666
142;Film;Nancy
9437;Rating;6.0
7023;Votes;22731
3612;Rating;7.0
7902;ActorID;nm1340738
5593;ActorID;nm0005218
3051;Film;Pretty Bird
1483;Actor;Jack Huston
3192;Year;1969
385;FilmID;tt0297753
5511;Votes;217
1697;ActorID;nm0005112
4748;Film;How to Deal
353;Rating;6.2
11262;FilmID;tt0079510
814;Year;1993
9390;Rating;6.2
8361;Film;The Fan
1501;Year;2007
6293;ActorID;nm0001729
6825;Year;2002
8598;ActorID;nm1053380
1182;Actor;Anupam Kher
8253;ActorID;nm0000953
1033;Year;2017
9848;Rating;7.4
9991;FilmID;tt6022174
5153;Votes;61532
2967;ActorID;nm0115760
11006;Votes;373371
1424;Film;Down the Ancient Stairs
7754;Year;2004
5250;Votes;231290
6630;Votes;56264
9413;ActorID;nm1512166
5597;FilmID;tt0094058
3106;FilmID;tt0069386
11337;ActorID;nm0000549
6791;Year;2020
58;ActorID;nm0004883
10514;Votes;38730
8045;Year;1989
7201;Votes;145220
4673;Year;1978
3410;Rating;7.4
239;ActorID;nm0001605
355;Rating;6.8
2401;Film;Their Own Desire
2726;Film;The Bachelor and the Bobby-Soxer
7430;Year;2013
4134;FilmID;tt1095217
8509;Votes;5320
1558;Year;1998
11665;Rating;5.0
4568;ActorID;nm0331112
1449;Votes;6560
9341;Actor;Courtney Gains
2885;Year;1993
7975;Year;1997
9533;Votes;6631
6065;Actor;Janel Moloney
6249;Film;Aladdin
7169;Year;2017
1953;Film;King Ralph
1448;Actor;Heather Graham
4214;Film;The Big Store
10316;Actor;Andie MacDowell
5366;FilmID;tt0030386
4355;Year;1951
6698;FilmID;tt1502397
4538;Actor;Kamilla Kowal
6492;Actor;Jack Elam
11945;Actor;Garret Dillahunt
3546;FilmID;tt2396589
10098;Votes;589
9942;FilmID;tt3960412
2594;Year;2010
2825;Votes;24541
637;Rating;6.7
3930;Rating;8.6
10617;Year;2008
2801;Actor;Martin Scorsese
6685;FilmID;tt0109504
10358;Actor;Josh Pence
11302;Votes;1265
6059;Year;2019
11792;Actor;Taylor Negron
2875;Rating;5.3
4446;Film;The Fate of the Furious
7825;Rating;5.6
8927;Rating;6.9
149;ActorID;nm0000598
11757;FilmID;tt0120777
4600;Film;Sex and the City
8804;Rating;5.4
1159;Actor;Clive Standen
4135;Year;2017
4820;Rating;6.3
5919;Rating;5.0
6653;Rating;4.7
4356;Actor;Chris Ellis
1308;Rating;4.4
6211;Rating;5.1
6119;FilmID;tt1217616
6681;Rating;5.2
6702;Year;1979
1483;ActorID;nm1658935
9322;Actor;Julie McNiven
1181;Actor;Bob Hoskins
1921;FilmID;tt0255140
5255;Votes;4023
5268;ActorID;nm0115671
1042;Film;The Count of Monte Cristo
7802;Actor;Thandiwe Newton
4792;Actor;Anne Lockhart
10870;FilmID;tt1680123
3234;Rating;6.6
893;Year;1958
11677;Actor;Scott Menville
