11807;Votes;2202
8103;FilmID;tt1259580
365;ActorID;nm0926086
3173;Actor;Stephen Rea
8134;Year;1998
11158;Rating;6.3
9216;FilmID;tt0102984
9640;ActorID;nm0000366
2212;Film;Child's Play
1092;ActorID;nm0000344
1973;FilmID;tt0083659
3917;Votes;4030
10575;FilmID;tt0357413
5658;Year;1987
11469;Rating;6.0
10652;Film;Mom and Dad
5581;Actor;Parker Posey
6845;Year;2012
1838;ActorID;nm0841910
2619;Actor;Danny Huston
4244;ActorID;nm0412850
11897;Votes;565451
3352;Film;The Timber
8149;Actor;Bill Moseley
1150;Film;Little Sister
6295;Year;1975
897;ActorID;nm0452748
11013;ActorID;nm2295100
1563;Rating;7.1
4524;ActorID;nm0182688
5130;Year;2019
1057;ActorID;nm0001954
7800;Actor;Jim Broadbent
6497;ActorID;nm0000446
10513;Actor;Peter Hermann
11944;FilmID;tt0120728
5374;Votes;135
2525;Votes;117063
8840;Votes;151
10567;Film;Mac & Devin Go to High School
8991;ActorID;nm0641354
10175;ActorID;nm0000951
9120;Year;1998
11778;Film;Freddy Frogface
6597;Film;The Audience
8796;Year;2017
3023;ActorID;nm0000069
6850;Actor;Thesy Surface
3834;Votes;201
7518;Actor;Philip Seymour Hoffman
1183;Votes;61776
7707;ActorID;nm0641244
2445;Rating;6.1
8264;Actor;Nicola Peltz
968;FilmID;tt0071771
5198;FilmID;tt0113542
1334;ActorID;nm0000299
10363;Film;The Tom and Jerry Movie
4151;ActorID;nm0943978
7418;Rating;7.7
2306;Actor;Ann-Margret
826;Rating;6.5
4360;Rating;8.0
5121;Film;The Ex
2927;Actor;Louisa Krause
5416;Rating;6.5
8086;Film;Band of Robbers
10965;FilmID;tt0356443
8148;FilmID;tt1272886
11982;Actor;Joshua Leonard
4462;FilmID;tt0118755
2417;FilmID;tt1132449
1352;ActorID;nm0731897
9350;Rating;5.1
10539;Year;2006
11734;ActorID;nm1887429
3685;Actor;Brendan Sexton III
6530;Votes;2621
4970;Year;2018
9766;Actor;Sheila Hancock
8445;FilmID;tt7105944
1640;Rating;4.6
3813;Rating;5.1
11611;Votes;185527
9881;Actor;Steven Berkoff
7199;FilmID;tt0785007
5433;Year;1995
1213;FilmID;tt0965375
10475;Film;Night Shift
5202;ActorID;nm0005063
6872;Votes;12416
9496;FilmID;tt0095311
11694;ActorID;nm0893204
11422;Film;Hits
1915;Votes;366
2853;FilmID;tt1020558
11884;Votes;14857
4456;Year;2006
10435;Rating;6.1
3691;FilmID;tt6755892
11594;Votes;5384
416;Votes;179302
5116;FilmID;tt1821694
7679;Actor;Jonathan Pryce
9920;Rating;6.4
2716;Actor;Steve Buscemi
2558;Actor;Christopher Lee
6525;Film;Lapsis
4631;FilmID;tt0135026
1287;Year;2002
2583;Film;Rain
5848;Votes;779
3538;Votes;366
9645;Rating;6.8
3581;Rating;7.0
7233;ActorID;nm0926086
6049;Year;1940
801;ActorID;nm0410347
253;Film;Bringing Up Bobby
6622;Rating;5.9
1387;Year;2009
11134;Actor;Louis Gossett Jr.
8070;Year;1951
7694;ActorID;nm0001774
339;ActorID;nm0464305
3529;FilmID;tt0417532
1579;Rating;7.0
4918;Actor;Bill Pullman
2440;Year;2005
5618;Year;1995
10871;Film;Happy Feet Two
10203;Film;Daybreak
8978;Film;Lady Driver
4497;Film;Paris by Night
8943;Rating;4.8
9952;Film;The Road to Guantanamo
9614;Rating;5.3
878;FilmID;tt0295181
7992;Film;The Prince of Tides
7218;Rating;6.0
11380;Rating;7.5
3747;Film;The Thirst: Blood War
2080;Actor;Robert Vaughn
10109;Film;Passenger 57
957;FilmID;tt0038245
5430;FilmID;tt0365545
1077;FilmID;tt2421416
5997;Rating;6.4
242;Rating;5.7
5149;FilmID;tt1552173
9574;ActorID;nm0000502
9251;Year;2012
1831;Actor;Costas Mandylor
7862;Actor;William Forsythe
5578;Year;2009
7125;Rating;5.9
7242;Rating;5.7
3300;Votes;2895
7459;Rating;5.8
5736;Actor;Cameron Boyce
4784;Votes;190360
1615;Actor;Teresa Ganzel
1430;Film;Satisfaction
5797;Rating;6.6
8726;Rating;6.3
6130;Actor;Yeri Han
5555;FilmID;tt0090186
10228;ActorID;nm0004949
5752;FilmID;tt0026276
11513;ActorID;nm0462387
912;Year;2003
6734;Actor;Richard Roxburgh
7800;FilmID;tt0317198
4339;FilmID;tt8997712
11454;Rating;6.8
3161;Year;1987
1563;Film;The Boston Strangler
10314;FilmID;tt0039951
10065;Film;Greased Lightning
11748;Rating;7.4
9237;FilmID;tt0087247
4968;Rating;7.2
9504;Votes;143693
8875;FilmID;tt0069005
7359;ActorID;nm0348409
202;ActorID;nm0000665
4443;Actor;Josh Pais
10719;ActorID;nm3004687
11885;Actor;Stanley Holloway
11086;Year;1956
2066;ActorID;nm1406239
391;Votes;1168
2241;Year;1996
1616;ActorID;nm0000739
7027;Year;2009
3035;Actor;Kevin Sorbo
9679;Year;1973
9152;Votes;114996
4335;Year;1992
9232;FilmID;tt0118661
4199;Film;Runaway Bride
10153;Actor;Lee Ingleby
6829;FilmID;tt0093481
7939;ActorID;nm3952890
10353;FilmID;tt2326612
9032;Year;2016
8536;Year;1997
2741;Votes;58355
3394;ActorID;nm0113117
7120;Actor;Allison Janney
7175;Actor;Hrithik Roshan
1719;Votes;78742
4483;Film;The Son of Joseph
8615;ActorID;nm0746896
4559;Film;Alyce Kills
6298;Film;The Venice Project
8171;Film;Meet the Fockers
8682;ActorID;nm2087783
2197;FilmID;tt1386588
8510;Rating;6.1
7750;Year;2012
2836;Year;2010
1721;Film;Romans
6101;ActorID;nm0001876
9378;Actor;Nat Faxon
8495;Actor;Kristen Wiig
859;Year;2002
10282;FilmID;tt0316824
760;Votes;769
6907;Actor;Carroll O'Connor
2735;FilmID;tt13061914
8621;Rating;4.5
7876;ActorID;nm0005216
9423;Votes;906
9099;Year;1958
10074;ActorID;nm0919798
3811;ActorID;nm0000411
4623;Film;X: Past Is Present
11597;ActorID;nm2925304
11196;Film;Thirty Day Princess
4556;ActorID;nm0020490
1475;Year;2004
2406;ActorID;nm0817027
7518;Rating;6.4
11134;ActorID;nm0001283
9497;Actor;Joshua John Miller
3399;Rating;6.9
4648;Rating;6.8
1853;Votes;3104
1208;Rating;7.1
4165;Film;Warm Bodies
1221;Year;2015
1861;FilmID;tt0103594
8653;Year;2014
10830;Film;Boss
7871;Votes;34140
7730;Votes;2576
10086;FilmID;tt0053604
10045;Votes;527
2917;Year;2017
10252;ActorID;nm0103750
2411;Film;BlacKkKlansman
8904;ActorID;nm0001610
10757;FilmID;tt0264333
9235;Rating;5.6
2933;FilmID;tt0138541
11473;Votes;676
11916;ActorID;nm1988575
3499;Rating;5.4
8115;FilmID;tt0123983
6682;Year;1990
653;FilmID;tt2041487
1723;Rating;3.9
11079;Rating;6.7
5729;Rating;4.2
4615;Year;1973
3823;Actor;Sarah Silverman
9865;FilmID;tt1374989
4318;Actor;Anya Taylor-Joy
1490;ActorID;nm0713389
8958;Rating;5.6
9003;Film;Circle of Eight
8091;Year;2014
7146;ActorID;nm2572554
8949;Year;2007
3341;Actor;Chris Diamantopoulos
5866;FilmID;tt1345488
11334;Film;I Married a Woman
8894;Actor;Mitchell Ryan
10047;Actor;Jane Wyman
1729;Actor;Rory Kinnear
9713;Votes;1344
5440;ActorID;nm0738433
3532;Votes;390
9583;Actor;Rick Worthy
7133;Year;1964
699;Year;2010
1016;Votes;12668
572;FilmID;tt0865556
2518;Year;2015
9662;Votes;21724
9800;Year;1965
10140;FilmID;tt0045281
3872;Votes;139
6768;Rating;7.0
7794;Rating;6.4
4094;ActorID;nm0863790
9448;Year;1989
1022;FilmID;tt8310476
6443;FilmID;tt0096933
3459;Year;1994
4567;Actor;Charles Durning
11557;Year;2012
5858;Film;Mojave Phone Booth
5551;Year;2021
6969;ActorID;nm3409535
410;Votes;300
4192;ActorID;nm1915282
4762;Film;Unbelievable!!!!!
3142;FilmID;tt3239442
11200;ActorID;nm0899681
6353;ActorID;nm0000234
7795;Actor;Bob Hope
5992;Film;Divine Secrets of the Ya-Ya Sisterhood
376;Film;Remarkable Power
1405;FilmID;tt0038517
3294;Votes;19885
5225;Rating;5.7
6073;Film;Midnight Fear
5129;Actor;Catherine Hicks
6311;Rating;7.1
3104;Rating;5.1
6097;Rating;3.5
363;Votes;1464
8275;Votes;5369
11938;Actor;Danny Glover
3259;Year;2017
2158;Film;Bigfoot
5034;Year;1971
11474;ActorID;nm0001796
9472;ActorID;nm0141697
357;Rating;7.4
5252;Actor;Rod Taylor
3542;Votes;14019
10704;Year;1944
6214;Film;The Pretty One
3284;Actor;Alistair Petrie
3373;Film;Waking Life
7744;Year;1956
2516;ActorID;nm0000153
3663;Rating;6.7
11371;Votes;409
9274;Film;Sublet
7440;ActorID;nm0002106
6749;ActorID;nm0336335
3619;Year;1993
534;Actor;Ernie Hudson
11991;Actor;Vanessa Kirby
11526;Votes;44310
11822;Actor;Sofia Vergara
1728;Film;Dorothy Mills
1453;Film;Shining Through
795;Votes;104111
9681;Film;Lime Salted Love
2565;Rating;3.8
4531;Film;Yeh Dillagi
5613;Votes;8532
7509;Actor;Tzi Ma
1170;FilmID;tt0092744
383;FilmID;tt0032976
545;Film;The Normals
2121;Film;Dangerous Beauty
9839;Year;1988
11298;Actor;Michael Gaston
11340;Year;2010
2181;ActorID;nm0492687
7823;FilmID;tt0163978
6400;Actor;Harold Torres
11527;Film;Liberty Heights
1106;ActorID;nm0000048
6028;Actor;Clive Owen
569;Film;Star Wars: Episode V - The Empire Strikes Back
2714;Rating;6.8
10101;Rating;6.7
9801;Film;Dead Rising: Watchtower
6224;Votes;785
7027;Actor;Adhir Kalyan
5213;FilmID;tt0117979
4046;FilmID;tt0112462
4546;Film;Jennifer's Body
4827;FilmID;tt0034251
6633;Year;2002
2273;Actor;Illeana Douglas
1636;FilmID;tt0858486
4807;FilmID;tt0164108
371;FilmID;tt1190617
9674;Rating;5.9
2144;FilmID;tt0120699
1629;ActorID;nm3338354
5403;Votes;3615
11556;Film;Death Wish V: The Face of Death
5876;FilmID;tt0180093
8121;Year;2012
2841;ActorID;nm0605363
1576;Actor;Hugh Dancy
9803;Year;2004
4858;Film;The Photograph
643;Actor;Marion Ross
2029;Actor;Dan Hedaya
11016;Votes;932
10668;Film;Women in Trouble
6720;FilmID;tt1320239
10452;Actor;Jane Wiedlin
5609;Rating;5.1
1780;Film;Pokemon the Movie: Volcanion and the Mechanical Marvel
11581;ActorID;nm0001064
8694;FilmID;tt9421456
4693;ActorID;nm0635262
11400;ActorID;nm0000068
7659;Votes;3535
2683;ActorID;nm3641002
827;Year;2014
9829;Votes;3747
7057;Votes;344
6044;Actor;Laia Costa
4204;ActorID;nm2053085
10958;Rating;6.7
10442;ActorID;nm0084642
6439;Year;2014
5649;FilmID;tt1658837
5466;FilmID;tt0139414
4106;Rating;4.7
9938;Year;2017
8765;FilmID;tt0377818
10714;Votes;9046
439;ActorID;nm3715867
7927;Rating;5.3
6951;Votes;405
11075;Year;2019
10988;FilmID;tt0108358
8073;Votes;491
7943;Actor;Camilla Belle
11352;Film;It's Gawd!
7262;Votes;25108
11994;Rating;5.1
10423;FilmID;tt0027260
3345;Year;2005
7358;Year;1994
5616;ActorID;nm0157915
46;Actor;Brian Posehn
3854;Rating;6.4
1934;Actor;Bryan Cranston
1514;ActorID;nm0001128
2991;Film;Natural Born Killers
496;Votes;1805
8878;ActorID;nm4364610
9132;Rating;6.5
1940;Film;Wish Upon A Unicorn
11130;Film;Georgia Rule
9256;Rating;7.7
11304;Votes;9518
574;Year;1972
9209;Year;2006
8960;Film;Elsa & Fred
1498;Rating;7.9
9318;ActorID;nm0000257
3757;Actor;Robin Givens
4740;ActorID;nm0000686
6060;FilmID;tt7984766
2047;Rating;4.7
5936;ActorID;nm0029400
10544;Actor;Anne Winters
2534;ActorID;nm0001637
8950;Film;Unnatural
11418;Rating;4.1
5252;Votes;108
3328;Film;Passport to China
5724;Actor;Phillip Rhys
11284;FilmID;tt0295427
8704;Rating;6.4
3091;ActorID;nm0639782
4698;Actor;George MacKay
4402;Year;2000
7284;FilmID;tt0048260
4032;FilmID;tt0071840
2574;ActorID;nm0001624
6616;Film;Death Wish 4: The Crackdown
6611;ActorID;nm0000064
8098;ActorID;nm0000493
2008;Votes;139236
4973;Film;Goon: Last of the Enforcers
4712;Film;Double Lover
3580;Year;2010
7719;FilmID;tt0491747
1131;Actor;Jordan Ladd
9175;Film;LUV
11067;Rating;6.1
9472;Votes;60971
11353;Year;1997
4880;Year;1988
11027;Film;Speed Racer
3777;FilmID;tt2283336
1382;Actor;Heather Graham
9907;FilmID;tt1965065
6520;Rating;7.2
3331;Rating;7.3
7560;Rating;6.1
11039;Year;2015
3021;Votes;795
10510;FilmID;tt5871184
1711;Votes;3264
2692;Actor;Merle Oberon
10976;Film;Awful Nice
10318;Year;1976
2981;Film;Hot Rod
1232;Film;World Trade Center
9786;Film;The Redhead from Wyoming
11001;Actor;Vincent Kartheiser
3581;Year;1992
7104;Actor;Tamara Mello
508;ActorID;nm0000576
7734;Votes;21859
9644;FilmID;tt0107209
4178;Year;1970
2848;FilmID;tt1995341
4290;Rating;8.4
6434;Year;1970
4612;Film;Making Love
10148;FilmID;tt7525778
9271;Film;It's My Party
7447;Year;1978
9068;Votes;5047
9602;Film;A Bird of the Air
562;FilmID;tt0189973
9837;ActorID;nm0565569
5338;ActorID;nm0004517
9574;Year;1985
8498;Film;Third Person
7740;Year;1974
9583;Votes;6131
9792;ActorID;nm0001729
2542;Votes;1836
730;Rating;6.2
9767;Votes;1226
8855;FilmID;tt0098524
8680;Votes;90230
2234;Votes;3012
780;Actor;Cloris Leachman
2168;Rating;6.3
11810;FilmID;tt0168035
10204;Actor;Christina Ricci
833;Votes;5497
2595;Year;2018
10071;Rating;5.6
5372;ActorID;nm0000432
1959;Film;Road Movie
752;Actor;Daniel Kaluuya
93;ActorID;nm0160004
4346;Votes;6766
6673;Actor;Maria Bakalova
10382;ActorID;nm1531585
4705;Film;Last Moment of Clarity
7790;FilmID;tt0039243
629;Film;Gold
9479;Actor;Leigh Whannell
5071;FilmID;tt0085289
7208;Actor;Edward Holcroft
2928;Year;1954
8956;Year;1969
10668;Rating;5.7
4909;Year;2012
6735;Rating;6.5
7796;Year;2016
11559;Year;2017
4801;Actor;Nicolas Cage
3401;Rating;4.9
8946;Rating;7.6
3918;Year;2020
10705;Rating;5.4
2511;Film;Men in Black
11801;Votes;25528
3913;ActorID;nm0688132
2999;Actor;Tippi Hedren
5844;Votes;4645
6717;ActorID;nm1056659
11195;Year;2001
5407;Year;2003
7113;Film;Strange Intruder
4439;Votes;807
10542;Votes;7574
1595;Rating;6.6
6901;Year;2019
6994;Votes;230
2848;Actor;David Cross
1530;Actor;Emile Hirsch
8198;Film;Da 5 Bloods
6147;Actor;Melissanthi Mahut
5765;Actor;Gina Bellman
8451;Votes;439
6965;FilmID;tt0106220
11658;Film;So Well Remembered
8619;Actor;Joan Hickson
6243;Year;2011
8027;Rating;6.1
4032;Votes;2197
10577;Rating;5.6
5968;Year;2021
10449;Actor;Jesse James
2820;Actor;Michael O'Neill
10322;Film;The Proposal
9535;FilmID;tt0219636
5906;Votes;787
11028;Year;1966
5422;ActorID;nm0388933
8301;Film;The Leopard
11508;ActorID;nm1597542
94;Actor;Anupam Kher
2157;Film;Flirt
11042;FilmID;tt5711148
4155;Film;Albino Alligator
7667;Actor;Sophie Marceau
4360;FilmID;tt0114746
3022;Film;The Chase
7135;ActorID;nm0189200
4149;Votes;2333
433;Rating;6.6
10370;Actor;Danny Huston
10875;FilmID;tt0960731
343;ActorID;nm0177896
8301;Rating;8.0
7196;FilmID;tt0207036
1208;Year;2011
3423;Votes;1640
6846;Year;2006
7178;FilmID;tt1434435
9315;Actor;Gia Carides
10099;Film;The Nasty Rabbit
6575;FilmID;tt0475243
6989;ActorID;nm0484678
1103;Votes;11007
4201;Rating;6.6
369;Film;Blue Ridge Fall
3006;ActorID;nm0000687
5630;FilmID;tt4045732
5800;Year;2002
8893;Votes;19306
6814;ActorID;nm0000686
9529;Votes;43571
244;Rating;5.6
6660;Year;1949
2906;Year;1995
7682;Year;1986
7568;FilmID;tt0116420
11640;ActorID;nm0005460
855;FilmID;tt0108410
4411;Actor;Michael Moriarty
5294;Year;2012
5089;Rating;5.5
2468;Actor;Alexa Davies
6984;Votes;14637
4258;Film;Love Is Now
2280;Votes;503
7003;Film;I Now Pronounce You Chuck & Larry
4242;Film;Emily & Tim
10843;Rating;7.0
8074;Rating;5.7
8751;Actor;Lois Smith
7643;Votes;3053
6802;Votes;5537
1761;Actor;Leslie Phillips
6929;FilmID;tt11697484
4488;Film;Jane White Is Sick & Twisted
8897;Year;2003
2864;Votes;4711
3370;Votes;170
10334;ActorID;nm0553468
7538;Votes;229856
7155;Rating;5.6
10155;Year;2019
10698;FilmID;tt0109376
10624;Rating;2.7
11851;Votes;6302
8640;Rating;6.1
6275;ActorID;nm0891895
11938;Votes;7209
6865;Votes;9624
6644;Votes;572
7296;FilmID;tt0023594
9968;Year;2002
5834;Rating;6.6
7899;Film;Trojan War
1726;Actor;Dabbs Greer
7732;Film;Kindred
7271;ActorID;nm0001655
1051;ActorID;nm0005443
7610;FilmID;tt1091722
10724;Actor;Laila Robins
11926;FilmID;tt0290212
2909;Actor;Josh Lucas
1203;Year;2020
2391;Votes;190
2150;Year;1995
5968;FilmID;tt11378876
10426;Rating;5.7
11933;Rating;6.1
5985;Votes;3306
4167;Rating;4.1
4330;Votes;186249
2257;Film;Hello Destroyer
3079;Rating;5.1
1579;Year;1935
552;Actor;James Le Gros
8686;Rating;6.7
1396;Rating;6.7
11287;Votes;140
8531;Rating;8.4
3735;ActorID;nm0001822
10191;FilmID;tt0077362
7669;Actor;Al Sapienza
2260;FilmID;tt2245884
1407;Year;2017
530;Votes;1192
10887;ActorID;nm0444291
6836;Actor;Kim Dickens
8788;Actor;William Lee Scott
6985;Film;A Fatal Obsession
1061;FilmID;tt0277027
9070;Film;Rings
5832;FilmID;tt0102813
9960;Film;Legionnaire
66;Film;Durant's Never Closes
6975;Actor;Megan Follows
540;FilmID;tt0099397
7668;Year;2010
4869;ActorID;nm0000392
9113;Film;Blast
11444;Film;Wreckers
2018;Votes;59252
5608;ActorID;nm0001745
5452;Year;1989
5756;Film;Inside Out
9476;Rating;8.5
5560;ActorID;nm0557219
3036;Year;1995
4006;Film;Flatliners
8466;Film;Abraham Lincoln: Vampire Hunter
8258;Rating;5.2
8111;Film;The Lone Wolf Takes a Chance
2542;FilmID;tt0273822
10974;Votes;12727
8226;Actor;Jason George
6260;Rating;6.9
3268;ActorID;nm1787491
11635;Actor;Charlie Plummer
4658;Votes;460
848;Rating;6.6
11291;Votes;10584
11403;Votes;12103
7546;Year;2020
11955;Year;2020
2780;Votes;645
4744;Rating;7.6
5106;Rating;5.5
7276;Year;2006
7845;Votes;4737
2833;Actor;Zach McGowan
3827;Actor;Gene Kelly
7383;Votes;466
9479;Year;2005
2580;Actor;BarBara Luna
8007;ActorID;nm0001046
9192;Rating;5.4
2127;Votes;1275
1478;ActorID;nm0355379
7712;FilmID;tt0039689
6778;Rating;6.7
9455;ActorID;nm0001308
4089;Film;The Grift
9539;Film;Tripping Forward
267;Actor;Boris Kodjoe
3197;ActorID;nm0000951
9060;Actor;Kat Graham
6802;Year;2015
3494;Actor;Geraldine McEwan
9921;ActorID;nm0005023
7300;Votes;904
6584;Year;2006
5211;ActorID;nm0305083
5106;FilmID;tt0104201
3256;Rating;7.3
1112;ActorID;nm0000945
9239;Rating;3.3
2245;Film;Dracula: Dead and Loving It
2233;Votes;863
4116;Year;1989
11537;Rating;5.9
10596;Votes;658
4513;Rating;5.7
7361;ActorID;nm0717709
3260;ActorID;nm1501388
11668;Rating;7.9
2382;FilmID;tt0938330
7045;Year;1939
2773;ActorID;nm0521507
6174;Actor;Ki Hong Lee
8901;ActorID;nm0461746
2023;FilmID;tt2418372
644;Votes;2486
8599;Actor;Octavia Spencer
7540;Rating;7.2
11366;Votes;33644
2552;Actor;Adam Devine
7873;ActorID;nm0424800
5433;Rating;6.9
8660;Votes;411
4017;ActorID;nm0004789
9293;FilmID;tt4842646
8427;Actor;Woody Harrelson
6510;ActorID;nm0000243
11083;Film;Predator 2
1122;Year;2001
2178;Year;1993
9210;ActorID;nm0001330
6665;Year;2006
5468;Film;Imperium
2090;Year;1994
1429;Actor;Ward Bond
6883;FilmID;tt0118870
11393;Year;2011
4832;Year;2013
1709;FilmID;tt0362454
3122;Film;The Fastest Gun Alive
1318;Year;2017
6633;Actor;Joss Ackland
712;Votes;467
1761;Votes;101
1559;Votes;15535
11044;Actor;Mark Strong
7166;Rating;6.6
9873;Film;The Local
11805;Actor;Susan Oliver
5396;Rating;6.3
3249;Votes;5989
11204;FilmID;tt1302006
2759;Votes;2266
624;Year;2016
703;Film;Curtains
4555;Film;Lovely & Amazing
8040;Votes;420
9681;Votes;156
8021;FilmID;tt5969180
1492;Votes;48986
22;Actor;Chris Kattan
6026;FilmID;tt2262227
7031;Actor;Taran Killam
582;ActorID;nm1293885
717;Actor;Caroline Dhavernas
1501;FilmID;tt0478705
7513;ActorID;nm0444786
2156;Actor;Aleksa Palladino
4462;ActorID;nm0682300
4260;FilmID;tt0068727
3562;FilmID;tt0844993
9577;Votes;222
204;Rating;6.4
2233;ActorID;nm0355024
6217;Film;The Perez Family
4974;Rating;5.5
2868;ActorID;nm0001478
4023;FilmID;tt1239388
9565;Year;1973
10433;Rating;5.2
6556;Year;1936
8785;Rating;5.3
5463;FilmID;tt2691734
4531;FilmID;tt0111793
7365;Rating;5.9
9630;Film;Shahenshah
7543;Actor;David Harbour
6971;ActorID;nm0566052
3768;Actor;Carmen Electra
9822;ActorID;nm0065717
1093;Votes;14462
5485;Film;The Robot Giant
3679;Actor;Toby Kebbell
4383;Rating;6.4
222;Votes;32147
8287;ActorID;nm0000899
10064;Votes;4287
10038;FilmID;tt2713180
10263;Film;The Littlest Angel
11484;Film;The Preacher's Wife
61;Film;Three Godfathers
725;Actor;Cam Gigandet
5440;Year;2015
10501;Actor;John Hurt
11319;Film;Code 8
525;FilmID;tt1816608
11222;Votes;103032
11152;Votes;40419
8992;Year;2012
8803;Actor;Liza Minnelli
7464;Actor;Heather McComb
4936;Film;Century
4624;Rating;5.5
7774;Film;The Lawnmower Man
10289;FilmID;tt0498353
11036;Actor;Nolan North
1344;Actor;Ricardo Montalban
5667;Year;2007
7508;Rating;7.2
556;Film;The High and the Mighty
10743;Votes;26154
1297;Actor;Jean-Claude Van Damme
7373;Year;1958
6288;Actor;Gbenga Akinnagbe
7636;ActorID;nm3529685
11655;FilmID;tt1411697
11603;ActorID;nm0307500
3114;FilmID;tt0122194
2921;Rating;6.7
3776;FilmID;tt0337579
1328;Actor;Pablo Schreiber
7504;Year;1993
8619;Rating;4.7
1202;ActorID;nm0765597
5789;Year;1993
10189;Year;2008
10012;ActorID;nm0000160
274;Rating;6.7
11496;Film;The Matchmaker's Playbook
3339;Actor;Daniel Dae Kim
9689;FilmID;tt1650058
5210;Film;Slither
2490;Rating;6.8
10689;ActorID;nm1519666
6036;Film;Fay Grim
9325;ActorID;nm3822770
6071;Year;1995
5643;Year;1995
5064;FilmID;tt1392214
4316;Actor;Edward Fox
10609;Votes;3088
2293;Actor;Fionnula Flanagan
5687;Film;The Return of Dr. Fu Manchu
6988;FilmID;tt1147682
2759;Rating;5.7
7774;Actor;Dean Norris
6121;ActorID;nm2355635
4840;FilmID;tt0104693
7402;Film;Acting on Impulse
4616;Rating;6.0
4077;Actor;Gerald McRaney
2410;Actor;Elizabeth Bourgine
6784;ActorID;nm1982266
5891;Rating;6.7
6186;Film;Alien Thunder
6281;Film;The Painting
5192;ActorID;nm0889846
2574;Actor;Oliver Platt
8797;Film;Rio I Love You
6225;Votes;504
2566;Votes;19396
1306;Votes;54039
4570;Film;Flight of the Phoenix
9455;Votes;250
2746;Actor;Pat Morita
4352;ActorID;nm0000874
4276;Rating;5.3
11132;ActorID;nm0002108
5385;ActorID;nm0112932
8806;Actor;Archie Panjabi
569;FilmID;tt0080684
996;Actor;Amy Ryan
129;FilmID;tt2582576
6103;Year;2002
8;Votes;56915
10079;Actor;Michele Hicks
8447;Film;Some Like It Hot
3486;Actor;Mimi Rogers
11827;Votes;659
6668;Rating;7.1
11557;Film;Moonrise Kingdom
8167;Year;2006
8739;Film;Observe and Report
1240;Film;Sister Act
80;ActorID;nm0000926
7000;Actor;David Thewlis
9657;FilmID;tt0107745
4266;Votes;1020
8437;Votes;2401
5533;Year;1945
1327;Year;1997
1155;Year;2008
10042;ActorID;nm0004761
9528;Film;Public Enemies
3487;Year;2008
2075;Rating;6.4
9784;Votes;1452
4696;ActorID;nm0180984
3468;Year;2002
11853;Actor;Andrew Stevens
845;Film;Plastic
8181;Year;2010
5920;Film;The New Guy
7311;Year;2008
8637;Year;2008
5164;Film;Je vous aime
5652;ActorID;nm3582197
1629;Rating;5.7
8778;Film;Fools
7962;Actor;Anthony Perkins
7503;ActorID;nm0943079
4983;Rating;5.0
9130;ActorID;nm0911542
347;Rating;5.4
2057;FilmID;tt0077241
6147;Rating;6.5
5796;Year;2011
4341;Film;The Mask of Fu Manchu
10634;ActorID;nm0001875
9196;Film;Lion
2609;Actor;Jennifer Taylor
11799;FilmID;tt0327437
8009;Votes;572
6718;FilmID;tt1468846
9099;Actor;Rita Hayworth
11470;Votes;125
809;Actor;Amy Irving
2770;ActorID;nm0001485
9173;FilmID;tt0110632
2787;ActorID;nm0001782
285;Film;Lisa Picard Is Famous
5849;FilmID;tt2663738
7688;Film;The Housekeeper's Daughter
588;Votes;19259
9327;Rating;5.8
9517;Year;1995
2972;Film;Manta Manta
6854;Film;Neal Cassady
11475;Actor;Kevin Kline
4059;FilmID;tt0080316
8321;FilmID;tt2231630
9684;Year;2012
4202;Year;2018
2982;Rating;6.1
8464;FilmID;tt1825683
6879;FilmID;tt1655460
2934;Rating;7.2
5521;Year;1991
4305;Film;The Fifth Element
5085;ActorID;nm0004647
5921;Votes;279140
10896;Actor;Ellie Kemper
6315;ActorID;nm0004879
4193;ActorID;nm0959963
8569;ActorID;nm0000367
958;Rating;6.7
6260;Film;Dead Presidents
10813;Rating;5.2
6375;Votes;418450
7023;Actor;Zoe Kravitz
10588;Actor;Kurt Fuller
5984;Actor;Sydney Tamiia Poitier
652;Film;Accidental Family
8652;Year;2007
6180;Year;1983
10883;Actor;Toby Wallace
5016;Actor;J.P. Manoux
6698;FilmID;tt1502397
949;FilmID;tt2848324
7657;ActorID;nm0662981
8302;Actor;Phyllis Smith
1574;ActorID;nm0001749
7413;ActorID;nm0001744
2135;Actor;Kathryn Hahn
11970;Actor;Katy Mixon
11814;ActorID;nm0001802
4915;Year;2018
9869;FilmID;tt2334879
4712;ActorID;nm0000302
903;FilmID;tt0079588
817;Rating;5.5
3280;Rating;5.9
6918;Votes;2431
3615;Film;Hamilton
10756;ActorID;nm0000782
10990;Film;Guadalcanal Diary
10915;Film;The Kiss of Her Flesh
4426;FilmID;tt0097390
2523;Film;Underclassman
5605;FilmID;tt0117381
7987;Film;Mitchell
1548;Rating;6.9
8727;Votes;3636
4162;ActorID;nm0396558
5167;Votes;149
9608;Year;1993
3873;Actor;Bill Camp
11229;Film;Louisiana Purchase
5658;Film;Fatal Beauty
9941;Actor;Liv Ullmann
519;Actor;Annette Bening
9463;Rating;6.2
7912;Rating;6.7
821;Actor;Fred MacMurray
8931;Votes;487
2295;Year;1993
699;Film;The A-Team
9400;Year;2018
7093;ActorID;nm0000593
2478;Votes;36842
3692;FilmID;tt3720788
10210;Film;Barood
5815;ActorID;nm0818055
613;Year;2018
