5632;ActorID;nm0000592
7864;Film;A Merry Friggin' Christmas
6902;Rating;5.8
9041;Year;2006
2461;Rating;6.8
3292;Rating;4.3
7169;Actor;Maurice LaMarche
11497;FilmID;tt3558642
115;Rating;5.7
6195;Votes;32644
2697;Actor;Leonardo Nam
4145;Year;2017
8898;Year;1985
3127;Year;2008
3697;Year;1998
1291;Actor;Matt Lucas
7705;Actor;Renee Estevez
9202;Film;Novocaine
5620;Film;As You Want Me
9446;Actor;Kathleen Munroe
11496;Votes;1331
2802;Year;2014
1428;Film;Poolboy: Drowning Out the Fury
8494;Rating;6.8
11121;Film;Littleman
458;FilmID;tt0347138
9331;Rating;8.1
3465;Year;2002
9206;ActorID;nm0000442
6624;Year;1993
5207;Actor;Reiko Aylesworth
781;FilmID;tt0094606
8295;Votes;9395
11994;Film;10x10
7598;Rating;6.4
577;Rating;6.9
4272;Actor;Tom Hanks
135;Actor;Kathleen Freeman
8753;Votes;16620
11450;FilmID;tt0065207
4935;Votes;1057
3835;ActorID;nm0000855
1663;Year;1966
5108;Film;Locating Silver Lake
1918;Actor;Kim Coates
790;Rating;7.0
717;Votes;454
11626;ActorID;nm0001180
6885;Actor;David Wenham
9299;Film;The Program
5947;Rating;6.6
1430;Year;1988
5067;Year;1977
7646;Actor;Craig Robinson
7246;Rating;4.4
8536;Film;Glam
7830;ActorID;nm0000828
3338;Rating;5.2
5952;Year;1985
5026;Votes;507
3175;Film;Thank Your Lucky Stars
11803;Actor;Pruitt Taylor Vince
6036;Year;2006
6952;Actor;David Hyde Pierce
10321;Rating;6.3
11547;FilmID;tt3838992
4760;Year;1981
1900;Votes;1325
5248;FilmID;tt1093908
5210;FilmID;tt0439815
4596;Actor;Kiersten Warren
11039;Actor;Cherami Leigh
1113;FilmID;tt0107401
7132;Year;1999
3054;Votes;28026
1895;FilmID;tt2784678
7342;ActorID;nm0525921
1131;Year;2009
8269;ActorID;nm0339428
5574;Film;The Miracle Worker
2814;FilmID;tt6341086
6819;Year;2003
10500;Film;Solar Crisis
1470;Rating;7.9
9797;ActorID;nm0798328
11123;Year;1987
7049;Actor;Vincent Kartheiser
4959;Actor;Andrew Prine
8931;Votes;487
5021;ActorID;nm0386472
8282;Film;New Town Killers
11982;Film;Scorched
7557;Year;2009
4877;Votes;200
1792;Votes;550
10201;Actor;James Caan
3949;Film;Inception
4604;FilmID;tt0298744
4574;Actor;Lance Henriksen
3106;Votes;200
2267;Film;All in Good Time
11582;FilmID;tt4940780
7058;Year;2007
2464;Film;Elena Undone
447;Votes;2051
10313;FilmID;tt1294226
10976;Actor;Zahn McClarnon
10585;Rating;5.2
10381;Film;Listen Up Philip
3822;Year;1979
7381;Actor;Cheri Oteri
3102;Year;2005
10173;ActorID;nm2952108
3682;Actor;Thomas Ian Nicholas
3170;Rating;6.2
5869;Year;2007
3164;ActorID;nm0427894
11367;Votes;1626
5047;Actor;Heath Ledger
1718;Votes;721
711;Year;2008
8976;Actor;Raoul Max Trujillo
968;FilmID;tt0071771
3541;Film;Barry Munday
3993;Actor;Eric Johnson
3260;Year;2012
11319;Year;2019
7580;FilmID;tt1943014
942;FilmID;tt1198138
7626;Rating;5.9
5778;ActorID;nm0001762
9082;Film;Diamond Head
8161;FilmID;tt7321246
5216;Rating;6.8
5519;ActorID;nm0406975
10421;Film;Footy Legends
10652;Year;2017
9375;Film;How to Get Ahead in Advertising
9469;Actor;Dirk Benedict
1102;Votes;61121
5937;Votes;289
8401;ActorID;nm0000273
4397;Film;Haunted Summer
610;Year;2014
5665;Actor;Roma Maffia
10616;Rating;6.5
6300;FilmID;tt0073636
7269;Actor;Joe Pesci
2058;Film;Two Much
1313;Actor;Ron Howard
1638;Rating;4.8
6519;Year;2016
10285;Year;2013
11332;Rating;6.6
1228;FilmID;tt1196141
685;FilmID;tt0082525
6594;Rating;2.6
1190;Actor;Henry Fonda
10593;Actor;Angeline Ball
9386;ActorID;nm0000454
4164;Year;2003
8199;FilmID;tt0058294
7796;Year;2016
6693;Year;2003
5764;Rating;6.5
2155;Year;1998
5834;Actor;John Boyega
3439;FilmID;tt0392690
3590;Year;1952
352;Film;Anna and the Apocalypse
130;Year;1995
9828;Film;Tune in Tomorrow...
1868;ActorID;nm0571106
848;Year;1937
7140;Year;2009
5349;Year;1961
3069;ActorID;nm5116352
11906;Rating;6.7
3899;Rating;6.0
2906;FilmID;tt0112571
2273;Actor;Illeana Douglas
5469;ActorID;nm5478103
7079;Year;2013
3537;ActorID;nm0363669
11021;FilmID;tt0085701
3848;Actor;Cherami Leigh
5661;Year;1991
8124;Film;The Legacy of a Whitetail Deer Hunter
3012;Rating;3.8
11057;Actor;Tony Curtis
9846;FilmID;tt0408839
6193;Film;Little Women
9619;Rating;5.5
9659;Rating;6.1
5325;Year;2016
3366;Film;Going to the Chapel
6957;Year;2015
3524;Film;Austin Powers: The Spy Who Shagged Me
7780;Rating;4.8
10366;Rating;7.1
9966;Rating;7.7
3303;Actor;Ned Dennehy
8589;Votes;16345
2617;FilmID;tt2317225
40;FilmID;tt0243655
4230;Year;2019
3414;Film;Woo
3057;ActorID;nm0001116
1114;Rating;6.1
5112;Year;2010
11700;Year;2005
2753;Votes;169
9536;Rating;5.1
3961;Votes;659
2144;Year;1998
3839;Actor;Rafe Spall
5040;ActorID;nm0347509
6705;ActorID;nm0954225
11340;FilmID;tt1220888
7709;Votes;10280
11438;Year;2020
455;FilmID;tt1273219
1626;Film;Slavers
4396;Votes;18553
2594;Film;Open Season 3
5172;Film;The Six Wives of Henry Lefay
269;Rating;6.4
11249;Votes;61121
7251;ActorID;nm1166041
636;Actor;Yeardley Smith
3163;Year;1987
6060;Year;2019
11012;FilmID;tt0081059
6422;Year;2016
1212;Rating;5.9
9277;FilmID;tt0058329
3164;Rating;6.8
2856;Actor;Ray Wise
1392;FilmID;tt0269341
11471;Votes;10974
1387;FilmID;tt1242423
4776;Year;1998
9488;Actor;Ian Tracey
5448;Film;Space Dogs: Adventure to the Moon
3346;Year;1984
1316;Year;2015
7634;ActorID;nm0281956
5483;ActorID;nm4563780
11633;Film;Beyond Skyline
8985;Year;1994
4063;Votes;17513
1246;Film;Kicking and Screaming
3034;Film;Never Been Kissed
6007;Film;Man Hunt
2635;Votes;1043
4186;Rating;6.5
534;Year;1995
1362;Year;2015
8668;ActorID;nm0117420
731;Rating;6.2
5830;ActorID;nm0000192
1110;Film;Eye of the Devil
7440;Year;1984
7417;Votes;370952
10168;Votes;16153
11341;FilmID;tt1000774
10682;FilmID;tt3488710
9448;Votes;38387
6583;Votes;56264
1616;Votes;160
7015;ActorID;nm0737533
6333;Actor;Kylie Minogue
2707;Film;Blue Denim
5651;ActorID;nm0005093
5496;FilmID;tt0413099
10513;FilmID;tt0475276
3567;ActorID;nm0000215
1568;Film;Broadway Melody of 1940
563;Votes;125
8417;Actor;Felicity Jones
3289;Rating;5.5
10240;Year;2018
11511;Rating;6.3
3787;Rating;5.5
9692;Actor;Felicity Huffman
7446;Actor;Gavin MacLeod
3533;Year;1992
6911;Year;2002
11524;Film;Palo Alto CA
7679;FilmID;tt0116250
6873;Rating;6.1
2210;FilmID;tt0120623
261;ActorID;nm0307531
208;Actor;Michael Dorn
2681;Rating;6.0
6418;FilmID;tt0358349
2828;ActorID;nm0001137
8609;Rating;5.4
427;Film;Katy Caterpillar
5292;FilmID;tt1037705
10345;Rating;5.9
10472;Votes;2555
7395;Film;You Stupid Man
4131;Year;1951
4083;Year;1995
6749;Votes;465
4797;Film;Fifty Shades of Black
8443;FilmID;tt0914845
4982;FilmID;tt0160797
1647;Film;Soft Top Hard Shoulder
6878;ActorID;nm0000449
2781;ActorID;nm1083271
9990;ActorID;nm0000612
6139;Actor;Timothy Carhart
5917;FilmID;tt0889573
4310;Votes;125970
7641;Votes;2902
714;FilmID;tt1758692
11228;Rating;3.4
5296;Rating;7.3
8251;Year;1994
5984;Year;2015
7462;ActorID;nm0001141
11753;Year;1999
1057;FilmID;tt0051436
10848;FilmID;tt0040730
4623;FilmID;tt5207116
5272;Actor;Jason Ritter
5385;FilmID;tt3401338
6149;Actor;Doug Jones
9526;Rating;4.7
8636;ActorID;nm0241049
9605;Votes;6161
8178;ActorID;nm0005016
2071;ActorID;nm0005579
11800;Year;1992
1468;Votes;13932
8321;Rating;6.2
8405;ActorID;nm0000473
8250;FilmID;tt0286261
5552;Year;1998
7357;Actor;Liv Tyler
10091;Year;2019
8642;Votes;308002
3639;Votes;787
5372;Year;1977
1518;Rating;5.7
10641;Rating;7.0
43;Film;Don Juan DeMarco
11850;Year;2003
7595;Rating;6.2
2586;ActorID;nm0340973
11168;Rating;6.1
8877;Year;2005
9697;FilmID;tt1041804
892;Film;The Golden Compass
1852;Rating;5.5
10342;Year;1997
10677;Film;Quantum of Solace
5059;Votes;18020
6467;Actor;Michael J. Pollard
4305;ActorID;nm0494069
9544;Votes;5683
6553;Votes;4294
3560;Year;1972
266;ActorID;nm0000885
9339;Rating;7.2
11819;FilmID;tt2597760
10602;ActorID;nm1265802
8670;Year;1997
4308;ActorID;nm0660327
8858;FilmID;tt0368709
632;Actor;Ian McElhinney
6665;Film;Mujeres en el parque
3611;Year;2004
9279;Year;2002
11599;FilmID;tt3485880
8551;FilmID;tt0181689
3690;Actor;Orson Welles
7030;Film;Easy Money III: Life Deluxe
9092;Votes;89488
6540;Actor;Katie Holmes
4860;Rating;5.8
691;Actor;J.K. Simmons
4377;FilmID;tt1135092
680;Year;2018
8276;Year;1994
3225;FilmID;tt0177668
648;ActorID;nm0000537
941;FilmID;tt0887912
6325;Year;2018
6422;Film;Arlo: The Burping Pig
11450;Rating;7.7
8859;Film;Freeloaders
11292;Votes;7872
8911;Actor;Liev Schreiber
5144;Rating;4.8
3143;Actor;Luenell
9774;Rating;5.5
8769;Rating;3.6
1101;Year;1948
1894;Film;The Relic
5171;Actor;Bud Cort
7977;FilmID;tt1571222
1256;FilmID;tt0316732
5090;Film;The Firm
11054;Actor;Paz de la Huerta
10810;Year;2008
4615;Film;The Iceman Cometh
488;Votes;792
7198;FilmID;tt0116592
8028;Actor;Jane Kaczmarek
6507;Film;Homegrown
8338;Year;2000
7120;FilmID;tt0109493
368;ActorID;nm0279209
7996;Actor;James Brolin
8622;Rating;5.7
4695;Year;2006
10885;ActorID;nm0001131
6262;FilmID;tt0448115
3878;FilmID;tt0954544
4624;Rating;5.5
3265;Votes;14980
11414;Year;2001
10382;Actor;Veronica Echegui
8178;Actor;Alexandra Holden
1403;Film;Child's Play
1736;Year;2010
6523;Actor;Catherine Keener
4212;ActorID;nm1053380
9845;Votes;3803
3648;Actor;Ann Miller
10129;Actor;Ann Magnuson
1869;ActorID;nm0071636
1622;Film;Nuns on the Run
5436;FilmID;tt1142804
385;Rating;6.0
5692;Rating;6.1
174;Year;2016
10853;FilmID;tt0245686
11659;ActorID;nm3582715
351;ActorID;nm0913488
6579;Rating;5.6
3656;ActorID;nm0565569
8598;Film;1408
4221;Actor;John Hoyt
9894;ActorID;nm2957696
3630;Year;2010
5713;Year;1952
4003;Film;Me Myself & Irene
1857;FilmID;tt0790627
301;Votes;18290
9822;Actor;Scotty Beckett
8490;FilmID;tt0488120
11816;Year;2006
1586;FilmID;tt4154756
2590;Rating;3.0
7883;FilmID;tt0047688
3952;Film;The Island
9338;Year;2015
4824;Year;1996
1870;Actor;Mahershala Ali
595;Actor;Shanola Hampton
11515;Film;Blue Chips
10995;Year;2005
1275;Rating;7.4
6349;Film;Criminal
11612;FilmID;tt0795370
3895;ActorID;nm2807560
7106;Rating;6.2
1030;Film;End of the Spear
8985;Actor;Christopher Plummer
8614;Year;1997
231;Actor;Dascha Polanco
6751;Votes;7277
7554;Film;Alegria
6914;ActorID;nm0745780
2123;Film;Zack and Reba
2512;ActorID;nm0290556
8450;Actor;James Gregory
9722;Rating;6.1
3294;Year;2014
8954;Rating;6.5
2719;Film;Airspeed
5636;Rating;7.6
5007;Votes;992
3240;ActorID;nm1102891
9250;Film;Our Man Flint
10966;Year;1988
989;ActorID;nm0163703
7959;ActorID;nm0768334
124;Actor;Gillian Jacobs
11261;Rating;6.3
3027;Votes;13907
7445;Actor;Ornella Muti
535;Votes;1364
575;Rating;7.6
5987;FilmID;tt2614684
10550;FilmID;tt4669974
3240;Votes;2982
9021;Rating;6.4
3949;FilmID;tt1375666
3726;Film;Ride Clear of Diablo
11601;Actor;James Mason
8055;Rating;5.2
6745;Year;2011
2218;FilmID;tt0054102
6106;Actor;Ted Levine
5790;Actor;Daniel Baldwin
2172;Film;Isabelle
8685;Rating;5.6
11245;FilmID;tt0059798
2562;Film;Lease of Life
723;Year;2014
2474;Actor;Anne Revere
7936;ActorID;nm0702572
7225;Rating;4.9
10835;FilmID;tt0130019
5097;Actor;Branscombe Richmond
6;Rating;6.8
3760;Actor;Nick Adams
6009;Year;2011
7551;Rating;6.3
10969;Actor;Kari Wahlgren
360;Year;1984
9666;Rating;5.8
7792;Votes;11506
9556;Rating;4.0
2110;Actor;Deborah Ann Woll
3144;Votes;2429
8035;Votes;31425
9920;ActorID;nm0001187
640;Year;2011
8950;FilmID;tt3551400
11679;Film;Blood Bath
3222;ActorID;nm0000356
9898;Votes;5091
5092;Rating;6.1
1743;FilmID;tt0067482
7386;FilmID;tt0088161
4745;Film;Piccolo mondo antico
2021;Actor;Riccardo Scamarcio
7092;FilmID;tt1735839
9771;Rating;7.2
8900;Rating;6.4
1456;FilmID;tt5689056
4460;Year;1993
7214;Votes;2715
5314;Actor;Andrea Parker
8264;Votes;23663
9452;Votes;2605
9385;Rating;6.2
543;Votes;55716
5950;Actor;Method Man
10540;ActorID;nm0000648
3814;Film;For Sale by Owner
3267;Rating;4.9
11075;Actor;Susan Park
9929;Votes;674
9795;Rating;6.3
5728;ActorID;nm0005241
9851;Year;2014
2249;Year;2013
8765;Votes;75979
10065;Votes;1395
992;Votes;517457
2216;Rating;6.1
1910;FilmID;tt0413267
9130;Actor;Fred Ward
5518;Rating;7.5
8011;Year;2020
2721;Votes;11375
10145;Votes;1520
6027;FilmID;tt0268995
4936;Year;1993
4496;Year;1976
4146;ActorID;nm2965362
2104;Actor;Brooke Bundy
8483;Votes;22172
5282;Votes;18947
3223;Votes;12903
1254;Film;Varsity Blues
7919;Year;1999
265;Rating;4.9
9515;Actor;Akshay Kumar
116;Actor;Glynis Johns
10593;ActorID;nm0050337
3332;Actor;Owen Wilson
11395;Film;All About Steve
2880;Actor;Laura Dern
248;Film;Big Wednesday
10133;Votes;897
3045;Actor;Benedict Cumberbatch
2381;Actor;Giancarlo Esposito
7910;ActorID;nm0452963
9593;Actor;Camilla Belle
5163;Actor;Emily Hampshire
7356;Votes;452
10872;ActorID;nm6476224
6983;Film;Arlo: The Burping Pig
9238;Rating;8.0
4511;Actor;Albert Finney
1509;FilmID;tt2361317
2064;Actor;Ashley Judd
10528;Votes;163
1399;ActorID;nm0538683
6016;Actor;Philip Baker Hall
7085;Year;2009
11556;FilmID;tt0109578
2703;FilmID;tt0458480
7030;Year;2013
6881;ActorID;nm0943978
9198;ActorID;nm0000649
7400;ActorID;nm0000518
6585;Film;The Heir Apparent: Largo Winch
8562;Film;National Theatre Live: A View from the Bridge
8076;Rating;5.5
6846;Film;Mr. Average
6613;Votes;182
3215;Year;2005
821;Year;1959
7119;Rating;4.9
10899;Actor;Thomas Bo Larsen
5712;Votes;19784
10841;Year;1974
10486;Year;1997
6481;Actor;Lisa Banes
8345;Actor;Mena Suvari
2187;Rating;4.1
11067;Year;2011
677;ActorID;nm0684929
3779;Year;2006
1141;Votes;2512
9769;FilmID;tt0850648
7313;FilmID;tt0384683
10231;ActorID;nm0000003
10528;Rating;6.3
2466;Rating;6.7
11384;Actor;Colleen Camp
9930;Actor;Meagan Good
11005;Year;1994
9650;Votes;9580
4110;FilmID;tt0974015
2085;Film;Madagascar 3: Europe's Most Wanted
2831;Actor;Virginie Efira
1172;Rating;6.3
5137;Film;Trust the Man
392;Film;3 2 1... Frankie Go Boom
3912;ActorID;nm0001428
3616;ActorID;nm0000461
7522;FilmID;tt0167261
10256;Rating;6.5
5734;ActorID;nm2373595
6659;Actor;Natalie Brown
1660;ActorID;nm0875861
8815;Rating;6.8
5473;ActorID;nm0000704
11145;Rating;3.4
3578;ActorID;nm0472710
7658;FilmID;tt0082816
5084;FilmID;tt0059232
9594;Votes;16471
5083;Rating;7.1
279;Rating;6.4
2200;Rating;5.6
8342;Film;Assassin of the Tsar
8466;ActorID;nm2029984
9211;Votes;173
8206;Rating;6.3
2441;Actor;Jon Lovitz
7307;Film;Christopher Robin
10129;Film;Checking Out
4475;Rating;5.5
7098;Rating;6.6
8642;ActorID;nm0001383
9711;Rating;5.6
1742;FilmID;tt0164052
9364;Actor;Ryan Hurst
911;Rating;6.6
8713;Film;Addiction: A 60's Love Story
4090;Votes;108
11104;Votes;866
6868;FilmID;tt0410400
3354;FilmID;tt5073756
1697;FilmID;tt0146838
781;Actor;Ed Begley Jr.
3855;Film;Something New
1857;Votes;3336
10520;Film;Death in Brunswick
9210;ActorID;nm0001330
3456;Votes;1730
1241;Actor;Sabina Gadecki
2730;Votes;356
3158;ActorID;nm0730070
6844;FilmID;tt0464061
9376;Votes;130129
4007;Film;The Long Kiss Goodnight
3790;Rating;6.0
7931;ActorID;nm0907708
4144;Rating;6.0
11324;Actor;Gary Anthony Williams
7432;ActorID;nm0001283
10984;FilmID;tt0102216
1500;Rating;7.6
8167;Actor;William Sadler
3006;ActorID;nm0000687
8525;Film;Army of One
10767;Year;2007
9201;Votes;43212
2363;ActorID;nm0949835
3780;Film;Cradle Will Rock
3888;Rating;7.6
10208;Rating;7.7
10330;Actor;Frances McDormand
4933;Film;Sisters
6126;Film;Out for Justice
3877;ActorID;nm0001029
3096;Votes;77747
1127;Actor;Gary Anthony Williams
9012;FilmID;tt0431058
2995;Film;Teresa's Tattoo
11329;FilmID;tt1605791
8570;Year;1994
4108;Year;1996
2760;FilmID;tt1596346
2348;Film;Bang
11248;Rating;6.8
641;Film;Dangerous Beauty
5648;Actor;Nicolas Cage
6818;Rating;6.1
10461;Votes;19463
9658;Year;1951
2709;ActorID;nm0864997
7287;Rating;6.0
683;Year;1996
4400;FilmID;tt0221027
2925;ActorID;nm0504897
5681;FilmID;tt0301777
3625;FilmID;tt0121744
9625;Rating;5.1
101;FilmID;tt5848416
6533;Rating;4.6
3140;Film;Juliet of the Spirits
2644;Votes;1573
5236;FilmID;tt0800039
9287;Votes;85498
980;Actor;Ron Eldard
8792;ActorID;nm0001201
11188;Actor;Viola Davis
11487;Year;2015
4154;Actor;Bridgit Mendler
11727;Rating;6.3
4118;ActorID;nm0001785
3079;Rating;5.1
7067;Actor;Jim Varney
305;ActorID;nm0001677
11763;Rating;7.6
6127;FilmID;tt2091473
3777;Votes;112018
9036;Votes;2281
2321;FilmID;tt8521718
6080;FilmID;tt0037816
5974;Actor;Lionel Barrymore
8152;Actor;Frank Sinatra
11092;FilmID;tt0361411
7522;ActorID;nm0000949
443;ActorID;nm0001419
8517;ActorID;nm0004852
4657;Year;2011
2390;FilmID;tt0032299
4513;Year;2004
4666;Votes;663
7763;FilmID;tt1153706
1140;Rating;7.6
4519;ActorID;nm0000445
2116;Actor;Joe Dempsie
7155;Votes;34247
5142;Votes;94511
5580;Film;The Shadow Man
2320;Rating;6.1
1675;Rating;6.5
9272;ActorID;nm0095524
1505;FilmID;tt0112843
9459;Votes;366
5097;FilmID;tt0107219
2542;Votes;1836
4233;FilmID;tt1193627
5313;Film;Broken English
3441;Actor;Burt Young
1845;Rating;5.3
11371;Year;2006
8401;Votes;283074
1093;Year;2015
10237;ActorID;nm1602660
10565;Votes;76799
11764;Year;2013
6172;Actor;Gerard Depardieu
10949;Actor;Larry Poindexter
11915;Votes;1613
4371;Film;Prajapathi
4317;Votes;38106
6990;Film;Fatal Attraction
4414;Rating;4.8
10178;Votes;40055
1652;Votes;1372
