7369;Actor;Frederick Schmidt
3219;Actor;Isabella Rossellini
223;Votes;16806
758;FilmID;tt0465509
7988;Votes;1452
3002;ActorID;nm0001013
9806;Year;1934
5226;ActorID;nm0005002
702;ActorID;nm0389581
5904;Votes;1710
9271;Film;It's My Party
6824;Votes;7992
2107;FilmID;tt4799064
4814;Film;The Goods: Live Hard Sell Hard
7233;Year;2009
7825;Film;Beverly Hills Cop III
9315;Film;A Test of Love
4021;Votes;405
576;FilmID;tt2235372
3487;ActorID;nm0001285
276;Year;2015
10077;Actor;Carol Kane
3545;ActorID;nm0322510
131;ActorID;nm0659601
5919;ActorID;nm0607666
6496;FilmID;tt0305224
998;Votes;9336
1214;Year;1966
9554;Actor;Miguel Angel Silvestre
10093;Votes;631
6623;Film;Equilibrium
1838;Film;After School Special
4429;Rating;4.8
8579;Year;2001
7853;Actor;Ruta Lee
7444;FilmID;tt0097530
6244;ActorID;nm0617009
4525;Film;The Mini-Skirt Mob
8451;Rating;3.0
10669;FilmID;tt0388377
596;FilmID;tt0338467
106;Rating;2.9
5294;Votes;4517
11420;Actor;Patrick Labyorteaux
11001;Film;Elektra Luxx
6543;Year;1986
10757;Rating;6.7
9971;Actor;Steve Carell
10642;Year;2008
9399;ActorID;nm0001595
8828;Votes;147
9679;Year;1973
8202;Year;2014
2009;FilmID;tt1715873
5147;Film;The Purple Rose of Cairo
3204;FilmID;tt0434124
10520;Film;Death in Brunswick
5742;Actor;Aneta Corsaut
959;Votes;2224
9560;Votes;102
2560;FilmID;tt0132477
8894;Actor;Mitchell Ryan
5829;Film;The Timber
5331;Rating;6.6
8352;Year;2018
9934;Film;Zootopia
7720;Film;BloodRayne
1299;FilmID;tt0115976
2206;Film;Night School
7992;ActorID;nm0001100
3811;ActorID;nm0000411
11043;Film;A Stranger in Paradise
7624;Film;Ballistic: Ecks vs. Sever
1192;ActorID;nm0445992
7997;Rating;5.4
11198;FilmID;tt5156532
2478;Year;2008
6349;Film;Criminal
1244;Votes;58374
8069;Film;As Good as It Gets
527;FilmID;tt3170458
8286;Film;Super Sucker
3607;Rating;4.8
8508;Year;2007
749;FilmID;tt0311289
11161;FilmID;tt2923780
10086;Votes;166351
9460;Film;Ted
2145;ActorID;nm0144657
3854;Votes;58245
2812;Rating;5.2
7774;FilmID;tt0104692
4855;Film;The Love Letter
8622;Film;Cellmates
2951;Film;Night at the Museum: Secret of the Tomb
4957;Votes;710
5205;Year;1963
2915;Rating;5.6
4780;ActorID;nm0809135
5632;FilmID;tt0103644
2731;Year;2009
71;Rating;6.6
10854;ActorID;nm0125475
4026;Rating;6.3
1918;Rating;5.3
7754;FilmID;tt0330111
5942;FilmID;tt9638084
574;ActorID;nm0001157
2427;Actor;Larry Hankin
10850;Year;2018
1179;ActorID;nm0002056
773;Year;1943
5458;Rating;6.2
3485;FilmID;tt0107623
814;Votes;244
5912;Film;Sully
1258;Film;The Winslow Boy
3240;Votes;2982
11860;Rating;7.3
5911;ActorID;nm0451321
8911;FilmID;tt0119296
6465;Rating;6.1
4465;Rating;6.6
2341;ActorID;nm0001571
2553;Year;2014
1246;ActorID;nm0005356
6490;Film;Wolves
2636;Actor;Andrew Prine
10573;ActorID;nm0933988
6908;Rating;6.7
5711;FilmID;tt0068286
3246;Year;2001
4968;Actor;Alain Delon
7309;Votes;1635
9007;Film;Jojo Rabbit
10525;Rating;4.5
5850;Year;2011
9444;FilmID;tt0096969
8539;Year;1999
6202;Year;1946
6268;Rating;7.3
9968;FilmID;tt0241183
4214;Actor;Virginia O'Brien
7386;FilmID;tt0088161
6697;Film;Horse Girl
214;ActorID;nm0000601
2055;Film;Ninja Assassin
5352;Year;1998
3563;Film;Sudden Manhattan
4725;FilmID;tt9239552
8621;Actor;Marc Menchaca
2318;Year;2017
3378;Year;1938
1657;Year;2015
2092;ActorID;nm0005002
7775;ActorID;nm0000173
8993;Film;The Omen
5254;FilmID;tt7349950
1604;Rating;6.8
4138;Film;The Wonderful Crook
11817;Votes;506
4594;Actor;John Candy
9609;Year;1954
1138;FilmID;tt0072288
6214;Votes;9339
9721;Actor;Takeshi Kaneshiro
2724;Year;2012
1225;Film;Casanova
8994;Year;2010
6961;ActorID;nm0879085
9502;Rating;6.4
9675;Actor;Marc Blucas
7390;Actor;Sophia Loren
5408;Actor;Michael Ironside
9720;ActorID;nm0893247
4887;Rating;4.4
11546;Rating;6.2
4287;FilmID;tt0043514
7481;FilmID;tt5617312
2413;Year;2016
8835;Film;Year One
8028;Rating;6.4
10261;Year;2013
11358;ActorID;nm0603402
6866;Year;1996
2470;Actor;Jean-Luc Godard
6767;Film;Horton Hears a Who!
9508;FilmID;tt0117217
10720;Actor;Robbie Coltrane
3779;Film;Keeping Up with the Steins
10542;Actor;Shawnee Smith
1542;FilmID;tt0810784
10561;Votes;369
6382;Year;2008
6886;Rating;6.3
7126;Year;1980
4465;Film;Cloak & Dagger
1339;Year;2003
8014;FilmID;tt0116465
9003;Votes;1842
944;Rating;5.8
3713;Film;Titus
1401;Year;1990
8269;Actor;Dabbs Greer
4218;FilmID;tt1791614
6837;Actor;Camilla Belle
3976;Film;Interface
6033;Rating;5.4
2629;ActorID;nm2395586
1781;Rating;5.2
362;Year;1945
3938;Film;The Unknown Trilogy
1129;Year;1983
6735;Rating;6.5
405;ActorID;nm0000781
11356;Votes;116
8849;FilmID;tt3221910
1498;Votes;63930
5323;Actor;Matthew McConaughey
6189;ActorID;nm2872438
5548;Film;LX 2048
2782;Film;The Inner Life of Martin Frost
2318;Votes;351
3482;Film;The Burma Conspiracy
8377;Year;1994
11079;Actor;Kevin Pollak
5850;FilmID;tt1622547
6240;Year;1995
6177;Votes;3323
7256;Rating;6.9
11014;Year;1995
5851;Film;Tai-Pan
4213;ActorID;nm0001354
8650;Rating;5.6
4324;Rating;4.8
2111;Film;Love Is the Devil: Study for a Portrait of Francis Bacon
5060;ActorID;nm0729369
1834;FilmID;tt0118566
6213;Year;2014
9115;Rating;4.6
7340;Film;The von Trapp Family: A Life of Music
2443;Votes;5858
8773;Film;Coldblooded
11011;Votes;6579
675;ActorID;nm7050290
10060;Actor;Josh McDermitt
1835;ActorID;nm0048414
11788;FilmID;tt0039377
11711;Film;The Locked Door
3005;FilmID;tt1078940
6326;Votes;3232
3039;Film;Taken Alive
10526;FilmID;tt0403267
4608;Year;2015
5514;Year;2011
5071;Actor;Lee Marvin
8041;Votes;42023
9940;Film;Delirious
893;Film;Our Virgin Island
3834;Actor;Golda Rosheuvel
4880;Votes;1213
10125;ActorID;nm0001989
1855;Film;What Doesn't Kill Us
10684;Film;A Slight Case of Murder
4810;Film;All the Bright Places
4230;ActorID;nm1891185
5547;Votes;3949
10336;Votes;6650
8218;Year;2008
9662;Votes;21724
2737;Rating;6.7
501;Actor;Udo Kier
1574;Actor;Maggie Smith
8748;Actor;Ricky Schroder
5850;Votes;95110
7766;Actor;Patrick Renna
3066;Actor;Halle Berry
7265;Actor;Robert Rusler
9242;Film;Animal 2
5241;Votes;5141
4592;Rating;5.5
1406;Votes;21240
1437;Votes;2091
6703;Actor;Dermot Mulroney
9858;FilmID;tt0382073
1967;FilmID;tt2792346
10462;Votes;4330
1064;Actor;Tobey Maguire
6939;FilmID;tt0108026
3695;Actor;Jessie Royce Landis
6043;ActorID;nm1915282
2779;Rating;5.1
10131;FilmID;tt1178663
8066;Film;Elle: A Modern Cinderella Tale
7385;Film;North
1340;Actor;Justin Theroux
10708;Votes;3595
8009;Actor;Iain Glen
2735;Rating;5.2
3454;Votes;481
112;Votes;70327
8939;Actor;Audrey Fleurot
3755;Film;Fool for Love
9984;ActorID;nm0947447
8751;Rating;6.3
10242;Film;Wildly Available
124;ActorID;nm1843026
1027;ActorID;nm0263881
9299;ActorID;nm0000725
4570;Rating;6.1
4854;Actor;Barry Corbin
1615;Votes;764545
4682;Year;2012
8857;Votes;885
2565;Film;A Nightmare Wakes
9841;ActorID;nm3236159
8592;FilmID;tt1319718
134;Votes;50684
6672;Film;Ben-Hur
9811;Rating;5.7
10460;Year;2018
10613;Actor;Wilford Brimley
612;Actor;Adam Goldberg
2194;ActorID;nm0006428
5894;Year;1970
4268;Year;1996
6970;Film;Kansas
5151;Actor;Sonja Sohn
307;ActorID;nm0327020
1535;Actor;Sophie Nelisse
5536;FilmID;tt3415358
10912;Rating;7.7
2193;Year;2001
2935;Votes;1369
2482;Actor;Joss Ackland
8309;ActorID;nm0000574
2785;Votes;58991
1335;FilmID;tt1153546
3691;Film;The Neighborhood
1876;Votes;100
8816;Votes;423
9515;Rating;3.7
7481;Film;The Bay of Silence
5315;ActorID;nm0680603
1473;FilmID;tt0117781
6145;ActorID;nm0089485
3374;FilmID;tt0120906
5600;Votes;14198
5661;ActorID;nm0550318
10383;Votes;23386
9370;Actor;Barbara Stanwyck
4532;Film;Stardust
6417;FilmID;tt0076150
3501;Film;Hoodlum & Son
3939;Rating;5.7
34;ActorID;nm0000308
3725;Year;2010
11947;Rating;6.9
4570;Actor;Dennis Quaid
3833;Rating;3.3
2802;Film;The Grand Budapest Hotel
10825;ActorID;nm0705356
11076;Year;2010
3579;Film;Of Boys and Men
6458;Year;2013
4759;Year;1988
3537;Year;2008
9035;Rating;6.2
1335;Actor;Brendan Fletcher
6084;Rating;7.8
10543;Rating;5.3
702;FilmID;tt0218426
11415;Year;2013
8335;ActorID;nm0000141
11389;Votes;985
8151;Rating;7.8
2652;Votes;67684
8961;FilmID;tt0116635
11105;Year;2007
4917;Rating;5.4
8646;Rating;4.7
2635;Film;Another Mother's Son
4921;Year;2016
7913;ActorID;nm0000558
1276;ActorID;nm0000321
1204;ActorID;nm0000546
2497;Year;2016
3443;Film;Bulletproof 2
4255;Rating;5.7
4534;ActorID;nm0001283
11943;ActorID;nm1886602
8981;FilmID;tt0105811
2348;Votes;478
8163;Rating;6.8
5004;Votes;6717
5026;Film;Atomic Falafel
10049;Rating;5.5
11108;Year;2011
7628;ActorID;nm0001086
409;ActorID;nm0000492
8349;ActorID;nm3718007
9938;Film;Mayhem
5061;Actor;Laura Silverman
8849;Rating;5.2
3257;FilmID;tt0825232
3454;FilmID;tt1764581
1632;FilmID;tt2198956
3359;Film;Inside Monkey Zetterland
6513;Actor;Sybil Danning
3794;Votes;2817
10666;FilmID;tt1045655
6383;Actor;Talulah Riley
6032;Actor;Eileen Brennan
10029;FilmID;tt0367082
3792;Film;Amanda & Jack Go Glamping
7446;Rating;7.6
1611;Year;2011
3173;Rating;7.2
10620;Votes;54710
7771;FilmID;tt4682788
3335;ActorID;nm3292692
3223;ActorID;nm0827170
9519;ActorID;nm0000751
60;Rating;6.3
11724;ActorID;nm0005356
8747;ActorID;nm0000333
4597;ActorID;nm0122886
8674;Rating;6.4
11821;Rating;7.2
11715;Votes;10986
1470;Film;Toy Story 2
3182;FilmID;tt0115725
8252;FilmID;tt0414993
9897;Rating;6.9
629;ActorID;nm3985937
1470;FilmID;tt0120363
7626;Rating;5.9
426;Actor;Nate Torrence
1613;Film;Shinjuku Incident
508;Year;2000
10422;Film;Dead Rising: Endgame
3275;FilmID;tt2452254
11433;FilmID;tt1359553
6020;Actor;Keiynan Lonsdale
430;ActorID;nm0606593
2857;Rating;6.5
5612;Votes;102
5741;Votes;604
5409;Rating;3.3
482;ActorID;nm0611932
2267;Rating;5.7
3204;Film;Kinky Boots
2738;Year;2002
3637;Votes;490
4806;Film;Good Girls Get High
4462;Rating;5.9
8559;FilmID;tt0113347
6878;Film;The Christmas Switch
3260;ActorID;nm1501388
6721;Rating;6.3
4899;ActorID;nm0183822
3557;Film;Passed Away
6679;Votes;946063
10471;Film;Jurassic World
446;ActorID;nm0001419
770;Actor;Kimberley Crossman
1147;Votes;2240
4842;Year;2014
2972;Votes;4434
11755;Rating;5.4
10905;FilmID;tt2386285
3004;ActorID;nm1541272
1505;Votes;960
4536;Year;2014
4714;Year;1995
10406;FilmID;tt0066181
5899;Year;2012
2382;Year;2012
3348;Year;2007
8404;Year;2019
8575;FilmID;tt0277371
3076;ActorID;nm0474520
2957;Actor;Aamir Khan
9345;Year;2009
11236;ActorID;nm0000245
4921;ActorID;nm0087109
5497;ActorID;nm1306019
9553;Year;1947
3634;Actor;Paul Ben-Victor
4405;Actor;Gil Bellows
11990;Year;1985
696;Film;Into the Faraway Sky
987;FilmID;tt0408777
10512;ActorID;nm0004742
11449;FilmID;tt0464061
6588;ActorID;nm0006795
6214;Rating;6.3
193;Votes;21368
11340;FilmID;tt1220888
11417;Votes;267
2812;Votes;1194
3680;Film;Manhood
3845;FilmID;tt1067106
1954;ActorID;nm0523067
9942;Actor;Justin Timberlake
8979;Year;2012
7503;Votes;60711
693;Votes;30330
9564;FilmID;tt0814335
4582;Year;1984
10827;Votes;141
4427;Rating;6.8
8706;FilmID;tt0090779
11606;Year;2016
8343;Votes;175
6784;Votes;56713
1537;Votes;16864
16;Actor;Amin Joseph
6025;FilmID;tt0822854
1532;Year;2016
5317;Rating;6.0
3966;Film;Scarface
8361;ActorID;nm0726223
3496;ActorID;nm0000963
5869;Film;Hot Fuzz
11588;FilmID;tt0463027
8397;Film;The Big Heat
717;Rating;6.5
8009;Actor;Iain Glen
2956;Film;Bunny O'Hare
933;Votes;20049
44;Film;War
6998;FilmID;tt0110593
9471;Votes;295
929;Actor;Indra Ove
1446;Rating;7.0
9941;Film;Zandy's Bride
91;Rating;5.8
10225;Actor;Virginia O'Brien
10184;FilmID;tt7333070
7748;FilmID;tt1663321
651;ActorID;nm0479471
2930;ActorID;nm0000286
6358;Rating;5.7
5136;Film;The Demolitionist
197;Year;1972
5378;Year;2003
3040;Year;1994
3502;ActorID;nm0001831
8592;FilmID;tt1319718
6867;Rating;7.1
6000;Film;The Reaping
2537;Rating;4.1
1498;Film;Kal Ho Naa Ho
9786;Film;The Redhead from Wyoming
8717;Actor;Robert Carlyle
11580;Film;Matewan
2719;FilmID;tt0171049
5709;FilmID;tt1951264
5686;Votes;858
7681;Rating;5.5
11457;Film;Clean Slate
9490;FilmID;tt2243389
9180;Film;Another Man Another Chance
6738;Film;The Day Will Come
10506;Film;Unbreakable
9069;Actor;Meagan Good
7105;Rating;5.4
6751;ActorID;nm0269419
10060;Year;2016
3503;ActorID;nm0001634
11417;Rating;4.6
11728;Actor;Klaus Kinski
4694;Rating;5.6
9454;FilmID;tt0460796
10505;FilmID;tt0094323
5564;FilmID;tt0109456
2053;Rating;6.9
5695;Votes;14316
9949;ActorID;nm0484840
5861;ActorID;nm0862937
7993;Rating;4.6
979;Year;2016
8896;Votes;7185
3776;Votes;14283
1327;Votes;2006
2144;Film;The Hi-Lo Country
8845;ActorID;nm0913460
5660;FilmID;tt2404299
3118;Film;Control
695;ActorID;nm1169428
8416;ActorID;nm0000277
11726;Actor;Walter Brennan
1500;FilmID;tt0171685
11441;FilmID;tt0120008
5584;Actor;Karin Konoval
3138;Votes;250864
11394;FilmID;tt0113972
10219;Actor;Abigail Spencer
3256;Votes;247338
625;Film;Reign of the Supermen
295;Rating;7.3
6348;Film;Cook Off!
7331;Votes;217536
3012;Rating;3.8
8352;Votes;66094
3344;ActorID;nm0001284
6138;Year;1949
6331;Year;2013
645;ActorID;nm0000681
1717;Rating;4.0
9781;FilmID;tt0094593
9368;Year;2010
6228;ActorID;nm0082511
11949;FilmID;tt1311093
5284;ActorID;nm0000661
9301;Film;Psyche 59
1013;Actor;Laurence Harvey
4546;Votes;117518
3550;FilmID;tt0092746
10741;Year;2015
11932;Film;Frozen
6250;FilmID;tt2070604
2072;FilmID;tt0028773
3943;Actor;Shirley Temple
6853;Votes;160913
8703;ActorID;nm0006610
3981;FilmID;tt0099740
327;FilmID;tt0072392
3545;Year;2019
7183;Rating;5.3
9917;Actor;Emily Mortimer
5715;Film;Lord of Illusions
8915;Year;1927
10861;Rating;5.6
9926;ActorID;nm1374980
3279;Year;1957
10913;Actor;Seann William Scott
2784;Actor;John Heard
11291;FilmID;tt2690138
8217;Year;1992
3123;Rating;6.7
11590;Film;A Bad Moms Christmas
4011;Year;1973
1001;Votes;1744
11271;Rating;4.6
5404;Rating;6.8
2515;ActorID;nm0641939
6140;Film;Johnny English Reborn
1482;Votes;315
11790;Rating;8.0
780;Rating;6.8
11304;Actor;Griffin Dunne
4767;Rating;5.9
1259;Film;Spin Kick
10078;Rating;7.7
6690;FilmID;tt0279111
9135;FilmID;tt0117070
10380;Actor;Bronagh Gallagher
5020;Votes;2920
8679;Actor;Nicky Katt
3594;Actor;Lou Diamond Phillips
8472;Votes;259
2001;Votes;302
5395;FilmID;tt0780534
614;Year;1997
9181;Actor;Barbara Bouchet
4789;Rating;5.3
6967;Actor;Tom Hanks
10047;FilmID;tt0044125
232;Votes;51964
9066;Film;Cellular
7114;Rating;5.2
1636;Votes;11369
7075;Film;Dying for Motherhood
5936;ActorID;nm0029400
10763;ActorID;nm0193520
10956;Votes;1209490
4115;Film;Grow House
7223;Actor;Anne Ramsay
2730;Votes;356
10465;Actor;Greg Sestero
8761;ActorID;nm0797746
5634;Year;2007
5975;Film;The Scout
73;ActorID;nm0014493
1265;ActorID;nm0001026
11208;Film;Smurfs: The Lost Village
1873;ActorID;nm0001059
7955;Film;Goya's Ghosts
8898;Year;1985
1785;Actor;Gabriel Byrne
10785;Film;Sonny
4277;Rating;5.6
1577;ActorID;nm0001103
10453;Rating;6.8
9674;Film;Wonder Woman: Bloodlines
4258;Film;Love Is Now
6322;FilmID;tt0039483
2065;Film;Peeples
1052;Year;2011
6945;ActorID;nm2554352
7021;ActorID;nm0335275
9615;ActorID;nm0000822
11860;FilmID;tt0044486
7395;ActorID;nm0472710
7825;Year;1994
6947;Film;The Flight of the Phoenix
2002;Actor;Richard Bright
11357;ActorID;nm0016687
8718;FilmID;tt2201221
1224;Votes;7381
6066;Actor;Dick Van Dyke
1046;FilmID;tt2378507
11397;FilmID;tt0051055
6389;Votes;685
6666;FilmID;tt0181875
11289;ActorID;nm0001514
7217;Year;2001
6175;Actor;Eddie Marsan
8444;Rating;5.1
7893;Votes;494
6628;FilmID;tt0102449
11715;ActorID;nm0936403
6804;Film;Heartlands
7642;Rating;6.8
10950;FilmID;tt0105151
11260;Year;2018
3369;Actor;Maiara Walsh
1452;ActorID;nm1715275
7804;Actor;Amber Heard
4527;Actor;Jeff Kober
6212;Votes;2112
7334;Actor;Kierston Wareing
3213;ActorID;nm0950867
1426;Votes;70039
9889;FilmID;tt0386140
7866;Rating;4.7
4865;Film;90 Feet from Home
11383;Actor;Tom Arnold
5917;FilmID;tt0889573
1678;Votes;136673
2170;ActorID;nm0001617
11934;Film;A Murder of Crows
11332;ActorID;nm0777125
6229;ActorID;nm0001309
8564;ActorID;nm0000007
640;Actor;Jon Hamm
399;Film;Man of the Century
9235;Votes;28438
11461;Film;100 Rifles
2855;Year;2002
10705;Film;Jack the Ripper
2753;Film;The Beatnicks
10104;Actor;Eric Stoltz
7210;Film;Ten Minutes Older: The Trumpet
6336;Actor;Jeremy Renner
2232;Rating;3.3
8323;Film;A Special Day
7541;Rating;6.9
9583;FilmID;tt0117965
8289;Year;2010
253;Actor;Bill Pullman
26;Votes;2057
4636;ActorID;nm0566052
11384;Votes;7545
687;Actor;John Glover
2432;FilmID;tt0160127
3668;FilmID;tt0046931
843;Film;The Godfather
1961;Rating;6.5
3678;FilmID;tt0080455
8761;Votes;104158
11213;Year;2018
108;FilmID;tt1231583
7861;ActorID;nm0002989
1259;Rating;6.1
