10142;Film;Sky Full of Moon
6108;FilmID;tt1934231
1771;Film;The Rundown
6735;Actor;William Mapother
7199;Actor;Jason Biggs
10411;Votes;859
8461;FilmID;tt0046872
6296;FilmID;tt0026424
8821;Year;2009
5975;Year;1994
1862;Film;My Best Friend's Girl
2465;Film;Cage of Evil
7285;Actor;Wyatt Russell
4392;Actor;Maurice LaMarche
6709;ActorID;nm0004309
6390;Film;These Final Hours
3032;Actor;Richard Belzer
10633;Year;2006
1215;Year;2013
5757;ActorID;nm0741103
2497;FilmID;tt2649554
10040;Year;1996
11951;Film;An Education
6470;Film;Dangerous Minds
8823;Rating;7.5
5611;Votes;28253
11271;Rating;4.6
7461;Actor;Edward Fox
1615;Votes;764545
11044;Film;The Imitation Game
4453;Year;2012
8928;Rating;6.7
9251;Votes;7024
7586;FilmID;tt0437086
8194;Rating;6.3
6718;ActorID;nm1324884
4437;Film;Meatballs III: Summer Job
8470;FilmID;tt0061092
5315;Year;1982
2552;ActorID;nm2796745
1617;Actor;Michael Cassidy
8101;FilmID;tt1291566
3747;FilmID;tt0485782
1049;FilmID;tt10540242
5066;Rating;7.3
2443;Votes;5858
2894;Rating;7.5
3054;Year;1990
792;Actor;Jack Elam
5590;Rating;6.1
8662;Year;2007
369;Film;Blue Ridge Fall
5743;Actor;Cameron Diaz
1940;Rating;5.3
3214;Film;Grease 2
7037;FilmID;tt1018785
7356;ActorID;nm0369567
10343;ActorID;nm0089408
6861;Votes;12412
11669;Rating;5.7
517;Actor;Vittorio Gassman
7296;Actor;Edward G. Robinson
2293;Rating;5.7
760;Film;A Quiet Place to Kill
11332;Rating;6.6
2191;Film;Baker's Hawk
4292;Actor;Ed Lauter
8409;Votes;4046
3655;Film;Bad Words
8294;Film;Been So Long
6391;Film;Horrible Histories: The Movie - Rotten Romans
3588;Film;The English Teacher
6321;Actor;Sophie Nelisse
5924;Votes;661
5302;FilmID;tt0028555
8538;FilmID;tt2140577
9003;Year;2009
3183;Year;2019
8353;Votes;1054
9444;FilmID;tt0096969
11958;Actor;Laraine Newman
1316;Actor;Michaela Conlin
5518;ActorID;nm0000496
5615;Film;Fly Away Home
11690;Rating;5.8
1233;Actor;Dennis Franz
1440;Actor;Logan Paul
5207;ActorID;nm0043855
4688;FilmID;tt1213648
10700;Rating;5.1
248;Votes;6171
4518;Votes;475
10994;Year;1952
4708;Film;Queens of Country
8555;ActorID;nm0857620
7558;ActorID;nm0227867
8747;FilmID;tt0089560
9328;ActorID;nm0534635
8447;FilmID;tt0053291
11132;Votes;11428
4078;ActorID;nm0002004
9741;ActorID;nm0793363
8736;FilmID;tt0258470
2518;Rating;6.1
2787;Rating;6.1
1511;ActorID;nm0001305
901;FilmID;tt0338459
6798;Votes;326
2992;Actor;Denis O'Hare
5160;Film;The Broken Hearts Club: A Romantic Comedy
1443;FilmID;tt0095904
10024;Film;Thor
1498;Votes;63930
5358;Actor;Kevin P. Farley
3000;ActorID;nm0001938
6773;Year;1957
1970;Actor;Sissy Spacek
5529;FilmID;tt0113141
5854;Film;Judas and the Black Messiah
9887;Votes;62558
6081;Year;2004
7798;Actor;Kenneth Cranham
5132;ActorID;nm0048159
10107;Year;2018
2437;Year;2002
9732;Year;2015
11181;ActorID;nm0950935
4324;ActorID;nm4448022
10657;FilmID;tt0160862
10409;Rating;6.2
7117;Year;2010
11352;Film;It's Gawd!
3746;FilmID;tt1187041
6862;Film;Bakery in Brooklyn
3918;Actor;Kim Shaw
4626;Year;2005
10875;Votes;88889
5887;Film;The Swarm
3567;Votes;11597
11094;Actor;Keenan Wynn
3524;Actor;Mike Hagerty
11196;Rating;6.8
3369;FilmID;tt2075078
2733;Actor;Anupam Kher
3688;Film;Speed Racer
228;Votes;219
6987;Votes;30748
10702;ActorID;nm0000587
3931;Year;1986
3499;FilmID;tt0445927
8663;Actor;John C. Reilly
4823;Votes;89729
6719;Film;Forever Young
7971;FilmID;tt0827517
6355;ActorID;nm0516181
3807;Rating;7.2
7748;ActorID;nm0023832
5030;ActorID;nm0167649
3860;Rating;5.9
8685;Rating;5.6
3175;Actor;Bette Davis
4938;Rating;7.9
4848;Votes;3100
8076;Year;2011
6897;Votes;79837
7857;FilmID;tt5512872
10997;FilmID;tt3734354
2585;Rating;7.6
7065;Votes;91727
8461;ActorID;nm0000489
2211;Film;Drum
2107;Year;2016
4338;Rating;5.5
3461;Actor;David Ogden Stiers
9814;Film;Franklyn
690;Actor;Dana Andrews
3123;Year;1985
11690;Year;2015
8568;Year;2010
11621;Rating;5.5
8867;ActorID;nm0000460
4352;Rating;5.5
5246;ActorID;nm0001277
1176;Actor;Carla Gugino
5593;Actor;Tim Meadows
3459;FilmID;tt0110008
6811;Actor;Gene Hackman
6125;Year;2008
8156;Votes;25201
10388;Votes;102478
5672;ActorID;nm0001110
840;ActorID;nm0001787
11030;Year;2003
8616;Actor;Gary Graham
8776;Actor;Olivia Cheng
7154;ActorID;nm0480869
2914;Votes;2656
3407;Rating;6.2
3133;Year;1951
2942;Rating;6.6
10623;Year;1947
10012;Votes;2096
10691;ActorID;nm0005401
10460;Actor;Phyllis Somerville
3611;Actor;Penn Badgley
7202;Film;The Hollywood Revue of 1929
7145;FilmID;tt0064370
9015;ActorID;nm0505971
8033;ActorID;nm0870439
6059;Film;The Professor and the Madman
9673;Votes;7972
1933;ActorID;nm0000679
2827;Rating;6.4
8404;Rating;6.8
11568;Actor;Cameron Monaghan
11390;FilmID;tt7139936
6194;Rating;6.2
4585;Actor;Judd Nelson
1330;Rating;5.5
5397;Votes;825
7936;Actor;Maggie Q
11752;FilmID;tt0107286
10455;Film;How Do You Know
2674;Votes;17909
6523;FilmID;tt1226240
1411;FilmID;tt0404552
10626;Votes;5357
10079;Year;2015
8263;ActorID;nm0231283
7073;Actor;Tobin Bell
5468;ActorID;nm0004801
5093;Rating;6.0
1812;Rating;6.1
5657;Year;2015
4221;Votes;1171
217;Film;Ground Zero
8079;Year;1963
3586;Actor;Rhys Coiro
5181;ActorID;nm0001668
4642;FilmID;tt2262518
5212;Film;Date Night
3883;Votes;355
8042;ActorID;nm0450274
1963;Year;1988
9291;Film;Crazy Eights
6560;Votes;72462
6954;ActorID;nm0000053
7042;Votes;2753
9870;ActorID;nm0639200
8293;ActorID;nm0829815
9162;Film;Dirty Grandpa
3880;Votes;49591
5104;Year;1941
7182;ActorID;nm0000511
6503;Votes;775
7043;Year;2002
4705;Rating;5.2
10756;Actor;Asia Argento
8881;Actor;Patrick Wayne
8904;Rating;5.1
5621;FilmID;tt0041622
9617;Film;Young Blades
7793;Votes;1768
9191;Rating;7.1
9921;Rating;6.5
10264;ActorID;nm1419440
10373;FilmID;tt0217319
2475;Film;Epic
8761;FilmID;tt1656190
3002;Film;Cahill U.S. Marshal
7605;Year;2019
1092;FilmID;tt6895284
1110;Year;1966
3554;Votes;8437
5041;Film;The Woman in the Window
10944;Rating;5.9
10096;Rating;5.4
6665;Votes;116
10534;ActorID;nm1592225
11171;Film;Nasty Baby
6633;FilmID;tt0267626
11575;FilmID;tt0117603
11195;Year;2001
4678;Year;2004
6485;Votes;11825
872;FilmID;tt3462880
7806;ActorID;nm1276507
8375;Film;Mangus!
5306;Actor;Michelle Williams
10026;Rating;5.9
18;Rating;4.8
2799;FilmID;tt1562918
6882;Year;1992
3905;Rating;5.1
10979;FilmID;tt0102558
462;Film;Jimmy the Kid
8312;Rating;4.5
1862;Actor;Kate Hudson
7600;Film;House
1383;ActorID;nm0005312
2018;Votes;59252
8564;Actor;Humphrey Bogart
3112;Actor;George Chakiris
834;Film;Pan
7567;Film;The Uncanny
2251;Film;The Big I Am
6842;FilmID;tt0106387
11502;Year;2016
6816;FilmID;tt1472584
6262;Year;2019
3811;Rating;3.9
798;FilmID;tt0298814
4100;Film;Diary of the Dead
8842;FilmID;tt0871020
2034;Actor;Katarina Cas
4571;Year;1987
376;Votes;324
10490;Year;2010
2748;FilmID;tt0330082
5804;Film;88 Minutes
4740;Rating;5.9
7478;Film;Dangerous Game
11131;FilmID;tt0451166
10943;Year;2019
10650;FilmID;tt0022873
7238;Rating;5.7
11495;Rating;3.7
9284;Film;Frankie and Johnny
2518;Votes;85412
379;FilmID;tt0093253
11449;Rating;5.7
3271;Votes;24958
7889;Rating;6.2
5037;Rating;7.4
9210;FilmID;tt0044698
10806;Votes;44453
7354;Year;2011
11660;FilmID;tt1856047
5727;Rating;6.6
10147;Votes;631
941;ActorID;nm1107001
10059;Actor;Stephen Dorff
527;Rating;5.7
3112;Film;Stars and Stripes Forever
6566;Film;Lasso
1199;Actor;Kelly Preston
6243;Film;Hugo
4496;Film;From Noon Till Three
7556;Actor;Lindsay Crouse
629;Film;Gold
5646;ActorID;nm0842425
537;Film;Infidel
7110;Votes;594
5583;Rating;5.6
10334;ActorID;nm0553468
6499;FilmID;tt0219965
8469;FilmID;tt0892255
5292;Actor;Lora Martinez-Cunningham
7484;Year;1994
2965;Film;The Devil's Disciple
5318;ActorID;nm1249052
8712;ActorID;nm0005438
5301;Film;Preaching to the Choir
203;Year;2010
3633;Actor;Sean Patrick Flanery
663;Votes;4623
1017;Votes;31253
3802;Year;2002
8651;Year;2004
1803;Year;1999
5965;FilmID;tt0038787
8196;ActorID;nm1556631
2456;ActorID;nm0930707
9027;ActorID;nm0000554
11577;ActorID;nm0000403
4359;Year;2013
578;Film;Race Street
3364;Film;Phineas and Ferb the Movie: Candace Against the Universe
8310;Votes;138145
9298;Film;A Woman of Distinction
5987;Rating;7.2
10472;Votes;2555
5475;FilmID;tt5639898
4026;Rating;6.3
6335;Actor;Travis Wester
6356;FilmID;tt0051673
7723;ActorID;nm0742165
3657;Rating;6.1
10523;Rating;4.2
2473;ActorID;nm0471549
1040;Year;2009
5848;Actor;Hugh O'Conor
10338;Year;1943
2198;Film;The Internship
2907;Votes;1820
1983;FilmID;tt0033382
5905;FilmID;tt0068575
10208;Votes;347288
7485;Actor;Sarah Edmondson
4845;Rating;6.3
3076;Year;2017
8961;Actor;Patricia Arquette
10370;FilmID;tt0431197
10790;FilmID;tt9130508
1691;Film;Some Girl
11303;Votes;9336
5020;Film;Gnome Alone
6356;ActorID;nm0701500
676;Rating;7.8
6723;Film;Fight Club
8924;FilmID;tt0090728
438;Year;2019
9999;Film;Les Girls
11582;Votes;849
3991;Actor;Liv Hewson
1694;ActorID;nm0001682
11720;Year;1999
11897;ActorID;nm4089170
5932;FilmID;tt1447504
11310;Votes;521
11426;Actor;George Takei
7594;FilmID;tt0373416
4847;Actor;Angela Lansbury
695;Votes;970
6055;Year;1985
9122;Votes;8243
2445;Film;Wilderness
11759;Film;Puella Magi Madoka Magica the Movie Part 1: Beginnings
11291;ActorID;nm5121352
266;Votes;31580
1365;Rating;3.5
10154;FilmID;tt0032299
6420;Rating;4.7
9081;Film;Circus Kane
5654;Year;1989
2384;Votes;152
7396;FilmID;tt0367122
11850;FilmID;tt0338094
11479;Votes;84646
11188;Film;The Shrink Is In
9933;Film;The Commuter
6670;Rating;5.1
2456;Rating;5.7
9622;FilmID;tt0841046
8208;Year;1999
9506;Actor;Anton Yelchin
3337;Year;2018
8820;Actor;Madisen Beaty
10181;Film;Love Actually
4995;Rating;5.9
5611;FilmID;tt0457572
4248;ActorID;nm1544084
10865;Actor;Joseph Gordon-Levitt
10070;ActorID;nm0163988
2013;Film;The Five-Year Engagement
5419;Film;Dad's Army
10170;FilmID;tt0053582
11155;Rating;5.8
8301;FilmID;tt0057091
3428;Rating;4.2
3964;ActorID;nm1128592
2523;Votes;5450
5792;Film;Among the Living
5854;ActorID;nm1854664
6092;Year;2020
9723;Votes;1699
7628;FilmID;tt0120032
7872;Film;Chamku
450;FilmID;tt0306047
6576;Year;2001
10527;Actor;Charlotte Kirk
2714;Film;Possible Worlds
2962;ActorID;nm0001859
2209;Rating;6.5
7535;Votes;153
2037;Rating;5.0
2074;Rating;6.0
7417;ActorID;nm2442289
10858;Rating;7.3
7987;Actor;John Saxon
8634;FilmID;tt0282179
5881;Actor;Olivia Colman
11604;FilmID;tt1235058
1435;ActorID;nm0000389
141;ActorID;nm0541902
2244;Rating;5.5
448;Film;Fight Club
7710;FilmID;tt0250323
855;Votes;3627
4690;Rating;4.2
3748;ActorID;nm0929795
8400;ActorID;nm0384060
11503;Film;The Deep Blue Sea
9092;FilmID;tt0095647
1312;Votes;8495
3002;Year;1973
2240;FilmID;tt7074886
8771;Rating;5.1
10419;FilmID;tt1904996
789;ActorID;nm1727621
8028;FilmID;tt0086508
3374;ActorID;nm0641939
4951;FilmID;tt0169183
9661;Actor;Derek Jacobi
8970;Film;Avengers: Endgame
10876;Actor;Daran Norris
8597;Year;2013
10969;Actor;Kari Wahlgren
7666;Rating;5.6
1775;Year;2000
1037;Rating;5.6
10076;Film;Memphis Belle
4972;ActorID;nm0568180
669;Year;1947
6436;Film;The Last Picture Show
5856;Actor;Oliver Platt
11245;Actor;Jason Robards
2368;ActorID;nm0606862
6421;FilmID;tt0382073
8960;Rating;6.5
1965;Film;Toy Story 3
1729;Year;2010
11438;Actor;Russell Crowe
8571;Year;2017
5330;FilmID;tt3313182
9005;Votes;8518
6132;Rating;6.7
2465;Votes;149
9438;Film;Then She Found Me
9204;Year;1990
6587;ActorID;nm0007958
1617;Year;2017
11750;Year;2016
6055;Votes;1488
9828;Votes;1721
3248;Year;2017
11152;Actor;Aileen Quinn
3775;Year;2003
2315;Actor;Molly C. Quinn
11238;ActorID;nm0802995
2566;ActorID;nm0000358
5032;Rating;7.9
571;FilmID;tt0988047
9096;Rating;6.9
4460;Rating;7.9
3978;FilmID;tt0077827
7921;ActorID;nm0827561
8494;Rating;6.8
5788;FilmID;tt1429382
8879;FilmID;tt10262380
5464;Actor;Luke Evans
5629;Actor;Dee Wallace
4538;Film;American Hangman
2662;Actor;Tika Sumpter
1124;Actor;Theo James
357;Year;2005
5090;ActorID;nm0553269
11978;Film;Weepah Way for Now
9060;Actor;Kat Graham
9331;ActorID;nm0000568
11020;ActorID;nm0001800
589;Year;1994
11425;Actor;Diana Rigg
9481;Actor;Alain Delon
5529;Votes;567
10529;Film;The Village
6842;Actor;Dan Hedaya
8914;ActorID;nm0177896
1573;Year;1952
1604;Film;The Boys in the Band
353;Votes;30301
1920;FilmID;tt0111125
1993;Votes;448
1035;Year;2005
9843;FilmID;tt0770703
9641;Rating;6.1
2302;ActorID;nm0001656
11325;Rating;5.3
2139;ActorID;nm0118617
6997;Votes;11597
10472;Actor;Linda Thorson
11242;Actor;Chris Pratt
7034;Film;Alpha Dog
1212;Votes;720
2827;Year;1940
10589;FilmID;tt0787524
11530;Film;On the Road
3221;Votes;2057
11072;Film;Safety Not Guaranteed
1232;ActorID;nm1269733
7538;Year;2012
4427;ActorID;nm0570570
2632;Votes;503
8347;FilmID;tt1197613
3544;ActorID;nm1342513
458;Votes;204
11216;ActorID;nm0191685
3948;Actor;John Robinson
9405;Actor;Robert Cummings
10982;Rating;6.4
11708;Rating;6.7
943;FilmID;tt0428446
10572;Votes;21861
1716;Rating;5.8
10061;Year;1975
9742;Film;The Package
11911;Rating;6.4
6334;ActorID;nm2731980
5724;Film;Farewell My Love
1592;Rating;5.5
2825;Actor;Christian Bale
10408;Actor;Katharine Towne
3744;Rating;4.8
6145;ActorID;nm0089485
7976;Rating;6.2
10077;ActorID;nm0001406
11304;Film;Who's That Girl
6635;Year;2016
972;ActorID;nm1140345
11880;Votes;397
6275;FilmID;tt1446147
9479;Votes;234392
9433;Rating;5.5
10786;ActorID;nm0000836
8404;FilmID;tt7167686
8620;Actor;Abigail Breslin
6112;Year;2012
10651;Film;Thunder in the East
7867;Film;Brenda Starr
1601;Year;2015
9732;ActorID;nm1443527
8298;Votes;144
4777;Film;Southie
5816;Actor;Kevin Sussman
2323;Rating;4.1
8387;Rating;8.2
8183;FilmID;tt0117773
9804;ActorID;nm0001772
5160;Votes;7180
1150;ActorID;nm0914424
6207;Film;Desperately Seeking Susan
4565;Rating;7.5
2030;FilmID;tt2126355
10304;ActorID;nm0000119
8259;Film;Maximum Risk
1868;Votes;3689
5297;Actor;Helena Bonham Carter
7518;Votes;178349
2296;Votes;72773
8098;Votes;4639
11129;Film;The Bachelors
5945;ActorID;nm1391406
2507;Actor;Richard Chamberlain
1227;Actor;Bruce Bennett
1066;Votes;5844
7957;Actor;Carol Lynley
6379;Film;Grabbers
2138;Rating;6.7
5585;Year;2009
6549;Film;Giving It Up
1981;FilmID;tt0203119
2650;Actor;M. Night Shyamalan
9774;Film;Tollbooth
2795;Film;Noise
3367;FilmID;tt0083261
6892;Rating;6.2
226;Votes;295
8422;Actor;Hugh Dancy
436;Film;St. Ives
626;FilmID;tt0033226
5946;Votes;2129
4764;ActorID;nm0001823
10769;FilmID;tt0041278
10666;Year;2008
4558;Votes;208
997;Votes;99154
6077;FilmID;tt0201694
9564;Year;2009
7001;FilmID;tt0045125
11346;ActorID;nm0001452
6138;FilmID;tt0041969
4908;Votes;9790
8212;Votes;399525
10360;Year;2012
3035;ActorID;nm0001757
8214;FilmID;tt0133240
2737;FilmID;tt4103724
6579;Actor;Miko Hughes
10425;Film;No Sad Songs for Me
9244;Year;2006
6823;Rating;6.3
8475;Rating;6.4
1170;Votes;3149
10898;Film;Behind the Sun
9402;Votes;327
7010;Rating;6.2
3645;Actor;Victor Buono
7129;ActorID;nm0291918
4714;ActorID;nm0698998
4845;ActorID;nm0095013
9430;Rating;6.3
2475;Actor;Beyonce
10435;Rating;6.1
9340;Rating;4.8
3732;Votes;69298
1660;FilmID;tt0034545
4286;ActorID;nm0603402
11658;FilmID;tt0039842
4694;Film;The Proprietor
9345;Film;Opposite Day
4616;Rating;6.0
7770;Votes;3858
9113;FilmID;tt0361399
1009;Actor;Cole Hauser
1692;Rating;6.7
2640;FilmID;tt5792124
9339;Rating;7.2
11398;FilmID;tt0045094
9919;FilmID;tt4468634
6953;ActorID;nm0943079
6810;Actor;Leven Rambin
408;ActorID;nm0000649
8945;Actor;Denholm Elliott
1108;Film;The Firm
8145;Film;Show Dogs
1001;Rating;3.9
6126;Actor;Steven Seagal
4598;Actor;Renee Taylor
524;ActorID;nm1094112
1184;Rating;5.2
11577;Votes;2252
11781;ActorID;nm0000438
6316;Rating;6.8
7543;FilmID;tt0211933
4907;ActorID;nm0889846
5985;Votes;3306
818;Year;2009
1188;Film;Pioneer
4773;Actor;Virginia Madsen
9593;ActorID;nm0004741
4134;Film;Bad Lieutenant: Port of Call New Orleans
7801;Rating;3.9
9581;Year;2009
6002;Year;2015
9519;FilmID;tt0110620
3921;Film;Daniel
2819;Year;2011
9761;Rating;4.5
5385;ActorID;nm0112932
10593;FilmID;tt0160434
8645;Film;Another Evil
6024;Votes;8804
371;Year;2008
4467;ActorID;nm0001179
8571;FilmID;tt3831344
9381;ActorID;nm0000747
3870;FilmID;tt4273170
9902;Film;The SpongeBob Movie: Sponge Out of Water
10381;FilmID;tt3093546
2374;Rating;5.1
2739;Votes;199677
4869;Rating;4.2
1899;Rating;5.9
2099;Rating;6.0
9057;Rating;6.6
11714;Film;Men in Black
8678;ActorID;nm0662223
5702;ActorID;nm0347375
1610;Film;Sing
8562;Rating;8.6
11816;Actor;Barbara Lennie
7037;Votes;27195
3104;Actor;Richard Tyson
4321;Film;Bill & Ted's Excellent Adventure
7144;Year;2006
11575;Rating;6.9
6227;Year;2005
3361;Rating;5.4
11883;FilmID;tt0359950
7604;Actor;Wendy Schaal
9132;ActorID;nm0741242
7531;Rating;6.5
11271;Film;Destiny Turns on the Radio
6641;Votes;36606
24;Year;2007
4907;Votes;51971
9465;Actor;Charles Napier
2548;Film;Someone Marry Barry
4061;Year;2010
1048;Year;2006
8606;Rating;7.4
11874;Year;1944
1569;FilmID;tt0088128
8646;Film;Camouflage
7462;ActorID;nm0001141
7863;FilmID;tt0111190
4004;ActorID;nm0931324
4505;Year;2011
1162;ActorID;nm0899681
6846;Rating;5.5
10684;Votes;1988
3807;Film;A Summer Story
10040;Film;Sworn to Justice
9143;Actor;Eddie Marsan
5676;Rating;7.2
7224;Rating;7.2
8717;Rating;7.2
3022;Film;The Chase
6102;ActorID;nm0001855
3718;Year;1978
339;Votes;391
10502;ActorID;nm0536883
10939;Film;Harry Potter and the Deathly Hallows: Part 2
10817;Rating;5.6
9312;ActorID;nm0184392
10611;Votes;316
948;Film;Tenet
223;Year;1997
9962;Votes;2320
10556;ActorID;nm0001038
2611;FilmID;tt1235200
6203;Year;1968
7486;Year;2005
9513;Votes;1237
11425;Votes;1552
7697;Actor;Rosalind Russell
1988;Actor;Trine Dyrholm
8419;FilmID;tt0049286
2026;FilmID;tt0120062
8620;Votes;33596
3198;ActorID;nm0124873
4460;FilmID;tt0108399
8751;Film;Green Card
4863;Actor;Anna Massey
2727;Votes;2144
2812;Actor;Joyce Bulifant
8084;Rating;7.6
1117;Rating;4.3
5060;ActorID;nm0729369
2114;Rating;4.8
4682;Rating;5.5
1062;ActorID;nm0451600
9099;Film;Separate Tables
6551;Year;2004
7426;Rating;6.0
8368;Actor;Carroll Baker
11530;Year;2016
8309;Actor;Jason Patric
6914;Rating;4.6
7211;FilmID;tt0275468
5583;Actor;Mindy Sterling
1158;Year;1967
7617;Rating;7.1
8908;Rating;6.9
3477;Actor;Song Joong-Ki
10982;Actor;Charlton Heston
1998;FilmID;tt0041163
3500;Votes;7814
10674;Actor;Jess Weixler
6682;Year;1990
8293;Film;The Winslow Boy
9847;FilmID;tt8688634
7026;Rating;2.6
262;ActorID;nm0425507
2769;Film;Men Don't Leave
11627;Year;1997
3472;Votes;292
10568;Actor;Sean Astin
5936;FilmID;tt1935902
996;Rating;7.3
2722;Actor;Jason Wiles
2997;FilmID;tt3281960
2581;FilmID;tt1391034
4575;ActorID;nm0137114
6717;Votes;50684
3450;Actor;Keith Carradine
10053;ActorID;nm0170628
2157;Film;Flirt
5915;Rating;8.1
11339;ActorID;nm0775087
3524;Year;1999
184;Rating;6.2
7672;FilmID;tt10661180
6594;Actor;Corin Nemec
11276;Rating;5.5
3876;Year;1971
899;Rating;7.3
5923;Year;1999
3003;Votes;14409
5894;Year;1970
9388;ActorID;nm0313364
2303;FilmID;tt0119891
810;Year;2010
11808;Year;1999
6930;Film;Race
3117;ActorID;nm0390903
9550;Film;Alienator
8204;Votes;264
95;Votes;2162
7269;Actor;Joe Pesci
5101;Film;Calling Dr. Gillespie
7013;Rating;5.9
1752;ActorID;nm0256121
1379;Votes;1171
7074;FilmID;tt0112757
8768;Rating;7.0
574;ActorID;nm0001157
10006;ActorID;nm0879556
3687;Rating;6.8
11235;Film;Miracles from Heaven
7922;Year;1997
11671;Year;2007
9854;Actor;Natalie Martinez
692;FilmID;tt0057091
10418;ActorID;nm0001381
3658;FilmID;tt1460738
6107;Votes;1558
8147;Actor;Stephen McHattie
11702;Actor;Madisen Beaty
1204;Year;2008
1117;FilmID;tt3104304
10203;Film;Daybreak
857;Actor;Grey Damon
11640;ActorID;nm0005460
9750;Actor;Domenick Lombardozzi
2112;Year;1965
3077;Film;Revolutionary Road
3364;Votes;3094
4936;FilmID;tt0106537
821;ActorID;nm0534045
6198;Actor;Jennifer Billingsley
4550;Actor;Tony Chiu-Wai Leung
2202;Rating;5.9
9046;Votes;287
4395;ActorID;nm0005105
4136;Film;The Tuxedo
488;ActorID;nm0751245
5814;Rating;5.9
6070;Film;Night Shift
2517;Rating;5.3
3184;Actor;Paul Calderon
4146;Film;Welcome to the Circle
5124;Film;Holiday Inn
8543;Votes;255567
8814;Film;Imaginary Crimes
5665;Actor;Roma Maffia
6388;Year;2005
2609;Film;Wild Things
11545;FilmID;tt0415141
3014;ActorID;nm0001866
6774;Actor;Brett Cullen
1814;Film;S.W.A.T.
8367;FilmID;tt0273041
5376;FilmID;tt8048384
5314;FilmID;tt0104969
11296;Film;Tales Of An Immoral Couple
2442;Year;2004
4312;Votes;386769
1406;Film;I'm Still Here
404;ActorID;nm1290102
11879;ActorID;nm0000427
10234;Votes;216211
645;Votes;13837
5191;Votes;493881
7180;Votes;1150
1395;FilmID;tt0064041
1231;Film;The Witch
8270;Rating;6.0
44;Rating;6.2
10174;Rating;7.2
6328;Actor;Amy Stoch
10559;Year;2007
4369;Actor;Perry King
9585;Actor;John Mahoney
9284;Rating;6.8
11779;FilmID;tt6772524
1874;FilmID;tt4778988
6093;FilmID;tt0048047
5603;ActorID;nm2121541
1785;Film;Julia and Julia
10488;Votes;81306
2559;Year;2009
3343;FilmID;tt0227005
249;Actor;Tammy Macintosh
4920;Year;1977
3292;FilmID;tt2273673
2251;Rating;5.3
530;Votes;1192
10006;Actor;Mari Torocsik
9089;Film;Wonderstruck
2171;ActorID;nm0000059
8083;Film;Crashout
5574;FilmID;tt0056241
10728;Rating;7.2
11893;Actor;Mathieu Kassovitz
6754;Rating;6.1
3935;Rating;5.7
2123;FilmID;tt0127361
5967;Actor;Tiffani Thiessen
10435;Actor;Emmy Rossum
646;FilmID;tt0399295
6100;Rating;4.3
6662;Rating;6.2
4491;FilmID;tt1674784
6381;ActorID;nm1549063
8642;Film;Hellboy
2515;ActorID;nm0641939
2473;Film;Terminal Island
3917;Year;1994
8688;Year;1989
8093;Film;Altered Carbon: Resleeved
8408;Year;2010
7404;Year;1974
10176;ActorID;nm0569226
1455;FilmID;tt0100395
7340;Film;The von Trapp Family: A Life of Music
2225;Actor;Camilla Sparv
119;Rating;5.2
7328;FilmID;tt0110357
9030;Actor;Rod Steiger
6548;Actor;John Carradine
2378;Votes;54802
10137;Votes;644
7173;Rating;6.0
6881;Rating;5.6
3102;Year;2005
773;Rating;6.6
10204;Film;After.Life
11548;Year;2007
11885;Rating;6.7
11855;Film;Immortal
11732;Year;2017
11651;FilmID;tt0286921
3269;Film;Everything's Gone Green
5874;ActorID;nm0396812
1935;Actor;James Russo
5834;Year;2011
4883;ActorID;nm0002057
2164;Rating;5.9
3338;FilmID;tt0132165
11244;Votes;996
3934;Year;1985
102;Actor;Toshiro Mifune
10863;FilmID;tt0338094
2511;Year;1997
2385;Year;1993
7820;Film;Poms
10871;Film;Happy Feet Two
3722;Year;1973
9430;ActorID;nm0237985
8270;Film;Very Good Girls
2150;Year;1995
3253;Actor;Priscilla Barnes
1408;Actor;Michael Pena
7320;ActorID;nm0000916
4756;ActorID;nm0000368
8705;Film;Band Aid
3520;Film;Two Weeks
1514;Year;1967
10844;Film;Sins Expiation
2242;FilmID;tt1212428
2452;ActorID;nm1882929
11055;Film;Disappearance at Clifton Hill
4266;Votes;1020
7277;ActorID;nm0650702
4892;ActorID;nm0341737
4326;Votes;230347
10014;Film;Street Kings
8577;Year;2009
11760;ActorID;nm0000263
11386;Film;For Heaven's Sake
1925;Actor;Scott Wilson
4299;Year;1999
8099;Film;Earth Girls Are Easy
9500;Votes;278130
5330;Film;White Orchid
6500;Rating;5.6
1224;ActorID;nm5200476
5220;Film;Key Exchange
2996;Actor;Merrin Dungey
9603;Votes;28120
9827;FilmID;tt0107750
3868;Votes;110873
5391;FilmID;tt0219175
6042;ActorID;nm0000580
8794;ActorID;nm0002029
3093;Year;2018
10285;Rating;5.2
2931;ActorID;nm0001803
6384;Film;A League of Their Own
4224;Year;2007
2279;ActorID;nm1211488
4088;Year;1957
7251;FilmID;tt0380599
3839;Rating;7.5
8351;FilmID;tt1131743
7367;Votes;213136
10045;Film;Milton's Secret
10480;Actor;Stuart Wilson
5113;Year;1991
3385;Film;French Women
7844;Actor;Simon Pegg
8554;Votes;25365
10475;Rating;6.6
8274;Rating;6.2
6979;FilmID;tt0104694
9072;Year;1973
11406;ActorID;nm0001236
10832;FilmID;tt0482571
3409;Actor;Miriam Margolyes
5868;Year;2000
2408;FilmID;tt0465375
8629;Actor;Marilu Henner
11390;Votes;32506
6373;Votes;776
4563;Actor;Caroline Rhea
